23587.096892967595	23548.64207222055	23444.748142468205	23261.8374354665	22980.886872437535	22581.834777112475	22050.270588141313	21384.96808334405	20601.11892905312	19719.95734590839	18746.239728227214	17673.814918870223	16499.456409242834	15221.264690070675	13837.66443371994	12347.179955881118	10748.313313098683	9039.522600262353	7219.181312705594	5285.582288498321	3236.9153815780883	1071.262916577878	-1213.406726490066	-3619.247760438797	-6148.5312138528825	-8803.667630936907	-11587.205554831715	-14501.824240125265	-17550.363259586564	-20735.814390523068	-24061.332425747576	-27530.242974215187	-31146.050667069096	-34912.44909691741	-38833.317455448065	-42912.77935387239	-47155.14447165001	-51564.96706243546	-56147.04855038348	-60906.452684405725	-65848.52213147387	-70978.896678586	-76303.53323749354	-81828.72787481948	-87561.138946703	-93507.81864676822	-99676.23590940269	-106074.31410015273	-112710.46681467444	-119593.65762139182	-126733.3735037886	-134139.7844855819	-141823.48543786095	-149796.52046320698	-158071.15856392714	-166661.00962307706	-175579.80671338958	-184843.34861161665	-194468.38187806943	-204473.06603645656	-214877.15230054193	-225702.1938678727	-236971.79498684994	-248711.9080525624	-260951.1907435528	-273721.43896764115	-287058.11657331005	-301001.00906435255	-315595.04560530785	-330891.32944185485	-346948.46998047346	-363834.3139704521	-381628.24294653547	-400424.2827511325	-420335.4108417114	-441499.6863853633	-464089.25481342274	-488324.08777614724	-514493.95597223256	-542995.817818797	-574401.85113565	-609597.439386335	-650105.2077002651	-699043.5363554081	-765656.9847631783	-870609.338302261	-885200.4046845313	-896518.3434278856	-907560.9926209091	-917775.2645751443	-927439.8309701208	-937630.3733781851	-946315.2575039533	-957005.8184204428	-965246.1880748565	-973167.3791978653	-981334.8065998042	-989648.4295179895	-998883.2392796855	-1.0065061338274889e6	-1.0134642400948987e6
24580.644601579006	24542.34936570938	24439.74119967391	24261.572198953305	23991.421321397123	23610.72158862566	23103.15355364691	22460.385720420905	21687.211631303864	20801.16486104542	19820.34665356166	18746.235424466067	17572.72442324343	16296.652699295431	14916.034637934354	13429.200115108659	11834.542224565841	10130.45826911868	8315.29148714352	6387.30953173156	4344.689241091808	2185.5033619439055	-92.2770478391758	-2490.802554079739	-5012.352910864487	-7659.3278738043155	-10434.265180360278	-13339.843764641351	-16378.890225439987	-19554.385661835768	-22869.472957159727	-26327.464585549897	-29931.851013499574	-33686.30977032543	-37594.715265587365	-41661.14943776856	-45889.913326796086	-50285.53836436436	-54852.80527707384	-59596.75146450236	-64522.69244945192	-69636.2560391287	-74943.33351151159	-80450.20297671593	-86163.50432093095	-92090.21236194498	-98237.7697019173	-104614.05149203807	-111227.41865481151	-118086.75861708727	-125201.2077375211	-132581.47168084478	-140238.01358927213	-148182.74396378134	-156427.22463763112	-164985.0656169504	-173870.5082761317	-183098.9078800776	-192686.86372233654	-202652.36896820692	-213014.986041783	-223796.05282832426	-235018.92668851017	-246709.27525945829	-258895.42567483144	-271608.78745109285	-284884.36927133513	-298761.4004643988	-313284.19310960494	-328503.048681703	-344475.61265764904	-361268.54736103164	-378959.68192050286	-397641.14081058203	-417423.34679442627	-438440.9295660811	-460861.3256767176	-484897.7746654355	-510829.97101303755	-539038.7441763221	-570070.2399763446	-604758.4993413722	-644517.9466669257	-692162.9237677706	-755479.603238472	-867332.6475398662	-883771.5888436302	-895350.8508538895	-905990.79412283	-916666.260693189	-926448.4905065484	-936143.8736469084	-946226.7710636649	-955244.0969956629	-964199.8100430502	-972809.8139820131	-980636.016915719	-989011.2877718522	-997541.2686563917	-1.0050010090069531e6	-1.0138481060005375e6
25664.597318169508	25626.38105743016	25524.751819700723	25350.232414361068	25088.671101030493	24723.30407699017	24237.727906901295	23619.974408303897	22867.05763474694	21988.02348409097	21000.991342851208	19920.720189037325	18746.240446351454	17471.600423750016	16093.711724923458	14610.502701219462	13020.186245661753	11321.053169204635	9511.385909891775	7589.415283499169	5553.293334954273	3401.0890174828673	1130.7569778466568	-1259.8569701333618	-3773.024032655696	-6411.143089649238	-9176.74585698641	-12072.503397741792	-15101.232795785938	-18265.904119928688	-21569.647780931744	-25015.762369584292	-28607.721648952327	-32349.189132490952	-36244.01969433369	-40296.2754900611	-44510.25338131559	-48890.42946696334	-53441.57307698642	-58168.711828424624	-63077.10069001868	-68172.33353638239	-73460.30113928067	-78947.22787862079	-84639.69549364655	-90544.66933426767	-96669.51662222605	-103022.08153686216	-109610.65774958127	-116444.07038607623	-123531.28856817598	-130883.13580418419	-138509.89650515717	-146423.50842946811	-154635.20350491357	-163158.5915630921	-172007.78655591363	-181198.0029575455	-190745.68151266733	-200668.63638612983	-210986.22699191247	-221719.55984085676	-232891.7271828013	-244528.0911228828	-256656.62444540847	-269308.3228460869	-282517.70838893537	-296323.4483321051	-310769.12974646635	-325904.23295231553	-341785.3776464143	-358477.9400796382	-376058.18459492765	-394616.14525118726	-414259.57074804377	-435119.5190538378	-457358.3987676269	-481182.6436848351	-506861.3603559549	-534759.3805821652	-565394.7343576765	-599552.4195166761	-638539.3510720935	-684885.5184916691	-745150.0896255423	-859999.7950992272	-882208.2639781488	-894172.8285919197	-905044.4065454996	-915062.6526701767	-925575.3248201655	-935353.2641503457	-944586.6502049228	-953042.5774015563	-962893.008791035	-972741.7987957648	-981474.7025972037	-989508.1000131541	-996780.6315848262	-1.0037464447665482e6	-1.0141087178527568e6
26838.130923961042	26799.998972797977	26699.093182191093	26527.391822137244	26272.724121688734	25920.070198590314	25453.812429670004	24860.538000148095	24132.38139653683	23270.90356527531	22287.810805200694	21200.705018910056	20021.072383358274	18746.242657006223	17370.444417289298	15890.637172031813	14304.664465753885	12610.63382467223	10806.725571708143	8891.107791370101	6861.904110917632	4717.151021928716	2454.793339514552	72.67314599570818	-2431.4836112351477	-5060.073715084058	-7815.623944510429	-10700.79807388346	-13718.403867316025	-16871.398696534976	-20162.90310648884	-23596.199795049542	-27174.764809068976	-30902.208606201515	-34782.397286500316	-38819.3458281418	-43017.32362690281	-47380.81546169118	-51914.54761892356	-56623.493465743464	-61512.92556731004	-66588.37998729665	-71855.71067790434	-77321.10210342711	-82991.09268347337	-88872.60069296116	-94972.9529438885	-101299.91662648553	-107861.73331749855	-114667.16413516086	-121725.5258076278	-129046.74574861268	-136640.79373997112	-144520.19639399825	-152697.19848861737	-161183.4356470937	-169993.55216294306	-179142.61190349312	-188646.88638854714	-198523.999197401	-208793.0926773977	-219475.02719139477	-230592.6128104556	-242170.88671947172	-254237.44516792876	-266822.8446540209	-279961.09061809885	-293690.2402744714	-308053.14504195616	-323098.4062826697	-338881.55537396605	-355466.6334121958	-372928.2188185639	-391354.2098659821	-410849.52139764436	-431541.52681305003	-453587.5714037328	-477186.65974947164	-502597.4239776637	-530168.1108101304	-560389.3937419516	-593996.6180077691	-632193.8719055054	-677247.8804562103	-734690.4076476393	-835179.8138287	-880452.6442025662	-892530.6918119115	-903433.0247344226	-913843.8792200843	-923761.6261855271	-933512.2765968365	-943310.5610056231	-953205.2540375818	-961917.0957427458	-969940.3938152366	-979563.8083673979	-987793.1490634573	-995964.957496353	-1.0039048570055587e6	-1.0094941349301273e6
28100.419317225023	28062.242055353076	27961.92851914766	27792.483676174947	27543.378826381668	27201.219926643877	26751.634567416688	26180.800619528018	25478.472002037895	24640.73507758599	23672.41143676985	22586.816912447597	21400.356688819913	20121.42538207739	18746.24502283783	17269.256347441376	15687.430643568892	13998.527153290706	12200.549284717068	10291.566517772619	8269.63987511411	6132.76995562925	3878.882144586023	1505.804970289595	-988.7411252444872	-3607.1535152786237	-6351.954265875509	-9225.803839992092	-12231.499893775239	-15372.000484264994	-18650.408925215263	-22069.9432936807	-25634.112296851556	-29346.51667768242	-33210.97296673211	-37231.52613066837	-41412.35834457293	-45757.95252116624	-50273.00649168063	-54962.47193499608	-59831.570270842756	-64885.81005856022	-70131.0043549196	-75573.29847136137	-81219.18313595394	-87075.52653190389	-93149.60095999707	-99449.11419537992	-105982.24437287805	-112757.67890457751	-119784.65802171588	-127073.02363982965	-134633.27475941522	-142476.62812351086	-150615.09090294782	-159061.53948785266	-167829.81154894026	-176933.74524445622	-186391.49844120577	-196219.4887176946	-206437.90785805584	-217064.87816291896	-228124.1156924268	-239640.31661415804	-251640.675128726	-264155.29127345834	-277217.61531079625	-290865.07429196924	-305139.7502642995	-320089.29577915376	-335768.1533329561	-352238.94882381323	-369574.51554927306	-387860.5110592596	-407198.9789570239	-427713.4008131354	-449555.91670980334	-472918.13937207236	-498047.89792340534	-525276.8629381321	-555068.5108339114	-588109.6617966557	-625506.3806860519	-669284.3430587254	-724116.7499886455	-810074.4975230079	-878368.782444373	-890797.5856151064	-901784.3334660847	-912624.0540289492	-922371.6121465852	-932591.1441469428	-941823.3675454773	-951245.6546083612	-959885.5501033464	-969396.5454040752	-976879.9001114569	-985437.283985316	-994723.9027376333	-1.0033820294290613e6	-1.0091729096194562e6
29450.558667687495	29412.368311060905	29312.421258575203	29144.823801354716	28900.19445132988	28566.821053640815	28131.416780810403	27580.681849355497	26903.167341188484	26091.673637690503	25145.52607400299	24072.062002380306	22885.30827536565	21599.820572105324	20221.754772315704	18746.248494833286	17168.037855530914	15484.09557896173	13692.09435700567	11789.939373070752	9775.587073693227	7646.983737075861	5402.018234296018	3038.4961344229814	554.1301600300067	-2053.481781911396	-4786.865948723949	-7648.682377557096	-10641.701151414585	-13768.877464797377	-17033.298379562795	-20438.21816805606	-23987.062167838216	-27683.43445061895	-31531.133126691086	-35534.15256715672	-39696.69999026136	-44023.20632486261	-48518.33942526646	-53187.0184588469	-58034.4732989645	-63066.089442236174	-68287.681535288	-73705.3466831409	-79325.52848047728	-85155.04215443827	-91201.1027986239	-97471.3545820021	-103973.90746833693	-110717.37388279318	-117710.91510859708	-124964.27288568101	-132487.8564749484	-140292.77020588575	-148390.89881628106	-156794.98488813321	-165518.71521288017	-174576.825965126	-183985.2208056394	-193761.10908342112	-203923.1620569203	-214491.7071079985	-225488.94365268742	-236939.18937627692	-248869.26525594835	-261308.75868462928	-274290.56816503155	-287851.4364295832	-302032.65185149584	-316880.9214371518	-332449.5041908696	-348799.5316930207	-366002.09594074247	-384140.5304028964	-403313.92315436754	-423641.8340026002	-445271.02740496205	-468385.6456312271	-493222.74994766753	-520097.43095417664	-549446.425932796	-581911.9658356842	-618500.4443493504	-661025.7670261634	-713442.0119797098	-789904.0828129184	-875987.823227746	-888893.9579166407	-900076.6140493052	-910328.8205258886	-920997.4653429524	-930392.7092290453	-940444.9974130346	-949205.8044201876	-959741.5989854224	-967714.9549896466	-976465.858123396	-984916.8470295477	-993071.744427578	-1.0005575342447055e6	-1.0080078671188771e6
30887.570738007424	30849.378180364874	30749.79305654706	30583.53740293596	30342.62656184401	30016.485757332564	29593.19010459017	29060.132116010995	28405.576654894146	27620.450542920007	26700.325785245353	25647.232572153793	24470.225712510437	23183.316390402004	21799.25323175112	20322.0636032614	18746.251198414728	17066.786964097933	15280.63032624888	13385.36975377542	11378.805166141101	9258.785919422211	7023.143980811874	4669.650567011864	2195.9997649748257	-400.231853730249	-3121.5576570776175	-5970.629679839272	-8950.242234872858	-12063.319367348202	-15312.940646023315	-18702.341968014458	-22234.93999500299	-25914.313963863708	-29744.239128975692	-33728.68709031351	-37871.83866202025	-42178.095950522926	-46652.09544318955	-51298.72561002648	-56123.128909066436	-61130.73900715326	-66327.28294565435	-71718.81977932603	-77311.73229511105	-83112.78339772814	-89129.12357667857	-95368.33901421819	-101838.46364524981	-108548.03111818025	-115506.1131637693	-122722.36589106481	-130207.02606118639	-137971.20180485793	-146026.76439730934	-154385.98036281834	-163062.5430277453	-172071.0109482411	-181427.09377528477	-191147.77627171454	-201251.48075817438	-211758.24757360772	-222689.9536217656	-234070.55350945727	-245926.40192053333	-258286.6066258669	-271183.4756234899	-284653.0558321268	-298735.80833254155	-313477.4468376452	-328929.9963093689	-345153.1750762377	-362216.1551078746	-380199.9537517402	-399200.6112808217	-419333.6884612634	-440740.60991778836	-463598.0136450185	-488132.1125945099	-514641.7248277256	-543539.5451948296	-575414.2391420121	-611198.5138442982	-652500.0748568752	-702676.319950561	-772171.0828310743	-872988.0830907715	-886899.9668632769	-898357.8232712143	-908674.3945448375	-919155.5402831	-929658.4836620584	-938830.8728513746	-948973.7208104348	-956682.2025276483	-966497.9955578935	-975797.5150681816	-984348.9930043677	-990790.2580596788	-1.0002614902734049e6	-1.0090950818605269e6
32410.420055865456	32372.219169996635	32272.826437125448	32107.708632268455	31869.760551974163	31549.74341273101	31136.765930174544	30619.145642899726	29985.359716685853	29225.443900381557	28332.598097487687	27304.835367234075	26146.2945912625	24867.144941097373	23480.949067384878	21998.657510641613	20422.348873421637	18746.25404512581	16965.5049874174	15077.037439063075	13078.353884205048	10967.151877712604	8741.170426043478	6398.12720555636	3935.674742313975	1351.3938030597928	-1357.2640006991278	-4192.949230101862	-7158.437071308261	-10256.656650364064	-13490.673001955438	-16863.71125469159	-20379.164087990997	-24040.594364357938	-27851.75509032156	-31816.59311296536	-35939.265485804644	-40224.137353388156	-44675.81612996358	-49299.15191412548	-54099.25440160051	-59081.51203502895	-64251.610140262084	-69615.54893577454	-75179.74718986839	-80950.75060461764	-86935.72576385317	-93142.1817642157	-99576.93353438564	-106251.72251040855	-113172.38488748932	-120349.65100415712	-127793.37807302969	-135514.5980271938	-143524.93560845382	-151836.84390187997	-160463.69151921474	-169419.84941838786	-178720.8217052396	-188383.3638099811	-198425.6370730722	-208867.3856783948	-219730.1578697827	-231037.49154728587	-242815.32450373645	-255092.233579695	-267899.9181946893	-281273.72835617437	-295253.24597953405	-309883.16367837065	-325214.3028533408	-341304.83744485176	-358222.06372041686	-376044.7116247096	-394865.4187020226	-414796.08772498247	-435972.60584826156	-458564.1527571808	-482787.60274462885	-508921.6761272108	-537355.9078093169	-568640.6964985998	-603621.915650032	-643732.3519422773	-691829.6897318258	-755851.5371555614	-868418.4878925497	-884661.8264061075	-896402.6121759005	-907116.7438992322	-917257.7806981695	-926783.4340377066	-937319.3501715024	-945991.6147513278	-956823.7846950099	-964706.1682225005	-972701.0404615724	-981037.7587760873	-990036.4305433438	-998815.6498968732	-1.0067971631792323e6
34018.00565931035	33979.78127271797	33880.545488299365	33716.3113880435	33480.847928472016	33165.92814563099	32761.80082640559	32257.571349541147	31642.337792576996	30905.830593327883	30039.881612561403	29039.76774919909	27905.59473062663	26643.0852842194	25263.037243548213	23778.28599570191	22197.958913966708	20522.608580104876	18746.25706165601	16864.19213613111	14873.315980162544	12771.04967980829	10554.980941884787	8222.741545813828	5771.9393024859455	3200.1045704788994	504.6850204491202	-2316.9789503710053	-5267.671433322423	-8350.30470433092	-11567.939182456525	-14923.790463200858	-18421.26399939027	-22063.84058346144	-25855.276489273034	-29799.49751401035	-33900.62838846751	-38163.010928339296	-42591.214687102474	-47190.0536665768	-51964.59794913203	-56920.192472099094	-62062.47449359385	-67397.39241938421	-72931.23115741852	-78670.6293659817	-84622.4661022317	-90794.46147439821	-97194.37068073166	-103830.72854630809	-110712.06794822734	-117848.0325570138	-125248.68438080419	-132924.77352992992	-140887.78577011504	-149150.02074778793	-157724.68609607004	-166625.9355191146	-175869.08860630257	-185470.65123256063	-195448.5146688217	-205822.13458215602	-216612.66817198426	-227843.30276176025	-239539.48090128956	-251729.2608118903	-264443.7077527233	-277717.44019610464	-291589.1893885924	-306102.6095330427	-321307.22575411043	-337259.69073184207	-354025.3695814078	-371680.4924493913	-390314.96290923125	-410037.1247239354	-430975.0918099393	-453293.1460012872	-477195.4478229499	-502949.2386464964	-530915.5926336681	-561605.5182977631	-595790.4404453598	-634745.2500561918	-680909.8975726303	-740448.4169531944	-852721.0073123188	-882347.8135477782	-894129.8399275516	-905048.7659874903	-915227.6153925941	-925623.5683566418	-935340.7021655876	-944866.7359054871	-953208.6553207573	-961750.4073610315	-972760.9552125931	-980580.3928324762	-988897.4344248183	-997088.6356777311	-1.0037877207763148e6
35709.163915385965	35670.90280535935	35571.77038890033	35408.16506010023	35174.84436624731	34864.22428718081	34467.593970795315	33975.074117694145	33376.296698474805	32661.16838143159	31820.829588987537	30848.811587334087	29742.25838925317	28502.979733949935	27137.97348704186	25658.052189977316	24075.353210999165	22397.229777167377	20622.84191415258	18746.25523243731	16762.848582661143	14669.470283157832	12463.45451086732	10142.295906339714	7703.508053731246	5144.5792208774365	2462.9240270225564	-344.15663691269583	-3279.407312747091	-6345.761940016091	-9546.276215390302	-12884.142451686232	-16362.718795338878	-19985.542023470407	-23756.313712242612	-27678.93041262748	-31756.60917316444	-35996.29863011881	-40399.89766159962	-44973.0580391094	-49720.817554467445	-54648.46250699699	-59761.587703533965	-65066.088202854095	-70568.04041711631	-76274.3101427406	-82191.71912937274	-88327.63093059388	-94690.03716783001	-101286.83954805002	-108127.0122955888	-115219.87278036232	-122575.43398658323	-130204.32785259566	-138117.82420144728	-146328.0996789455	-154848.17456071154	-163692.0402941533	-172874.78159349225	-182412.6256096607	-192323.22768325178	-202625.69881898235	-213340.8681662028	-224491.50010816066	-236102.5677935122	-248201.58157743252	-260818.98015322495	-273988.61700137187	-287748.3499284836	-302140.39385959564	-317213.761256611	-333023.00782297296	-349631.79234292207	-367113.8390410324	-385555.9654973462	-405061.66334429407	-425756.22149938555	-447793.9828175916	-471370.0908268571	-496736.22137949866	-524230.3365742873	-554325.3176152243	-587723.5057459516	-625559.671842553	-669923.1897160476	-725685.0726255933	-814655.2629317695	-879633.1938042084	-891745.356005017	-902808.5195629126	-913016.623881927	-923808.9216338191	-932738.7861979413	-943113.2424035417	-953159.1524243986	-961204.084556161	-969485.650622488	-979004.5285779401	-987750.9917935077	-995290.981636398	-1.0033491857463557e6
37482.674272792385	37444.36881414783	37345.296909682394	37182.28846384861	36950.65100555766	36643.67621992173	36253.51487025616	35771.141800366655	35186.93303857555	34491.10724563044	33674.64000904767	32730.013526297873	31652.358771672385	30440.409446749574	29097.403871840783	27631.112965971988	26052.325384052325	24372.171952545308	22596.32137884786	20723.051093116344	18746.261928573964	16661.47291055275	14465.4981228275	12155.577195202874	9729.101789462235	7183.4578534186585	4516.03633872894	1724.125263318012	-1195.0780885604618	-4244.487281745678	-7427.155364445687	-10746.274159803841	-14205.181007700492	-17807.39827594976	-21556.599063555754	-25456.65819427304	-29511.648494496403	-33725.83934955159	-38103.74966202566	-42650.08820708847	-47369.85483556651	-52268.3032830935	-57350.97025661927	-62623.69980670052	-68092.48280584521	-73764.35446488639	-79645.6783037064	-85743.91549849708	-92066.7849201457	-98622.47196565464	-105419.66707774997	-112467.60880244692	-119776.13206915854	-127355.72250410885	-135217.58050990937	-143373.58682883094	-151836.75846415717	-160620.80023019834	-169740.5606705828	-179212.0577778999	-189052.615854063	-199280.95775258326	-209917.70351250557	-220985.12163510453	-232507.70333885943	-244512.48584589473	-257029.09516914072	-270090.7039320706	-283734.3193181826	-298001.31203631876	-312938.7965027055	-328600.2606882898	-345035.3903855659	-362350.9319989209	-380595.27322789584	-399879.7078534171	-420324.2605061307	-442076.24561641976	-465320.3666901015	-490294.2191837858	-517313.4392387482	-546815.0243926004	-579438.2650121374	-616193.4787281374	-658875.6916304217	-711388.815365985	-787403.386412828	-876457.8794229561	-889417.1114191299	-900559.7873972834	-910746.3172226313	-921453.230029257	-931213.4519870586	-940852.9536457201	-949416.9203895014	-959796.3686831496	-968633.9044757942	-975982.9711587634	-984567.7625025036	-994278.830486808	-1.002130190585508e6
39337.24472933197	39298.9031268056	39199.85783189181	39037.36817124623	38807.09053931584	38503.21527936872	38118.61421808326	37645.09204395868	37073.72196069643	36395.26633601886	35600.75398525526	34682.16796003835	33633.31331800422	32450.73793163302	31134.57697950679	29689.170546280147	28122.80077251485	26446.08455774818	24668.74773283086	22795.3654571675	20823.23774555337	18746.26499042238	16560.06797533644	14261.398422086262	11847.4189797109	9315.387672066834	6662.613380749841	3886.3379335550417	983.7453146638	-2048.1045171432197	-5212.254351942713	-8511.894205712248	-11950.356700249744	-15531.134372327855	-19257.88880458589	-23134.47359607133	-27164.91928198209	-31353.5007692184	-35704.63433840842	-40223.0393473242	-44913.65937354168	-49781.700789158785	-54832.64491054788	-60072.106055128854	-65506.53285146406	-71142.20334629115	-76985.93105516603	-83044.92263699512	-89326.99123177567	-95839.87918511993	-102592.34886822331	-109593.51495489338	-116853.10419282771	-124381.44568887528	-132189.5957277992	-140289.36307005704	-148693.40889934203	-157415.29126729205	-166469.6682122455	-175872.27764045	-185640.15786041511	-195791.78232435026	-206347.23985347577	-217328.44950295624	-228759.4362769933	-240666.57313759922	-253078.95627290086	-266028.90165292943	-279552.53381002595	-293690.2582492791	-308487.74356253346	-323996.9340080645	-340277.4023921289	-357398.11169775476	-375439.75057099486	-394497.9004869606	-414687.3950644297	-436148.5851031135	-459056.47652949713	-483634.70506151527	-510177.9006303396	-539089.5748363996	-570951.3715484608	-606663.5783038863	-647773.2977985516	-697447.2792337681	-765050.5641579085	-872214.8670248208	-886779.7720948004	-898089.5243822967	-908463.235441138	-919056.3936286946	-929693.856419516	-938713.2282253753	-948871.2851483761	-956604.0862269686	-966798.0369330174	-976310.990217559	-985100.8290888327	-991721.9479129645	-999177.7485303488
41271.54602321088	41233.15646844344	41134.116509310195	40971.987769061234	40742.90807241433	40441.678093189	40061.88755618799	39596.11254531132	39036.087525788746	38373.16280823243	37598.66767267829	36704.42438492652	35683.4667517606	34530.79730701438	33244.23893573861	31825.098170768964	30278.55324388352	28613.196325817145	26839.157068641813	24965.12681549981	22994.36844065445	20923.37821001446	18746.268190285497	16458.631353542893	14057.178701467914	11538.968655280565	8901.171939212712	6140.965208995491	3255.4832546651887	241.77241542948468	-2903.22271847316	-6182.69670267828	-9599.973449555197	-13158.523244025651	-16861.996467824283	-20714.211646203825	-24719.181298403302	-28881.165840995352	-33204.507713528	-37693.90376305138	-42354.253513328964	-47190.713356423454	-52208.719120084366	-57413.91502357807	-62812.5017595957	-68410.5433565336	-74215.23877971666	-80233.49241241853	-86472.85067968105	-92941.60753791037	-99647.66936050085	-106600.29985823343	-113809.11754010367	-121284.31346632639	-129036.78740277403	-137078.1809595661	-145420.95493493215	-154078.50903926278	-163065.17572128208	-172396.47181090812	-182089.14514202374	-192161.3288571278	-202632.7535746572	-213524.8752502352	-224861.19723963336	-236667.5669223598	-248972.44222852204	-261807.37170843635	-275207.49380176276	-289212.16850496695	-303865.76562200085	-319218.65723000764	-335328.49054562795	-352261.8382201589	-370096.3695967128	-388923.79917069874	-408853.89915485476	-430020.2361340727	-452588.4630203932	-476768.8850922691	-502836.28868675866	-531163.0600439184	-562278.4276519201	-596985.0961997691	-636621.2282462434	-683779.9620583572	-745227.1627597157	-862315.7733515052	-883890.6194422294	-895536.640330683	-906205.1555528645	-916827.7534703163	-926658.5324031431	-936332.5186534685	-945857.1552712631	-956154.7802556464	-964242.1144496955	-972160.5172334604	-980495.2672475013	-989642.8478094852	-998125.5177601371
43284.160754167926	43245.72782114747	43146.67691190636	42984.83736751439	42756.76878197773	42457.80820200882	42082.19247820707	41623.163547391145	41073.1910840716	40424.179928658676	39667.85311566082	38796.12076720581	37801.64296081582	36678.44893905264	35422.64970060201	34033.160393504775	32512.277708292284	30865.80558705202	29102.405952059315	27231.68688656359	25261.2822066315	23193.28627013057	21023.508713216797	18746.271529827267	16357.165840421541	13852.825343433535	11230.24026085106	8486.447072829993	5618.51935350502	2623.4648101925413	-501.7967528008885	-3760.455655338854	-7155.835460014743	-10691.404664299072	-14370.784159373987	-18197.783155338228	-22176.37901727471	-26310.826951979136	-30605.385302305425	-35064.732075137086	-39693.62559372588	-44497.36260740555	-49481.23641206819	-54650.90965960198	-60012.36347074981	-65571.90035951932	-71336.19419600177	-77312.28648707533	-83507.30786429491	-89929.77683366043	-96587.7659162356	-103490.16664667655	-110646.43381558053	-118067.09601433159	-125761.99229027238	-133743.02593894437	-142022.46618528533	-150613.4809613893	-159530.206645413	-168787.87798057462	-178402.92777989974	-188393.15544107504	-198777.89696585143	-209578.19519090623	-220817.06175477948	-232519.73599749006	-244714.01964492077	-257430.68569611287	-270703.9585225408	-284572.11691512103	-299078.23205663747	-314271.11449092557	-330206.5013444134	-346948.5978013097	-364572.10932603985	-383164.9534943866	-402831.9814135882	-423700.1784385037	-445926.21617645613	-469707.703123799	-495300.7594879411	-523048.8632252003	-553433.7067077104	-587171.7908667705	-625424.3496177238	-670339.1144994583	-726969.1050489214	-818813.5827688004	-880772.9727147226	-892890.9231040794	-903841.4089758447	-914117.7977898717	-924040.38180212	-934165.383947721	-943299.2879524955	-952485.5631670486	-962246.5888017984	-971523.2853765911	-980715.156473048	-988462.6999957524	-996396.0991655961
45373.63722466822	45335.158181629726	45236.08383443039	45074.47904354251	44847.264432208714	44550.267412452034	44178.295499733926	43725.220415675416	43184.131872655846	42547.56653307076	41807.681459455926	40956.63648395892	39986.97776060697	38892.17288408743	37667.17179951395	36309.0989209541	34817.80703025643	33196.39847578964	31451.123311468633	29590.57485401974	27623.751544866973	25557.220926879032	23392.004368097463	21123.608646453213	18746.27501043657	16255.667784461024	13648.363990776255	10921.537945647055	8071.217882610334	5095.275048550306	1990.2846444872848	-1246.9609133557242	-4619.7889597745525	-8131.659456767637	-11786.189526568516	-15587.153752480823	-19538.511403341574	-23644.521503920725	-27909.341923535103	-32337.508599588502	-36934.087509895355	-41704.01179581083	-46652.60900023399	-51785.48741616774	-57108.564604225685	-62628.07887853781	-68350.58576522823	-74283.0997095305	-80433.01099928073	-86808.00996633375	-93416.4085722758	-100266.98630538594	-107369.06122015088	-114732.55003174054	-122368.0403663186	-130286.23644090566	-138500.34600851836	-147022.76123994694	-155867.37543423154	-165049.1552346085	-174584.23721750756	-184490.08120534546	-194785.62288633618	-205491.4734293479	-216630.13590803277	-228226.27196296287	-240307.0176966043	-252902.36549732956	-266045.62643117335	-279773.9979652598	-294129.2691046209	-309158.6926217823	-324916.12361193734	-341463.43459709076	-358872.4199627178	-377227.2994111584	-396628.1266126241	-417195.55685808026	-439077.6510983727	-462461.81527064095	-487583.0047840393	-514759.83582772565	-544430.719153773	-577236.171017987	-614187.2270904982	-657075.8546889415	-709781.9200640547	-785702.3761265792	-876999.1728285723	-889995.7382706597	-901089.2440924195	-911295.9796171491	-921789.3472249627	-932235.3103396634	-941204.3503663312	-950210.5713801451	-959425.219929541	-968826.8837970528	-976486.8939159052	-985122.2666179112	-994153.4370889703
