-4.765725534407528	-37.2164479586314	-65.53670797745247	-86.60337901616185	-98.17001282548796	-99.22066949785287	-90.23682173334606	-73.30853218466295	-51.985680918557506	-30.731842391431265	-13.853213782559447	-3.9414903930447673	-0.43446003227759533	-0.002739614709940456	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113152.2413074671	-182585.51786335048	-234902.26782331333	-279333.16046546306	-319709.0418384009	-357289.8161812976	-393196.73268681084	-427701.6098367096	-460694.7493148258	-493319.0757780429	-525290.3309415784	-556723.1759642061	-587592.3859130577	-618081.034817873
-5.043997658000989	-39.517826806333495	-70.18805332316661	-94.1139051138823	-109.05008470437048	-113.73823069410581	-108.1460335697935	-93.61195162594349	-72.83033069217629	-49.585164766759014	-28.12505263645978	-12.109854050217546	-3.2546215325163015	-0.3298385928304424	-0.0017498849055338057	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97013.1538672646	-172601.27407637093	-226912.7015441669	-272233.3940449825	-313571.8677374759	-351559.9493078327	-387600.65853587544	-422088.7054437254	-455736.6684949677	-488552.2191678094	-520297.270497806	-551717.6090927151	-583018.020177414	-614039.4382327523
-5.311089386430829	-41.72137154182931	-74.62158081887375	-101.24896854703069	-119.39725339271426	-127.65664677576837	-125.62226539709518	-114.04481809600514	-94.88235988720902	-71.19284862758175	-46.789199116204706	-25.577868033110477	-10.561044333900558	-2.691437857178222	-0.25187928626423517	-0.0011321807789545556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76830.99402870634	-161525.77121117283	-218227.11116459523	-265075.06745013956	-306724.0013412518	-345258.59283580544	-381739.7130079654	-416407.2573389145	-450487.4190463213	-483112.46983536374	-515162.5890237644	-546943.3961188879	-578091.2065889782	-608989.1857786638
-5.5665525614483915	-43.82488077201881	-78.83817683467974	-108.0148113244881	-129.21165289657083	-140.9319845763973	-142.50450360872364	-134.22700987542507	-117.44845634342037	-94.54983377655367	-68.76949374146656	-43.80828375008964	-23.161678709559048	-9.20011159957246	-2.2303457965779243	-0.19347078029516152	-0.0007413973757640303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46410.83107445715	-148983.1056315083	-208423.30699215617	-256746.18472207506	-299462.5561640647	-338520.1660220994	-375530.2803218141	-410660.1614231923	-444585.25624592067	-477613.96581698704	-509993.1971267458	-541625.9191407438	-572660.5007129447	-604087.5525746972
-5.80998567923772	-45.82622925986116	-82.83795261519944	-114.4164976361264	-138.49690563197322	-153.54141933918737	-158.69196687404266	-153.90127698432636	-140.02565727267157	-118.8534031144821	-93.03167683280836	-65.84387668370746	-40.78621812220494	-20.914110756953782	-8.012783072648542	-1.8528384432452396	-0.1494626997850665	-0.0004910106145196783	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134406.01215701524	-197897.63016741548	-247711.9006544134	-291512.9489394333	-331186.4855417481	-368315.8525175822	-403969.2142709803	-438190.68583012023	-471428.36388464476	-504228.8470981897	-535903.1965664688	-567230.4440637224	-598419.3229893367
-6.041034872472115	-47.72344702907255	-86.62058532105607	-120.45812898020965	-147.25820824658655	-165.47472898024193	-174.1226666073902	-172.8947761167375	-162.25472506900766	-143.48941724929082	-118.69523720188201	-90.66392143958672	-62.62672306324669	-37.81824828958227	-18.851055183072557	-6.981629595135159	-1.5434553326283378	-0.11611515181907478	-0.0003286552300734095	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117291.33721485964	-185953.42696744847	-238074.91656129836	-282947.3448668059	-323205.1037070797	-361255.02474907745	-397073.1697353185	-431705.4459470657	-465172.01937744924	-497786.77784413856	-529621.6431097273	-561413.9681385993	-592627.0090260243
-6.259394546138861	-49.51479747914489	-90.18557591165951	-126.1431150538065	-155.50140798306657	-176.72930052150932	-188.75981546602966	-191.09248389942152	-183.8815492352348	-167.99859124541265	-145.05238473992614	-117.3418650301233	-87.71109901714483	-59.27157167964812	-34.964910354421505	-16.974790031234072	-6.088585058709786	-1.289476292774872	-0.09070197108545894	-0.00022219373039324733	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96569.77290251509	-173135.868147322	-227584.74443227827	-273460.7099129023	-314922.506838323	-353527.233956307	-389528.95485480054	-424446.42755864194	-458244.2808917997	-491271.9037282895	-523553.0609363882	-555252.7034814393	-586566.4809853939
-6.46480768820997	-51.198779963651575	-93.53244331135576	-131.4744386408083	-163.2326009930327	-187.30719283567822	-202.58318896875383	-208.4191316733397	-204.72795006930107	-192.04212089224464	-171.55146846106146	-145.09673659169263	-115.09623351908778	-84.37782743189746	-55.88807289554633	-32.26230520790893	-15.279390927356713	-5.316306264540732	-1.0805308894341843	-0.07122677780937577	-0.00015164215727919386	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68181.83726724528	-158203.2763264283	-216042.01643135617	-263630.31150109303	-306017.93288615864	-345210.64680753584	-381908.3206531907	-417112.1742902896	-451278.7508284483	-484095.1860024012	-516777.1083676085	-548714.6508027357	-580056.2269957901
-6.657065872564579	-52.774197333767646	-96.66086983291864	-136.45489021400408	-170.45800137364057	-197.21341283086542	-215.58360938992882	-224.82699487752072	-224.6704358820563	-215.37264336549245	-197.77041930706096	-173.2960063118675	-143.9492127100001	-112.20324816487282	-80.82000144710186	-52.552723366426214	-29.729591688731656	-13.754289023321647	-4.648843760075878	-0.9082091042933733	-0.05622023259734626	-0.0001044194149364216	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-141404.13441322505	-203324.2412491446	-252855.0361664907	-296183.2743556714	-336116.8722555433	-373510.54062455596	-409195.747117764	-443596.24202785996	-476835.26840334915	-509929.44793477736	-541675.6347038848	-573483.4804925536
-6.836008970101187	-54.240155669278785	-99.57080911889004	-141.08726502780465	-177.18394503704616	-206.45491174575974	-227.75940486663444	-240.28763482929497	-243.6250108680649	-237.81146711071617	-223.3904630293901	-201.43946782114816	-173.57026994797968	-141.8834983684004	-108.8580608854849	-77.15467669101322	-49.3172863584961	-27.37438396366718	-12.386576396533432	-4.071911327191603	-0.7657097879250936	-0.04459517901463482	-0.00007251211217342823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121331.30548506665	-189424.14020239655	-241155.94536368706	-286304.1560394657	-326766.6494034754	-364568.92761567567	-401068.8879735569	-435758.8145570491	-469021.55365459505	-502391.7600567327	-534563.3647577389	-566178.8873521723
-7.0015245837229525	-55.596079892650884	-102.26256500734297	-145.37452297501835	-183.41695473339712	-215.04000956755985	-239.11412464724543	-254.7862931785561	-261.53638132263904	-259.2313277594735	-248.173554229493	-229.1378952660076	-203.38875714976777	-172.66608600471855	-139.12537790362256	-105.21428765782143	-73.46838800351632	-46.21527591648665	-25.19660154624981	-11.162471417834537	-3.5729287767547357	-0.6475389242859758	-0.03554289580213246	-0.00005075972625989452	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96571.64651244212	-173681.7342178303	-228504.3878401866	-275092.05684898037	-316691.68844654283	-355360.937245836	-392098.74586500484	-427084.98015094845	-461183.097494509	-494290.37062218634	-526706.7766714394	-558799.6904549972
-7.153547223265049	-56.8417196242895	-104.73684760818973	-149.31991449320282	-189.16382655549674	-222.97807299987178	-249.6550573798967	-268.3180663968803	-278.37029296894264	-279.5435446668573	-271.9441759043851	-256.09230387225324	-232.94843359794405	-203.9192041177882	-170.83118404912673	-135.85889244490318	-101.39148953421947	-69.82394813418094	-43.26688718065709	-23.19119155110657	-10.068224944334991	-3.1409431446206018	-0.549258079615866	-0.028458528673637705	-0.00003580416946087993	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61503.45404832949	-156145.22738049572	-214927.64269878546	-263327.9704312397	-306023.36810000817	-345529.4319215254	-382710.0450984709	-417998.0178702429	-452877.52783698123	-486163.2089723132	-518600.888748485	-550707.0825491475
-7.292057237129685	-57.97715028595629	-106.99481132348758	-152.92707674403962	-194.43171702612798	-230.2793417585698	-259.39226490708165	-280.8852777390691	-294.10807696998876	-298.6885232858685	-294.5751076152687	-282.07591683449584	-261.88995268809407	-235.12482160415772	-203.29259475529943	-168.27320197877248	-132.2325454971961	-97.4816681517353	-66.26589936337439	-40.482710412142104	-21.35003621551372	-9.090657361845917	-2.766490708293975	-0.4672783618918986	-0.02288726677913464	-0.000025438587121515325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135445.59848388724	-199772.41923832963	-250305.37937156885	-294820.3289936998	-334884.60239933204	-372787.4240815412	-408931.0610244487	-443603.4818228111	-477560.5985277895	-510160.5387554598	-542575.5301460401
-7.4170795182074185	-59.002770299235735	-109.03807841381273	-156.20010430513042	-199.2282202866254	-236.95483944109202	-268.33794772346494	-292.4956576805689	-308.74274924016083	-316.62874356033984	-315.97647032359833	-306.9192885098724	-289.9340514791697	-265.8655195270779	-235.93619467725662	-201.73353520348618	-165.16441624441202	-128.3650752801717	-93.55474296595771	-62.824827892837625	-37.866508054960136	-19.663275663290285	-8.217454451676645	-2.441436158215242	-0.3986934972132183	-0.018485310472252905	-0.000018199050435669855	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110555.90941645068	-182979.19398030208	-236408.517985018	-282424.4614004029	-323850.9928661588	-362386.86957938655	-398968.78372025397	-434307.3566947468	-468311.92853892065	-501580.02424028405	-534037.6680538412
-7.5286820024514185	-59.91929503656569	-110.86875088787642	-159.14359825667026	-203.56143068278064	-243.01633028873584	-276.5060237190917	-303.16107225041134	-322.27620240141584	-333.34357448578504	-336.08735468444786	-330.49836400140777	-316.86678117844076	-295.8098309633922	-268.29005898288557	-235.61818021460658	-199.43267456900048	-161.64654960286938	-124.35058507270472	-89.66308130313425	-59.52074595513878	-35.417277725424704	-18.120213232710043	-7.437307911959115	-2.1588093999013815	-0.3411455074301387	-0.01499142553443967	-0.000013105778734495839	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77262.08159357007	-163846.00676965204	-221340.89249028102	-269501.1817276047	-311940.93546456523	-351523.4721587106	-388709.26838544884	-424362.2745082745	-458966.5009681024	-492139.52948892326	-525282.2066759588
