23458.756919100866	23403.216291337463	23259.587369270026	23023.84925851076	22690.493190735957	22253.921601912094	21710.29040687374	21059.33580243148	20304.83958819967	19451.670577748402	18500.32570235021	17448.605279470343	16295.003621053998	15038.278043472237	13677.198661172442	12210.48414894793	10636.781321312665	8954.644852288955	7162.534417602525	5258.807410504363	3241.7142816340347	1109.39424883225	-1140.1295322595397	-3508.9520307369385	-5999.29729962803	-8613.512885223667	-11354.083971282831	-14223.63398390355	-17224.93406071853	-20360.904983180837	-23634.626853982714	-27049.345691709415	-30608.481353031777	-34315.636114935536	-38174.60398279742	-42189.38079768556	-46364.17522509015	-50703.42071753516	-55211.78855539241	-59894.202083974815	-64755.85228092986	-69802.21480654622	-75039.06871115751	-80472.51699916623	-86109.00899465382	-91955.36646485183	-98018.80960833863	-104306.98881765496	-110828.01849378209	-117590.51503604694	-124603.6444697828	-131877.14966880347	-139421.36497070082	-147247.5275542541	-155367.45211716442	-163793.86946341943	-172540.55002127058	-181622.01719023858	-191054.23623459088	-200854.37503215479	-211041.05351118196	-221634.52771373128	-232656.9063620728	-244132.40733794624	-256087.66358667077	-268552.09078396123	-281558.3329499797	-295142.80750346073	-309346.37827877037	-324215.19836842787	-339801.7719895538	-356166.3202575585	-373378.55747542984	-391520.04518762045	-410687.3738671155	-430996.5625220372	-452589.30629982764	-475642.12963914184	-500380.3000827562	-527100.0323449682	-556205.7964364835	-588278.1359043581	-624209.2392995486	-665515.369515788	-715233.3218976582	-781851.5467743202	-899307.990307952	-914126.2561290695	-923956.7362313997	-933090.4841781121	-942328.2267819596	-951466.3989821215	-959032.9213882162	-967844.7035696403	-974730.4404477648	-983327.5408830772	-991874.335295678	-1.0003715838645917e6	-1.007122838036619e6	-1.0132959416926132e6	-1.0201505477954472e6
24475.860746711012	24420.49817844754	24277.596517948143	24043.78566968217	23714.26075976655	23283.722810126594	22747.684121374725	22103.929375881286	21353.64923734202	20501.050914170206	19550.06603131487	18500.325744882022	17349.579641172153	16096.272953211825	14739.073567247004	13276.657326821005	11707.643009877283	10030.575543334635	8243.909226029326	6346.000196472261	4335.10030957406	2209.3520016006078	-33.21711230899382	-2394.696084648225	-4877.2986637356225	-7483.368539114861	-10215.380413326871	-13075.94860188244	-16067.832075074388	-19193.94071886393	-22457.342078778587	-25861.268638604684	-29409.1256889934	-33104.499845808794	-36951.16828401139	-40953.10876007931	-45114.51050449087	-49439.78576090967	-53933.583945896855	-58600.80391416873	-63446.610577026295	-68476.45148223438	-73696.07967128954	-79111.55665311171	-84729.3010823039	-90556.10046398631	-96599.12360501863	-102865.98019197502	-109364.73502581008	-116103.95033591107	-123092.72769142865	-130340.66029133007	-137858.25789518584	-145656.4575307364	-153747.16644950132	-162142.79519009835	-170857.01626675104	-179904.42333498644	-189300.75506072317	-199063.0279714347	-209209.69102214393	-219760.80622825125	-230738.2610308698	-242166.0195901628	-254070.422232209	-266480.5449997715	-279428.6349605494	-292950.6420278582	-307086.87157689006	-321882.81765003	-337390.1746921087	-353668.1784378205	-370785.30927866837	-388821.5825154859	-407871.6094932697	-428048.8059834072	-449491.3881302107	-472371.078996103	-496906.34647656104	-523383.16020242975	-552190.2421699056	-583881.3546464056	-619299.3463690638	-659855.3037490927	-708303.1295283692	-771891.8374749477	-893510.6524935354	-912802.6527859506	-923182.257352266	-932405.469637919	-941183.1214384194	-949572.3651457825	-958860.6979283629	-966159.2853447798	-974488.8859883518	-983013.80608185	-989763.163313636	-998162.7191202523	-1.0052415131611434e6	-1.0125054400621535e6	-1.0214361784952289e6
25585.08277073635	25529.89578166169	25387.654966596558	25155.51491447931	24829.284410492386	24404.099352149802	23875.333204734387	23239.6950859613	22496.337364740088	21647.41559172132	20697.12237890532	19648.43799250052	18500.3283125358	17250.524282714556	15897.421722221057	14439.598359539668	12875.630833594128	11204.040920627347	9423.271770988678	7531.6748558279505	5527.501446999871	3408.895549900786	1173.8917486895516	-1179.5967001421668	-3653.775731265254	-6250.979111306995	-8973.67291298219	-11824.461009457591	-14806.090919254813	-17921.460060659476	-21173.622470889153	-24565.796044955714	-28101.37001467342	-31783.914723036316	-35617.18883498931	-39605.150543692755	-43751.97211929259	-48062.03492004896	-52539.973188121745	-57190.65032108466	-62019.20733795065	-67031.06135462059	-72231.9282120128	-77627.84258309109	-83225.18010625342	-89030.6818001047	-95051.47859780921	-101295.13096984357	-107769.64773954585	-114483.5325799748	-121445.82560945605	-128666.13928383723	-136154.59321477148	-143922.384120941	-151981.23654328423	-160343.3845258823	-169022.42453649367	-178032.8175934098	-187390.15741926857	-197111.29758662375	-207214.50307372154	-217719.62724158028	-228648.3197269236	-240024.27222056896	-251873.5110553273	-264224.7481466749	-277109.8054827616	-290564.1325636221	-304627.44500653737	-319344.51893674175	-334766.1928884351	-350950.6477516272	-367965.0662996778	-385887.8212819081	-404811.40429000114	-424846.5277665138	-446127.73435024964	-468821.7500869365	-493139.8779130543	-519357.6696418645	-547847.3681556388	-579135.6306218093	-614015.7892519304	-653795.7561158217	-700962.3637116614	-761698.4955274086	-873172.0781944024	-911358.1516528068	-921771.3488647438	-931172.1990506449	-939907.4730026663	-948921.3943794509	-956717.7882426238	-965884.9727295401	-974711.2182772154	-981058.1793871663	-989209.17504654	-995904.0004111124	-1.0033659802829897e6	-1.0116723332103043e6	-1.0190822975221273e6
26785.506422500068	26730.479550538104	26588.882133545005	26358.224651347366	26034.885787220206	25614.448869543412	25092.41388773697	24464.99021870656	23730.005921300617	22887.685167155374	21940.74778315	20893.07733610754	19746.78342210602	18500.330246551588	17151.43946502659	15698.450660381553	14139.851113482437	12474.120374573744	10699.68029129156	8814.872008139442	6817.942942287933	4707.03800886446	2480.192857838527	135.3281913154933	-2329.7556567248685	-4917.384000635691	-7630.013173762287	-10470.236113099512	-13440.788248076467	-16544.553396802396	-19784.571914469925	-23164.045782409812	-26686.35066031922	-30355.03676851229	-34173.83807996994	-38146.69576478904	-42277.755456366314	-46571.38282608471	-51032.17623282998	-55664.97852544463	-60474.89998161432	-65467.3231594892	-70647.92863086413	-76022.71294845821	-81598.01049421146	-87380.51757119747	-93377.3190278617	-99595.91727683903	-106044.26689252933	-112730.80834375584	-119664.51047191862	-126854.91561642586	-134312.19078249147	-142047.18529111205	-150071.30807073566	-158397.34134590894	-167038.64455863787	-176009.1325566814	-185324.4439760233	-195001.258564841	-205057.6448566129	-215513.2338863472	-226389.42197837873	-237709.61081158917	-249499.49275966524	-261787.3929064867	-274604.6818205013	-287986.2788177773	-301971.271380152	-316603.6841317264	-331933.4259845003	-348017.6110061363	-364922.05017122265	-382723.35364127404	-401511.84381026146	-421395.3549342239	-442504.6342580924	-465001.1917530914	-489089.0270415923	-515032.90343388915	-543188.4590070607	-574055.0363547899	-608376.9223339887	-647362.095235427	-693248.5203973467	-751308.2780051859	-846016.9442677451	-909662.8458299584	-920301.1540007563	-929815.7142470964	-939204.6889566965	-947363.0018817291	-956759.3727788191	-964335.6716964239	-971855.5832039983	-980858.2971011718	-988587.3887299871	-995310.6576337264	-1.002942620510989e6	-1.0106102486315164e6	-1.0171776854408936e6
28076.151113878834	28021.30471036317	27880.29952559962	27651.01599868381	27330.252975238473	26914.058547872963	26398.182765952777	25778.673097283987	25052.595156334806	24218.740215170503	23278.110780372182	22233.69168906311	21088.943369273024	19845.107398799577	18500.332329626268	17052.325220582963	15499.360193753484	13839.833958248957	12072.127145306367	10194.562448680095	8205.376873640897	6102.713174762481	3884.6079768109776	1548.9862188555417	-906.3452772999153	-3483.7035156868224	-6185.534955955198	-9014.420848494148	-11973.084777467666	-15064.399061264936	-18291.383586256823	-21657.22508684933	-25165.280963734738	-28819.082340342153	-32622.34794134264	-36578.99264220055	-40693.13767442625	-44969.12355175987	-49411.52046195994	-54025.143279121665	-58815.06611121213	-63786.63858281553	-68945.50367760315	-74297.61732651235	-79849.28026171011	-85607.12106600177	-91578.18268368533	-97769.91179809728	-104190.20086793392	-110847.42400742995	-117750.47702202335	-124908.82220954198	-132332.5387583424	-140032.3789388481	-148019.83273042284	-156307.19996623503	-164907.6730485541	-173835.43133633834	-183105.74978553544	-192735.1237529955	-202741.08082483732	-213143.66352745768	-223963.68568124366	-235224.24260056682	-246951.0737899345	-259171.3454757107	-271916.28146433714	-285220.2689537589	-299121.7335281571	-313663.9072998881	-328895.7793718695	-344873.2588149465	-361660.7249598926	-379333.0366773377	-397978.22156797897	-417701.14016944997	-438628.62295431935	-460916.8508417361	-484762.3159650358	-510418.87094386225	-538225.4552663726	-568654.2259272104	-602401.4160046551	-640579.3130310802	-685196.4176904878	-740750.2804633776	-824454.8476742571	-907666.5951078235	-918836.0936136917	-928386.9040823884	-937117.4147333662	-946411.8802979838	-954315.3644787491	-963203.3545482898	-971355.3874015888	-979312.9852228438	-987063.2479668915	-996397.0703763423	-1.0038190261081305e6	-1.0096378590891346e6	-1.0166513978907958e6
29455.960147992708	29401.29358579262	29260.86689037041	29032.875988172338	28714.46338795578	28302.10565361695	27791.85255000247	27179.79971199647	26462.620889325874	25638.171415675723	24706.030052444024	23667.734496021512	22526.31315913824	21284.678892552358	19943.40691998524	18500.334811410678	16953.181650815997	15300.151112182488	13539.546760992962	11669.652183037208	9688.687875119766	7594.787207694768	5385.985361618383	3060.20970309501	615.2720502900629	-1951.1354219651403	-4641.450642033407	-7458.245361939145	-10404.225821426051	-13482.248493235791	-16695.324058731756	-20046.620043596442	-23539.4725763303	-27177.393663959432	-30964.079612236193	-34903.422639356286	-38999.518452374556	-43256.67948585277	-47679.446795000986	-52272.603516301024	-57041.189559235645	-61990.517669686	-67126.19102470996	-72454.13471668778	-77980.55696099091	-83712.0900743301	-89655.70268190748	-95818.7821053928	-102209.15435251902	-108835.12284313736	-115705.50802862161	-122829.68671413936	-130217.64510842564	-137880.0334610375	-145828.22880113526	-154074.40604219533	-162631.61887770862	-171513.89203238266	-180736.3514644591	-190315.25233059406	-200268.26070688164	-210614.52216701058	-221374.8828284135	-232572.1240936803	-244231.21353819827	-256379.63972019195	-269047.80189859215	-282269.4788909411	-296082.4093790343	-310529.0091032707	-325657.2704975166	-341521.90986718296	-358185.80863728386	-375721.9907673277	-394216.132145067	-413770.0441031427	-434506.56362646096	-456576.4137949833	-480168.5282498108	-505525.77272684115	-532970.4239188562	-562947.8579796094	-596108.2866639721	-633471.4090053616	-676837.8397938405	-730047.8919105249	-805786.5774589286	-905219.7015689964	-917159.0593100161	-926874.2839832011	-936096.3843473082	-944907.9819164799	-954124.6604512323	-961896.0954926299	-970321.4799442923	-977568.3248641005	-985992.7987834642	-993255.9634231104	-1.0007422617664005e6	-1.0089086631051776e6	-1.0163626616958798e6
30923.805199385562	30869.334350382516	30729.512467364504	30502.721092517517	30186.488700160437	29777.641096176463	29272.55157999834	28667.463746531605	27958.90580887752	27144.17111702831	26221.809192016924	25192.012026823213	24056.651224754285	22818.63166856514	21480.32852194138	20041.677521961858	18500.337199345493	16854.009148974714	15100.822977518124	13238.99045150372	11266.695717212686	9182.056928659367	6983.101890165388	4667.7569975533115	2233.839577149396	-320.9551959505625	-2999.0519384316576	-5803.00941915001	-8735.527128036963	-11799.444055314802	-14997.751851389854	-18333.60284449345	-21810.312633568392	-25431.37194127569	-29200.454997576366	-33121.42738062685	-37198.35894018592	-41435.53330055883	-45837.46049006647	-50408.89022447396	-55154.82639729895	-60080.54291506094	-65191.60115718708	-70493.86850892584	-75993.53997488198	-81697.16061349426	-87611.65151527815	-93744.33723587944	-100102.97826613969	-106695.80210811476	-113531.5470966404	-120619.5229950338	-127969.53558539224	-135592.22925210837	-143498.6365340251	-151701.41217458516	-160212.8050545144	-169046.9138550596	-178218.6573751432	-187744.13811390114	-197640.7684236993	-207927.43864511454	-218624.7035790623	-229755.00073142198	-241342.91708212928	-253415.49865324685	-266002.6275580356	-279137.47832092363	-292857.07543588325	-307202.9859139391	-322222.1817813921	-337968.13297936774	-354502.21627217217	-371895.541239818	-390231.37817417516	-409608.45770104986	-430145.5244343922	-451987.8320421006	-475316.67965072475	-500363.97969236365	-527435.5539566056	-556950.5913154153	-589513.8144464307	-626061.3329825815	-668201.7326415749	-719220.3665818038	-788751.0499575741	-901848.0411678219	-915374.56811276	-925259.9781869468	-934866.1399809726	-943358.3196341065	-951480.9105511018	-960764.6941781606	-968337.8366610018	-977878.6832997402	-984787.7928820782	-991847.1472762126	-999004.5895454254	-1.0062165616766474e6	-1.0143181101069365e6
32478.492801644083	32424.223535140656	32284.990949828847	32059.38558324262	31745.20850008713	31339.619921482037	30839.303551224002	30240.71167755875	29540.3792054629	28735.298019974347	27823.333163932984	26803.61814954634	25676.8005460406	24444.928238890585	23110.682431623325	21675.858733743415	20139.919019926965	18500.33973639211	16754.807148865148	14901.376371513354	12938.164760732863	10863.258414601922	8674.670012000191	6370.320672829548	3948.0278097970586	1405.49534702464	-1259.6976571783598	-4050.0978757405246	-6968.389778257828	-10017.39891317753	-13200.100571855743	-16519.62705324177	-19979.273615531463	-23582.509251873562	-27332.983759164446	-31234.538573749713	-35291.21325637403	-39507.26231898792	-43887.175491278875	-48435.644578807114	-53157.644375343225	-58058.41111850139	-63143.461088262964	-68418.61445209483	-73890.01566292392	-79564.15252249024	-85447.88650662333	-91548.47679180192	-97873.57270005229	-104431.40141845169	-111230.57861056103	-118280.30059926567	-125590.40364128497	-133171.22247255416	-141033.93888488138	-149190.4600565298	-157653.54272722162	-166436.88126631954	-175555.20863262634	-185024.40715899266	-194861.66321635828	-205085.59469407145	-215716.45090608497	-226776.32409217907	-238289.40100163856	-250282.26861972362	-262784.2743241353	-275827.97055289213	-289449.64648320916	-303689.9952409207	-318594.9433099412	-334216.6865911982	-350615.0470235615	-367859.19817914494	-386029.9661514205	-405222.94998395	-425552.7850218306	-447159.21253740764	-470215.9329246102	-494944.00304260536	-521633.06998289085	-550676.924633187	-582637.4161224697	-618370.9094486481	-659314.368659683	-708283.3378001241	-772755.4318281248	-894996.9953273336	-913271.4115540942	-923554.7348680594	-932977.4056670929	-941611.4409694707	-951031.6005844752	-958997.6276145609	-967376.325551594	-974532.7951242285	-983190.2421158332	-991998.5085893142	-1.000164620981079e6	-1.0071260898224149e6	-1.0135591620876634e6
34118.75667374939	34064.700356641566	33926.07287481328	33701.626272157315	33389.41687567893	32986.89281516771	32491.037708846445	31898.516655688974	31205.98230029286	30410.296597164837	29508.902621066183	28500.173456551973	27383.716240453054	26160.499063144787	24832.621443935364	23402.45560434251	21871.302184225045	20238.1350538071	18500.342431056837	16655.57599506706	14701.811473301714	12637.071238111603	10459.340194328324	8166.5266730324365	5756.444446462439	3226.7978233209287	575.1744109214778	-2200.9637143028085	-5104.2866008506535	-8137.60560295661	-11303.886882285864	-14606.228203977676	-18047.91179350787	-21632.384271725838	-25363.268570909888	-29244.379317887593	-33279.728641237394	-37473.537543048966	-41830.251950122154	-46354.54892849567	-51051.13342335832	-55925.86267014951	-60983.54077565248	-66230.1611930978	-71671.8135481514	-77314.93020132216	-83166.30864385117	-89233.09614105977	-95522.9913301142	-102044.02382675756	-108804.7587585334	-115814.34803509351	-123082.36808438812	-130619.184372977	-138435.8035402818	-146543.9909310526	-154956.34598975218	-163686.38818139635	-172748.65501950134	-182158.81627797766	-191933.80281948228	-202091.95930876082	-212653.22089005704	-223639.32099111413	-235074.01171522553	-246983.45293538284	-259396.4241053391	-272344.83234123816	-285864.2610839085	-299994.37365575036	-314780.2263260477	-330272.56339606474	-346529.694296328	-363618.7688569807	-381618.21756098536	-400620.2746444986	-420735.77533120895	-442098.82249539904	-464875.5743654639	-489276.40111509163	-515575.18117059127	-544141.1655035197	-575495.5817388508	-610420.6884710276	-650199.4701530422	-697250.2495875516	-757475.8557591898	-863264.1640196098	-911116.1426225475	-921751.4214543899	-931128.6097557723	-939910.1105755694	-948900.94590456	-956908.6774039253	-965977.9458738972	-974996.5459379078	-981639.0043586326	-989128.6411595271	-996883.9781904678	-1.004426316709204e6	-1.012125716228556e6
35843.270103053204	35789.432097638666	35651.42179062108	35428.13244497008	35117.830656739854	34718.22280509323	34226.55752096833	33639.75893618561	32954.610944776476	32167.97215662038	31277.05360047061	30279.72418155457	29174.78325346137	27962.213375749576	26643.192572192405	25219.769425973747	23693.982855440277	22066.638918886005	20336.32325324799	18500.344900396813	16556.315394188525	14502.127696125797	12335.709427028007	10054.941108749263	7657.6287681983085	5141.471458732791	2504.0612956932455	-257.13351821899414	-3144.765127185863	-6161.632471242439	-9310.678220777772	-12594.993788427819	-16017.832766038351	-19582.619493038	-23292.951994767092	-27152.429681801994	-31165.593696437078	-35336.07573098634	-39668.4682975366	-44167.4127364686	-48837.795120744384	-53684.761901380436	-58713.73727414996	-63930.44036943256	-69340.90563505312	-74951.46083876619	-80768.92213752164	-86800.37042451202	-93053.34192616143	-99535.8242497954	-106256.34739321965	-113223.79707648797	-120447.79988329942	-127938.54953055867	-135706.91982153797	-143764.5290500629	-152123.8147852345	-160798.11555858637	-169801.7678238788	-179150.21596380637	-188860.11103308725	-198949.56150587165	-209438.15601862926	-220347.25962072442	-231700.22833903122	-243522.69069641776	-255842.8851716814	-268692.28390528116	-282105.00582935615	-296120.55804636946	-310782.5966034386	-326140.5835758361	-342251.22608739184	-359179.7420441487	-377002.01269622595	-395807.31260616606	-415702.0517548399	-436814.9868236715	-459304.95523751795	-483371.74613816885	-509273.980377813	-537357.4558092057	-568104.9183505204	-602230.2557296145	-640878.7799139837	-686132.7108194322	-742716.7860134259	-829565.1624731838	-908488.1659318209	-919510.2870575149	-929158.9928970517	-938366.9218637997	-946939.6567368616	-956301.8180286753	-964107.4105394076	-971498.2247301427	-980829.8402031522	-988420.4763748132	-995173.479179202	-1.0027936077768634e6	-1.010774276115022e6
37650.637909904995	37597.029721398576	37459.65271596248	37237.52333534822	36929.090113150785	36532.28892623287	36044.61677065374	35463.23113583219	34785.09009291907	34007.12353989342	33126.44376583482	32140.59436253726	31047.811344361995	29847.2639363708	28539.21177643331	27124.94625422549	25606.400541309224	23985.266244390165	22261.864939243227	20434.484283464728	18500.34777612501	16457.025944917114	14302.326282039343	12034.078812766136	9650.063039777146	7147.970551291859	4525.395774322664	1779.8146593159763	-1091.4224283139047	-4091.094321912082	-7222.128962291201	-10487.599963229804	-13890.73731613309	-17434.942542005854	-21123.785436865277	-24961.028897803568	-28950.614823948883	-33096.703411341034	-37403.66685804416	-41876.106099583936	-46518.86509086637	-51337.044724374544	-56336.01967733423	-61521.45594361931	-66899.33067837876	-72475.95294165483	-78257.9873624689	-84252.4816329646	-90466.89289606502	-96909.12125172681	-103587.54569371932	-110511.04141976833	-117689.10312245652	-125131.78289383807	-132849.81759270825	-140854.6751816384	-149158.62373315782	-157774.81785076624	-166717.38641666272	-176001.54252547194	-185643.70323200023	-195661.61423360743	-206074.7437029999	-216903.62176732597	-228171.6126354352	-239903.70374569803	-252127.5860792182	-264873.80155878345	-278176.3718459802	-292073.23090422736	-306607.0789020527	-321826.18075292604	-337785.5472759515	-354548.42832295777	-372188.2238350101	-390791.05558050034	-410459.2586792874	-431316.24042458006	-453513.4252670595	-477240.53669777815	-502741.3886545446	-530339.3746268665	-560481.1604389842	-593817.7262506564	-631371.6385998921	-674940.4940058178	-728350.6808692479	-804126.0887265543	-905265.6458828278	-917339.7131526642	-927056.9483845825	-936666.8790510931	-945256.9593198033	-953867.2478528762	-962370.6918627593	-971611.7974138175	-977972.5373143539	-986701.8252138951	-995380.0186522295	-1.0032092398435933e6	-1.0095854448855171e6
39539.40447301198	39486.036382050035	39349.31241772145	39128.35323612635	38821.76819270328	38427.69566562376	37943.85545353292	37367.63032230815	36696.16519684918	35926.50410576536	35055.75043081233	34081.271004553724	33000.91551954724	31813.241609361023	30517.714917661753	29114.795054010596	27605.81719163856	25992.54055581962	24276.307553548395	22457.000721386736	20532.618711037852	18500.35079553585	16357.70742450381	14102.406354399951	11732.181090717495	9244.702935942172	6637.557879635817	3908.22348295548	1054.062312362992	-1927.698011798726	-5039.965334565059	-8285.793854063988	-11668.396779414907	-15191.144763181204	-18857.58488161204	-22671.445258725667	-26636.644206160418	-30757.31216835152	-35037.76744726556	-39482.57861522061	-44096.54573969566	-48884.72283602497	-53852.433421001595	-59005.28946924451	-64349.19045135885	-69890.3593112792	-75635.48362877866	-81591.54698994159	-87765.80070781859	-94166.11453349557	-100800.77016869641	-107678.55702244563	-114808.81663231028	-122201.49051068508	-129867.17475269036	-137817.1655952112	-146063.5911818936	-154619.41756048077	-163498.5292486634	-172715.91777667176	-182287.73574855627	-192231.45091338787	-202566.00520849135	-213312.00494029018	-224491.94255876407	-236130.4449630112	-248254.5877337617	-260894.2886169969	-274082.7578310386	-287857.0239779273	-302258.64585143625	-317334.5628870779	-333138.17930841376	-349730.75448950107	-367183.2146069292	-385578.55474473024	-405015.0799381811	-425610.9049427529	-447510.3301728633	-470893.2001189784	-495989.1448627986	-523100.28418312885	-552639.5377591556	-585200.2263615957	-621695.7906779544	-663682.3699029955	-714290.7010383472	-782366.0164998403	-900339.3126777223	-914908.134267781	-925183.4596828603	-934561.8744271165	-943212.801454306	-951422.4970538086	-960769.3170977937	-968278.7960942272	-978065.5142703088	-984895.5973599072	-991908.7494565801	-999194.2821993543	-1.0071573242707968e6
41508.056504532826	41454.93689226793	41318.88595631375	41099.11427750127	40794.3705711549	40402.971850698654	39922.84271928342	39351.57912217002	38686.50263324623	37924.80328226196	37063.64204913152	36100.306755731785	35032.40270147532	33858.05639180256	32576.100169373938	31186.22868669509	29689.039823660743	28085.84804663142	26378.20668549399	24567.09539567925	22652.01315115644	20630.719854648865	18500.35395899383	16258.359348074853	13902.369195696534	11430.01459163522	8838.86317561283	6126.387663493544	3290.056320814183	326.7997257323732	-2765.965345018645	-5991.381513106389	-9352.637158476384	-12853.079399094931	-16496.228928066514	-20285.782548394985	-24225.627171335276	-28319.86371224487	-32572.76089267881	-36988.8511159083	-41572.88931556902	-46329.88194823288	-51265.0761570918	-56384.07295661981	-61692.70695624963	-67197.15812519449	-72903.94883057772	-78819.90234069462	-84952.44740577941	-91309.23821819705	-97898.4542285194	-104728.77685350005	-111809.52443959058	-119150.3199480309	-126761.70686907839	-134654.83888352313	-142841.63856820593	-151334.87938854215	-160148.2520888978	-169296.49603387382	-178795.49236384197	-188662.4071501522	-198915.84213495033	-209576.0051416891	-220664.93900611904	-232206.77268086188	-244228.00105964625	-256757.85807415517	-269828.7451745339	-283476.760574945	-297742.3505932623	-312671.1215532801	-328314.86317626503	-344732.8575879965	-361993.57710781903	-380176.92249105836	-399377.24024414684	-419707.4609491428	-441304.9538348729	-464340.0253424181	-489028.7372829813	-515653.08862278203	-544594.5524457239	-576393.8032526615	-611867.3019615308	-652366.0941440366	-700475.1101219944	-762707.7992545263	-880295.8331380656	-912253.9609715575	-922565.2873967052	-932082.4638031225	-941240.1043042451	-949808.2814807965	-959038.8129028537	-966652.2344894832	-974299.4248346427	-983070.1957774366	-991738.6606625208	-999901.1840282487	-1.0068616209437913e6
43555.01423848659	43502.154924005445	43366.79914239232	43148.23662954998	42845.3391666791	42456.58162840741	41980.07290386583	41413.595678783095	40754.67305279373	40000.639561961594	39148.74315969487	38196.270001645666	37140.69382023766	35979.84197283996	34712.08284333913	33336.47446140877	31852.892998474403	30262.011041551756	28565.075457914456	26763.410387945463	24857.664362634998	22846.930718155432	20728.796502561076	18500.357266811814	16158.982748441602	13702.214799793597	11127.581470374455	8432.619428103993	5614.460332163391	2670.580914056656	-401.9751763649401	-3606.2319478250865	-6945.353464397296	-10422.666704156029	-14041.66245578701	-17806.00869555853	-21719.559425352258	-25786.386639485427	-30010.705684489367	-34397.01302827691	-38949.98824832175	-43674.64560959258	-48576.17553643318	-53660.076133030554	-58932.13974213699	-64398.47877405523	-70065.54257139284	-75940.14904588519	-82029.50181762918	-88341.22633089629	-94883.30525303923	-101664.49416144888	-108693.80257875024	-115980.90750958421	-123536.11327659502	-131370.41390996712	-139495.55270069838	-147924.24905010033	-156669.69322284352	-165746.5146671633	-175170.32091907627	-184957.9685084247	-195127.70714307425	-205699.35888540326	-216694.51696091483	-228136.78884669056	-240052.08171402034	-252468.94254746084	-265418.97383762826	-278937.3343133965	-293063.3578419644	-307841.3193775321	-323321.40283355204	-339560.9285059491	-356625.9417041938	-374593.2990538399	-393553.46080969245	-413614.3082934782	-434906.49028743955	-457591.13987922564	-481871.3854796066	-508010.26097709744	-536360.0146523077	-567413.3744491776	-601900.7843324231	-640998.6321226578	-686858.7760505459	-744423.297515951	-834398.3916165325	-909225.7256498467	-920305.1026990128	-929856.5227630782	-939282.5757971319	-947857.5712433545	-956495.4014919576	-964910.0112380934	-973604.6227793259	-980712.2568685227	-988931.3323596882	-995971.7479970417	-1.0036013714008116e6
45678.647511673335	45626.057838180466	45491.420192073754	45274.092786783396	44973.055455226146	44586.92349880023	44113.97082669682	43552.16061633818	42899.1901005571	42152.554329671155	41309.615330651955	40367.70517699847	39324.241149457215	38176.86981893469	36923.62205601977	35563.06900225631	34094.45675115014	32517.786404422324	30833.761982139156	29043.525498932155	27148.152667263552	25147.960657883043	23041.72733023316	20826.846800246014	18500.360719255637	16059.57787208617	13501.93983586569	10824.88082703868	8025.741466675434	5101.7756640318985	2050.1057110847905	-1132.2690328235913	-4448.4986407634715	-7901.884505594557	-11495.892327903697	-15234.158484822168	-19120.503355709778	-23158.97312090709	-27353.724627399875	-31709.18084030834	-36230.07926861907	-40921.29026993996	-45787.97737795772	-50835.576961797895	-56069.82314430346	-61496.75663908414	-67122.74518711233	-72954.53878550441	-78999.24668796628	-85264.39817427227	-91757.96964059531	-98488.43320295122	-105464.72906095927	-112696.41810222983	-120193.65448679516	-127967.26553937024	-136028.8141977779	-144390.66760701936	-153066.084849314	-162069.30581038946	-171415.4622757511	-181121.4819497731	-191205.07665586472	-201685.66896215116	-212584.40005095687	-223924.35992050008	-235730.86047459545	-248031.76227498293	-260857.8658029323	-274243.39138699404	-288226.5628578294	-302850.3327969684	-318163.2914053665	-334221.19614108163	-351086.96402282955	-368834.82400957507	-387551.0137323069	-407339.3422821284	-428323.56109682575	-450656.48181464116	-474528.00900270103	-500183.82054497476	-527949.0940815046	-558272.9325832742	-591809.551957803	-629586.3017407364	-673407.8666181718	-727111.6635780266	-803215.1804040832	-905416.2961250432	-917584.7993223995	-927339.9769099446	-937121.5921843544	-945584.7201343704	-953814.2730823715	-962834.5501045458	-971305.5461546885	-979340.2430791144	-986994.9297571453	-995758.1238192351	-1.0032214867791393e6
