267027.86687603244	267156.60034850775	267473.9737268805	267955.47071541636	268570.29593852366	269268.44096488564	269968.29869668203	270570.8957950956	270917.60717899486	270726.04940541193	269185.69284051785	266910.7761351992	265174.38608092116	263485.3057300308	261756.40270694654	259947.67592374748	258056.09378865594	256048.87485372584	253937.4730464776	251687.6420353878	249363.44772272656	246826.75280007755	244247.81230711663	241544.58655030484	238739.78224750934	236454.745200962	232261.16071243316	228591.5878557145	224308.97036896058	222256.9953290652	218393.9847419086	211973.49338798993	213838.30020742823	204348.60011347797	205415.72194350202	193726.137672972	188573.25166029896	190750.33858849172	184435.24215211492	173687.39305651095	176295.5822857641	163454.65033975308	90280.52981740428	158363.61907267687	144838.84137757117	143897.4344449244	170085.09075662366	140666.03086918994	143388.64873748133	109286.880941368	131266.9726936731	85250.30640635727	82399.5314785117	113032.13184793497	128767.82992725464	22614.926197643217	109406.2539335016	-106988.42160502262	8034.418210932345	48046.36990016006	-27402.613322441757	-57991.73503957788	-1887.3412873990019	22718.758326708514	-126257.07101543056	-379353.2681898839	-209924.03470348037	-179433.35893209086	-29369.48686512938	-76876.940612229	-52360.79426608258	-117085.29282021266	-488066.47571365925	-146769.18440573633	-203361.58682088432	-232038.03381786833	-378782.35414338444	-297324.2358614858	-305937.8021456471	-455759.21336868266	-213306.3552047739	-237626.55296537798	-546992.2422378864	-430629.93567761395	-360109.1650642016	-450921.35348188854	-414297.2488139268	-526663.7966323951	-406343.7731167013	-502530.9076087699	-734156.8533053936	-359113.83990902413	-519108.4606153435	-596074.9757432756	-698907.4048501148	-241578.99064659496	-827881.653883135	-523450.45865110704	-606198.6434038065	-352073.55734616885	-582442.3056862062
266564.05647113116	266695.4938166066	267010.60602682177	267506.52593816386	268140.11771658604	268880.48511391954	269661.60173010605	270411.2142148586	271012.8204020606	271298.0235669967	270979.67012857215	269172.1012607403	266630.1147438578	264693.8856411843	262831.8604149827	260945.4197191515	258993.56359822938	256948.15495573328	254798.2755614968	252544.023601513	250125.60393691744	247782.9522262165	245051.60098411556	242357.1273349902	239438.43473815452	236479.9719520221	233363.83309007843	230386.02258054493	226403.28098546888	224472.33524704742	218736.37714507192	215126.9154425654	211775.38518388412	205282.82033625973	204259.93303939432	197533.30488030327	193126.7663126515	185789.37841882702	178735.05252215773	181232.69979773829	173139.21636985085	199367.5472935739	131658.2508933287	154069.54300043645	147672.7279390858	203176.7839818425	152020.9684896691	144500.51605481043	116317.9290914457	115978.76307235582	-24298.48242061457	91481.27737166459	88457.40827065223	75948.2561326315	73822.58996885834	140249.60968351766	49645.122103643254	19329.077876390133	16453.32788148895	-82549.56899760145	-93757.06509697775	-312571.0663663568	-373.5964423997211	-198339.0181009896	31003.53233723942	146136.9705066337	-24957.073681156442	-141053.62239645462	-169493.63939756952	-308822.465964454	42875.9064329394	-178220.0338569245	133391.97419425513	-290201.4897733993	-516642.5698363949	-594742.4601748291	-160489.38623096363	-258899.31056476326	-276783.3413313297	-403530.05256506626	-444450.6699698084	-287046.76385714597	-377265.5789860649	-394284.3762147839	-944924.1115332446	-627443.5497137592	-560470.4000351052	-562001.5125973569	-478198.66307868896	-378213.0573894462	-672643.1189278683	-559405.3037033577	-567886.7763753665	-767613.5519546061	-317217.5153264197	-645508.0717610887	-835072.6287447375	-627488.0005447986	-712946.8289513114	-564147.1790695944	-557148.0819939123
266057.5094294187	266189.56785990053	266508.1411431539	267011.64206807996	267658.4888909761	268428.470504376	269274.2647990747	270124.8866000799	270898.87891692243	271484.2869252082	271697.6686371429	271238.6896860247	269173.43672119	266337.72358701524	264197.6417638767	262160.4975302645	260108.52290965972	258001.55939851323	255807.96300196054	253519.61501530343	251083.37768665428	248631.7458648343	245913.52178998332	243187.29223454028	240299.6140744965	237349.417448411	234203.60204239335	230232.5348715296	227542.1411916308	224085.35109225282	218224.05671778548	214554.25616371422	211615.8405320351	202766.9278085418	202356.9336976108	194121.11611395527	194157.59961496515	184683.31118439103	185631.8946280778	174417.34938609722	186395.41781965975	172531.95914032793	183267.30717397662	190150.73295048374	119793.54790453229	154720.8115150712	139382.32375304896	130191.38634676259	124770.0742982573	86099.29512658285	106311.7618084824	91684.85090964282	53865.38581458066	77076.08268118859	106116.0662354969	72094.56441205234	72056.22927081346	-82552.11416552501	99145.67635537515	-17492.07361090515	79819.10638319975	38899.976007147634	63863.10300774133	2217.033939030196	88115.7141174358	-73885.38418212079	-76560.11271343625	6935.216377426579	-103693.2416204323	-126737.19274595455	-297551.19745031267	-296147.6286043724	-6616.773237499467	-435804.9299359098	-23083.128262292186	-447740.55838569766	-332677.3632414214	-74898.13690184033	-476711.8980331795	-394444.73755643726	-14882.119233743288	-279718.6765359457	-57537.43398931803	-11841.666815803212	-372962.9582847951	-50415.444380733476	-520340.3052762133	463099.9010767743	-603749.7619426189	-921045.0422969069	-645495.8690772475	-434013.72388539603	-374405.7102494591	-580480.9515405048	-682926.161457428	-681279.221673287	-549399.5095690554	-836958.918757214	-826432.3458708338	-695396.2842326357	-806838.9850497723
265510.7887965277	265662.4513072302	265969.6682394917	266468.4387459353	267129.0461734754	267926.5547365598	268815.1546590401	269745.97145227075	270647.62511266675	271436.00867484143	271986.2820221675	272116.9434271027	271505.40502449207	269159.2046189022	266050.4753318233	263690.56191075523	261471.99621348752	259256.3783812701	256986.4024237885	254639.40517121827	252204.9828396364	249663.39763288683	246957.40164560894	244201.75775556156	241286.89724264055	238398.8666666558	235076.49234204524	231692.15679281694	227977.8937915457	225056.79931339034	220992.98190426704	216790.40718470095	214490.2223943406	203821.80617286003	210196.62726732966	217599.46527763444	191992.0018242066	187888.36576419027	181468.49586290837	175164.47855993675	169589.93685365096	171962.48870609852	159631.07965748274	135856.25643546885	147479.1073983083	170781.47177670692	159381.96441567998	118387.81291338208	101757.41929238843	115505.6645751294	156559.59648555954	98078.58629700873	89920.1412045522	79310.7038117323	97484.12578529009	53622.84650448861	-4701.092410727404	83672.97115963558	-1545.6765404412872	67773.78131824773	7701.94980867405	59091.42323576013	-33390.40397260053	-18024.67279564537	20800.0212787934	5690.900390794908	-85343.86548565322	-853.0187143878429	-130320.64812094456	-150306.3190756688	-92826.55727879645	-17225.17102408345	-39647.01529040054	-65262.36041013157	-5874.810121539806	-170777.27363004436	-194416.5820516998	-129998.50525808608	-170670.82537844876	-316652.842414686	-324291.2631287911	-512431.61466913274	-441313.0807826517	-30537.57264883403	-382808.8663641529	-231606.97218435333	-489224.8276584234	-439530.47640889545	-650339.9636211026	-557666.7310861927	-843817.0578689841	-592160.2241560458	-666637.8613441575	-530696.8317506989	-640121.9796441994	-865450.1283140245	-816758.6474421583	-456255.1158973671	-615822.2899034738	-256962.5989375895	-935304.6420810833
264916.85657661746	265086.8501895211	265382.2780403666	265878.94093938643	266553.3936317278	267370.34413344867	268295.3583326248	269287.28276453563	270287.910229012	271228.3038201573	272014.9520921419	272517.20739140554	272550.5858514105	271783.007570162	269156.76258054643	265734.0631346642	263171.7314656721	260767.0153485291	258381.09776901058	255944.81589005387	253440.26858455536	250859.08251477953	248140.92701584607	245321.55603925063	242374.91613797424	239287.32417553634	236097.23505015264	232831.7197084527	227802.55213700247	225779.0089052972	221089.69267684122	218342.43965918053	214306.16400385252	207305.14516576956	205756.39540347684	201285.68078838428	190483.5829829381	186580.8339133148	180697.92662917665	199642.74699855427	170119.48276836443	169607.7804388567	157429.98754358845	151809.3443680916	146857.15049048682	142398.90052214992	147827.73200744973	122564.2351432449	137023.0181027932	109630.87080016237	132913.02911491093	89111.54936202202	110980.06564804428	24860.907330187445	86656.69083386043	66028.59319612646	61262.07276955224	-11851.700681955379	-13183.775759497483	-24913.891908587597	29445.453777113347	-5419.279909928853	-10968.583753395535	34350.47339970415	-152642.04513461207	-28102.10786830593	-83669.39819149656	-21253.09727775195	-12398.370822719648	-73709.34218663647	-72370.7677939717	-39284.02687106439	-232775.78691854439	-212659.93890926644	18557.198927383113	-237820.34179943713	-247011.18810938418	-4993.508404881053	-247000.69300709927	-264337.6218230483	-270825.0183780236	-171785.64893923182	-399763.5600026473	-505186.0925415842	-440864.9499699504	-278451.82069606025	-326561.65519956045	744520.7191980951	-598107.5185206619	-525924.3396315177	-559354.9649025641	-422728.45634018094	-917574.6066787776	-790827.4704082788	-919691.6072928335	-414501.74514666694	-510886.8981116627	-1.1684650942335192e6	-467721.32651377795	-1.1853732196999816e6	-671952.4837715751
264282.4951442752	264414.0216013387	264737.4267236571	265249.2267565567	265934.46171062463	266767.1148287848	267722.3166574538	268761.6611234558	269838.6404064532	270895.6204349937	271856.0357621422	272627.3323411727	273074.03840550355	273002.73265723296	272066.97361217823	269152.3453786025	265424.13313172705	262642.32560274133	260045.7579503323	257480.50890538632	254879.4318778547	252218.68681533769	249427.71563286643	246605.61835852975	243636.67063971073	240501.65737728722	237329.8070967215	233914.51005285728	230525.58962667017	226817.83202958485	222975.82632748847	219163.08197686385	214535.8216502688	210676.57832046418	206671.5794187624	202322.62526932394	196661.00292414037	190098.13585447357	186212.3134167862	179155.70697460818	181273.62561833282	182121.96282194863	162579.2626125692	109196.04474815546	146758.07027196535	144103.00552627043	134158.97936732147	121875.73407496943	125247.15569613181	126434.11400690273	120081.08089276281	47731.55285115045	70552.16168320418	79928.32776547392	72761.57852422085	10316.376520676713	35463.5474783972	54002.50615151867	111317.56145206006	142316.28900971374	16876.70272162027	-21169.97588906513	-18221.560478328553	-152496.8705703742	-38074.76017581456	-63802.20326711296	195436.41593262873	-102245.36153056315	-170402.55261887977	-3405.4677284181817	-139117.77518577367	-148223.72409446945	-219765.05877415906	-148719.63311571052	-215800.88921815273	-2390.1024074832094	-229713.33365942043	-335244.3488592514	-221406.13620502647	-523607.71334712073	-389936.704335104	-429145.80370743945	-668589.8990002633	-430967.20782864024	-431970.01476483943	-402038.74343053927	-546089.2457364443	-423597.81452418404	-390891.7438516769	-236314.18623344548	-204180.6379099278	-525521.4489547382	-560668.6854770139	-553398.4985722797	-626977.218051298	-960812.9714438706	-615757.4842901835	-581612.4144938092	-756126.1205130543	-734493.2358276799	-715841.0138194766
263608.2050834378	263740.35526435374	264065.2436179398	264580.5820470205	265271.5600814781	266117.9218453415	267097.10668119125	268175.3694659556	269314.3463029743	270460.70095404016	271562.72653349006	272532.3534326155	273276.5343048241	273655.91981213086	273469.356095921	272358.6096137492	269147.4905036972	265108.5268767078	262101.87785438943	259308.80139066704	256561.15329901088	253791.22260149667	250967.66760056023	248044.10539014667	245030.2491538307	241857.10237497126	238611.6373768308	235270.47050126805	231792.67132338334	227961.4226458482	224283.16418447258	220318.8051565715	216084.2458609896	211854.56443802844	208508.56077341264	201763.60058675735	197056.92934271198	192123.58765868243	177974.15996274987	183008.19512747548	175594.33750268922	164880.61934638	171124.4511894732	157038.75225214066	148460.37468591757	149376.8727452766	163742.6032162726	127011.01286930434	125201.49170740519	133538.22681826097	132539.64055474324	94185.03014728636	88910.12140557735	61755.1820605711	74874.19164567144	-43992.77700879803	11966.330548981728	34125.41478143755	34558.61442515702	19823.019521743117	-21005.144763131335	74980.56288178934	-76219.61017227196	-37697.82501700206	-10620.414420713496	-48546.632627485844	-146671.08858582325	-303955.40585278574	-47626.63737126655	-165886.14563344378	-82898.40150354983	-190129.4977725604	-141178.3148388478	-15521.479844747286	-252927.2545913425	-146812.21791903343	-269373.54675978294	-268915.39481540053	-247338.992268642	-200155.0591739572	-284918.44947579363	-288040.6671300145	-191243.38866604405	-183506.80808546004	-390146.71598339244	-539894.7410573601	-238461.01557032706	-565549.321692094	-495154.7070548526	-441421.21115263284	-78894.23768032558	-567158.747338948	-579044.7051403273	-511041.1423194561	-741647.2507856316	-757897.1228626298	-504231.7372973032	-877995.7764993748	-977482.602110361	-547682.2813710277	-228356.09627006587
262891.5767330698	263023.47457149724	263351.43177458923	263868.1793601469	264566.15925390366	265424.3418430824	266423.393996459	267533.4412862088	268722.79858795117	269947.02623023326	271155.623754624	272283.51889262634	273253.4231954081	273958.873698082	274261.2103888863	273954.1640024293	272657.00619930896	269140.54698323365	264786.17213340907	261549.9513946491	258556.1723670349	255623.21335924795	252675.13183592452	249661.80874231417	246576.57598111755	243389.1612354142	240120.69343241438	236639.21190402808	233089.1492669707	229423.39634547877	225606.99532917916	221733.95665869355	217242.59730081033	213027.74159661093	209191.14848424454	203704.49671457772	199272.1562331837	194487.81566573627	188967.45519574918	181191.13261926064	181915.97727990377	174135.49240942317	174882.89685050934	167471.18553033815	169219.2061511529	145160.45318105601	146133.7747664188	123479.41611124953	120966.31071502768	72824.75600661285	108427.79412048456	107914.10887038516	98629.92386235553	81686.4046186285	68838.81669386657	43620.442072476435	46904.12903956621	45226.698333411594	39404.98039241502	90048.1380204531	-6690.031826907361	-10497.072478233604	-8997.6952487636	-28248.29471456172	-40018.76538877707	-44511.07146658987	-36224.89812688093	56112.496830529475	-98892.13746686844	-33438.01465833321	-121350.47677940765	-93354.80426156492	-119045.06720182288	-270688.9790889314	-16273.336982234265	-305492.9200213051	-229575.81892722409	-113281.17791392514	-297208.9554887151	-272254.01331873983	-304929.09044104273	-321571.9962166399	-387808.4078327376	-410384.93619393714	-194489.4038072052	-327696.28797803575	-615623.8516037071	-514616.76137122104	-304356.1246214306	-538502.1408624842	-491741.77067101974	-534278.6162490647	-566086.116225304	-650404.694334385	-608407.8519329539	-421702.31771918456	-961526.8624215613	-532320.8852285394	-788992.9108753537	-510765.45579034305	-1.0830439549781051e6
262134.20476564358	262268.75180679833	262596.44735204463	263118.78065009654	263818.7474251967	264687.79747913283	265703.5647380754	266841.6466202157	268072.41696868936	269359.2432064689	270656.2711791898	271911.02848573047	273057.871686357	274013.0295835353	274670.76282655454	274887.72464855324	274446.49632520677	272962.2754809465	269137.14680132986	264458.5631042194	260988.6917855951	257788.2250338719	254664.77278991917	251537.2914994072	248359.31637690827	245117.26045660832	241761.63589794468	238281.61016416328	234730.9224170568	231006.07651754067	227242.18933963717	223216.36116332683	217224.51083624992	214774.41047066724	210167.6511356021	201914.81719450327	199422.58459467173	196020.62475785008	189920.52919191064	184235.19559112465	180783.6384169176	172449.84379463753	168113.77887006704	159933.8569688457	155990.9677273734	130951.17531700729	142990.43202367233	134510.61762486602	122160.79993698146	130267.03355279798	107774.69254491292	109711.67343491927	104110.36614898004	68047.21556562331	89486.01131853828	55568.832352410886	56128.99599813804	64291.180474394234	34454.105832569534	38348.75771943439	21558.734252212336	7218.925775689713	-40673.01663557888	4333.548972673889	-17896.996015910234	-32028.96278381109	-96728.7446577148	-84858.09293070127	-181550.6034297116	-172033.9591649223	-83460.4649847162	-127347.45119531051	-30862.101259223768	41017.791927708604	-161110.19751758076	-187874.5099579033	-4014.4027482395177	-161286.88218235824	-264559.1674590616	-179656.67579849646	-482314.81477327715	-294374.76328644855	-250722.52124609903	-764420.9728480212	-267340.4446048557	-189811.86677703162	-346143.84990518866	-206736.02315527218	-645903.4122348743	-415016.7010840393	-616638.5511563381	-696223.6430347186	-466640.81099427363	-766946.2718351947	-558128.7021157469	-725550.1194823903	-566894.4697507456	-783164.0561466648	-763706.8108802259	-877980.8418093459	-581767.6949039979
261341.6387511051	261474.35786771396	261802.52220416558	262324.7708554567	263032.20876697655	263908.98459057463	264939.47669678985	266100.6141478711	267367.49088881706	268705.35166496766	270078.20790684375	271438.68652897776	272727.1762470725	273879.95595300634	274812.26683655975	275413.6066064014	275535.0108228755	274955.5571912182	273273.0246236748	269129.4114015102	264129.0254481822	260418.00174202234	257006.91379710223	253688.00628944376	250379.1854875724	247021.5841431133	243566.33346675424	240051.79430592858	236415.23736450123	232647.2750384409	228824.6604391836	224812.5403786234	220650.1310180825	216119.59278419503	211972.71081209503	207244.1344291044	202282.568564324	196811.88182639348	192368.4965857644	185373.9574726271	182066.0577368444	174446.6156959199	168029.95811170823	161994.8203526078	156219.61273017403	145935.00047519704	135869.06707577157	137875.66183590848	132861.62429762998	119622.79385665071	117423.02694723936	96696.0666677797	88097.58838758408	75216.48897833022	95243.91869971278	125227.75265078922	82351.67209107958	33429.75196797919	-6404.035095378524	30461.98497083533	20400.683745030256	19980.580057953426	-51477.85926233354	-96004.58605113457	-4901.81501926505	15375.064478462387	-44667.519787667145	-122442.71284533781	-77407.56025285478	-314018.3160227137	-131995.42819331266	-58825.07562348532	-70046.08511114836	-147450.897147119	-228001.05579758156	-90162.38772842282	-206759.54093212128	-262792.367680222	-372932.7459439751	-203405.31296171114	-266723.40225725004	-217364.8271197633	-433788.66159779055	-325371.02407267137	-431915.0523312491	-401550.78825562017	-292530.7402361696	-476211.498103136	-595511.0696769012	-463322.6949110819	-643447.9338338524	-437484.1022596337	-625382.693265484	-412332.7007052384	-603297.5219514612	-1.5482912893166118e6	-534569.4481741819	-533985.3913498608	-497608.1278364142	-953889.1474757469	-1.2708827747100098e6
260508.62701803603	260639.93592551287	260970.41535893566	261514.70063520916	262205.06264909933	263090.6258789914	264133.5317739696	265314.9762293738	266611.63547079766	267994.00270035403	269429.5822301486	270874.7731934109	272284.014209674	273598.4348976327	274749.15094413894	275648.711064574	276182.0959496221	276202.23136192904	275476.0493311172	273591.4861883397	269122.1364468753	263792.759089661	259836.87482088507	256210.45758047834	252691.79089428484	249188.15802924585	245649.2296423401	242052.92787585506	238327.96597058338	234519.46756921784	230564.55090504087	226525.2790328209	222469.223518533	217992.05270015093	213443.16469653574	208829.6679695486	204185.27336510707	198410.99494983564	193658.82080579683	188806.25805697218	179636.23685568635	176595.78591683944	172314.77233742486	165283.26249284012	158489.15441769914	148427.00188631244	145144.84089849092	152895.86157292698	132899.68693435512	117739.95809031848	107689.36373777344	99756.53539987054	98872.47184139787	74459.69700763811	30948.578392869036	53935.5995070677	61313.243941419525	31632.342323751596	27993.49130664213	-2564.2479459146853	-65079.11918488849	73938.64081324864	-26374.596569267393	12055.419903194415	3382.4197092530667	-154081.28986272664	3628.263425385987	-35306.43806145538	-92357.59358952095	-157725.87491939834	29127.304614271794	-133415.10680842184	-95171.16173237789	-125811.38064248208	-123095.56132337189	-146944.24385020783	-279233.3570094651	-88108.6749042627	-257444.73413744336	-408313.1825327492	-264872.9842127201	-513035.39991205034	-312040.6138958652	-260333.9003615547	-498582.64231134387	-392753.79431236826	-224978.38769043848	-814408.0693209539	-425795.4651133305	-676448.8596947095	-492381.01320187986	-522954.46761225606	-560480.2569881727	-528404.7711301222	-725514.7389502737	-460851.61796814867	-823719.4817403168	-581522.6224699924	-762979.9474261145	-423198.92893287836	-699646.6884432177
259638.0538084212	259767.75269808894	260099.00556841138	260625.788465665	261339.8325071896	262232.1730301076	263285.8313029354	264490.91068917984	265807.22038242925	267228.39273303543	268716.78981691325	270236.77005484316	271745.47890687245	273194.9844197144	274524.50454512355	275661.48451924935	276519.66302854405	276980.9858372835	276889.3376167296	276010.96005921747	273915.3502103471	269118.3308365237	263451.0880652276	259245.70243569667	255398.96381433052	251675.2178154505	247969.62482023303	244244.88501344097	240435.74202634522	236554.35276139958	232617.44310099393	228512.80668480345	223993.21532432298	219918.32744170004	215171.53525072784	210605.60913219413	205820.54172538623	200817.5105747431	195414.03592021612	190330.26724455488	184654.4745463028	179407.87404298392	172927.3886592376	164955.5582304687	159961.4524073123	157128.25671341416	150123.19339052256	141996.56404562702	129705.0674820104	123590.20771576243	112554.45785483305	111408.88881701493	83720.7669527118	55501.71037446475	86020.88613210467	83835.19912673434	60247.999480647384	45962.60557677777	27251.864735653915	-18602.652681259962	40719.41577660828	-22119.566574787896	-47361.39421565103	17566.38991276105	-26690.53435999516	-98226.98085885047	-76350.50524032355	-67283.48960203474	-180681.79502159555	-115585.46298929997	-161218.634590098	8874.714119344368	-146169.701532209	-176101.60296758718	-159805.45014004974	-195398.06030944735	-167652.75440187915	-146157.02719453187	-219627.59957820055	-236292.40363673324	-134486.1303535076	-305957.30822865316	495200.9046118843	-411929.56628567504	-448355.341179934	-242497.1128023173	-412491.5195813725	-504860.37576579786	-535332.7548951383	-553144.9560145324	-591533.1505793598	-654309.885689707	-1.0167243413689511e6	-336086.227844601	-736886.5991768562	-852798.3058598377	-903081.7120777483	-556410.48767083	-496309.99603751354	-361590.69001237786	-365499.46968772233
258728.72887930012	258858.47394822596	259190.5949748896	259719.31737044192	260436.82557727228	261334.9601139811	262398.95266691165	263613.60533003	264959.39841788966	266413.1250828638	267947.62305715785	269530.7310533394	271125.3868314053	272688.34307488566	274167.18227360584	275501.51101603947	276618.3470806048	277425.1106368465	277804.1178716332	277595.31737719564	276556.84419648466	274245.8768368519	269117.3836914416	263106.4287250079	258645.1066960275	254571.99012968142	250640.99481356883	246757.31071371003	242842.16088506876	238846.49818790407	234781.41030746658	230610.05537894828	226335.2481995668	221803.8494296075	217294.30909178068	212274.52033226413	207751.89619574987	202792.62848395086	197349.35343704798	191848.9102295718	186351.2985820283	178043.90266435826	175302.14649397822	167930.80915879924	160585.2146353317	152770.68601386546	148396.8071513464	129926.860907063	136879.29236489307	127426.92080319376	115635.91830521688	100021.35904693126	102267.89630743285	75053.14248999208	104462.32607315219	65959.49937278539	43289.2445817765	19032.564582957828	54137.94261257537	50388.394932019	-4706.127020994842	-6374.215531149297	-22175.97516869224	23197.309143371473	-64088.871170959144	10662.780990674335	-44969.69654406753	-100193.66585578182	-102769.63072009356	-127190.43836349057	-79621.05711308622	-173782.39968832448	-116654.82087150024	-107582.39053236583	-214989.7760386536	-209537.20127109467	-517854.9295200889	-163917.51020761853	-317239.83105579426	-314299.72804165573	-611070.7815402151	-354249.25498341495	-343058.23821571784	-364232.3401596822	-468710.9446432997	-242661.2434570968	-500570.6033004529	-476753.2649168467	-692294.0904991173	-45305.68810560071	-512695.9065294567	-441041.80807093065	-580972.579593638	-601313.0887894464	-452129.9731225065	-583496.897868223	-888675.5002435122	-620671.8292653924	-882161.2753279752	-855202.6711865747	-733154.0013617983
257781.45728733396	257913.5716587943	258245.29865662492	258775.8618196664	259496.70948408305	260400.05335402157	261472.93183468102	262702.15242006053	264068.2404008235	265551.15995617554	267128.4533752262	268765.40667532483	270432.8900596963	272092.1143598351	273697.98403731984	275197.88336667744	276528.5692756238	277615.7359964427	278363.54705862835	278653.3037932231	278319.94328266516	277115.1065090815	274583.037336249	269113.60372697224	262755.59380285826	258034.37429717276	253731.14374473126	249586.95646188915	245473.94177057262	241332.79714584333	237191.3582847537	232867.15633051412	228491.60172431095	224098.84294819605	219469.21949447622	214649.43928880861	209830.9508995305	204872.2159173909	199361.90374173305	193314.85776564846	188244.7727527403	182687.90618421172	176705.853429156	169514.58652824635	164823.94867426367	155867.63368035655	146016.611840047	141272.86915227957	137713.75894222787	138400.20813903824	119351.1196469692	109403.09838401031	102338.79278597457	90303.15400983585	76159.16111756122	86575.2073967001	83301.03102076921	40788.831357570714	48750.795164418116	13071.88870016305	14925.898987455585	4777.943292700336	-8386.40833457833	-19969.980504402018	-21645.479730943276	-41258.977392705216	-7639.470227813523	-88927.3766950104	-44586.3817148665	-97521.17252632271	-168842.90518446342	-142164.674042186	-164108.86231862445	-181616.76589284342	-208835.73694651248	-181241.54647720506	-220685.78869597515	-351256.95446944266	-257845.4722835191	-128354.62442533352	-328825.1977365461	-399183.4090412421	-336259.5617005774	-294179.6263553215	-369438.898755903	-440374.2209841758	-412087.3822924585	-418256.68352039554	-264043.11398779135	-600091.4078597687	-263809.1367884657	-519868.831123009	-525663.0165718263	-378453.0921235118	-830708.4136052476	-33427.12609262281	-157931.9863844554	-575067.7065101624	-736627.8270939998	-620107.9088973815	-945309.4376420486
256800.053580341	256931.4176195722	257264.32054725738	257796.18225917732	258520.56735917152	259428.54917562206	260510.1689272698	261751.40628426353	263136.03568244405	264644.4854471089	266255.57968305174	267942.30149394897	269675.0378942269	271418.6728676526	273132.7256752757	274774.2540923895	276285.04242237686	277603.0817400222	278651.51410587924	279333.7793678892	279527.34431962314	279062.28682524274	277684.5038063597	274922.5204422059	269113.4726890897	262401.0319902917	257413.34708904242	252876.1670479871	248513.5590387751	244214.75000078982	239904.08036104852	235508.39729043772	231068.43971932016	226525.15734733315	221730.5784851426	217017.66079085146	212293.80028148432	206802.26352744323	201642.9101883287	195867.91546762484	190355.59813173045	184436.47290620755	179002.09842262958	167583.72577831522	165245.5838732326	159706.96636863129	154129.1951379095	149350.95334647852	139091.77947286755	124779.33227233164	137712.74944746174	124070.94427977857	105937.98612527316	109248.7953621248	87561.38631313358	72143.35619932663	84058.84649934544	82404.329994375	55083.02228914859	33877.81083721662	24248.236602599616	17314.380410624493	-5895.317557267204	-90017.36900156667	21113.968390320137	138.77372292865766	-24961.752076234145	-49263.11551959423	-81399.15042502439	23691.973443402152	-114732.18556705007	-206913.26906105154	-136531.97842737118	-272916.0780855466	-185057.99221413297	-216382.6659953515	-242352.6735639854	-190122.34385381168	-118658.19985821814	-194936.90638937656	-165896.9203558911	-304616.6051315729	-393508.41330588347	-351421.0232729744	-522271.6923431186	-311041.86795006087	-571505.6192096784	-590889.5566847918	-353852.0675878658	-452385.51496358396	-738319.2906070782	-627331.0476440142	-436399.0674630641	-616631.2499737828	-551376.2461352892	-282566.42260952265	-512073.0615060416	-626946.3737892187	-1.123355161046304e6	-624853.5877982057	-887461.7775771674
255782.79411820986	255913.77830443386	256248.3965644358	256781.2775173214	257508.70153103187	258422.20052324538	259511.26780125708	260763.89155391225	262164.6132992402	263696.9418452406	265339.68884941627	267070.20939850295	268856.3110684041	270675.3107538381	272483.7300509415	274246.3272945993	275912.7713875493	277426.8515627579	278724.5589611291	279727.37289688585	280335.47210856364	280425.8827329109	279822.8430135044	278266.8382218716	275270.6040182535	269112.68281603075	262041.19643608684	256782.75056242745	252006.19272954145	247424.2646360455	242907.40095956274	238357.85075781908	233777.16809598112	229170.8283297922	224445.54536538653	219445.14977024868	214486.88673480472	209173.71446971712	203944.90072253102	198631.7144584813	192736.33346962795	187013.41990017117	180806.00558757433	174485.53363915434	168066.96282719716	159979.65565626073	155331.6320951815	149624.08199607657	155172.35749653121	132609.09574016725	123452.47903565603	115366.03533273854	112306.75946327305	100382.02116453036	85399.65025294368	69921.92661428679	61776.98531789082	42194.42486669758	78835.6894943944	47956.946922952775	22929.582495223905	-9999.555276751576	-8781.976961642795	-6637.992830289586	-79712.01421893603	-213614.03254481088	-15719.543158793298	-90048.49567119248	-108546.44879577443	-53246.249733123	-106471.88688690943	-56724.18175293796	-75130.16350508906	-615735.8836614823	-98358.58674593602	-203171.8622955153	-209850.59510119102	-161320.7787183419	-163654.6863982975	-393947.58498938475	-332351.4252816569	-274487.7453488298	-293093.2946461943	-286222.1741146777	-300118.8614859779	-381459.5412951688	-474384.07219517423	-449434.327107009	-608205.5915199069	-43207.967612056935	-334277.1545860086	-444959.3785410967	-568167.1709144631	-447378.95940435404	-389915.47102124535	-416715.6338624419	-571698.1642605279	-689908.2277578067	-780475.7238097184	-709558.768726419	-805418.4435721587
