24278.46239772319	24302.73172439527	24349.3406225795	24379.835266185968	24333.198295113812	24132.23020316075	23701.038307849703	23002.84815683863	22084.789783538807	21060.62209909682	19976.43118500133	18805.508604507533	17533.870955192575	16155.871307125872	14668.038568592936	13067.834284329387	11353.028310259884	9521.523117542485	7571.302616833083	5500.3133781511715	3306.440570407678	987.4828399824473	-1458.8785754318233	-4035.041236343197	-6743.571559972479	-9587.153048246357	-12568.647091342253	-15691.04125690936	-18957.500737856142	-22371.36593715637	-25936.16540652039	-29655.62269498076	-33533.668729827215	-37574.45382498232	-41782.3606922896	-46162.01859644728	-50718.31880613348	-55456.43151000477	-60381.82438680864	-65500.28304420663	-70817.93357160504	-76341.2674895085	-82077.16942219553	-88032.94787427547	-94216.4676889407	-100635.80153502105	-107299.84517769696	-114217.9898297899	-121400.26970656909	-128857.28707326451	-136600.942941062	-144643.2469866435	-152997.02050766	-161677.77535884778	-170701.35721220408	-180083.2422334114	-189842.3248244938	-199998.7830275586	-210574.63670147723	-221594.1307643869	-233084.08253839315	-245074.3056755918	-257598.1328356794	-270693.0674030419	-284401.6063169778	-298772.2935551858	-313861.08867843385	-329733.18581563776	-346465.4595796739	-364149.85865091084	-382898.22782955825	-402849.39092418004	-424179.9279507411	-447121.6498612297	-471990.93612359004	-499243.2342775311	-529584.0004712066	-564236.5700016492	-605761.0984350771	-662388.6264000114	-736579.6407554515	-754807.4206667843	-771374.9529324085	-787413.4461816016	-802702.4679919768	-817691.4466210536	-832823.1348900816	-846976.2330401693	-860915.9442634096	-874690.7695790126	-887102.5429093391	-898736.9065224093	-915472.6558792708	-921500.5088180327	-930453.5828686722	-944237.0674841644	-957708.0330982169	-962041.1052807826	-979443.8516666561	-981928.9020488346	-993226.0282030201
25163.499423366648	25187.91402004715	25237.285626807276	25279.949850508572	25265.320122606365	25126.885011995968	24791.900713853764	24202.406427776954	23350.091076980574	22304.08588654439	21170.31619591887	19976.416543555755	18694.500543029637	17311.57331233492	15821.907209179353	14221.880267654094	12508.707762264938	10679.991097804872	8733.494210761753	6667.02931625917	4478.379273050632	2165.3055988280466	-274.5410210015689	-2843.636993962209	-5544.541257351542	-8379.993033099403	-11352.770630908337	-14465.90717360552	-17722.565524516263	-21126.081412540952	-24679.973618214644	-28387.954635434377	-32253.931774121083	-36282.05916424564	-40476.69225224557	-44842.440132716496	-49384.17159501421	-54107.03194043375	-59016.46141541471	-64118.11506343157	-69418.28099952977	-74923.31958624299	-80640.18437369174	-86575.92862746777	-92738.37423447723	-99135.73185025851	-105776.74649331532	-112670.74538876506	-119827.7799076229	-127257.58494542193	-134973.08944008226	-142986.84924828153	-151310.2841984949	-159958.500593034	-168946.92075259128	-178292.2081470402	-188012.69984895794	-198128.2102433914	-208660.52488618073	-219633.6172684086	-231073.98807963612	-243011.07875459874	-255477.78107101668	-268511.068386525	-282152.7999219561	-296450.73751654255	-311459.8719149647	-327244.17282614426	-343878.94770536217	-361454.0910615959	-380078.6566751985	-399887.7079659837	-421052.38802162843	-443796.3468019886	-468422.91312077345	-495365.63726521697	-525288.4226747742	-559321.0775739979	-599753.4367021893	-653321.1982407481	-734013.8754618801	-752915.8342824541	-769500.9865503644	-785623.8651911237	-801234.0729199832	-816633.2922581164	-830725.5667628895	-845554.9189179302	-859256.3521657581	-872096.1668912971	-886984.9843349084	-897353.3539073088	-910922.5584987421	-921589.68573996	-935278.5170728366	-938243.828157735	-952336.8670533344	-961239.4054757196	-977648.9532011964	-989655.0632904004	-995834.6875111558
26130.684935783334	26155.03134183451	26206.10191484196	26257.567183902145	26266.760586902037	26177.004616191083	25922.06566205454	25439.124590442516	24689.711042205097	23690.095711108857	22522.3940168384	21280.18478948335	19976.420283771775	18583.436825860135	17089.043233685254	15487.441298475787	13774.826521137773	11948.238688649915	10005.105860151678	7943.016280283511	5759.658237431635	3452.638084063714	1019.5558567996777	-1542.096155356543	-4234.899027032989	-7061.587184962569	-10025.019297457722	-13128.22741315332	-16374.324317819439	-19766.666466664494	-23308.76557562119	-27004.323922812575	-30857.245925822295	-34871.65041223788	-39051.86669497163	-43402.51662505364	-47928.43649582149	-52634.72927941862	-57526.814122866155	-62610.41427602584	-67891.5873061081	-73376.7495229453	-79072.7830430761	-84986.7509921352	-91126.3956711076	-97499.87102463085	-104115.85960230656	-110982.62514302932	-118111.94173163481	-125513.48465034616	-133199.8423491558	-141180.80130017258	-149470.59527491702	-158083.3492186755	-167034.33708117623	-176340.1214191923	-186018.71923158487	-196089.78541523515	-206574.85664968708	-217497.61533027218	-228884.22289360757	-240763.7223917137	-253168.53342727496	-266135.06759608415	-279704.5016265703	-293923.765249341	-308846.8070492896	-324536.31567431416	-341065.9331699311	-358523.38703746226	-377014.87254426716	-396671.4215517013	-417658.56541681354	-440191.35957019025	-464559.1153360288	-491175.0290790359	-520661.6230757706	-554055.3752506161	-593401.197781618	-644234.3673204528	-730435.0313932376	-750856.20472272	-767458.2411209862	-783367.3093037247	-799145.78998983	-813858.937273199	-828978.992804124	-842664.3047205566	-852823.8121348096	-870673.2071727966	-883182.1303001258	-897066.2793693279	-908075.0170479859	-920205.2486636117	-935232.2967341244	-945644.2186001632	-954838.2061321777	-963870.6193427469	-992712.5476270544	-982152.5095689809	-990400.5975969005
27179.659591495332	27203.855838407093	27255.844477519626	27313.550838127594	27340.88694698445	27288.78712418692	27098.85082908479	26709.92760947549	26071.436534982793	25164.66616158833	24024.987234640914	22740.210249929183	21390.104610275113	19976.4242128313	18472.32707120514	16866.30311193462	15152.492586720116	13326.93354421333	11386.494121353928	9328.433362295618	7150.187405268007	4849.2543014439725	2423.112591191515	-130.78320032761258	-2815.09212929949	-5632.595600951012	-8586.123853073339	-11678.717402237686	-14913.54504137746	-18293.921837456408	-21823.388250317425	-25505.621406131468	-29344.51352955849	-33344.175950119185	-37508.9204540631	-41843.321729022835	-46352.20041312967	-51040.59952917625	-55914.123914789656	-60978.16421055878	-66238.80491240429	-71702.53388870972	-77376.05292911004	-83266.52995037721	-89381.57717878747	-95729.2879972505	-102318.2782180476	-109156.34989190119	-116255.94431474907	-123627.93641430099	-131280.40595253088	-139226.9255645204	-147480.46103782053	-156054.9993818256	-164965.65627148654	-174228.81514928993	-183862.28711300396	-193885.49928354798	-204319.7186671649	-215188.31770632596	-226517.09803022665	-238334.6803424197	-250672.98225750477	-263567.81947908533	-277059.6671392688	-291194.5262345273	-306025.3228796399	-321613.35369837953	-338030.5491999578	-355362.3461077661	-373711.90945911675	-393206.1834473171	-414004.9345696004	-436314.6052565276	-460412.1522515447	-486686.3800058524	-515718.8650633592	-548463.6280895686	-586734.0419117627	-635106.3501783477	-722321.6922837223	-748490.5163348943	-765300.9168655828	-781642.6003716616	-797079.8880807776	-812615.9251606397	-826984.5315031041	-841858.0580984219	-855384.8287953879	-868718.9812134961	-880769.0468191088	-893400.8147080289	-908181.5654197151	-919357.7086982476	-931397.6447909889	-936171.7028384635	-953085.7385733821	-971955.3690307811	-972410.6548455793	-984398.3333215357	-991103.823750881
28310.141697609622	28333.64413398545	28386.152688682694	28448.65790771942	28489.47386153529	28466.756932243814	28328.997280259577	28019.717414545627	27485.34976517485	26688.85619916527	25629.04478787453	24356.152173031835	22957.796595338463	21500.123042198695	19976.428280177344	18361.170080264143	16643.35997280031	14817.084729922572	12878.236263968472	10823.51596719239	8650.023074046338	6355.031901028386	3935.873583251945	1389.876483797343	-1285.6457210034132	-4093.5156922265523	-7036.628513826086	-10118.05512877983	-13340.960174204069	-16708.680302029068	-20224.721219631843	-23892.778168251403	-27716.71686607691	-31700.634228498762	-35848.78795099138	-40165.89549542616	-44656.565404764755	-49325.92733668584	-54179.336577116585	-59222.43289453263	-64461.20387780508	-69901.9809121219	-75551.47257981394	-81416.79390718995	-87505.4988860114	-93825.61675298482	-100385.6941884631	-107194.83426727535	-114262.75817690889	-121597.60724073474	-129217.2558385097	-137126.89650251856	-145341.6163115179	-153875.24943077716	-162742.74963491247	-171960.3045924902	-181545.5124659163	-191517.5595569897	-201897.41827704097	-212708.13991536107	-223975.1501909843	-235726.62335470528	-247993.95457161329	-260812.33236381738	-274221.46173315257	-288266.4778550865	-302999.126107397	-318479.3057056618	-334777.12347398937	-351975.65363793325	-370175.12031296105	-389498.1641557884	-410098.5199821704	-432174.10321050795	-455988.36275146616	-481908.0531037747	-510475.2109247351	-542562.6181970045	-579778.8162461887	-625923.1608433938	-699862.4360727738	-746020.2019038075	-762972.3883876503	-779373.6645009127	-794861.960893397	-809711.6716441787	-824855.5466667151	-838669.8828581369	-852566.8679410333	-866769.2805274662	-880763.7265766063	-892095.8925952294	-905501.769678991	-917881.4081044302	-928561.1209757759	-939741.4675497769	-952658.1241642488	-957560.7592352023	-968542.495101199	-982568.6140160924	-990347.3981070027
29521.874647657696	29544.945071515227	29597.61768160108	29662.88762634854	29713.82147786219	29713.99430128487	29618.076037472965	29375.013931130936	28932.47099404915	28246.00285473848	27292.33792511289	26085.400279356098	24684.67524321724	23175.287945976477	21610.16982535542	19976.432444408318	18249.968144355065	16420.223563918407	14481.23719715362	12428.75910516511	10259.344296295203	7969.923107050912	5557.583455063694	3019.5608887082635	353.0244484396753	-2444.929266077648	-5377.249238330347	-8447.005806656081	-11657.408125238595	-15011.788097776036	-18513.607218781282	-22166.65745532085	-25974.83527723467	-29942.073167939816	-34072.73272470011	-38371.34497171476	-42842.6658059958	-47491.73661381572	-52323.872977131265	-57344.69170028284	-62560.132314917806	-67976.48114314751	-73600.39531480866	-79438.93503455387	-85499.59310290864	-91790.33128728298	-98319.62023525866	-105096.49935820405	-112130.56689270574	-119432.11006630457	-127012.18013082384	-134882.58467810947	-143055.99511827645	-151546.1085160529	-160363.45559637187	-169532.19569770247	-179070.63760682856	-188988.28841762716	-199310.38791938167	-210059.64228113	-221261.0743061317	-232942.3979578737	-245134.4602878184	-257871.7866983753	-271193.3208643395	-285143.1729088962	-299772.043585109	-315138.3013591858	-331310.2408120345	-348368.56103370845	-366410.2231553555	-385553.63362996274	-405946.5416255376	-427778.16742818564	-451298.5839015634	-476853.05328151974	-504945.4482455138	-536372.5596619023	-572559.5005862026	-616675.8855524119	-681015.9333620123	-743175.7350360577	-760495.2207982559	-776797.7719854952	-792610.5194100516	-807468.9686632527	-822290.3827745707	-837059.5288332156	-851586.7266630156	-864406.9024451352	-877904.5973038711	-891139.5078748062	-902607.446283431	-914683.0002729376	-927981.7602346325	-937139.0273508655	-946541.8402083346	-953859.0114633157	-979337.4186557208	-975117.3710932368	-995827.956476813
30814.49797933802	30837.118273613436	30889.296567216614	30956.509462641923	31014.840649761343	31032.776727078763	30970.39997838849	30781.748747110683	30417.996664495375	29832.742604115996	28991.39324589676	27883.245843416844	26534.765204802537	25011.40265280051	23392.740866933418	21720.231289453557	19976.44126987562	18138.723100654184	16196.901849802452	14144.95955769949	11978.533727262751	9694.012171654002	7288.191632192713	4757.94914518288	2100.411087750108	-687.4413580395922	-3608.6406194740557	-6666.264691305289	-9863.628613374065	-13204.126709698248	-16691.155401395503	-20328.460120064905	-24119.91731996418	-28069.577615986767	-32181.725610592373	-36460.86483271347	-40911.74021485548	-45539.35822188106	-50349.00045084211	-55346.24593328158	-60536.99186149947	-65927.47696956957	-71524.32268571292	-77334.49984406316	-83365.46589916223	-89625.08613053928	-96121.76327878702	-102864.42796304147	-109862.63730156564	-117126.56177222682	-124667.11445979716	-132495.93196117767	-140625.61623159848	-149069.66574469375	-157842.66904821843	-166960.41157541535	-176440.02792660592	-186300.1724378091	-196561.216335768	-207245.5254218661	-218377.70520644862	-229984.92537808645	-242097.58399333747	-254749.48686988401	-267978.7544471793	-281828.5790652759	-296348.33812031377	-311595.04181899404	-327634.92371214385	-344546.3609871236	-362423.08537465736	-381379.2198288182	-401556.3269609124	-423135.1560750181	-446352.81977843324	-471533.2454017782	-499144.13835599826	-529911.6360171116	-565097.3219694414	-607359.0087420605	-665353.2055202448	-739935.7205067975	-757869.6331477535	-774161.9311734647	-790155.1031551335	-805356.4391791339	-819548.1651579612	-833991.8359939209	-847513.600104819	-861610.5614683833	-875018.7627592324	-888148.5143117586	-901259.9043261595	-914058.3554769896	-925091.322830281	-941987.8180245929	-946390.122619675	-960199.5818102094	-968853.9718189454	-974762.427867665	-989003.7301466456
32187.64585009156	32209.707313226652	32261.11954750675	32329.095640699044	32392.944396885687	32424.593603213445	32388.97400337906	32245.0258524218	31947.734159874995	31452.084423681343	30718.454259998238	29721.934732713304	28463.317708927207	26978.76790634026	25336.860973217066	23610.50750431801	21830.30856775902	19976.445778758512	18027.43645844904	15973.401425675882	13808.294109012219	11527.594403934127	9127.567505799234	6604.843297845611	3956.116691670497	1178.4134051400615	-1731.4264677675674	-4776.732451765427	-7960.646119831639	-11286.624552921916	-14758.191460572707	-18379.049850626063	-22153.069023747186	-26084.305052395663	-30177.027197609365	-34435.71807049491	-38865.09980683787	-43470.16483447912	-48256.129688354325	-53228.56563077362	-58393.29818415921	-63756.52846445773	-69324.81445086387	-75105.10093662443	-81104.73570844045	-87331.5492431382	-93793.84996527934	-100500.46884066745	-107460.89057508839	-114684.69626802273	-122183.99707271814	-129969.03530411687	-138052.63604640416	-146448.15554589668	-155169.98530088644	-164233.69619848733	-173656.18499161617	-183455.81114258053	-193652.64315261558	-204268.66347095973	-215328.1238499796	-226857.64225779218	-238886.94605024334	-251449.24127162248	-264581.7717674039	-278326.7671056011	-292732.3663257005	-307853.98831269785	-323756.0109842324	-340514.39614323917	-358219.58852571034	-376981.38685728254	-396935.47372389614	-418253.81127929356	-441160.81749277597	-465960.30203498947	-493085.46310943965	-523196.98336065764	-557412.1030649638	-597969.4934306748	-651248.0323848468	-735836.7272792328	-754972.020975142	-771373.5396058687	-787301.3081929388	-802503.3971180001	-817701.8975826427	-831596.0115087759	-846500.0001880638	-859550.0070952105	-872642.2280080523	-886382.8140717179	-897816.2695795477	-910108.2007024433	-921931.2274706529	-931656.1313372937	-946273.8623314167	-956453.6036783594	-972480.2018102454	-974261.1713222445	-983632.0725839171
33640.87409958821	33662.30624942912	33712.72627412273	33780.35306731584	33848.2777605415	33890.473347703475	33876.158017227266	33768.63588741909	33527.10939089634	33108.915504527075	32473.570484780037	31588.63108245014	30438.582118520815	29034.09142947045	27418.604709303727	25661.378240919108	23828.01365739452	21940.346694960754	19976.45020161161	17916.109487683803	15749.734121446818	13471.21606700401	11075.939039735953	8560.01245381264	5919.88758953083	3152.2312911984773	253.73267355981807	-2779.0263569628733	-5949.160674393839	-9260.211611511477	-12715.7777556121	-16319.569727752183	-20075.448750516458	-23987.47942031239	-28059.933288024316	-32297.260605883683	-36704.148998214514	-41285.561553805426	-46046.71643066386	-50993.11122871522	-56130.55450922792	-61465.195809266384	-67003.52138681749	-72752.4210499437	-78719.18519148626	-84911.13918828449	-91337.3099629829	-98006.5387979669	-104927.22244568542	-112109.82074317153	-119565.04953363995	-127304.12425225339	-135339.38136698067	-143683.98998406983	-152352.14886464004	-161359.20558094425	-170721.80908599118	-180458.0207274162	-190587.60030401032	-201132.11383188557	-212115.34038182365	-223563.48429075244	-235505.6588660626	-247974.31809188885	-261005.91488113365	-274641.52221868205	-288928.18944246636	-303919.71986661997	-319678.66127622186	-336278.30801794527	-353805.9405794157	-372367.6360628833	-392091.37813974783	-413142.5875650636	-435732.5685758904	-460145.8832694136	-486783.03141051176	-516244.83599383075	-549520.8901477775	-588506.0474897723	-638047.4926449216	-727698.9577965662	-751883.9268111757	-768569.312680539	-784350.5976265413	-799540.1574742256	-814500.2048772236	-828936.3612670368	-842448.663704036	-856837.5810710927	-870045.9232568892	-882688.7936065504	-896195.5856439462	-908725.2713913315	-920359.5734853961	-932209.5799389076	-942655.1578824751	-954339.4954643366	-963545.6441845095	-976332.2762232353	-983585.6790402718
35173.72402830221	35194.486699719324	35243.661872965815	35311.18250202161	35380.98754663143	35431.13217319469	35433.44012459916	35355.64726917776	35160.560552037176	34808.63257213746	34260.361409932244	33480.29719252108	32443.470247810757	31142.62016479258	29596.95126699007	27855.079848131274	25985.31059279746	24045.40894608367	22050.392142740733	19976.446811592446	17804.744599040154	15525.889122422668	13133.748976956747	10623.58706888002	7991.324632676275	5233.38151435295	2346.1489514189598	-673.7837188855556	-3829.8849448473193	-7125.678637242992	-10564.767961236823	-14150.917540877068	-17887.99186253242	-21780.083705669793	-25831.408358629284	-30046.440001833704	-34430.230623118405	-38986.9895119789	-43722.242257808786	-48641.45105498418	-53750.387904800096	-59055.14082330097	-64561.767130946886	-70277.79613901085	-76210.14208965548	-82367.0400161366	-88755.49503134974	-95384.71561046375	-102263.92754119018	-109402.97357233445	-116812.37262816093	-124503.38665888368	-132488.1102533391	-140779.5124814707	-149391.58382069095	-158339.45379650075	-167639.49646710927	-177309.4943426845	-187368.8582763385	-197838.73977783747	-208742.53988883173	-220105.92636329826	-231957.3837087063	-244328.62542990467	-257255.23909649515	-270777.4305065751	-284940.69842007925	-299797.4213482917	-315408.14132578496	-331843.768932257	-349188.8041366144	-367543.02926149644	-387039.0597951016	-407810.20169636485	-430077.96012674243	-454101.2063394734	-480249.98502977734	-509069.8716910537	-541439.4559949164	-578967.6010668476	-625425.4928867582	-698648.7787238415	-748470.9086673378	-765198.2721912896	-781346.3504220869	-796628.7212478567	-811043.2562808837	-825995.4898261006	-840169.9524890773	-853267.2319670895	-867022.4643600176	-880083.6621377096	-892274.4672878841	-902869.866097633	-917790.4642747119	-931025.503987086	-939073.5915375359	-948812.892252781	-962956.0474413908	-976919.4809828149	-984637.1740223689
36785.70064166001	36805.718620328465	36853.44510148295	36919.91151791277	36990.76758721958	37046.36712470907	37062.00245492261	37008.25185818726	36851.718839374196	36556.043811810305	36083.72919123477	35398.90692328407	34471.62477739064	33283.58740931057	31835.504378370322	30153.282675794533	28289.00246942253	26308.948182201188	24262.967886542974	22160.41355808334	19976.455252223233	17693.339786831188	15301.882476821367	12795.900719048499	10170.499226052532	7421.635171466609	4545.329730479483	1537.8257860885496	-1604.2429370701357	-4884.593220563664	-8306.904804244783	-11874.987859685818	-15592.747468659101	-19464.265196976543	-23493.79598487362	-27685.792185975006	-32044.90864713557	-36576.053907134235	-41284.37842912828	-46175.30421789538	-51254.5642757545	-56527.81089002633	-62002.14455968181	-67683.99241536715	-73581.11508574887	-79699.91906864176	-86049.03774597391	-92637.00397829222	-99472.94989890588	-106566.53634093565	-113928.26770507946	-121569.19870414125	-129501.24418777518	-137737.21806226583	-146290.8811317212	-155177.12856129647	-164412.04890659094	-174013.18882145043	-183999.54771517596	-194392.03489329887	-205213.3424072152	-216488.71405636502	-228246.01446165168	-240516.24700911128	-253334.11592102196	-266738.668412008	-280774.38491698966	-295491.90480823064	-310949.86953661457	-327217.0254952001	-344379.057722897	-362516.43807103497	-381764.6670404034	-402265.2739882756	-424206.71287231386	-447837.4344199172	-473499.0783791142	-501687.9013431697	-533182.5491509966	-569354.7748890063	-613199.1431924994	-675316.7981623269	-744664.3173535806	-762058.5317529617	-777978.5528176853	-793300.7248247666	-808036.7138687558	-822940.2574699942	-837517.3752428326	-851713.0961209247	-864284.4590860147	-877267.2798109024	-891268.7166440536	-902050.7338392269	-904838.9082746906	-924497.9687181402	-933776.8776190847	-948387.6362026008	-959064.1670401003	-980283.0532217387	-981360.5542892944
38476.261100715004	38495.50625245577	38541.60055233246	38606.52916950335	38677.48109232713	38736.85864682822	38762.53475708964	38728.124910480474	38603.416163463946	38355.19221093977	37948.410149467454	37348.17839495784	36522.6695673527	35447.23099768313	34109.96085704351	32518.40696988859	30704.01494666215	28720.864428615692	26631.886496349776	24481.11878668142	22270.43784550544	19976.459177671582	17581.897389405363	15077.693670485445	12457.645067156438	9716.842738245978	6850.825236936245	3855.7318556666432	727.4913500351977	-2537.297710669125	-5942.576707159009	-9492.206665941398	-13190.15672226253	-17035.46392984892	-21047.581815290847	-25215.76330285413	-29549.7338937593	-34054.36973604839	-38734.79443353531	-43596.40483545679	-48644.410290835454	-53885.682062078515	-59326.14149899318	-64973.145245234526	-70832.48240429652	-76912.27591381536	-83220.50417632406	-89765.60097406682	-96556.58733171565	-103603.06245262205	-110915.27446718531	-118504.18289426353	-126381.53404892626	-134559.9457478582	-143052.97728737036	-151875.2317433173	-160983.99004494055	-170572.32809586855	-180483.00512649305	-190795.08550222975	-201530.94530383532	-212715.21720302623	-224375.13521485176	-236540.9672429178	-249246.52180660696	-262529.8673242555	-276434.07524230576	-291012.7491730068	-306309.525680182	-322402.92117666	-339366.9591338629	-357294.2259523698	-376297.48752910184	-396516.46671081195	-418128.4497199014	-441365.3874378582	-466542.4933646941	-494110.4519743397	-524761.875055281	-559676.1444879875	-601251.3052435818	-656567.1737889398	-740068.5113411578	-758512.6638511997	-774655.7368724078	-789830.3011216209	-804898.8158707162	-819435.637490798	-833946.8345774824	-847325.7878349831	-861049.143503804	-874376.3211519704	-886171.6611965359	-899276.3318520358	-912003.5460086965	-924117.9005364657	-938922.7544174991	-944549.5570969412	-958206.4127498413	-966250.0801005035	-964103.7911903155
40244.823633341504	40263.22416129605	40307.396734675305	40370.514640541	40440.68903177795	40502.30487515671	40535.444291253254	40516.45006864816	40417.852531183016	40209.42133073164	39858.79492894138	39332.778814895355	38599.36723908081	37630.72223855176	36407.548693537974	34923.72409928265	33192.63530005157	31250.092342765405	29151.072422424535	26954.79835364357	24699.513347552245	22380.436021211935	19976.463711750315	17470.417958502236	14853.356927550587	12119.049925135027	9262.43857958696	6278.873111867673	3164.4500447873143	-84.85753257456236	-3473.0138300102117	-7003.958279534199	-10681.731115117538	-14510.467308677733	-18494.44342330481	-22638.146319079417	-26946.2103987194	-31423.510109297087	-36075.1286871006	-40905.93504857812	-45922.498225039846	-51130.35198865802	-56535.74282238411	-62146.07642854699	-67966.87668399207	-74006.25782654091	-80272.10811695323	-86772.78916345024	-93517.19315445406	-100514.79635502782	-107775.66074182512	-115310.68219767301	-123131.38722213099	-131250.193430297	-139680.4667772139	-148436.5833127413	-157534.1178129092	-166989.9357748521	-176822.3796622166	-187051.4484920355	-197699.0702113809	-208791.3970326095	-220351.24715845968	-232407.05208846118	-244996.99195274233	-258155.74478978768	-271924.8409644633	-286351.95343206526	-301492.072924618	-317408.6018336354	-334176.15763121506	-351883.5633772582	-370638.14913904475	-390572.23576896527	-411852.61427248205	-434695.5681159626	-459391.8981001254	-486351.36337577895	-516189.83786984714	-549924.1232584612	-589506.2753806233	-639964.4357298294	-731387.4255617585	-754800.7302400407	-771171.0321136427	-786413.5893743504	-801685.7333612705	-815862.1273893209	-830581.5418615437	-843976.5661790236	-857509.5235682828	-870625.48550564	-885062.4687193099	-896512.7949380989	-907799.6318321093	-921276.6765790735	-931153.29800799	-943248.9094192777	-953427.7097463435	-964055.9319044424	-971935.1840920097
42090.6975155821	42108.23565282087	42150.57311760871	42211.274270596645	42279.96921594562	42342.447997189396	42380.881811135376	42373.79042341609	42296.464814798535	42121.350088655585	41818.61062856231	41357.10548309426	40705.68855729139	39835.601129649775	38723.02467575964	37353.35061773847	35726.03707782429	33859.287946761746	31792.315092154306	29580.023358798368	27277.465189176262	24916.135227734936	22490.372848720304	19976.46559643917	17358.893367220546	14628.859236616918	11780.028167796714	8807.29740644418	5705.9708580987135	2475.242433598134	-899.2537317935057	-4411.415155373936	-8068.737295459767	-11875.46480326778	-15835.90264795837	-19954.535331727107	-24236.02569886818	-28685.257619303127	-33307.23081053175	-38107.312048650565	-43090.41563747682	-48263.77327568666	-53632.95631332854	-59204.54068046878	-64986.40497857297	-70984.03435642016	-77206.11296615962	-83660.89654832662	-90357.12534759892	-97304.22918679728	-104512.13324361839	-111991.48505852383	-119753.69062492269	-127810.94170762645	-136176.19037062055	-144865.47649987624	-153891.10608252726	-163269.2718959406	-173021.05886711227	-183164.60776429946	-193721.35452803073	-204714.8405420854	-216171.00388370588	-228118.726707384	-240589.92443361896	-253620.55811239692	-267251.261270569	-281528.077363706	-296503.8386597108	-312239.70820852165	-328807.271579669	-346291.3980256812	-364794.2611466046	-384441.018584021	-405388.4451418504	-427838.1764248048	-452058.2678762973	-478421.8027541611	-507477.2928852401	-540104.8668068033	-577911.2698933361	-624618.5459247788	-696997.2914638184	-750726.2496922619	-767276.2567244708	-783167.6172564654	-798214.4579616431	-812368.4797076737	-827005.5227316299	-841604.3673971363	-854398.1494615055	-867651.7962565753	-879764.4592079914	-892593.9778398173	-905133.5592429391	-916612.6395725333	-930101.9871122721	-938357.3774302497	-946987.5251599897	-956953.0287096708	-960642.1396772827
44013.22428503373	44029.841989219465	44070.10217586369	44128.17206350823	44194.75247874095	44257.000477013324	44298.81553969893	44300.808928547805	44240.58200427262	44093.08619864294	43830.864069083684	43425.029197373646	42845.91127923349	42064.85155264322	41056.037421853434	39799.65960226088	38285.529272204614	36517.97231197228	34519.40563591322	32331.299357846277	30007.900223362973	27600.130533453324	25133.862321558583	22600.334015603534	19976.46923416254	17247.337635581178	14404.252025332426	11440.730409505937	8354.198607865626	5132.072116006748	1777.7500660136284	-1715.6722086925292	-5352.461543412108	-9136.913832891703	-13073.420269882787	-17166.499260057477	-21420.783112561883	-25841.23876344516	-30432.793568142137	-35200.81433642167	-40150.88205491025	-45287.95395884596	-50619.86473918546	-56152.31697739464	-61892.17392111372	-67846.69178400584	-74024.81268806488	-80431.52766508338	-87079.77727107046	-93974.88671308124	-101127.27754199487	-108549.25938508735	-116251.15950708499	-124245.02423938792	-132543.73928943172	-141161.21359945694	-150112.44845448207	-159413.67613072437	-169082.49052077587	-179138.1216907115	-189601.50433532978	-200495.63626150013	-211845.84153233288	-223680.14949203096	-236029.7424622847	-248929.5095948333	-262418.74049054465	-276541.9985242569	-291350.24734903494	-306902.3199006383	-323266.83066073223	-340524.8326083165	-358773.45363072614	-378131.094087535	-398745.0028004887	-420803.12791230966	-444552.60629805666	-470333.09782626684	-498634.30470659473	-530220.9398778782	-566429.1724765289	-610097.7364105214	-670685.647845088	-746152.3056158158	-763481.698284189	-779258.8774952833	-794181.9290755247	-808810.3087846648	-823609.2849636637	-837901.2891193826	-851899.6566319021	-864283.3078945545	-877535.1230075804	-891073.4837942836	-901657.3021336757	-913494.4402091068	-924117.0129866083	-936027.9096900825	-946873.6115273624	-957576.3511394067	-968046.7128337892
