-5.269983110326679	-41.566143297563876	-75.1333966851354	-103.76641035568625	-125.59108872988371	-139.21330044569206	-143.85735196066986	-139.4847104761718	-126.87748937586372	-107.66305051003312	-84.24612476968511	-59.60527342019431	-36.90781743101298	-18.91739907310634	-7.244218593487755	-1.6740431944048604	-0.1349022951019052	-0.000442162411441994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131813.06474676	-195931.2026980849	-246212.5615872091	-289917.50585049944	-330196.94751213567	-367280.7686132298	-402934.50219451514	-437133.0229559537	-470819.58668093657	-503007.17497788504	-535089.2507049055	-566604.8992993782	-597855.1133349258
-5.479450562000384	-43.28626905117981	-78.5634500068974	-109.24584482599441	-133.53824309905505	-150.03850460117033	-157.85503381482718	-156.71259519625718	-147.036408697576	-129.99883368700523	-107.50573257205536	-82.09156180199598	-56.68606458071899	-34.21812840784122	-17.049415757787337	-6.3112680993479655	-1.3943464108308334	-0.10478802461226344	-0.0002958962943481912	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114334.04438915793	-183996.6248194742	-236582.74775822883	-281420.3137022808	-322197.6218985016	-360247.5418252137	-396019.4836294787	-430567.11269920255	-463981.2755975275	-497189.5372767683	-529011.5438424244	-560436.934982972	-591891.0438833778
-5.677396549034237	-44.910260078637684	-81.79586725145069	-114.40141221463182	-141.0149734648946	-160.24763899207733	-171.13287908946174	-173.21941263997806	-166.65102485325133	-152.22288228001887	-131.398725682381	-106.26710465990713	-79.40863054968023	-53.64315239332279	-31.633014094012328	-15.350863755331835	-5.503386020846904	-1.1647672587265765	-0.08184221668277254	-0.00020000514042704538	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92683.85247602777	-170771.42149777574	-225691.29799875984	-272400.84603177564	-313838.05752754014	-352417.9308971351	-388480.1407552295	-423877.09608218673	-457339.59223407926	-490060.5027308188	-522889.77967367053	-554534.9102689219	-585973.0697596903
-5.863588617090198	-46.43677210219083	-84.83022634247143	-119.23583592983884	-148.0268079535268	-169.842501197891	-183.6723344156096	-188.93647963413315	-185.55910682833812	-174.0272053525804	-155.42432005148487	-131.4238974043537	-104.22173137912831	-76.3825715173907	-50.575658999251274	-29.18500305082702	-13.816287125124944	-4.804842685183901	-0.9759186818876853	-0.06426039393704465	-0.00013647146829835362	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62578.046577796784	-155929.20014167053	-214318.1510266197	-262061.11614752442	-304471.1490963253	-343819.23572195804	-380632.3889424229	-416045.00601092074	-450171.1043502725	-483481.257630162	-515962.238873178	-547837.95993378	-579425.3205167059
-6.037838484609334	-47.86472271695763	-87.66625451791563	-123.75166842016232	-154.5793939725116	-178.82759533349395	-195.464930776151	-203.82019291965068	-203.64812495336582	-195.186770230934	-179.19907371622344	-156.988036360586	-130.3706303927975	-101.5914705549901	-73.15444881399424	-47.55268882030461	-26.89130902594016	-12.43604684686517	-4.201179960288679	-0.8201896372462687	-0.050714665766797354	-0.00009395453430349339	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138805.56110449418	-201610.09335425324	-251183.36790941516	-295110.16922529077	-335124.40692303557	-372472.2146231144	-408395.71773235913	-442678.7963387032	-476246.18327730556	-508703.1959664742	-540898.957503733	-572637.2684845289
-6.200001769664167	-49.193308698535006	-90.30392611781433	-127.95146914417882	-160.6784984834186	-187.20921347566804	-206.5090576916139	-217.84452379427202	-220.84147264970034	-215.53889922406745	-202.43318026131035	-182.5053357484912	-157.2207153144824	-128.486985021826	-98.55303297207085	-69.83013086319966	-44.62096299102304	-24.75871622451554	-11.198403420221606	-3.6794523442084097	-0.6914261715096731	-0.04022268020277092	-0.00006523242412959999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118318.92125809871	-187464.7196737849	-239761.60107673047	-284774.4051126279	-325412.7245328344	-363451.9212299829	-399926.4912565042	-434699.5880256332	-468372.76021983643	-501263.66506472434	-533694.9500777475	-565530.5885647718
-6.349977465559039	-50.42201657305262	-92.7435339896509	-131.83794896476456	-166.33006464789727	-194.99490753009664	-216.80787963554334	-230.99591931292255	-237.08866837841984	-234.9676488071573	-224.91007982967565	-207.62213352990273	-184.2540815886072	-156.38697590424619	-125.97752288970644	-95.24546149108241	-66.487841396432	-41.81069490385885	-22.787062411451092	-10.090839719962535	-3.2282636350795997	-0.5846578566081381	-0.03205378386026675	-0.00004565522461915342	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92685.65069866496	-171734.52049182873	-227118.52744291618	-273673.31172021513	-315710.44732538	-354506.0328410394	-391118.45074382646	-426110.8080840369	-460268.9429910377	-493444.8088970314	-525842.7804080498	-558154.6209075379
-6.487707179961117	-51.55062784707829	-94.98574021108199	-135.41408386996727	-171.54028856354225	-202.19319260290325	-226.36798323259393	-243.2698196892828	-252.3583940272142	-253.39216377178982	-246.46999201600676	-232.0665857067877	-211.05637124138977	-184.7182724555505	-154.71136328288048	-123.0089238694401	-91.77693064113527	-63.18432655082882	-39.1400555472666	-20.97170063111135	-9.100878349805264	-2.837694106498028	-0.4958698248025599	-0.02566158643404042	-0.000032197691706877686	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54968.76387728056	-153457.75305050972	-213258.6967313844	-261780.67113072783	-305054.80151992454	-344450.7298917482	-381689.12081508327	-417409.9331305432	-451696.49946276244	-485233.9801178557	-518065.8966303355	-550088.3669152205
-6.613174152978342	-52.57921992015371	-97.03161042437137	-138.68320180487157	-176.31569693686924	-208.81338600676003	-235.19849394892748	-254.66826377927077	-266.6335359518117	-270.75805761632927	-266.99702506662896	-255.6323725778543	-237.30101534326042	-213.01059505409023	-184.13528255853475	-152.3820166748475	-119.7156348778385	-88.2306449842509	-59.959797194928214	-36.61853580335644	-19.305223392195167	-8.216565434833658	-2.49917453359355	-0.4218161098625907	-0.020635293370462958	-0.0000228720776440894	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132828.93233341753	-198060.93323261777	-248985.27771275167	-293246.6447130195	-333870.2289290176	-371690.63611155696	-407809.2036015872	-442875.5153408963	-476360.2543161976	-509535.9470707406	-542031.9289957216
-6.7264020703241485	-53.508163450722826	-98.88263505214557	-141.64904643249503	-180.6632160574531	-214.8655237672726	-243.31049509777398	-265.1982297188557	-279.90763556392403	-287.03104392180137	-286.4092433793818	-278.1652389481716	-262.7340694722274	-240.88475887858877	-213.72891797852176	-182.70870407296593	-149.55498372275636	-116.20511751547761	-84.66980933058633	-56.84183839325052	-34.24945952100097	-17.778657721439913	-7.426736600241437	-2.2053398436036766	-0.3598684671190582	-0.016664418206567222	-0.00001636003931802742	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107270.99970998637	-181122.46686705152	-235118.86730248388	-280836.8176445363	-322760.96727405884	-361297.0651054666	-397937.345379114	-433228.4247282213	-467233.376099147	-500641.2227282806	-533329.9074851641
-6.827453688426697	-54.33811677413074	-100.5407399165111	-144.31582132969018	-184.59022772196528	-220.3603193271983	-250.71664144358112	-274.87047412675525	-292.18233219292796	-302.1922227758534	-304.65107065789715	-299.55217913921393	-287.1608676666334	-268.0394773074143	-243.06373189439438	-213.4249895146729	-180.6112960489739	-146.35859695926146	-112.56250789061842	-81.14173715841363	-53.84847282276121	-32.03184969599602	-16.38228263595097	-6.721142735995655	-1.9498808415527376	-0.30789474686870927	-0.013513069455942668	-0.000011779391040465276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72312.11759998639	-161664.06364264383	-219860.4543348272	-267985.1120249748	-310962.34450298676	-350149.56402790494	-387601.6400791738	-423202.68900670635	-457780.7202851387	-491613.836119071	-524136.73188287497
