-109.01732894811606	-851.0322521862241	-1494.671794086333	-1954.885163822462	-2151.233747481795	-2019.5945292406473	-1545.1565660933145	-838.1848584921962	-219.66537038337327	-6.803145432828618	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88625.46992604507	-137113.14952904647	-174633.00099283725	-207245.2460561121	-237373.17238689627	-265669.83996959665	-292535.4895011923	-318733.52287607326	-344311.633300206	-369224.48839644203	-394022.6270526238	-418641.04716060654	-442948.295649168	-467291.2489846743	-491394.52151040843	-515417.66234250856	-539774.1816183336	-563948.8486672689	-588245.4196282503	-612634.2532371643	-636711.5306787214	-661590.7204979052	-686458.5585214609	-710961.4543089553	-736011.8412956855	-760957.7659699206	-786046.2175306625	-811677.8877558062	-837212.9630897031	-862976.257435091	-889008.2492545899
-119.27047440617186	-934.9800527496884	-1661.2738076798748	-2220.6891348193017	-2538.7640672222637	-2550.606684203419	-2218.1870523934754	-1570.8166027334544	-777.8927561068684	-180.89590960702466	-4.626495016339598	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79099.79432698949	-130650.31000725881	-169387.19730801397	-202859.08042616586	-233191.7359791975	-261663.1717457971	-288703.7141411871	-315204.9008473703	-340762.52681343054	-366166.23901005636	-390866.7620967267	-415222.7110273632	-439778.73852121126	-464221.7569336287	-488244.1541921506	-512479.51770570414	-536800.9338512471	-560875.5703213422	-585106.806148087	-609467.4171517553	-634029.9345474449	-658406.0573656495	-683107.5858785193	-708135.6591854473	-733163.8567691802	-758267.7281114551	-783457.3425423292	-808956.6936015179	-834405.5640937635	-860523.1440064686	-886425.3743274359
-129.38116824089988	-1017.4750105153823	-1823.6553330732843	-2476.8788917220136	-2908.2301027486897	-3054.925806647129	-2870.112872475709	-2345.0322462845647	-1552.974451312555	-709.309750201424	-148.28882854476728	-3.1819844243237783	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67475.87837869862	-123514.85201328364	-163588.5054595769	-197631.0559729524	-228713.70540501465	-257238.96249737623	-284791.6796354881	-311144.1482207688	-336994.3730231466	-362228.1901580724	-387171.16504823824	-411857.1322801162	-436346.653823772	-460662.5067167993	-484909.37138003245	-509260.33875187987	-533506.2061288857	-557695.1222755185	-581858.9327577036	-606334.357059064	-630857.7913858469	-655437.942541033	-680194.704450116	-705063.4438001815	-730129.3793364686	-755168.758808368	-780171.2419999602	-805716.4948522882	-831185.7903076824	-857159.7718654702	-883115.9421814262
-139.3368463390219	-1098.488428009905	-1982.1043866513069	-2724.631138000424	-3262.1326136983407	-3534.90735459834	-3493.444526684184	-3111.236749319706	-2410.304898660926	-1504.2287388749291	-638.9787654211267	-121.36836313957548	-2.212603073104184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51716.14084698355	-115428.46021522023	-157150.4021502202	-191974.12469367395	-223374.1570376664	-252488.63609012595	-280226.4689830612	-306999.61344813625	-333045.67629121116	-358303.77023074956	-383352.31135861727	-407939.83387001103	-432498.43047079025	-456827.37395465636	-481501.02169516776	-505570.47081488546	-529729.3225454175	-554135.326981414	-578665.0525263565	-602973.7629164763	-627328.9835203042	-652031.3379853596	-676726.6963481898	-701683.8292491633	-726845.4071833001	-751833.3229304673	-776785.7390750258	-802280.6566010561	-828323.8673511982	-853723.6026335586	-879935.119625764
-149.12493619088215	-1177.9712475637332	-2136.7748415258557	-2964.7269982676034	-3602.3183170972134	-3993.1530933732206	-4087.798332879373	-3851.625458028492	-3280.0128225628537	-2425.307053917954	-1435.090985357188	-570.9002932540027	-99.37050438774243	-1.554766969079519	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-26359.562857444336	-105769.22602685772	-149949.74712199988	-185991.15634839938	-217758.36672055474	-247308.36886628912	-275365.49391095643	-302336.13923642045	-328319.9077727951	-353887.5158859469	-378955.792556796	-403896.48161651165	-428421.6474395869	-453028.9860091361	-477201.1804313347	-501606.7797721163	-525964.1193790975	-550189.1609976543	-574632.5403754172	-599308.1671220787	-623836.5008342981	-648389.6083583176	-672912.4187399189	-697763.2505675794	-723008.9425527749	-748026.1520374637	-773327.5606266798	-798772.1688382482	-824764.8222405269	-850411.542445819	-876210.9271756004
-158.73288336748845	-1255.8609646645536	-2287.730770663687	-3197.6756977393597	-3930.1182890564014	-4431.893321187469	-4654.870153970049	-4561.012044011802	-4131.814008740874	-3385.0048556095867	-2401.024740880679	-1353.7875750683372	-507.29797945065616	-81.48999730596549	-1.1034665044415353	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94618.20996465773	-141868.26746804628	-179005.84100479865	-211775.80893215656	-241665.39673875703	-269915.3662678115	-297184.312009393	-323590.48417169676	-349265.8549303725	-374543.3031656201	-399240.76829537266	-424167.7304738452	-448637.13905910205	-473092.54185109626	-497484.67250611586	-521976.87408337905	-546356.6235110103	-570716.5435550662	-595309.9654901007	-619594.6929187335	-644431.9554729701	-669161.2837037888	-694219.2959755282	-719104.8406343334	-744481.6736895136	-769730.299152964	-795123.2019323446	-820640.0339682834	-846567.0149046027	-872285.668500048
-168.14817544054014	-1332.0860298022064	-2434.974577944706	-3423.7963045401593	-4246.476753997999	-4852.892045935041	-5196.739149321822	-5238.957294921933	-4953.846852896833	-4339.655702433719	-3435.8134807635265	-2347.3183816607807	-1266.445769721776	-449.2257479455779	-66.98735578982233	-0.7906031806140608	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81496.98268186729	-132930.41397536805	-171521.78599521666	-205158.57848567047	-235793.15599697048	-264368.287408193	-291933.31003584433	-318337.6373130398	-344287.0536362443	-369677.1234056752	-394613.126957341	-419473.73718323885	-444013.186553411	-468654.46329120215	-493056.8682144971	-517356.89461277844	-541811.9313021834	-566410.0644902752	-590912.4193255162	-615627.3296195294	-640129.5976511579	-665044.430333414	-689758.6937954455	-714844.7185090355	-740151.0704641601	-765539.8128755639	-790869.8318306783	-816747.3152795281	-842524.586131401	-868289.3850679286
-177.35836548120355	-1406.5687729155127	-2578.4654654671403	-3643.272574932585	-4552.051001839984	-5257.494533463172	-5715.317832132765	-5886.668226837139	-5742.25829198331	-5269.298357658792	-4482.7169069489755	-3442.0458991252954	-2272.5684601656785	-1177.4380835691823	-397.00610630242375	-55.22592427920435	-0.5715365468327768	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64477.34435202863	-122554.77587540905	-163307.0222458429	-197966.2890380936	-229169.0410010154	-258133.51807497113	-285896.1390686704	-312601.85518923984	-338756.4030827721	-364365.60878282826	-389499.9603746824	-414518.58191393083	-439032.6697018911	-463693.65718139365	-488214.0719895243	-512790.7288937617	-537063.6851443433	-561786.1259250297	-586190.1715517802	-610748.022618454	-635513.0987182232	-660572.2441165274	-685418.4740664149	-710653.4173067051	-735624.2502700264	-760982.0602480193	-786774.611912977	-812050.5759492022	-837981.3892767908	-864150.2461861331
-186.3510963663405	-1479.2274289767809	-2718.1319478800015	-3856.190504271391	-4847.285150766741	-5646.703301278172	-6212.204061386558	-6505.781544233904	-6496.5615382507785	-6165.4983555000435	-5512.828421823405	-4569.431130889825	-3412.670306215953	-2183.6149167820445	-1089.7552719228788	-350.5286901887626	-45.67619881708406	-0.4166843881158656	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39808.09853740863	-110783.21636298456	-154316.38953457776	-190000.34162184325	-221812.23816114725	-251517.8651989215	-279694.761036555	-306748.5546716303	-333093.78694575554	-358757.3443774353	-383932.1990015008	-409154.34929562116	-433964.1791282588	-458468.8019153986	-483325.53644829703	-507561.2961117767	-532358.4303059257	-556878.2644524768	-581520.8456372473	-606145.547466674	-630823.9034587406	-655564.1714323487	-680717.98779878	-705524.0610245952	-730941.8389281831	-756499.0062599127	-781930.6513086573	-807434.76820566	-833728.5618379007	-859377.8109001367
-195.11412662734625	-1549.97760166507	-2853.8805922272086	-4062.5646044898062	-5132.464005958996	-6021.249584385594	-6688.672793543612	-7097.897050430512	-7217.59680130766	-7025.244602656828	-6512.194505836788	-5691.367040833376	-4608.339758818345	-3355.667195686124	-2085.8635312313986	-1005.3447941603057	-309.44534321820043	-37.90633021093695	-0.3062335870480848	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97073.6396572953	-144126.1351534597	-181498.93321776978	-214267.21937808083	-244560.12311314396	-273025.5365154352	-300387.7778832199	-326830.8019741447	-352845.3163051479	-378307.8053302778	-403389.05459903483	-428346.86619243806	-453086.8330450146	-477799.72479084996	-502434.143226524	-527014.1230736517	-551766.2838493556	-576473.5565702087	-600813.7854249497	-625825.7707009133	-650576.6070555048	-675473.488773577	-700917.046964592	-725969.7585680815	-751627.6925406245	-776749.0376581264	-802383.4070676278	-828636.6075107966	-854778.2047038606
-203.63535829283327	-1618.7333683082575	-2985.602303816477	-4262.356705726342	-5407.752541205738	-6381.652574255024	-7145.71247386895	-7664.414779426215	-7906.635760854488	-7848.0156159301605	-7474.521321771692	-6787.737494325466	-5812.533943956783	-4607.58586859078	-3277.8915869364814	-1983.4709847211695	-925.3914322497897	-273.2932401330237	-31.568030272961416	-0.2267767551562657	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80702.94798045384	-132934.25505153288	-172069.75441680514	-205970.81580111285	-236879.57435181172	-265751.9954842456	-293593.6867612545	-320313.9798908924	-346449.02530806896	-372240.5186762012	-397382.4388213298	-422635.64337716583	-447214.15232205053	-472078.0003710318	-496712.16541761847	-521422.260780167	-546271.8381959145	-570781.4235030947	-595530.3689921538	-620496.0756638561	-645511.3461559049	-670324.0344242592	-695668.535890876	-720745.0643419151	-746133.7374388389	-771857.6442754492	-797454.407549083	-823602.9870627797	-849576.2024337543
-211.90286699886047	-1685.408152335624	-3113.176981831721	-4455.489712521423	-5673.225151155559	-6728.266429374177	-7584.071340213098	-8206.495624065283	-8564.993810866657	-8634.37518108873	-8397.367239439134	-7848.338087803622	-6998.638204350732	-5884.062973693346	-4574.611639221063	-3185.0723918339904	-1879.5532576376218	-850.5375805783062	-241.56991983948606	-26.38212052107098	-0.1691511231609476	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58716.95648008312	-119992.3110263865	-161918.9977912999	-197174.73037963602	-228737.20573296078	-258140.21815815728	-286333.6300239998	-313532.19418700726	-339846.0813784706	-365610.79569465236	-390973.142161289	-416391.84847120167	-441246.3483954865	-466136.0862924367	-490828.62076806446	-515448.5719465308	-540430.9263428363	-565088.8695395212	-589916.5889539524	-614801.5521685986	-639879.5692822075	-664952.0759020163	-689828.9518554326	-715082.145275932	-740559.9869376249	-766124.1942263339	-792238.000953183	-818311.3304258285	-844311.0031982367
-219.90493451872416	-1749.915443688325	-3236.4770717780943	-4641.857897241906	-5928.887629718788	-7061.317060996948	-8004.301482064682	-8725.07072341685	-9193.871296942632	-9385.299374895058	-9280.190671761668	-8868.298384852767	-8152.07264738131	-7151.93323658998	-5913.403974512669	-4516.008616678306	-3081.8918854496624	-1776.3863432859162	-781.049978250972	-213.77708545744065	-22.125477624628985	-0.12703529804571836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-16904.248489942867	-105142.70466039347	-150535.18765349514	-187375.72019441408	-219860.0586223954	-250176.73143623848	-278722.4210028167	-306033.95386583614	-332644.45356845687	-358765.75486147567	-384427.7014693021	-409707.9716467931	-434802.99799004477	-459719.6667103945	-484749.4935698718	-509383.26683869713	-534277.3792318547	-558856.3856384401	-583852.8205535978	-609033.3236353375	-633905.4174399981	-659077.5966186561	-684119.5145891327	-709563.0010769047	-735012.3952203417	-760714.8231888913	-786676.2651185183	-812125.1135878634	-838662.4622579778
-227.6300837779761	-1812.1694195467865	-3355.370359704161	-4821.334779757749	-6174.693947000416	-7380.930893591615	-8406.797050363664	-9220.868135365095	-9794.298862256857	-10101.857165872925	-10123.34883340174	-9845.58588787913	-9265.109524531415	-8391.947617064794	-7254.738757476706	-5907.47100156353	-4437.474896935073	-2972.1048923285566	-1675.5843641103233	-716.9426198020975	-189.44459494327396	-18.61993372320689	-0.09602865135194376	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87300.45167720414	-137865.5937705198	-176885.0393848902	-210601.95600714683	-241588.92013775915	-270406.5972130726	-298362.37184765085	-325152.3317331885	-351576.2183408143	-377252.7043692645	-402967.87595782045	-428225.34666570765	-453096.4742176585	-477972.55947773793	-503105.76529239945	-527788.1404035427	-552879.3211473249	-577744.7190110243	-602796.4698705814	-627464.2055596758	-652856.3362761545	-678065.3775662268	-703611.3741161869	-728900.4089356486	-754865.8821127967	-780208.000904478	-806641.2207857904	-832549.5065743471
-235.06711634713952	-1872.085499979456	-3469.72223835736	-4993.779300570486	-6410.559275513191	-7687.157483997619	-8791.826193098708	-9694.443605246592	-10367.12967375655	-10785.064364934744	-10927.583438695503	-10779.654574133434	-10333.875680150111	-9593.18929565929	-8574.565757962544	-7313.935254544018	-5872.5040793190965	-4343.841444433424	-2858.6712999064416	-1578.2499045029285	-658.06550907202	-168.1421768162534	-15.723145973093557	-0.07304124223374096	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64241.01037441147	-123747.1602585683	-165139.2974931702	-200276.7832023417	-232073.20609767502	-261717.32401063445	-290159.62706144765	-317302.20836165914	-343839.6442915121	-369814.2440882224	-395422.1721572944	-421123.8988653872	-446299.89848687244	-471365.72390650684	-496439.04655268433	-521287.54509569437	-546282.4363603031	-570999.7143948782	-596198.1576667081	-621438.4501534255	-646408.7276927489	-671704.2784449405	-697245.7705087017	-722818.1750782992	-748570.1440294107	-774342.5866515025	-800150.0985612118	-826513.4944222748
