-7.127435079446185	-54.37747798996943	-89.9439400033312	-106.37746105474166	-101.02711635778748	-77.44720147268454	-45.283351339279136	-17.345144321205098	-2.8810835441810543	-0.04062335229604291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-109489.31717603875	-179225.52244175333	-230997.73832639528	-275248.9599542077	-315314.60140513786	-352730.21319866914	-388309.04503935203	-422290.8122208181	-455389.77036350564	-487347.35515179543	-519176.76910118206	-549966.5902856385	-580854.0795475148	-611091.8876240586	-641571.7877436103
-7.765949663625293	-59.74819135944592	-101.103453934215	-124.59101163565339	-126.5823264647324	-108.30149097200201	-76.26470226217805	-41.19129641813891	-14.481376223408317	-2.1487440530082713	-0.024477952151567034	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97999.1090558044	-171997.54903363044	-225161.1561689677	-270211.4851260143	-311191.2873042678	-348710.4501232969	-384300.0448740404	-418635.88243489986	-451633.3620740683	-483883.4165555935	-515727.55661555374	-546618.5629247918	-577422.0920260969	-608140.2950652736	-638521.1462398949
-8.38675287114559	-64.93784018653245	-111.78653957474272	-142.00097557113986	-151.41138661472232	-139.65123214071943	-110.75915949507365	-72.93479881246301	-36.85607133699707	-12.01643906103783	-1.6085356554881765	-0.01500003590975845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83644.75251321547	-163782.9813715499	-218618.81035246703	-264596.758491659	-305861.37554170616	-343779.8984788712	-379689.0108316675	-413962.2066120711	-447697.1260178427	-480104.28592347953	-511769.6907247174	-542856.8717978555	-573837.5874421125	-604181.7718987303	-634674.2996304854
-8.98861487836414	-69.94508099416868	-122.01321739798217	-158.61475557455358	-175.3132796182521	-170.67185407595244	-146.86204308672254	-109.79258827057113	-68.39634898274551	-32.627825266062075	-9.941791936519326	-1.209941085153599	-0.009337654018936143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64469.153548430906	-154636.0182552457	-211579.62316841236	-258592.13329561424	-300067.17671034316	-338788.5254970754	-375071.4224373826	-409685.3786360831	-442974.8899427684	-475619.0319616152	-507502.8483942802	-539107.0642970828	-569906.7529004938	-600435.9633739506	-630632.8802446828
-9.570379706682381	-74.76687904127779	-131.79651744973432	-174.4492465205612	-198.19632095989488	-200.89235440928388	-183.33334841501969	-149.53581067877596	-106.51894741041566	-63.28484109428823	-28.68805825397399	-8.218150803349284	-0.9150392153434366	-0.005898607460320008	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33354.313747507884	-143791.56447078884	-203513.1161880563	-251596.66859340074	-294251.3275225224	-333267.6484249728	-369839.67798067915	-404662.0195911631	-438300.2540031774	-471227.0653820126	-503233.9566014904	-534622.9671980642	-565827.9318272583	-596253.5344763227	-626962.5057391406
-10.1309709677931	-79.399263345409	-141.14425013823944	-189.5223003400671	-220.02356797575553	-230.04624369069197	-219.3862493938853	-190.5622135372947	-148.84333537897334	-101.7830498658949	-58.01336209801937	-25.117024085967525	-6.79667643565046	-0.6959561107846098	-0.0037774702865959885	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131593.25840543126	-194950.97504103908	-244231.26304863166	-287478.3185090392	-327185.60260175774	-364002.0633070757	-399187.1677041173	-433040.7204308018	-465990.6714915791	-498462.75576207053	-529600.3169905763	-560794.0953816349	-591726.5214444901	-622283.4767428003
-10.669396416516957	-83.83782621861971	-150.06051729814328	-203.84966022376545	-240.78515272879628	-257.98510859197347	-254.5266259380822	-231.7683543244082	-193.49351247294655	-145.74777299068904	-96.19994517279909	-52.83940425359538	-21.93639396163022	-5.628961693035328	-0.5323972729891602	-0.0024502083259259444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117411.03043163095	-184902.743527676	-236328.02173585148	-280259.5917765245	-320674.14350026246	-357801.7265793195	-393267.67946685245	-427558.80460559373	-460695.399750117	-492988.60966701055	-524509.8942240903	-555989.6822297421	-586896.5764160933	-617605.9290087568
-11.184751565576493	-88.07806233050528	-158.54690531209803	-217.44420937787373	-260.4842095722748	-284.62900746348566	-288.4462501021696	-272.40827765899036	-239.08215618711327	-193.1305427801358	-141.00757584566847	-90.20454692289506	-47.914815202943466	-19.135532987242108	-4.671273849860226	-0.4096353279429905	-0.0016084264531909505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100017.49272969154	-173804.03251144354	-227413.5833991269	-272462.99964739656	-313354.9909792727	-351404.7278328911	-387179.0874402061	-421530.26537037076	-454723.9568472144	-487362.91418209847	-519420.86116705363	-550640.0744698694	-581865.096445511	-612620.8812715578
-11.676222505291275	-92.11560378436383	-166.60339951555974	-230.31616151684116	-279.12976308783306	-309.9379505420927	-320.95472693702845	-311.98232152694453	-284.6129854115806	-242.31331601937026	-190.31426928384758	-135.2026942220878	-84.09620835388155	-43.3213674476902	-16.68734097439266	-3.8859361688998053	-0.31697986041193604	-0.0010677607763488444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77743.4930408537	-161515.6166014489	-217547.1234621014	-264060.84274546267	-305844.9454667154	-344383.4829404216	-380401.1262139181	-415290.9574317618	-448681.77136341337	-481540.7300462534	-513550.21250948386	-545223.0398586082	-576400.9784030403	-607218.0192399262
-12.143088011484556	-95.9463856777521	-174.22907691047388	-242.47358975858384	-296.7332222975649	-333.895420634871	-351.93672415736506	-350.15817254484386	-329.3811147904378	-292.0703517487518	-242.33378732632207	-185.72635492069287	-128.76672864414357	-78.07489951664091	-39.09538699252922	-14.557590896016887	-3.241352847782226	-0.24665207023007985	-0.0007163560005518904	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43357.421968787974	-147536.75173751343	-206964.4288595268	-254958.15397061603	-297454.9279042367	-336530.38215066335	-373286.3105361986	-408321.9509337072	-442571.73920025927	-475242.088749343	-507478.86997792963	-539198.5116937361	-570548.5104808309	-601486.6504151348
-12.584720995072551	-99.5667637323214	-181.4226286526072	-253.9230313214266	-313.3067542333973	-356.49881364512896	-381.325142776946	-386.71699873993265	-372.89241236436897	-341.49326635686896	-295.64434938310774	-239.88497947741035	-179.90654207129447	-122.0175479620011	-72.26909501019973	-35.24449518223029	-12.710274148764283	-2.7114492909569496	-0.19297075275949194	-0.00048540008325245217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131216.73335223322	-194973.13756090432	-245279.082498261	-288715.01156936993	-328443.6027923788	-365670.54870886146	-401217.670449955	-435236.94154350273	-468474.92870277056	-500922.0170645743	-533066.7521801293	-564349.323223053	-595295.716730632
-13.00058933128225	-102.97359785026373	-188.18275322975532	-264.67005871324307	-328.86263267724206	-377.75389114677296	-409.0842355324132	-421.51724989765296	-414.80344048358967	-389.9176275389647	-349.147664010349	-296.1008618561882	-235.58087038060899	-173.27456476985282	-115.18362436131864	-66.75663886367373	-31.758829337634356	-11.11052386310421	-2.2749139796251963	-0.151768011363897	-0.00033200446787774317	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111722.18262050011	-182040.8385456511	-234126.10505236135	-279101.57647951506	-319999.5969559342	-357679.90437758924	-393687.123358862	-428116.9674350908	-461529.1312987812	-494293.11809277296	-526248.2279288527	-557771.4173405465	-588674.4586126149
-13.390256098942206	-106.16431071296614	-194.50845133715347	-274.7197772880433	-343.41308236524765	-397.6715778391081	-435.19893432304787	-454.470432276241	-454.878296180675	-436.8622283865801	-402.0103184974615	-353.10749013807936	-294.09841063379446	-229.9203118222134	-166.1518634915994	-108.42551732835169	-61.58006046897417	-28.61846530802687	-9.726089581316197	-1.9144266827441847	-0.11997099447461111	-0.0002291073418889212	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87223.6287023774	-167086.17460953456	-222697.44491673697	-268970.50754330435	-310555.0496882489	-348916.24114622135	-385633.6679176271	-420294.88510769623	-453859.17137565586	-487191.76484860113	-519355.93352031976	-550690.6174350975	-582039.4433352018
-13.75337925721932	-109.13692756516153	-200.39924549091901	-284.0772397794802	-356.97036213453697	-416.2661367276276	-459.6680703323752	-485.524877256099	-492.9580725771628	-481.9821760284692	-453.6076993916439	-409.9114168733967	-354.0509141735572	-290.1913032166692	-223.3026577297167	-158.78105986258348	-101.85286093426632	-56.75766883087268	-25.79825725925406	-8.52796164627921	-1.6159538212279692	-0.09530238215053018	-0.0001594341570909522	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50649.90203763144	-150510.74282764134	-209886.6435579598	-258165.76358047366	-300594.57730827207	-340118.4062860082	-376626.4833804797	-412258.1244547503	-446228.28822988755	-479325.62694664835	-511793.80352234095	-543534.633080002	-575342.5266727746
-14.089710786563204	-111.89010142797292	-205.85534147358706	-292.74778140901464	-369.54694977202365	-433.5541543922101	-482.50004867589604	-514.6548233980326	-528.9393695131392	-525.0337908472973	-503.47678890237944	-465.74541860930844	-414.29927104869995	-352.566209329714	-284.8388394114033	-216.04365742834162	-151.34252010633355	-95.53753032961909	-52.29150650817918	-23.270936296928266	-7.490510511548559	-1.3681394369248265	-0.07606543464993672	-0.00011183654004531538	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131219.27912451734	-195525.20908881223	-246132.46135200222	-290057.0638096181	-330330.70336055	-367750.4556140082	-403487.463688911	-437680.82785086235	-471318.3222146598	-504147.78383497987	-536274.02105859	-567917.6847531074
-14.399095321358807	-114.4231267481132	-210.877744263198	-300.7372839886545	-381.1557559072914	-449.5539997446083	-503.71007908919034	-541.8530329752281	-562.7591742045463	-565.8487347569499	-551.2786380537793	-520.02431345959	-473.9395352196994	-415.7781048996676	-349.1548843833449	-278.41691708417557	-208.39014320791705	-143.96800026644664	-89.52370525732148	-48.173000930799354	-21.009044315622134	-6.591361961222206	-1.1617949434599426	-0.06098920606048136	-0.00007904482178897198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107922.64332720946	-179780.46560967658	-233291.35261408373	-278739.03141011193	-320005.2804974526	-358216.24326153967	-394288.12379816687	-429311.6913801788	-462865.4344889982	-495942.04740050866	-528149.3042718933	-559777.5012222878
-14.681468303217606	-116.73594367311486	-215.46833794953267	-308.05237858476846	-391.81032956730684	-464.28555508052864	-523.3183969296338	-567.1257669840904	-594.3841919986514	-604.3150587264097	-596.7693672702142	-572.3072512960515	-532.2646814750839	-478.7959609153384	-414.8757752460263	-344.2388937742009	-271.2300140790205	-200.53291551502744	-136.75165706863407	-83.83548952733746	-44.386943682543674	-18.986095018734055	-5.81114033152068	-0.9894796185028595	-0.0491166223208757	-0.00005627181938005264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76517.09377176405	-162260.6527256614	-219192.7111577116	-266424.5737591847	-308898.60810523323	-347719.8224830976	-384904.96641745843	-420096.73837791616	-453866.5786679287	-487308.4575760248	-519591.2962395368	-551713.2360515535
-14.936853685557175	-118.82913459390085	-219.6299368140477	-314.7005958943965	-401.52503735979076	-477.7700985918286	-541.3491154184048	-590.489340099002	-623.8032796728277	-640.3633330969748	-639.7780721919762	-622.2670373425702	-588.728860875238	-540.7947354503094	-480.8555910071756	-412.04684270915664	-338.16956662603343	-263.52249606434543	-192.6176926519316	-129.75880770064646	-78.48263100913331	-40.91426425955848	-17.17722726005009	-5.133157238777763	-0.8451597138419544	-0.0397231817578284	-0.000040335605411751045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-142038.28059488733	-203984.2030053314	-253379.25142746803	-297228.5582613303	-336991.39368762734	-374427.25677585066	-410254.7059055711	-444770.78039463004	-478402.7411636086	-510955.8362729766	-543426.0196736383
-15.165361221888773	-120.70391422266488	-223.36631308343385	-320.6904724954299	-410.3152087864725	-490.03026573983266	-557.8294795324804	-611.9677380544725	-651.022043733544	-673.9564751162778	-680.1900960797049	-669.6657955620069	-642.9165459180035	-601.1235179217049	-546.1577617677091	-480.59368609631446	-407.6784307139595	-331.2368879958171	-255.48876746689922	-184.75422267540085	-123.03282781496844	-73.4647888952258	-37.73393963713688	-15.559529294726085	-4.543089973365168	-0.7239334522041511	-0.03225761232287029	-0.000029102423804362264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117417.89232797897	-187054.00031133584	-239393.144105495	-284721.28421439324	-325543.1137356142	-363964.29519758315	-400073.9736536557	-435150.6491171585	-468994.59766686196	-501959.0359968553	-534614.6985921307
