-178.96241874496812	-1413.8025698060558	-2565.1244736324843	-3559.8499280441283	-4324.9012177539225	-4787.2013537157345	-4873.674332669215	-4511.2454460802755	-3626.8417560783	-2147.3934925216504	0.	-1675.9070435202884	-4662.576630820341	-7810.6444037481415	-11194.355115356619	-14821.804709321608	-18687.1729009441	-22804.454543955773	-27172.38877697173	-31773.37935557831	-36632.68607684161	-41733.7911780099	-47079.49175994117	-52674.4760489876	-58525.77577653357	-64609.85135806714	-70958.91435706992	-77533.26688347416	-84371.27288995219	-91444.57191847346	-98770.07199251697	-106336.72114948525	-114151.76523114901	-122231.81624573385	-130543.83792383	-139107.5100638814	-147913.19497650614	-156960.99621299116	-166273.97021207123	-175828.60414291217	-185614.7604426116	-195650.93209596135	-205951.376399382	-216486.97179122272	-227274.3182312937	-238293.63495910598	-249575.5517477626	-261096.3451285615	-272874.2887439183	-284899.4817173603	-297168.6864512096	-309678.3456573048	-322455.4784888862	-335461.85257463064	-348724.6833757755	-362198.1068401053	-375962.347029958	-389976.5434282616	-404193.0334325157	-418702.09513022564	-433454.0778825977	-448413.50258512225	-463665.8820923799	-479137.80651135	-494863.8015818856	-510846.5678165431	-527043.4722918117	-543531.9056879878	-560233.4048731735	-577214.0077407464	-594400.8421834549	-611889.0378474	-629571.0200188698	-647553.094263906	-665730.1868165877	-684154.1070067965	-702873.8437747929	-721792.7378518219	-740997.0857407914	-760434.497744443	-780113.3334813677	-800045.9742754351	-820201.8439798193	-840644.8048159541	-861295.4194381823	-882245.2951452597	-903390.9456966819	-924783.5012579549	-946483.5692960337	-968371.3364473459	-990506.0244200123	-1.012887633214055e6	-1.0355813433400914e6	-1.058458233672067e6	-1.0815820603679083e6	-1.1049728205472636e6	-1.1286353173645374e6	-1.1525013232911183e6	-1.1766142797589737e6	-1.2010319517946746e6	-1.2256399928982093e6
-196.60902098828552	-1556.581778169592	-2840.532777015489	-3981.9432441939134	-4914.294894203804	-5571.070165805867	-5885.752470422528	-5791.826462305487	-5222.778357361315	-4112.096407041935	-2393.272184443857	0.	-1945.0997833168983	-5162.197648451406	-8557.032268772515	-12184.417396736024	-16054.903247079215	-20176.117885115636	-24538.24158607846	-29144.628942288076	-33996.66410604375	-39097.17116472276	-44449.98423710647	-50051.05606338864	-55892.67424760376	-61977.36465997448	-68321.31516680698	-74911.79462897418	-81731.99931787813	-88824.61147749258	-96131.36798112473	-103704.63749301345	-111539.89520457078	-119600.7066288885	-127911.05430487636	-136464.32042973978	-145284.3635382305	-154344.1144198944	-163638.69228682193	-173182.6464644652	-182995.775284195	-193031.48086062606	-203314.8039103258	-213866.41426244567	-224638.50788128743	-235672.32559361184	-246946.857348595	-258474.30299718524	-270251.8588760491	-282276.688612882	-294545.5811268837	-307055.00396242307	-319814.6345603524	-332837.89858459064	-346100.44795533194	-359573.87142064056	-373337.8027472086	-387351.6896352098	-401568.179640204	-416076.95330030704	-430828.69003693963	-445788.11474003247	-461026.7461429432	-476508.3597534506	-492240.4593480996	-508220.5191037913	-524417.4235794367	-540905.6405759363	-557597.406085881	-574587.5068872884	-591774.3413302746	-609262.3027091258	-626944.2848808357	-644926.142963737	-663103.2355166274	-681527.1557070306	-700246.7093688449	-719165.6034460437	-738369.8144434798	-757807.1441588097	-777485.9200568842	-797418.4811992904	-817574.3509037974	-838017.1860467102	-858667.800669047	-879617.5203894404	-900763.1709409588	-922155.7265023226	-943852.5669669149	-965743.3934130976	-987878.0813858405	-1.0102596901799553e6	-1.0329532348901982e6	-1.0558301252222385e6	-1.0789539519181408e6	-1.1023446645347665e6	-1.1260070580274344e6	-1.1498730639540676e6	-1.1739860204219725e6	-1.198406983481769e6	-1.2230116071459518e6
-214.25407769924263	-1699.0840367563526	-3114.1539942093987	-4398.424216133723	-5490.855460193246	-6330.409212601954	-6856.047934370786	-7006.7353216437505	-6721.436589097686	-5939.118800134175	-4598.751334520359	-2639.307012092804	0.	-2209.256322251436	-5661.024390507028	-9301.067234341388	-13176.45040814827	-17291.388194810832	-21658.729527142783	-26269.993910024714	-31124.67281932175	-36229.83077222672	-41576.77179337861	-47166.288832760474	-53021.491516087306	-59100.57499345993	-65442.401114233115	-72023.98495524116	-78858.23538301041	-85927.85967825139	-93257.50313955481	-100832.93922601055	-108657.04134649276	-116719.5689174828	-125036.0738351186	-133603.78060339115	-142406.23103903455	-151455.6103541379	-160757.8702192888	-170318.5388632707	-180099.0850653754	-190165.90668908122	-200448.74959850934	-210976.42033017063	-221765.9614286265	-232804.718703103	-244078.86942254292	-255605.89449048758	-267383.0262013119	-279407.4585719814	-291676.0095300941	-304185.17378580815	-316944.5328127656	-329939.2730586703	-343192.8311077604	-356703.06354544696	-370466.6569880414	-384455.1826542121	-398696.6952900755	-413205.1538486507	-427916.5191363562	-442916.04615771055	-458154.4749188286	-473632.2350510225	-489366.5829395075	-505347.7275588949	-521544.63203495933	-538032.6122989326	-554724.3778092358	-571714.2207186891	-588901.0551619835	-606388.7602423803	-624070.7424143563	-642002.6012136663	-660229.4565777113	-678653.3767683299	-697372.7301193565	-716291.6241967434	-735495.6854403566	-754932.9251355778	-774602.8391064983	-794544.1095790592	-814699.9792837021	-835142.6769232929	-855793.2915457498	-876742.8406229927	-897888.4911746175	-919281.0467360815	-940947.5848798188	-962868.5295568289	-985003.217529656	-1.0073848263238504e6	-1.0300781900758768e6	-1.0529550804079883e6	-1.076078907103958e6	-1.0994496701638035e6	-1.1231318481485837e6	-1.1469978540752742e6	-1.1711108105432335e6	-1.195470717552476e6	-1.2201362589740139e6
-231.89762592119223	-1841.37003528016	-3386.391303217802	-4810.566951464543	-6057.502998670348	-7070.8061994159425	-7794.084287131139	-8170.946245768827	-8145.00256753206	-7659.865559763215	-6659.1497844166115	-5086.47221328326	-2885.453505377926	0.	-2470.789741384809	-6159.920599398252	-10044.29267696977	-14164.505058982875	-18529.62509720225	-23137.692018636535	-28000.397551089933	-33098.09375522222	-38449.64537962473	-44051.10315694924	-49894.648891103454	-55980.3759384083	-62318.683013835354	-68897.19717728338	-75732.8809624082	-82813.24879218318	-90137.02045750388	-97705.73096960878	-105530.74758274826	-113590.82670244081	-121916.10972601133	-130473.6534819397	-139283.0390651066	-148334.59787637324	-157628.38888470296	-167187.5591800199	-176988.48785064378	-187020.92697007256	-197313.79732549464	-207863.75146133677	-218644.60396991693	-229666.6712649843	-240964.55124438505	-252491.11960829495	-264267.7907195557	-276255.70401817176	-288525.6252034887	-301041.7278690906	-313815.37583523535	-326822.4927322007	-340075.7850934895	-353585.68321446254	-367348.9097524009	-381317.1219419227	-395578.58038208616	-410086.6967752169	-424798.0620636892	-439797.29683812446	-455035.505552646	-470506.2915961184	-486232.197533573	-502209.1369577	-518425.0976583598	-534912.8208569592	-551604.586367658	-568594.1492349339	-585780.9836785684	-603268.4104471512	-620950.3926194204	-638879.1821184781	-657108.8499998298	-675532.7701906856	-694251.9060263201	-713170.8001039136	-732374.6987314146	-751788.2940221498	-771481.7190057123	-791398.8676534453	-811578.7291195281	-832021.2774456972	-852671.8920682857	-873569.3970441698	-894766.9063976544	-916159.4619592283	-937798.9225306622	-959746.7448785364	-981881.4328514556	-1.0042630416457372e6	-1.0269562088971245e6	-1.049833099229314e6	-1.0729569259253573e6	-1.096327688985273e6	-1.120009687727983e6	-1.1438756936547365e6	-1.1679886501227552e6	-1.1923485571320544e6	-1.2170139483823937e6
-249.539659433596	-1983.483036211699	-3657.53335893706	-5219.284479278876	-6616.330752139336	-7796.267277456761	-8706.690150024957	-9295.196720103404	-9509.385867893268	-9296.858322175101	-8605.216901562451	-7382.066853788217	-5575.016811519162	-3131.678280044935	0.	-2728.309840726149	-6657.783501633614	-10788.426049837255	-15155.475234767157	-19770.452217240876	-24623.738121700855	-29727.217501054827	-35074.61872732337	-40677.88251346223	-46523.99049176027	-52604.91683620651	-58943.8115708604	-65529.610115302086	-72355.72825553766	-79442.24267859619	-86772.05222230218	-94345.66032580668	-102163.09356874385	-110216.78453613509	-118548.50781784604	-127104.04939309233	-135902.74205924352	-144968.33881816443	-154273.86255964596	-163814.36369248584	-173604.35555895316	-183663.7043851277	-193945.65176167933	-204475.29215893734	-215273.4250162568	-226306.8225189703	-237572.3350666506	-249093.44953820555	-260867.57635201755	-272891.88894437236	-285163.52129161626	-297679.2237290608	-310452.3848952103	-323459.1874077734	-336712.1930664498	-350221.73042761674	-363982.33171777567	-377952.77323086286	-392213.83491618617	-406690.9416754786	-421432.94736928033	-436431.86678123835	-451656.4273893692	-467137.37892151	-482866.2376118063	-498829.0501287847	-515058.8204496167	-531546.2662499963	-548238.0317611299	-565227.2924360065	-582414.1268800138	-599877.3680152482	-617583.2354960156	-635512.0249953723	-653741.4157829728	-672165.335974088	-690884.2370897265	-709803.1311675461	-729006.8543166467	-748420.4496075794	-768104.9595547395	-788030.8410489997	-808210.6004112703	-828652.9876139179	-849303.6022366504	-870201.1072126698	-891398.4166100653	-912790.972171759	-934430.4327433059	-956378.0393782168	-978512.7273512369	-1.0008943361456135e6	-1.0235872913539386e6	-1.0464641816862131e6	-1.069588008382337e6	-1.0929587714423286e6	-1.1166405767656306e6	-1.140506582692452e6	-1.164619539160536e6	-1.1889794461698965e6	-1.21364467537109e6
-267.18013928422494	-2125.4545990311576	-3927.792051011541	-5625.247891296299	-7168.878026338214	-8509.739118146825	-9598.888837480014	-10387.38613103702	-10826.29148914692	-10866.66725310878	-10459.577922665478	-9556.090498247044	-8107.274854795944	-6064.204158806204	-3377.9551235774625	0.	-2983.947530914033	-7155.715037404886	-11532.472756883317	-16145.845931979713	-21003.14095457323	-26108.86174697757	-31461.194431321288	-37057.02372550259	-42896.67912611016	-48994.46257205369	-55327.16032721481	-61907.64970045573	-68740.13844727892	-75820.23057223417	-83145.47790638341	-90714.48040778268	-98538.72160438499	-106599.53861675484	-114931.17820123033	-123480.64109477124	-132280.90285975748	-141336.7283784124	-150647.85124442744	-160195.78248341547	-170002.25704215647	-180028.78908314448	-190341.70878553667	-200870.74532548006	-211644.6769233122	-222683.328072226	-233965.8356036493	-245486.47085872747	-257260.06872141655	-269283.84785088914	-281554.9804431278	-294070.2533164002	-306826.1218011109	-319832.242546533	-333102.0550265513	-346611.2051848301	-360331.201105471	-374341.823043313	-388602.4588923195	-403065.57945462584	-417821.1750530847	-432819.75598701206	-448025.8614267928	-463518.1282300259	-479243.54126224335	-495216.2681193942	-511445.8004087057	-527886.8069302756	-544624.7139896313	-561598.2034430791	-578800.4847663038	-596234.1045239058	-613969.2710441278	-631898.060543811	-650127.1539271282	-668551.0741185265	-687269.7233095659	-706188.6173876321	-725392.152196044	-744805.7474871923	-764490.1442188729	-784415.9433845105	-804595.593158922	-824998.3414071485	-845688.4220508385	-866585.9270270048	-887783.0218118456	-909175.5773736696	-930815.037945339	-952762.4130558666	-974897.1010289956	-997278.7098234753	-1.0199039336402102e6	-1.0428483277786829e6	-1.0659721544748938e6	-1.0893429175349681e6	-1.113012708152711e6	-1.1368905211884193e6	-1.1610034776565733e6	-1.1853633846660007e6	-1.210028439940101e6
-284.81899996262416	-2267.3081732454693	-4197.326220730545	-6028.961189447056	-7716.301644587183	-9213.436919073143	-10474.457368272404	-11453.454641194117	-12104.521959954449	-12381.75441836632	-12239.24929967064	-11631.106417075336	-10511.428480024579	-8834.321486017012	-6553.895107047753	-3624.2624956912555	0.	-3238.9373329158307	-7652.1162811784925	-12276.433792418438	-17131.892355783457	-22241.05019768271	-27594.63546251107	-33192.58129890255	-39027.973966447935	-45124.5783382814	-51457.72047732482	-58039.99337359433	-64871.4266004129	-71954.14426039575	-79280.49264051647	-86859.52327162732	-94678.29214430101	-102741.17254066016	-111066.60331992406	-119618.24327573238	-128419.81827080375	-137484.0009895338	-146776.702493561	-156328.72947123874	-166133.41806313634	-176180.08405437786	-186458.46035913326	-196987.02802764194	-207793.408662026	-218820.4899197021	-230088.85121204535	-241633.16192677213	-253406.19471500345	-265429.4039501154	-277700.0026578521	-290214.8166309594	-302970.3376986671	-315969.790229051	-329217.3069943767	-342717.3495123824	-356474.10340815206	-370484.2713792025	-384719.4124826971	-399207.5728738523	-413962.7451150524	-428920.76802413166	-444167.0698960367	-459652.285066386	-475380.5311689938	-491359.28846906807	-507586.0375356	-524029.68484337645	-540764.63305314	-557703.1617279649	-574940.0573374195	-592373.6770954335	-610108.4992637418	-628037.2887637801	-646266.0644322834	-664689.9846239894	-683360.7324531787	-702327.2587641614	-721492.9976847208	-740944.1876609799	-760628.4634453951	-780554.1746599706	-800733.707362477	-821136.4556108839	-841826.3515108442	-862723.8564871697	-883920.7220029904	-905313.2775649553	-926952.7381367575	-948899.8659114818	-971034.5538847287	-993416.16267932	-1.016044692295278e6	-1.0389855375067203e6	-1.0621093642030256e6	-1.0854801272631888e6	-1.1091497370862102e6	-1.1330275091426356e6	-1.1571404656108653e6	-1.1815003726203647e6	-1.2061652420894247e6
-302.4561532022145	-2409.061432253156	-4466.257074294981	-6430.809933873358	-8259.487391219114	-9909.05760677531	-11336.289781440177	-12497.954429011657	-13350.823662237955	-13851.671495595869	-13957.274167768539	-13624.41048676414	-12809.862200196183	-11470.414391199422	-9562.855890108283	-7043.97962135177	-3870.5818593049835	0.	-3493.271605232356	-8148.735328534817	-13016.510340860443	-18123.056208842216	-23480.789849885416	-29075.893363457857	-34919.27187012779	-41006.90142084311	-47350.471237018006	-53926.04463530747	-60756.078930152085	-67841.39414966751	-75173.84345900545	-82743.30582074214	-90556.99133048896	-98626.27976026843	-106932.44074186224	-115509.77519794313	-124312.72734259136	-133375.63939006845	-142682.77251610975	-152210.68952170166	-162017.81014690534	-172058.08887895718	-182363.00034638672	-192890.8391835283	-203666.46701598633	-214710.62071476193	-225990.18755855202	-237501.96434543288	-249269.39971766542	-261289.9187087112	-273560.69656161347	-286078.8584823416	-298841.13615447003	-311860.9674879466	-325114.4266774374	-338614.1194482754	-352370.43325485336	-366380.1182384525	-380594.93190449144	-395102.9357350879	-409857.6575551274	-424815.68046523014	-440061.59762792534	-455546.5231324246	-471269.0243312101	-487236.6986620347	-503477.0131562745	-519923.17913865834	-536657.7889516319	-553596.3176269785	-570832.844593341	-588266.4643518021	-606000.9201548406	-623929.7096552643	-642108.3762886686	-660582.0674904635	-679252.8153199634	-698219.055297123	-717384.7942179529	-736835.7701289325	-756519.9172342977	-776445.5348753722	-796624.943021928	-817027.6912705293	-837717.3906166615	-858614.8955931584	-879811.5171834945	-901204.0727456111	-922843.5333175561	-944790.3979450578	-966925.0859184319	-989306.6947131429	-1.0119352243292145e6	-1.0348758108703223e6	-1.0579996375667285e6	-1.0813704006269877e6	-1.1050080978091762e6	-1.1289175465550984e6	-1.1530305030234095e6	-1.1773904100329862e6	-1.202055081819059e6
-320.0914901374466	-2550.727832226983	-4734.678492695846	-6831.093791588373	-8799.12458433708	-10597.922518991722	-12186.640301892145	-13524.43197457367	-14570.453204771833	-15283.861594479611	-15623.817008082184	-15549.481923596277	-15020.021809800137	-13994.605530979135	-12432.405776811021	-10292.59949585874	-7534.368192342813	-4116.896514469908	0.	-3745.232593182467	-8645.11073339775	-13761.0236878407	-19114.591487449157	-24709.234656712477	-30562.016551332512	-36649.96529099129	-42983.33755475412	-49567.79312715243	-56403.80378187515	-63477.46212140273	-70808.30653731468	-78386.34895347846	-86205.42870341172	-94275.63257452406	-102583.51463926636	-111154.24996524415	-119951.43956572449	-129006.6145084721	-138317.62955819297	-147860.519614018	-157645.9518497461	-167697.06071974168	-177990.20559798976	-188514.97890509263	-199323.42765978747	-210343.33513661413	-221625.247480935	-233156.57230934294	-244923.43028427358	-256943.31195380725	-269213.44704905705	-281731.0068259973	-294492.7669257194	-307495.16196494014	-320747.8578279057	-334264.34337115055	-348020.19064547494	-361986.75902109465	-376244.17728849873	-390751.6680382628	-405475.3635515204	-420463.9352844686	-435709.4446224087	-451180.6665276673	-466908.29537441465	-482883.8604386221	-499093.4000319057	-515569.930601736	-532304.1816850797	-549242.7103609926	-566478.846534046	-583912.4662929918	-601646.533717406	-619575.3232182465	-637750.9200458204	-656227.3227179348	-674898.0705477702	-693864.0069865052	-713029.7459076267	-732480.4948910403	-752140.9478875478	-772081.2562002157	-792245.2827163383	-812672.0483860775	-833361.5393682831	-854259.0443449648	-875396.8404065697	-896847.9629156316	-918487.4234877306	-940400.8509087517	-962568.6971301008	-984950.3059249407	-1.0075788355411339e6	-1.030519147869485e6	-1.0536429745659998e6	-1.077013737626362e6	-1.1006513559629528e6	-1.1245606334258053e6	-1.1486735898942037e6	-1.1730334969038633e6	-1.1977013745562464e6
-337.7248823686513	-2692.317679089456	-5002.66410407635	-7230.048878617088	-9335.757268758054	-11281.075347072305	-13027.290263061694	-14535.69052504513	-15767.566296467065	-16684.20970965374	-17246.915200134958	-17416.979864700752	-17155.703846280845	-16424.390748240367	-15184.348078856805	-13396.887719969709	-11023.326384327627	-8024.9858497364785	-4363.190743558604	0.	-3998.2209529792735	-9140.766870284002	-14499.978290285431	-20101.009075025533	-25945.800523606547	-32042.138474255193	-38374.47939252416	-44968.44055257269	-51795.610975674106	-58874.13893854644	-66200.43355470162	-73773.62134410247	-81592.13839139628	-89664.55322504055	-97978.34940649591	-106529.45395882317	-115351.97601704816	-124400.43155579761	-133709.0765479926	-143249.57133466646	-153036.008611602	-163089.37460203888	-173375.92979944404	-183927.36060915564	-194701.60077590533	-205723.69618374275	-217014.6008237608	-228540.85807273272	-240331.1305978768	-252350.33882264182	-264619.79472882557	-277136.7182325357	-289897.931423904	-302899.9124182511	-316145.86657829134	-329639.92127591657	-343386.5458318012	-357389.9439573232	-371646.8211958211	-386153.76978329907	-400863.5209039907	-415865.53248178505	-431110.6108794314	-446563.3970567131	-462295.4794443595	-478274.3060457159	-494493.7117175003	-510969.9392325769	-527660.3293718915	-544642.3399299802	-561862.6090081587	-579311.6829189799	-596992.0879915865	-614974.1294527083	-633149.7262807003	-651625.750306388	-670296.498136585	-689262.1138322946	-708427.8527537305	-727878.3619472922	-747538.814944074	-767470.1627152729	-787642.9008118365	-808069.5269575206	-828758.7977657021	-849656.3027425819	-870800.6980727289	-892244.948075011	-913884.4086472747	-935770.7742293762	-957965.3875197307	-980346.9963147085	-1.002975525931032e6	-1.0259155485042046e6	-1.049039375200836e6	-1.0724101382613075e6	-1.0960278376856397e6	-1.1199567697547525e6	-1.1440697262232448e6	-1.1684296332329926e6	-1.1930364907840122e6
-355.3561824573905	-2833.838875614926	-5270.272245396782	-7627.863435756545	-9869.820145257263	-11959.350893616387	-13859.66529709126	-15533.974355627142	-16945.490754776707	-18057.42918550192	-18833.00668507749	-19235.443002407636	-19227.96099109268	-18773.787033397835	-17836.151497479525	-16378.289227481791	-14363.44005628115	-11754.849288807958	-8515.767858805519	-4609.449150992656	0.	-4248.4615344373115	-9636.889319735068	-15245.545064423719	-21096.181756264436	-27189.54259529044	-33520.18899612022	-40111.55690591329	-46940.61644324424	-54027.85862092491	-61349.930023387584	-68914.64814727812	-76746.93323888326	-84808.51637030228	-93117.47801810752	-101690.11986416178	-110479.66260158214	-119548.09668835548	-128840.86431145735	-138405.39405883927	-148194.13024309164	-158246.04064886543	-168522.80459431975	-179062.21932736321	-189867.04312509432	-200888.3284807699	-212154.66221803913	-223688.66547979272	-235461.21342992008	-247474.7078870583	-259741.3300674406	-272258.2817280137	-285022.7001853469	-298031.3184034338	-311297.5344508618	-324797.46596623276	-338543.67773043213	-352546.55643740797	-366802.8636263601	-381264.27876845247	-396018.99209226575	-411020.4720571106	-426225.15258848824	-441717.882577321	-457449.62308467407	-473420.76883727376	-489648.5568951673	-506123.2050311445	-522813.595171179	-539795.2063339117	-556980.4981737229	-574464.1142297423	-592144.5193028729	-610126.1283586294	-628301.7251870723	-646777.3502558056	-665448.098086392	-684365.6735544275	-703579.1147562513	-722991.6985202231	-742689.8242947524	-762621.0201915326	-782793.6478472655	-803220.1269848498	-823869.7537771934	-844806.6707860023	-865951.0661163488	-887395.0282237426	-909034.4887961828	-930920.8543784507	-953115.1570873162	-975496.7658824417	-998125.2954989044	-1.0210295700121267e6	-1.0441888394712324e6	-1.0675596025318217e6	-1.0911773019562648e6	-1.1150941263529202e6	-1.1392189120105295e6	-1.163578819020372e6	-1.1881856765714812e6
-372.9852237559529	-2975.2974523342264	-5537.549508356655	-8024.689048346963	-10401.664293751652	-12633.4243024901	-14684.919249565883	-16521.100719736376	-18106.922015329033	-19407.338482403324	-20387.307858580054	-21011.790645982823	-21245.75051282926	-21054.15472719868	-20401.97462619713	-19254.186122578427	-17575.770247057375	-15331.713711088456	-12487.009418355257	-9006.65652671496	-4855.656123692792	0.	-4501.396277679206	-10133.384512392637	-15987.66055169822	-22081.20087396133	-28423.212640670015	-35005.57567976716	-41841.06878371151	-48914.16741702903	-56245.9830008556	-63825.12562913477	-71639.86113339075	-79706.07195810771	-88014.14112138646	-96585.10062488598	-105390.57826672492	-114440.19613486539	-123749.35166879196	-133305.44209365605	-143091.57634073566	-153123.80851476904	-163427.88660001376	-173955.77980432785	-184753.4834443545	-195773.9935633652	-207072.39496905124	-218591.83818498068	-230352.71367894934	-242389.74769890006	-254655.62418752268	-267171.8237957891	-279935.5377206479	-292943.55035817344	-306192.29427746555	-319691.37865708827	-333454.26361582853	-347456.59646122396	-361669.7372925765	-376173.71972386376	-390927.8327223523	-405898.1733337698	-421133.43454306736	-436625.6873604353	-452357.0685827159	-468318.0402796074	-484540.40615929716	-500996.71933435684	-517720.1181382126	-534701.3095727547	-551886.6014132274	-569369.760225252	-587050.1652989477	-605031.3199359878	-623206.9167649157	-641632.3884511578	-660352.8703971746	-679270.4458655997	-698483.5319151744	-717896.1156794849	-737593.9759395717	-757525.01223015	-777697.523822615	-798123.8484680557	-818773.4752606417	-839710.148475218	-860854.543805778	-882298.2033618197	-903937.6639344485	-925824.0295168936	-948018.0058328521	-970399.6146281351	-993028.1442447462	-1.0159035946827098e6	-1.0390913673771855e6	-1.0624621304379e6	-1.0860798298624614e6	-1.1099964156761295e6	-1.134121147256055e6	-1.158481054265998e6	-1.1830879118172026e6
-390.61181992375754	-3116.6979516958936	-5804.533318999395	-8420.648816278142	-10931.575913657403	-13303.846933718702	-15503.995337570326	-17498.55602328964	-19254.06563990942	-20737.062920238328	-21914.08903594013	-22751.687978441878	-23216.406969378342	-23274.796904370607	-22893.412833880535	-22038.814484430368	-20677.566821884957	-18776.24065338462	-16301.413246780066	-13219.668872547623	-9497.598750384004	-5101.795363728288	0.	-4750.089669762584	-10628.223261282546	-16730.77263287193	-23069.441401259566	-29655.886671906068	-36488.98012094357	-43568.252932730946	-50901.4290290008	-58473.52130216744	-66290.61794243248	-74349.97175405215	-82673.36284929048	-91221.94521211824	-100044.77742800994	-109095.17145617452	-118408.21464297902	-127946.14147494517	-137755.9367539716	-147790.28579736553	-158087.95347303996	-168610.6496873496	-179396.12524301923	-190447.19004340723	-201714.7367793405	-213229.23416157218	-225010.63737905188	-237026.96197720146	-249286.99473561128	-261800.2490563663	-274563.90798742493	-287575.08273631724	-300830.4710644966	-314343.59430744936	-328090.33557690703	-342083.37405186775	-356333.2048621237	-370836.55920242367	-385590.042794154	-400546.42447269167	-415795.0588756108	-431286.8114059881	-446986.2783203536	-462963.8299057132	-479190.6738867967	-495656.85129127814	-512379.89827295265	-529360.6496464736	-546545.9414876597	-564013.1076041217	-581709.0259797841	-599665.8272995071	-617865.3010142088	-636287.7051703334	-655010.8150689143	-673928.3905377573	-693141.1042304849	-712553.6879951581	-732251.2698785181	-752158.5805808177	-772345.7579036726	-792780.6914071282	-813430.3181999731	-834366.7358102202	-855511.131141008	-876954.4734892347	-898593.9340620646	-920480.299644699	-942670.8782917348	-965055.5425517829	-987684.0721685524	-1.0105595226066653e6	-1.0337469589186902e6	-1.0571177219795382e6	-1.0807354214042255e6	-1.1046200479281368e6	-1.1287764319598177e6	-1.153136338969868e6	-1.177743196521174e6
-408.2357641157401	-3258.0437090004466	-6071.2538417208125	-8815.843396062084	-11459.790192676877	-13971.072921296023	-16317.671432483003	-18467.567042091323	-20388.74258217805	-22049.18408830657	-23416.878467120805	-24459.8165806265	-25145.992318294015	-25443.403320639263	-25320.051471830036	-24743.94343480972	-23683.091232290342	-22105.512874870208	-19979.233030907777	-17272.28371000406	-13952.704837647434	-9988.5440622959	-5347.849459920443	0.	-5000.611692928865	-11124.027118046242	-17473.170864148415	-24059.167609647742	-30888.967084032258	-37976.73459867788	-45298.06476646145	-52870.9141122969	-60686.385424356624	-68757.58941728405	-77078.9407779134	-85630.53411231886	-94450.70195271708	-103494.42695804301	-112802.0068959967	-122354.59100338553	-132140.5339761066	-142179.2675833347	-152474.08923126993	-163019.1080804008	-173797.6388939128	-184841.3688523465	-196108.0175463058	-207652.7230634024	-219421.20402326228	-231448.2214007656	-243709.3740455168	-256221.8104275589	-268984.6444431005	-281995.04640029836	-295249.7704757281	-308745.2106920443	-322508.3052740918	-336500.86791290645	-350750.0999753101	-365252.7972040103	-379960.81382283487	-394962.0039878283	-410210.02558603394	-425661.3637391888	-441400.7216295674	-457379.13790125825	-473596.9906820643	-490072.7789856677	-506792.93557535554	-523730.068547329	-540958.5183969848	-558400.2752276433	-576121.1013453531	-594048.2917333659	-612276.8779349272	-630699.2820915718	-649421.9321015908	-668339.5075708823	-687551.8317021655	-706964.4154672272	-726661.7061115775	-746569.0168142152	-766747.199648101	-787166.7923389539	-807840.2825951775	-828776.4327909994	-849920.8281220304	-871312.1138063082	-893003.299179024	-914889.6647618599	-937022.9353545187	-959464.5496533795	-982093.0792703171	-1.0049685297085887e6	-1.0281556140957425e6	-1.0515263771567317e6	-1.075144076581553e6	-1.0990087123702264e6	-1.1231847661218143e6	-1.1475446731319777e6	-1.172151530683391e6
-425.856827907351	-3399.3370597932667	-6337.735403095084	-9210.355531026444	-11986.501715262179	-14635.479113787535	-17126.59406855235	-19429.154416177396	-21512.46981506499	-23345.852092395493	-24898.615614645583	-26140.077685438562	-27039.55897472638	-27566.38398349728	-27689.88154836759	-27379.385390490166	-26604.234713035854	-25333.774850659534	-23537.35797166308	-21184.3438251663	-18244.10049689107	-14686.005018862552	-10479.443008593082	-5593.799474549913	0.	-5250.827367318967	-11619.118570840352	-18215.021639282055	-25052.55100206858	-32128.271246019347	-39457.38506224057	-47027.41351620674	-54845.66006937064	-62919.57849748831	-71238.27713729018	-79793.46812248518	-88591.45004535602	-97653.2014222374	-106949.96190633849	-116509.1700098192	-126303.26235545818	-136341.47516120682	-146636.24706250842	-157171.75179354695	-167960.59599888153	-178991.9233451168	-190288.96815660057	-201802.65255577816	-213585.01211165372	-225598.5232046273	-237853.81795151686	-250367.34987991833	-263161.05169665616	-276132.5016442278	-289388.15447921527	-302917.5187383551	-316662.80503384443	-330643.6301945492	-344883.4323357154	-359380.1359198675	-374130.45034939825	-389130.9529446096	-404333.96517975023	-419829.672828947	-435568.4842011727	-451533.0819807801	-467754.1423175331	-484223.19527661696	-500926.22602685937	-517896.3630182498	-535124.3321411633	-552556.387146452	-570286.3913956227	-588213.581784287	-606441.6475270448	-624864.0516842474	-643562.8189647218	-662503.7969649546	-681668.2000721192	-701128.2980956757	-720787.7267033053	-740732.5953417341	-760910.5953740524	-781330.0551343105	-802003.3684462437	-822899.8737826984	-844083.6347488356	-865474.9204333564	-887165.7592853181	-909052.1248683686	-931185.3954612291	-953626.6359329178	-976255.1655500346	-999130.615988475	-1.0223173329083363e6	-1.0456880959694762e6	-1.0693057953944393e6	-1.093170431183247e6	-1.1173461497420403e6	-1.141706056752324e6	-1.1663129143038515e6
