-319.2440443653392	-2544.461589577152	-4725.368302882393	-6823.100094075765	-8798.615820818139	-10612.592898722925	-12225.295125240693	-13596.398753496518	-14684.758537772585	-15448.091282783536	-15842.555064430553	-15822.22368168682	-15338.549293614642	-14340.235133193019	-12775.033532323048	-10598.587660937894	-7807.382700631256	-4551.918301994657	-1483.2253470813705	-64.25941782265878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-23960.745715786506	-61643.42804705268	-85936.3821646029	-106699.61591348119	-125722.57152806487	-143637.19372580777	-160971.59137341497	-178005.64316088773	-194714.47168467502	-211486.60792073328	-228084.9997202639	-244633.8551533571	-261274.71720381657	-278075.70280182577	-294834.6484852155	-311975.9650913308	-328923.70462976035	-346184.0402008886	-363749.19377466984	-381312.1212485641	-399048.60185710783	-417092.3134865889	-435264.76759480615	-453572.51461888134	-472077.04240459984	-491054.95421469107	-509862.1142693255	-529062.135823577	-548614.6570180246	-568357.9288899027	-588080.5417501498	-608222.3188074372	-628336.1146840028	-649085.06579823	-669871.8245055643	-690754.094748133	-712044.7056278731	-733713.8819893241	-755307.9344800017	-777280.3792444488	-799137.5880712549	-821863.6999371658	-844437.1636433724	-867395.2162943556	-890412.1508001743	-913633.5452737232	-937270.0063054961	-961076.3747592539	-985191.6342950936	-1.0094859676376325e6	-1.0342006026093096e6	-1.0590271348478359e6
-334.07546519242976	-2663.5439224495994	-4950.716107312595	-7158.506007581111	-9249.680946960849	-11186.777360381662	-12931.996796562982	-14447.072846916206	-15693.097351380527	-16630.292207175855	-17217.71409449964	-17412.891487957106	-17171.439931130844	-16446.850708966515	-15191.099038674893	-13358.067014261049	-10915.848652159893	-7886.477496242413	-4469.499375427911	-1386.3416523024184	-54.59274998899398	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49183.54221154233	-76713.30847594867	-98773.30199080787	-118373.3170419734	-136906.04795173273	-154516.7365216866	-171775.75150348234	-188677.07845184178	-205549.11774002583	-222232.1788073657	-238956.0112724193	-255642.15670363416	-272422.7785408335	-289472.66284757963	-306354.2238638329	-323552.89015687106	-340915.8430227876	-358364.6394211276	-375858.3788378687	-393848.24865977187	-411718.8662605437	-429877.31148261944	-448130.0200093455	-466869.31214138237	-485769.34852717	-504611.2075395243	-523809.9616309271	-543446.3607158187	-562898.2250229953	-582730.7229403488	-603038.6093205936	-623314.2039998523	-643784.221292781	-664641.3455326254	-685658.6477207012	-706836.6595158168	-728460.2148687869	-750011.0965616009	-771940.1022494418	-794250.1278525965	-816438.4584431949	-839050.0639098852	-862135.2040565711	-885340.1680295222	-908683.866716133	-932264.3719161012	-955973.8728362	-980195.2112159082	-1.0043663236088775e6	-1.0290279463380016e6	-1.053762210947359e6
-348.7418110645726	-2781.265575291364	-5173.320055311528	-7489.430736774322	-9694.001718813644	-11751.247647581722	-13625.111588143034	-15279.16264245449	-16676.465905323555	-17779.416549246882	-18549.531044282303	-18947.196164944417	-18931.402153229403	-18459.56109244676	-17487.718020950048	-15972.026977418462	-13873.92090808229	-11175.776271097164	-7926.452865262963	-4372.309016239375	-1293.7746883297104	-46.527040203710136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-32069.076271318052	-66090.02963538228	-90009.90994261265	-110585.62603029782	-129579.75987592238	-147619.608970698	-165172.92760201733	-182259.01728833158	-199245.43364904818	-216040.33523304496	-232856.78142894086	-249727.5303225096	-266585.37610883877	-283551.51046595495	-300549.7248885059	-317796.1292290721	-335058.0305678454	-352605.783625975	-370250.3864725355	-388126.1653722594	-406177.1593021441	-424237.5830189059	-442719.0998566006	-461373.83288197004	-480190.45249699993	-499145.656132226	-518551.838312151	-537876.1752626518	-557585.21721108	-577283.9205125534	-597606.1268642563	-617887.4864084877	-638521.9255707565	-659350.0948957985	-680088.1059865819	-701452.9521523896	-723054.8881373984	-744587.6263655403	-766474.0020790029	-788741.1496749144	-811047.7607076265	-833859.594018998	-856553.5249749835	-879837.788526443	-903458.8904571115	-926842.4958042667	-950630.0687067044	-974841.1516584401	-999124.3543217931	-1.0236584051417779e6	-1.048451144507602e6
-363.2313021524345	-2897.537497314327	-5393.038148562384	-7815.725478117997	-10131.491648614816	-12306.073871309436	-14304.989587742382	-16093.457638724149	-17636.300784928655	-18897.824801991235	-19841.67067893693	-20430.64172205944	-20626.522812318857	-20389.94978039856	-19680.490234415167	-18457.357343454834	-16681.83760534606	-14324.215254904826	-11382.486444422766	-7932.570705449723	-4264.253126614338	-1206.1194011216962	-39.778612292653214	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53286.95036350162	-80150.57434375252	-102049.40168660689	-121757.32265682696	-140283.15342768934	-158071.08198957576	-175455.24618417057	-192642.86962221647	-209560.489666171	-226509.70488967438	-243364.98516052205	-260347.0454455825	-277480.6160456342	-294622.9519615443	-311712.2030434311	-329250.9585146025	-346714.15775442775	-364469.47865341796	-382270.458401119	-400318.2770391668	-418457.3136583695	-437002.3186642841	-455614.5034930899	-474342.74686053453	-493406.3511433948	-512599.4547882359	-532087.3562092301	-551650.9263142326	-571802.9663592746	-591866.9998859436	-612210.5093240486	-632677.5249568488	-653425.5756527014	-674602.8125685249	-695735.3094206508	-717209.0142022336	-738985.0210124159	-760891.6979909785	-783052.0806914418	-805659.3005210175	-828302.5063381793	-851214.2817307231	-874434.0378112538	-897455.2434306041	-921203.7977854533	-945078.3819078859	-969114.8635525978	-993420.3097709082	-1.0178352355665145e6	-1.0428320818441889e6
-377.5316146388474	-3012.2654342416677	-5609.714524527116	-8137.211269678627	-10562.006233346161	-12851.224185726	-14971.813236926328	-16890.484440975008	-18573.63906836384	-19987.280955751332	-21096.91261518181	-21867.41764671986	-22262.941919565666	-22246.8098339115	-21781.567823902828	-20829.377390334972	-19353.285366712986	-17320.627600245367	-14711.60376867258	-11540.585729814506	-7909.861655091799	-4148.600185263999	-1123.675431541175	-34.11580260553714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-36131.53619266323	-68895.87642797446	-92567.38711749982	-113265.16168554475	-132355.60215125635	-150572.92260450777	-168308.78121947343	-185564.20383233414	-202840.92604893484	-219928.47614489569	-236941.45655908567	-253887.38731910603	-271063.296892034	-288187.3204703952	-305526.4302017587	-322904.3382072582	-340464.3265161111	-358314.2152832003	-376072.07222697674	-394159.83720109786	-412479.0477404297	-430906.24419985927	-449644.7536658232	-468281.1695884764	-487394.4461180858	-506646.9988292303	-526167.0223642068	-545728.3650172071	-565616.1354862789	-585802.1505561281	-606224.2957223753	-626926.8669477007	-647588.3156680126	-668479.1341530327	-689940.9216589896	-711435.2950991008	-732848.8025429981	-755112.7917622474	-777295.4591729107	-799518.743863181	-822304.7441837112	-845093.6711510383	-868268.864421345	-891504.2273917202	-915327.1439238256	-939059.8664273638	-963152.2599765232	-987537.66760895	-1.0119816512584018e6	-1.036987561219535e6
-391.62986329771394	-3125.3499601413287	-5823.180343811856	-8453.682282018099	-10985.35102478521	-13386.58102169108	-15625.626493708223	-17670.555734581834	-19489.197565566803	-21049.07875075516	-22317.35235617311	-23260.719970165846	-23845.357418691954	-24036.868419515555	-23800.32279091666	-23100.505619140575	-21902.65639879483	-20174.3159618008	-17889.668309706274	-15039.570654924648	-11654.932148246327	-7862.993538410647	-4028.036095875123	-1046.5305699945757	-29.349592132409605	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55314.33635517776	-82068.0302415759	-104126.05191421675	-123977.01084216556	-142653.58877574714	-160678.31553633642	-178325.50894740853	-195617.33031149092	-212804.62890684672	-230030.109634337	-247174.14927707473	-264408.9751330923	-281630.5800679263	-298922.9553451009	-316436.87870815216	-334063.49689657585	-351795.7439924863	-369569.68060626276	-387893.54575021035	-406040.42105186783	-424577.8522853068	-443058.0518379277	-462172.22157633083	-481194.5782063385	-500398.52883496636	-520031.68006976583	-539445.651984485	-559444.6198232562	-579744.7773742055	-599909.448693139	-620691.6361151878	-641341.6506874646	-662335.7508289634	-683721.1829508215	-705001.8639014395	-726763.217593552	-748976.6612747452	-771111.7601237424	-793629.8094924559	-816028.348429947	-838851.8152093334	-862150.5164668297	-885570.7252152716	-909131.1824180324	-932929.8766447529	-957159.5736412309	-981301.1389075778	-1.0059344458910327e6	-1.0305610058151496e6
-405.5125863107804	-3236.6864880322273	-6033.254448039798	-8764.90831374201	-11401.28778044892	-13911.953458450515	-16266.356975310628	-18433.807198250866	-20383.431825493997	-22084.13404583965	-23504.545018898174	-24612.975202230427	-25377.372284986785	-25765.303127755666	-25743.99665031924	-25280.524302052465	-24342.276090478754	-22898.05930034442	-20920.506088236052	-18391.261020013528	-15312.21318236596	-11730.428644641761	-7796.193857620222	-3904.7326941350084	-974.6246394930328	-25.325704982764265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37310.54971945938	-70081.15686455207	-93929.69826783174	-114888.73205987278	-134286.57431697898	-152740.5453789253	-170561.52691752292	-188243.66073892903	-205559.12743773367	-222766.65409340605	-239963.9509878038	-257395.5306720039	-274596.3265567725	-292076.7276971508	-309610.68299884547	-327284.2568130685	-345125.8621838305	-363023.4045578862	-381209.2863503078	-399399.1798853667	-418034.62986351684	-436551.2798735589	-455518.2260886313	-474479.322928786	-493879.5701311725	-513365.7276515422	-533174.3144342195	-552909.2014498297	-573202.5661526318	-593605.5515937085	-614124.8607789417	-634906.6677794732	-655837.4843620311	-677244.012147454	-698605.1808525879	-720432.6060555577	-742396.4406470535	-764476.8082603387	-786939.7882000653	-809721.4456913662	-832647.6204345584	-855684.3153147065	-879208.2036298403	-902471.1598451199	-926641.4555617333	-950645.583615308	-975074.6464029187	-999577.1388719414	-1.0243317302992356e6
-419.16573276546546	-3346.1652729155203	-6239.743862966768	-9070.636720959772	-11809.539227798306	-14427.086794444916	-16893.833027761197	-19180.22578085573	-21256.58089221752	-23093.053876737915	-24659.61075084451	-25926.000963630413	-26861.73882900158	-27436.106374963812	-27618.202913090812	-27377.090338020214	-26682.12894617274	-25503.68825459847	-23814.596437726424	-21593.059241700757	-18828.56127577283	-15534.027058565885	-11771.85733905297	-7713.21596782051	-3780.419855703566	-907.7975288099907	-21.918073277260948	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55586.3714153565	-82707.94008492625	-105008.50001745949	-125076.1708340507	-144106.26841387287	-162434.09460053098	-180301.3088155633	-197822.32755206843	-215247.34620505283	-232718.4801953969	-250106.29747476283	-267451.0244789242	-284851.6230553964	-302539.3952918023	-320227.5990089574	-338072.23333921965	-356074.2244523449	-374120.0857416425	-392570.83726374473	-410951.3010697186	-429770.8404129017	-448711.4535907354	-467845.5595696367	-487146.9332788653	-506591.4820012741	-526307.0459379114	-546388.6095529168	-566531.0543236568	-586810.9009632923	-607550.8821025701	-628089.1331220958	-649301.5113131276	-670445.3822402104	-692201.1429961448	-713908.2682582596	-735551.7514476182	-757993.9763531634	-780409.4995178883	-803210.2884265702	-825948.2190480558	-848994.7091069276	-872390.4920134896	-896177.3662748656	-919879.0151697767	-943931.7723799088	-968347.456234854	-992778.1061399987	-1.0176318438694346e6
-432.5746533128782	-3453.6714182923715	-6442.444202680296	-9370.593947759937	-12209.792824818274	-14931.670073096175	-17507.797088749932	-19909.67170413452	-22108.70183294734	-24076.18909179136	-25783.313796919276	-27201.124151053948	-28300.534963436756	-29052.345779023366	-29427.296423776137	-29396.192705169382	-28930.16196491349	-28001.14821505696	-26582.851159091624	-24652.49646592248	-22194.190973762907	-19205.385953217217	-15709.708905384014	-11783.756610924003	-7617.337768031143	-3656.454959042415	-845.8247530272394	-19.023496713937273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-35869.36194588731	-69773.7439565428	-94107.61231233636	-115378.82114916704	-134986.77986289377	-153700.65830915203	-171830.18273979332	-189770.3888207416	-207382.01191088322	-224949.0024846791	-242371.74226491025	-259895.36729317583	-277492.1011637305	-295199.9345668335	-312857.5878144599	-330738.1008453604	-348786.4986625793	-366943.26054246945	-385372.87660336756	-404026.9647240056	-422736.7182411807	-441539.1691058015	-460565.9203806564	-480080.84509135893	-499422.24452006345	-519221.8013657293	-539192.2525303725	-559387.8522777489	-579887.8005166083	-600523.4885072393	-621242.6269244067	-642228.6530804832	-663595.3640962362	-685200.8630061632	-706792.1259891279	-728833.2865083956	-750805.662796067	-773660.860064885	-795899.2669068187	-819026.2865713091	-842024.8793780933	-865454.332677609	-889136.5136052108	-913016.2257032612	-937084.178415476	-961493.0960417194	-986010.9950830955	-1.0109028302074389e6
-445.72409450253207	-3559.084895541038	-6641.140017870001	-9664.486782278009	-12601.703798163839	-15425.342111958189	-18107.91632369409	-20621.895858730117	-22939.696813947554	-25033.675192396397	-26876.123006246125	-28439.26984973535	-29695.294438736702	-30616.353822956233	-31174.643466718153	-31342.510841013303	-31092.66164503543	-30398.526892290538	-29234.91146023659	-27579.14099429599	-25413.106452811873	-22726.965761041254	-19526.0174342414	-15843.985856305939	-11770.338417666779	-7511.382627944212	-3533.886267456182	-788.4433963097259	-16.55731005131903	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53973.22373798434	-81896.97826214855	-104798.27717857828	-125272.24380604042	-144522.31235766405	-163079.00677137583	-181293.27528146305	-198998.58988907424	-216754.49066638807	-234475.3223623623	-252013.61614744106	-269610.05021424306	-287440.7977043253	-305206.4906175477	-323230.0180366742	-341225.82263227314	-359547.7841108623	-377965.2802538325	-396392.8692475901	-415267.059924054	-434237.49240234896	-453410.4859953376	-472709.32563969376	-492276.9683594557	-512098.4756958318	-531975.0660513354	-552258.071106629	-572487.4865117122	-593226.3985999051	-614066.9900312623	-635052.2717634211	-656189.0139205579	-677803.9488973703	-699629.3727438914	-721679.1042470344	-743913.7918950627	-766218.2702373177	-788907.3816714723	-811984.0221182295	-835098.2793109419	-858339.829654607	-882203.697809738	-905786.5966579871	-929896.2287073415	-954218.9405424725	-978823.0848852587	-1.0037414751915894e6
-458.59819734833604	-3662.280584432667	-6835.605122320137	-9952.003433439917	-12984.897669372669	-15907.696440483545	-18693.791250460727	-21316.553793572213	-23749.33468835428	-25965.464568348143	-27938.259005131677	-29641.029626748656	-31047.10522220412	-32129.868934435544	-32862.821413045385	-33219.68602071086	-33174.58255248245	-32702.31347110493	-31778.836834582613	-30382.053087945842	-28493.128544816667	-26098.757442919687	-23195.11721715522	-19795.017677894208	-15941.477652457157	-11735.44035855701	-7397.754008973105	-3413.508704763913	-735.3707496761787	-14.4498829529939	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-31528.759891103222	-67886.83427460554	-93035.24257217874	-114795.34440207243	-134797.0593918236	-153815.0751957262	-172338.45203795648	-190438.001752896	-208345.78698564478	-226099.62035719687	-243801.0068217436	-261681.66482056995	-279428.8332937621	-297385.16283712134	-315319.7272005759	-333466.6216008379	-351808.27276705514	-370212.17959850415	-388923.55801581213	-407653.18443945365	-426483.89955627953	-445733.8413467269	-465058.58493240457	-484734.0033363191	-504444.83405386814	-524470.9155818855	-544663.3235975937	-565104.0730131948	-585687.5122630127	-606512.9118822047	-627624.2266524794	-648861.9712850897	-670386.5558058986	-692349.0902089184	-714265.2221291878	-736528.9358560385	-758774.9793380529	-781405.3232485064	-804422.8635084414	-827830.4960382648	-851168.421393717	-874817.6958779463	-898271.2372767936	-922616.9996448653	-947029.2019124486	-971456.8264009972	-996428.3517094973
-471.1805007167505	-3763.1283423649124	-7025.60292563923	-10232.814502750145	-13358.97242992882	-16378.285451344604	-19264.962884403623	-21993.217178375082	-24537.26851101795	-26871.352385008442	-28969.731641345483	-30806.715005850972	-32356.685363252396	-33594.14262936952	-34493.76872153075	-35030.52629056115	-35179.80956468404	-34917.67651633663	-34221.20953136383	-33069.08205969064	-31442.461132055494	-29326.469311032517	-26712.604644655978	-23602.864252289695	-20017.061996504526	-16006.592467746375	-11682.505685544142	-7278.477221245836	-3295.9117021961424	-686.317466435085	-12.6437981979307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50404.375241293375	-79863.1633667496	-103358.8032675457	-124298.23439399764	-144003.40130219836	-162899.92241660308	-181340.06067290294	-199484.12668773846	-217405.21719178878	-235358.32920680146	-253273.60723659123	-271166.5392839335	-289112.232374496	-307258.60688720486	-325414.7487864457	-343736.91903793765	-362225.0437414732	-380816.26611278526	-399716.4786933366	-418602.6112127198	-437913.11330851127	-457397.348096291	-476790.3912807744	-496548.2059499057	-516555.4117721626	-536880.6294429002	-557415.0142930456	-578048.5358289528	-598642.2376005052	-619814.2219876263	-641224.9477209992	-662629.2415760871	-684429.7017770887	-706524.9248289691	-728773.5950460634	-750929.833582154	-774022.5525915307	-796987.7830312835	-819816.6172174902	-843551.641888609	-867149.98173235	-890812.0661717673	-915064.6736267256	-939230.2552515932	-963741.6931315234	-988783.0366522418
-483.45395016192055	-3861.4931094474373	-7210.886795934893	-10506.57391076366	-13723.500490530669	-16836.623998929495	-19820.918805562836	-22651.383395653833	-25303.05002077087	-27750.997749081736	-29970.370241578206	-31936.400126004664	-33624.44265244098	-35010.02253329759	-36068.89971758549	-36777.162672998136	-37111.362132541566	-37048.705139145364	-36567.34020644226	-35646.78229364982	-34268.55609092536	-32417.18728877683	-30081.762899951937	-27258.45343539268	-23954.73460326888	-20196.798747886904	-16043.454538838512	-11614.584342748587	-7155.243617296538	-3181.5194893280786	-640.9966448694101	-11.091578262128817	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22839.15067116953	-64406.68707817446	-90683.16862345838	-113104.22270431867	-133583.84808152667	-153037.46072497935	-171793.8952489406	-190165.22885625646	-208396.1802233793	-226478.2029198063	-244557.6791586434	-262622.9257613257	-280586.7470811592	-298718.07239743625	-317065.531026923	-335481.27718308487	-353996.86528991174	-372628.98052794754	-391528.78766334825	-410596.52326989477	-429784.1492966182	-449101.953276154	-468957.3413958634	-488662.2001972092	-508504.2339808599	-528837.8621081673	-549294.0768507984	-570101.5299578612	-590749.4489094372	-612036.9967995737	-633286.8880204819	-654900.0722054988	-676713.5457525969	-698436.5818704333	-720801.5134237984	-743381.8781581643	-765947.4953460881	-788846.9336727253	-812135.8316169254	-835464.1223527329	-859144.2865413886	-883002.6278416693	-906975.648562835	-931441.352260453	-955942.8221408518	-980818.2690704026
-495.40091286217296	-3957.235056286892	-7391.2004730731915	-10772.919827260215	-14078.030504318476	-17282.192627216646	-20361.09845680614	-23290.4837599344	-26046.141867834867	-28603.941349776094	-30939.848518530755	-33029.95640392943	-34850.52243755814	-36378.01797540109	-37589.194084148075	-38461.16994792022	-38971.5531523186	-39098.605534217975	-38821.475140597606	-38120.52566848105	-36977.8122402142	-35377.78138160939	-33308.32293143127	-30762.391175002977	-27740.58264380915	-24255.40474872472	-20338.737665195127	-16055.859655575685	-11534.34875131984	-7029.454082162252	-3070.62455612657	-599.1299136775204	-9.753853035889616	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44431.580641830944	-76368.68071620323	-100699.66475451634	-122418.66994047607	-142442.37757012123	-161796.86671588465	-180623.18712918155	-198959.23098139648	-217312.57292891506	-235411.79298939172	-253632.4176338527	-271825.5425925659	-290136.37347438146	-308481.40629330743	-326793.02169375826	-345374.870544569	-364078.5273152381	-383116.4181885642	-402168.1335724635	-421413.41558601265	-440738.8271467332	-460389.723333791	-480286.3589769159	-500357.01235723146	-520576.4055352266	-540905.0497779706	-561718.070138359	-582501.7298165675	-603615.2516460952	-625127.1396178534	-646655.7637485653	-668302.7545687177	-690384.4706167574	-712505.4794421653	-735013.8384356218	-757873.8220477694	-780711.2642847886	-803937.8334757646	-827104.7740376681	-851107.2742777084	-874971.1591046107	-899159.7829116142	-923254.5480994406	-947835.6588743095	-972756.7531668219
-507.00319932802665	-4050.209781119035	-7566.278550921514	-11031.47564634929	-14422.089145043743	-17714.44057162097	-20884.897913968594	-23909.890747329235	-26765.928176975394	-29429.62047040611	-31877.705475431434	-34087.08123729276	-36034.84667479318	-37698.35281016009	-39055.267957477095	-40083.66159359113	-40762.11357209971	-41069.85821829507	-40986.977200550275	-40494.661767770616	-39575.57547392922	-38214.36549346857	-36398.398883209324	-34118.849004985976	-31372.3459525483	-28163.575358627517	-24509.5622373948	-20447.16664108787	-16047.253578709358	-11444.11907135811	-6902.259889259392	-2963.4151522628476	-560.4513325359485	-8.597881473108067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59071.95222500429	-87048.57086272193	-110286.47946610613	-131308.9309240234	-151285.9878914487	-170358.8734519615	-189169.2164747472	-207665.75651401863	-226057.6509700747	-244273.06494696255	-262679.0609344932	-281034.9030584282	-299355.0125393312	-317880.80061276216	-336597.4276249957	-355355.4545612798	-374319.4409327934	-393388.5667254214	-412689.5698987965	-432134.673810844	-451794.0803982312	-471736.0352676506	-491674.9725704244	-512112.3917817376	-532382.1178736154	-553064.9065318177	-574118.5489959446	-595374.7215279764	-616550.3575226344	-638288.6757339041	-659936.7439950262	-681984.7961378347	-704200.7091548827	-726584.2560848516	-749426.4157473573	-772196.1352700486	-795354.5971275687	-818904.6972411062	-842330.0435766915	-866161.3859132479	-890535.2016837464	-915002.9159097583	-939385.1541827044	-964383.8218462322
-518.242092624369	-4140.268562769452	-7735.847045267188	-11281.851041880092	-14755.1829071366	-18132.788651444935	-21391.67431899784	-24508.924534716076	-27461.723901402034	-30227.382050196433	-32783.36331597403	-35107.322241742375	-37177.14643770183	-38971.00876876261	-40467.43147473336	-41645.365724105395	-42484.291393673404	-42964.34375266763	-43066.47652304694	-42772.675009043036	-42066.23947352968	-40932.1691604293	-39357.69391530588	-37333.028077692856	-34852.46969417278	-31916.05681252798	-28532.16531157221	-24721.79346851914	-20526.094686688106	-16020.72826258898	-11345.893796850869	-6774.599873812566	-2859.9977017804167	-524.7097165168349	-7.596356892966253	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-35108.44345479329	-71275.73374407039	-97015.46324671934	-119375.82559333011	-139953.23360974833	-159714.8389203985	-178926.38089867486	-197576.35220541534	-216247.79348688867	-234776.99834040395	-253229.39821284421	-271569.3927070853	-290194.83331446425	-308708.7938844933	-327418.7252733536	-346221.41967446345	-365276.0502473815	-384521.9954616466	-403867.1886983301	-423203.1709899851	-442880.0884823964	-462769.3603333579	-482932.02781782387	-503237.2959616648	-523656.12623484264	-544278.5686874139	-565317.4323770185	-586567.1851108413	-607933.5145172067	-629422.3415050609	-651182.0649986162	-673096.3257953287	-695498.4433760373	-717983.6861517456	-740690.2085222744	-763664.8313452419	-786758.5214835224	-810243.5116834514	-833905.312481183	-857788.9746156763	-882080.7854971159	-906094.9021149426	-930891.7433722413	-955663.3658827079
-529.0983856548586	-4227.258675744702	-7899.624062721591	-11523.643133864249	-15076.799983897989	-18536.63214837446	-21880.750129477743	-25086.859085198917	-28132.783322449006	-30996.494319530604	-33656.14312418765	-36090.0981369173	-38276.98951257815	-40195.76172100018	-41825.73623516131	-43146.686917317995	-44138.931530514485	-44783.44403965374	-45061.994177867586	-44957.32344540859	-44453.37079189427	-43535.567536550356	-42191.231074800424	-40410.10321479071	-38185.10649747982	-35513.44029554307	-32398.228172282423	-28851.10422753812	-24896.497381930625	-20579.217516997785	-15979.031106450448	-11241.382602823336	-6647.233484404259	-2760.4149542939776	-491.66983748311725	-6.72643960506541	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51488.98749447846	-82051.9844315727	-106284.20712716736	-128045.76618856573	-148399.44104612534	-168099.12348594583	-187190.468678788	-205980.22978200085	-224686.7570972245	-243289.0014722039	-261849.80459462357	-280540.60745887255	-299248.5437276649	-317941.28017250693	-336940.36236116773	-356036.4887660256	-375073.1642549255	-394486.7192878123	-414096.0761579055	-433943.8634899273	-453680.53370120825	-473795.162474328	-494100.2982437113	-514623.3925621913	-535288.6685545883	-556265.7579838984	-577326.7743060387	-598873.6721402623	-620590.1378081962	-642184.8807144671	-664347.6465323943	-686397.0101632116	-709067.0311012958	-731773.6537883225	-754872.6161096015	-777898.6563112988	-801315.637731654	-825126.456291976	-848811.3806372553	-872850.5890127008	-897285.8862172202	-921997.095688053	-946920.8201222066
-539.5524274461122	-4311.023773526012	-8057.320584690084	-11756.437793799105	-15386.412271549523	-18925.343749906715	-22351.41730904251	-25642.927969036944	-28778.3079750515	-31736.15741602586	-34495.27890146238	-37034.71712544449	-39333.80429458566	-41372.212598356484	-43130.01518116619	-44587.75747074033	-45726.541279663674	-46528.124906634104	-46975.043644074365	-47050.756843122435	-46739.83029781829	-46028.16670209034	-44903.30313158265	-43354.804396733816	-41374.79735164952	-38958.718845234354	-36106.398972097646	-32823.69259995757	-29125.052898473747	-25037.823560276134	-20609.90165707379	-15924.58310261347	-11132.039279503166	-6520.769669750187	-2664.6606048235512	-461.1128375729791	-5.968971853381005	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-17798.788064500364	-64234.91796803538	-91820.58696637044	-115185.73426461876	-136479.13248610587	-156770.29440582058	-176302.53227096616	-195500.3109353807	-214384.58365915404	-233190.44729748787	-251925.4031493635	-270576.5097063646	-289520.446699177	-308168.8555903561	-327308.7056240389	-346544.1918779897	-365652.65844617	-385065.9647129481	-404537.09934725286	-424334.4916566744	-444472.4512691844	-464433.5750966949	-484816.40131771594	-505344.9495619811	-526139.0176494626	-547010.018748227	-568343.6857697825	-589494.4479592093	-611046.3880497877	-633097.6865609252	-655119.7781797462	-677347.1583908758	-699792.380397986	-722468.735834766	-745490.2665540994	-768703.5713533949	-792047.7272297685	-815785.3202739178	-839919.246406872	-863983.7230552154	-888221.331427557	-912831.0298321026	-937548.7481405098
