-178.85069406022495	-1412.9170033773312	-2563.503648818654	-3557.5669474027673	-4322.065122681518	-4783.959305050639	-4870.214736050696	-4507.80247883271	-3623.7025635797377	-2144.910224595347	0.	0.	-2634.134345229103	-6151.471928718581	-9651.111083895925	-13329.445852651437	-17232.15028067773	-21372.145903911583	-25747.762803680565	-30371.664371804793	-35231.43055626768	-40344.17186267333	-45693.41087659003	-51302.68228991911	-57140.84664333674	-63243.780787689175	-69571.521394912	-76171.44131574052	-83011.73105634647	-90079.83115489151	-97417.12878166509	-104990.17653414111	-112799.19148494063	-120861.70112744653	-129183.66891698331	-137745.49863464764	-146538.34796179045	-155616.31443304426	-164895.58261971042	-174471.43699709448	-184247.1950414639	-194315.02708565645	-204608.48147779788	-215128.53636647793	-225916.55557154998	-236959.83171758437	-248206.98474026448	-259751.19752556956	-271548.7742313523	-283580.81137045834	-295826.21452236705	-308324.1335865586	-321069.49882694083	-334105.9607847088	-347363.75126747816	-360865.58320554305	-374649.869306983	-388615.789555391	-402861.94227391295	-417384.6353554646	-432105.718203578	-447079.88359729445	-462334.5096191909	-477820.1380908751	-493517.3119462237	-509472.4831057375	-525719.3625585551	-542212.5337552403	-558863.7816531543	-575844.515183301	-593068.3509468638	-610520.7736128508	-628265.5234787195	-646162.3306950763	-664388.6539662796	-682844.7624753132	-701511.431176913	-720500.1831376993	-739631.6009335057	-759114.5534558535	-778741.4950493373	-798709.9418695464	-818832.1524220989	-839276.4508381191	-859957.6678677615	-880887.4216105742	-902077.4174241803	-923438.8682885948	-945148.2258274268	-967005.1127143692	-989218.928114547	-1.0115776492210961e6	-1.034176913015821e6	-1.0571474323274547e6	-1.0802426223525337e6	-1.1036223968156269e6	-1.1272965842812671e6	-1.1511342815157203e6	-1.1753287724451863e6	-1.199662065111145e6	-1.2242488755296506e6
-196.4754583018081	-1555.5214515522996	-2838.584002664213	-3979.178598796819	-4910.8225739359905	-5567.036030410672	-5881.342853489028	-5787.271916018131	-5218.358716289944	-4108.148071922762	-2390.196442597474	0.	0.	-3245.635916345948	-6931.085593978463	-10658.683846018175	-14581.251027821165	-18724.72878238672	-23106.403370414235	-27734.884114695808	-32599.539192036023	-37706.19334789908	-43068.67019887258	-48669.95743786164	-54512.50737668109	-60605.30800199741	-66944.48027677336	-73540.10570597724	-80370.44255181753	-87442.70432472971	-94779.56416003841	-102344.99950387851	-110189.44019449879	-118238.02720165292	-126568.22893883	-135093.37794641056	-143937.9287199043	-152985.28707319085	-162299.4997990747	-171828.90551634677	-181625.6114292969	-191660.05186267744	-201950.4452034417	-212488.6130287519	-223308.10211481806	-234334.68591217112	-245596.22693695416	-257142.66390514246	-268901.9300501404	-280912.10832147015	-293214.9591536351	-305712.2636396483	-318457.04579872836	-331492.6124397159	-344740.02939365746	-358222.15925752034	-371973.20509616216	-385953.93675823417	-400245.7326500167	-414697.2731662365	-429488.4972222604	-444449.4278094743	-459659.0056393051	-475116.75690799864	-490860.042640647	-506853.49797772337	-523099.91134989506	-539575.6791619511	-556243.8915407531	-573224.2459329639	-590435.2499105855	-607899.9121919182	-625583.502860807	-643541.0213477114	-661766.9963082909	-680172.9673060264	-698889.3890604586	-717877.7532831952	-737009.1710794348	-756491.760363771	-776118.7019576351	-796086.8365567301	-816209.0471096175	-836653.1091539362	-857334.1302742625	-878263.6912885272	-899453.463443168	-920814.9143078298	-942523.9904154129	-964380.8773025757	-986536.3469226585	-1.0089531049455323e6	-1.031552368740443e6	-1.0545225785411391e6	-1.0776177685663847e6	-1.1009595891472802e6	-1.124671442457142e6	-1.1485091396917372e6	-1.1727033846049788e6	-1.197036677271065e6	-1.2216234730276957e6
-214.09591639014323	-1697.8268675015859	-3111.8358810430386	-4395.117253891813	-5486.667110534798	-6325.484295106931	-6850.571316498649	-7000.935383987064	-6715.589607928319	-5933.554526060243	-4593.860152349089	-2635.5429566077446	0.	0.	-3821.000837666527	-7703.919251123207	-11663.463565389362	-15826.100199954977	-20216.251584583777	-24844.143337869347	-29718.020863795424	-34829.9744035377	-40182.1134039148	-45794.26367092003	-51633.357064751	-57725.2289119169	-64071.3584496249	-70667.37005208556	-77488.43051500875	-84575.8514092224	-91898.3508244259	-99477.15919793153	-107295.07412619403	-115351.01551336	-123661.86090823039	-132237.16210867715	-141066.8259424155	-150107.75100972978	-159411.72954959073	-168937.52422390415	-178744.3191354088	-188814.83662732854	-199103.62368197125	-209637.30550881926	-220421.57771949956	-231442.47739334195	-242743.92489256465	-254233.87202779358	-266037.46319111204	-278056.74865706754	-290291.4171407661	-302854.9830927833	-315599.12738450384	-328584.91815799027	-341859.49794199166	-355362.14331606415	-369098.15268851415	-383092.81409661274	-397349.1843304331	-411834.9963699891	-426570.06593225733	-441573.16004176566	-456795.2556456301	-472262.24442513636	-487995.48139900697	-503988.43370996235	-520234.33720869414	-536664.7566195411	-553377.837256564	-570357.7768871535	-587568.4655241255	-605025.3888851136	-622716.1974080381	-640673.4144776766	-658899.0084004675	-677285.8020410343	-696020.9805705687	-715014.5546696578	-734140.3384202177	-753622.530336801	-773249.4719310856	-793217.2649728587	-813339.4755261163	-833783.2789893151	-854446.9787865175	-875393.4359697386	-896506.5410438196	-917944.4143154154	-939653.1825485477	-961510.0694359534	-983613.5287763469	-1.0060819591943865e6	-1.0286812229895021e6	-1.0516510941976977e6	-1.074746284223127e6	-1.0980881048041964e6	-1.12179964301194e6	-1.1456373402466914e6	-1.1698378491777196e6	-1.1941646086943184e6	-1.2187445820960267e6
-231.71187305463857	-1839.892077530052	-3383.6589431330003	-4806.6517930680975	-6052.511779679787	-7064.88276862144	-7787.412260684712	-8163.752369616601	-8137.560883593021	-7652.502455284172	-6652.249971026423	-5080.48573191244	-2880.891428008065	0.	0.	-4377.885740550324	-8469.082997789781	-12671.50226745945	-17075.28121773488	-21707.796165816657	-26581.736964956926	-31700.088435443216	-37049.73807312911	-42654.636805297734	-48504.2800261569	-54597.39025199618	-60937.48014507623	-67532.09229905813	-74362.5039212914	-81440.05949605173	-88773.34755762845	-96350.35725002676	-104157.98192170858	-112239.79730695291	-120549.53338768902	-129114.2157399715	-137943.63615479023	-146996.20403895064	-156286.9991686375	-165852.63757492826	-175622.36795756195	-185679.0732134402	-195956.28329207288	-206495.23292288164	-217289.582220587	-228346.79372026902	-239583.9630607566	-251135.816353766	-262911.14676412084	-274911.59777338215	-287190.1711328265	-299681.7593604999	-312495.7435840226	-325480.9317513607	-338731.9792929128	-352256.48183293274	-365991.92239113257	-379985.95083773555	-394241.6079739099	-408726.87984846614	-423461.42116768146	-438429.2051371434	-453685.5393945036	-469152.1398933543	-484884.88422223454	-500877.2903023962	-517122.6401348992	-533524.9755552456	-550265.6188005431	-567245.1080458298	-584455.4542576934	-601904.6863668221	-619602.62032116	-637559.5100849437	-655784.6902427835	-674171.4838839967	-692906.205707222	-711788.4284649323	-731025.1029558358	-750408.836495118	-770133.804969673	-790101.2271179176	-810223.4376715816	-830666.9603442434	-851330.4898126965	-872229.9816951748	-893389.7607285968	-914827.3683113427	-936435.3651861858	-958392.6891144939	-980496.1484551391	-1.0029642119676516e6	-1.0255634757629917e6	-1.0485329792971244e6	-1.0716281693227543e6	-1.0949699899040142e6	-1.1186811859456552e6	-1.142518883180578e6	-1.166603238035264e6	-1.1910458593809004e6	-1.2156258327827547e6
-249.32306708795028	-1981.7583005862975	-3654.3379940891136	-5214.689552678665	-6610.442223660132	-7789.227983263825	-8698.682454963688	-9286.445871265878	-9500.164092676334	-9287.489699114627	-8596.08316069914	-7373.613996853996	-5567.760832785803	-3126.1924345185294	0.	0.	-4921.302408252514	-9234.091016949144	-13669.430547871469	-18316.700155061753	-23200.592132650185	-28318.584840162388	-33677.393324375866	-39284.13604868406	-45133.73214316138	-51228.90283187711	-57572.113525057204	-64156.74041211341	-70992.86483914797	-78081.3000233985	-85410.57692626685	-92984.17248039358	-100799.31263092246	-108872.905442976	-117197.81661500347	-125733.20804136686	-134542.30936475375	-143602.3356851166	-152912.5390092677	-162473.733545589	-172247.318193573	-182310.51384024476	-192618.5025708398	-203148.03180207417	-213922.6044559165	-224954.8397688043	-236242.56915015116	-247731.07877265147	-259523.6073439739	-271566.2889373052	-283843.6288289469	-296334.4454329566	-309077.8947120312	-322131.4322945693	-335351.2475797575	-348854.95596001204	-362640.0015610155	-376633.3469814505	-390861.7181551337	-405337.6842666734	-420106.8948958252	-435074.2440142594	-450294.76340905007	-465796.0383926052	-481528.2511102577	-497520.0677549595	-513673.40555903694	-530167.1555500804	-546907.2361726416	-563886.2394089482	-581096.2161112484	-598530.4435700354	-616242.7716001387	-634199.3081694815	-652424.0418352102	-670810.8354771312	-689545.0644703937	-708427.2872287205	-727663.4646862684	-747041.2852859781	-766771.70107338	-786645.0796005506	-806860.9335459985	-827304.1532187071	-847967.4988860845	-868866.8563474647	-890026.4554166386	-911463.7762956006	-933071.7731707518	-955028.736338189	-977132.1956791077	-999599.8632653196	-1.0221991270609043e6	-1.0451002124136251e6	-1.0682634238652608e6	-1.091605244446728e6	-1.1153160712582825e6	-1.1391537684933916e6	-1.1632381233482542e6	-1.1876804293308058e6	-1.2122604027328196e6
-266.92917916627977	-2123.4548501691015	-3924.08069757168	-5619.895389575039	-7161.98945670588	-8501.456186552283	-9589.392547894211	-10376.900153933513	-10815.086274225008	-10855.064903323462	-10447.957885901676	-9544.896057544707	-8097.0201323076835	-6055.479337740126	-3371.4012615415504	0.	0.	-5456.965364400655	-9991.375618422553	-14666.955488276912	-19564.24837507703	-24684.815442987172	-30052.556873350324	-35654.03984417248	-41516.47818875407	-47606.7645308588	-53947.422523046225	-60535.2540051843	-67378.1454389495	-74448.27296746756	-81793.8438251605	-89359.19652415505	-97181.17067549191	-105249.66596249379	-113561.26067881091	-122135.18063000034	-130933.8897807969	-139977.57646187337	-149293.85433224245	-158854.348552929	-168623.8069378765	-178674.5519408939	-188989.38970936614	-199522.78758718574	-210301.32054311218	-221330.67368905703	-232596.8001182257	-244143.8277366708	-255934.68524825133	-267928.71928302903	-280193.8890194986	-292741.7786504801	-305484.3823690749	-318474.5790405307	-331755.70119930716	-345258.5211130099	-358976.64199044276	-372973.5555765831	-387284.7349412241	-401738.20122745045	-416480.1702360099	-431473.36951013154	-446693.39531388815	-462193.93992280005	-477925.58206299605	-493912.1785552987	-510070.10387317947	-526563.2126123178	-543302.689372805	-560286.0169934332	-577427.2281532448	-594917.4115220922	-612623.9802754646	-630592.8087312554	-648730.8620018078	-667203.8568204086	-685937.556860057	-704819.779619056	-724055.4236114927	-743433.2442117895	-763163.1602421869	-783036.5387698724	-803251.9631493501	-823694.8576126907	-844358.0060066681	-865257.2191940994	-886416.6251079328	-907853.6382681779	-929461.6351436633	-951418.2111070275	-973521.6704482435	-995988.9130873817	-1.0185881768832318e6	-1.0414340421529999e6	-1.0646520478506384e6	-1.0879938684323302e6	-1.1116815382009663e6	-1.135541996185126e6	-1.1596263510401805e6	-1.1840683185440304e6	-1.2086482919462163e6
-284.5298355908734	-2265.002707607012	-4193.041254000692	-6022.766467328264	-7708.301227249078	-9203.771206509802	-10463.305805749565	-11441.039126247124	-12091.11098924568	-12367.668008733111	-12224.864718698205	-11616.864735491312	-10497.841855580427	-8821.980600050818	-6543.47308472428	-3616.475063326607	0.	0.	-5985.254344796321	-10749.771589241092	-15670.344569934725	-20804.140993918776	-26174.63195705649	-31782.638972891997	-37639.45795807651	-43743.87206318169	-50081.59449867638	-56661.54456786395	-63499.82551476818	-70574.69171043849	-77926.68505883394	-85496.67554554764	-93312.00418036719	-101369.67485347964	-109686.54689151574	-118255.3640447449	-127071.65187427864	-136127.11539876336	-145425.05196687643	-154968.62953414058	-164756.1956227597	-174820.20395489954	-185120.64221868152	-195642.0001888104	-206425.35323975483	-217468.86330044857	-228766.5474388075	-240248.74300075835	-252045.97960284015	-264066.7967597295	-276357.5468929884	-288837.1605383394	-301645.4594254106	-314634.7990850305	-327865.9156571014	-341385.8636284694	-355134.0438851244	-369115.7020122264	-383356.10759310116	-397858.33525885356	-412590.0755248651	-427571.1549241503	-442820.39078269183	-458288.62220678455	-474001.7944173547	-489981.34287329763	-506220.72304743854	-522713.14674189145	-539435.0183434054	-556349.3904714563	-573575.9599263046	-591033.2294758424	-608744.2165422969	-626674.1343826896	-644878.06504168	-663350.5479137969	-682052.9062921342	-700965.9056359113	-720200.9797314839	-739578.8003324175	-759308.1824760723	-779181.5610043161	-799396.5264816184	-819839.0735261773	-840456.0742799875	-861401.0702350639	-882560.2698024657	-903996.954229062	-925604.951104909	-947561.1134209991	-969664.5727625368	-992131.361433829	-1.0147306252299654e6	-1.0375764905000044e6	-1.0607940412788806e6	-1.0841358618608147e6	-1.1078231872679591e6	-1.1316835662557757e6	-1.1557679211110363e6	-1.180209527020568e6	-1.20478950042294e6
-302.12460951206396	-2406.416835048226	-4461.335773475105	-6423.680841435266	-8250.253370860244	-9897.857528295386	-11323.301263213829	-12483.397294442862	-13334.96414339152	-13834.827221440968	-13939.819975071157	-13606.78508122723	-12792.57565024481	-11454.056264794348	-9548.103098119009	-7031.598621524103	-3861.3708058499674	0.	-701.3204532213399	-6505.289328097582	-11504.376550868697	-16664.436268226527	-22047.7062588578	-27661.970270909216	-33514.5491331284	-39616.296001160765	-45962.808205882204	-52544.535757292804	-59393.86027713209	-66464.96216427145	-73788.56804265369	-81371.27629097863	-89194.61697998758	-97278.9495228452	-105578.35257146123	-114139.02461505313	-122950.5666882169	-132011.35451322992	-141327.67295440458	-150856.11048464492	-160648.4186350182	-170713.13837650817	-180997.5743149451	-191520.40939723028	-202299.7484573797	-213363.33168563253	-224640.09641511942	-236172.59231429707	-247906.0666279916	-259943.77383306585	-272231.84776347794	-284754.72935162915	-297491.10888451955	-310480.24099180935	-323779.8770535473	-337276.0893902081	-351041.91764455056	-365026.70958672813	-379266.2819471778	-393767.57090252975	-408498.600103929	-423478.9841324542	-438727.3659566087	-454195.04092719755	-469907.7020112735	-485886.601957158	-502125.2630817331	-518616.957938728	-535265.4162908093	-552252.5153289854	-569478.4919037466	-586935.3106902877	-604631.0190817983	-622575.4707600466	-640778.9705587841	-659250.9087572607	-677903.1460079273	-696865.6652792564	-716100.1330462142	-735477.9536478367	-755206.7677750131	-775080.1463038601	-795294.6235427833	-815663.300366747	-836353.8017134564	-857281.307369695	-878457.3895002231	-899893.7241782395	-921501.7210544758	-943457.4432800922	-965560.902621976	-988021.1568550377	-1.0106264721010956e6	-1.0334723373714262e6	-1.0566894041499782e6	-1.0800312247321734e6	-1.1036576309640645e6	-1.1275784787053333e6	-1.151662833560816e6	-1.1761040547604128e6	-1.2006840281629844e6
-319.71302049301215	-2547.7077134886376	-4729.052545973673	-6822.929949674156	-8788.524302488704	-10585.022862667127	-12171.616732495791	-13507.501860834693	-14551.880093560969	-15263.960280109095	-15602.959441917525	-15528.104002385877	-14998.63106054292	-13973.789637606335	-12412.841638148044	-10275.061445269832	-7519.728004769527	-4106.043659252575	0.	-1288.2087147635814	-7023.268888267007	-12255.13887786066	-17659.756023907386	-23286.221586340565	-29149.87944414799	-35255.27456245362	-41600.34843530837	-48188.77426668385	-55024.47108355729	-62101.17460314327	-69434.57103345069	-77024.74089265602	-84834.06972332929	-92915.1552803418	-101214.12152016012	-109773.1044923241	-118584.76406337682	-127644.51245549088	-136943.90828193253	-146486.1622120586	-156304.41267672012	-166358.07098116225	-176651.30329870345	-187162.40554247823	-197985.85326769968	-209008.23863407795	-220281.71680108318	-231792.27215849602	-243583.86659908292	-255619.5603811885	-267858.67276111734	-280369.064459011	-293162.38354217494	-306150.49685227236	-319386.3076142129	-332913.2917414332	-346662.007882695	-360621.98778591846	-374930.7157033829	-389388.20951110846	-404126.15095110604	-419140.93183315516	-434354.0691134764	-449820.4368794709	-465567.61263599625	-481545.8251056092	-497783.72397597344	-514183.1409194493	-530923.1045565008	-547909.4760145001	-565134.8240855098	-582591.1650246113	-600271.7359003857	-618230.5355031707	-636433.5785530774	-654904.9393507616	-673538.0632418743	-692519.058549059	-711647.6476801715	-731130.7041580196	-750760.8432760251	-770732.294668481	-790946.2543328233	-811314.9311573579	-832005.0406664279	-852915.1452231205	-874107.9842011883	-895467.6142720837	-917151.9449923502	-939107.2006842936	-961210.6600265491	-983560.6918217506	-1.0062757174966119e6	-1.0291215827672555e6	-1.0523381364639224e6	-1.075679957046397e6	-1.0992684081844848e6	-1.1232267335337915e6	-1.1473110883895117e6	-1.171751901763558e6	-1.1963318751663435e6
-337.29453289949805	-2688.8823882480583	-4996.259072895834	-7220.740890180642	-9323.646122777767	-11266.295982934294	-13010.015592901533	-14516.13500521149	-15745.990272298566	-16660.92457445155	-17222.289413669987	-17391.445877403872	-17129.76596698012	-16398.633960540024	-15159.447705999139	-13373.619481734404	-11002.574956075157	-8007.742114997094	-4350.445643151651	0.	-1717.6198388855548	-7538.160495371597	-13007.028075046059	-18655.0950729086	-24530.72034130322	-30631.392971573365	-36983.07313116733	-43573.910482987965	-50423.61908210424	-57504.06224187456	-64828.21675533399	-72406.74453072781	-80232.91151708373	-88291.81383437701	-96609.36156786888	-105180.46878161882	-113983.09801897917	-123037.30988582823	-132341.38099885848	-141901.53638049585	-151695.59719618206	-161744.38518604016	-172020.6779934231	-182572.2275162051	-193372.17777503247	-204398.84242825882	-215660.47847434564	-227175.52898564763	-238954.17153855038	-250995.7912385083	-263261.34373251296	-275752.3036586022	-288521.779588377	-301575.3421113546	-314810.131503124	-328286.79516982276	-342052.4600697176	-356046.44160886016	-370273.9573771851	-384760.33957430336	-399543.39449589007	-414486.55340210884	-429769.54108603974	-445222.3819832158	-460981.5262914014	-476959.01231854147	-493148.22906875383	-509595.52267550584	-526334.6698894254	-543320.2725279267	-560544.9564715273	-577937.2134435507	-595681.056120269	-613626.6369044554	-631841.8890245141	-650226.2398173333	-668945.7635863562	-687926.0854452834	-707054.6745772529	-726537.051862936	-746161.2752678931	-766138.0060981531	-786257.8215601895	-806720.0956768626	-827409.7911388819	-848319.6445328533	-869465.5278753334	-890871.683976717	-912555.6229185171	-934410.1658051709	-956613.8449762438	-978963.8767718208	-1.0016783614165029e6	-1.0245242266874815e6	-1.047740238220703e6	-1.0710820588034773e6	-1.0946705099418485e6	-1.1186283307411417e6	-1.1427126855971166e6	-1.167043698072829e6	-1.1917330414330112e6
-354.868553398304	-2829.9451920565725	-5263.006983520186	-7617.292033313575	-9856.040461489118	-11942.495369943816	-13839.903840719451	-15511.51797525991	-16920.59598457254	-18030.403339987646	-18804.213993412726	-19205.31167391618	-19196.991262426764	-18742.560233535663	-17805.340119635694	-16348.667852595272	-14335.896496921692	-11730.393442732324	-8495.525560505934	-4594.524402882485	0.	-2086.783236656104	-8048.89874600469	-13762.451533549036	-19650.326409548976	-25766.91636373656	-32122.887372076137	-38716.48815564037	-45558.624157593185	-52648.16678754894	-59972.331050278524	-67549.19750572073	-75369.10051141864	-83441.92894962728	-91760.36643772382	-100317.65967629377	-109132.57824588737	-118186.01667237327	-127488.27775157685	-137030.80114179247	-146857.00381047936	-156879.05844329824	-167177.22167362925	-177715.25301602276	-188518.09638782978	-199540.2527499014	-210808.06885864979	-222327.18273231701	-234094.85388211338	-246121.19050320378	-258403.1633728963	-270908.4598087585	-283703.4595177543	-296684.94950920594	-309919.30247992463	-323464.21741887025	-337205.9260213984	-351217.3768047109	-365447.8933559307	-379933.29213842755	-394680.53118813975	-409657.5588069374	-424884.02131423453	-440378.6291912446	-456092.49491094216	-472051.3898806185	-488276.665324577	-504761.82529146486	-521500.1122894938	-538467.9752158927	-555628.4811116462	-573101.146035294	-590804.5902303037	-608761.806216263	-626937.9968476589	-645388.2527670043	-664107.1336808617	-683055.92412416	-702215.335100782	-721696.9967625531	-741321.2201683131	-761297.2805928487	-781417.0960555875	-801878.7939252376	-822568.0531307964	-843477.641889726	-864623.3316939893	-886029.2286845559	-907712.7548329602	-929567.2977200666	-951770.4574710455	-974120.4892670243	-996834.4038607565	-1.0196802691320933e6	-1.0427727358773167e6	-1.066237530003404e6	-1.0898259811420776e6	-1.1137832703273762e6	-1.1378676251836224e6	-1.1621986376595919e6	-1.1868875269629795e6
-372.434427729639	-2970.89825144799	-5529.335534678506	-8012.724171437988	-10386.044107320706	-12614.2783248196	-14662.413860475	-16495.44286415945	-18078.36371087367	-19376.182175362876	-20353.912679467907	-20976.579621015742	-21209.21879012839	-21016.878872143974	-20364.623019295486	-19217.530428847353	-17540.697735361195	-15299.239584174156	-12458.285906114468	-8982.962587538615	-4838.22203770317	0.	-2427.4214979781586	-8562.97027496333	-14511.234470846333	-20644.734422087517	-27006.250906786954	-33611.10059697154	-40444.65372558626	-47539.23822096539	-54871.62734519555	-62450.0022481121	-70266.43372456323	-78338.99163062904	-86667.50967034984	-95211.08307135332	-104019.63594341821	-113087.49355407566	-122395.41022318044	-131941.87525307733	-141745.02817341866	-151784.4449438816	-162090.419303226	-172595.99542450698	-183392.26370063706	-194437.2482925593	-205709.08648759703	-217232.66297364805	-229028.89351286902	-241035.85757519884	-253288.70250033485	-265800.2717526881	-278582.27497576346	-291616.5725694559	-304853.32654283976	-318334.3131061105	-332106.4862120855	-346100.61317484005	-360310.1463555073	-374860.5041042834	-389563.7595010395	-404547.55384348566	-419808.32449464075	-435267.46167056344	-451015.04860229965	-466973.3095997163	-483197.78066861245	-499682.04876721784	-516419.4317566082	-533314.0130418396	-550546.9492824513	-568018.8788312601	-585721.763925414	-603663.6106990778	-621854.2466890853	-640303.9681937996	-659022.1735253452	-677920.7415218662	-697129.6292507198	-716610.5388568355	-736234.7622634566	-756210.1181525375	-776329.933616029	-796791.0259024571	-817406.1689971981	-838343.3158766357	-859517.4769963716	-880940.2483955816	-902623.3407356623	-924477.8836232518	-946680.4975109391	-969030.5293073468	-991743.8448293596	-1.014589710101078e6	-1.0376821768466625e6	-1.0611463706461661e6	-1.0847348217851622e6	-1.1086688532258817e6	-1.13277590714902e6	-1.1571069196252637e6	-1.181795331756241e6
-389.9914368488645	-3111.741843887763	-5795.274139504995	-8407.148614217882	-10913.927648912997	-13282.176719027144	-15478.46543144347	-17469.36860474439	-19221.467403630646	-20701.35053829618	-21875.615539575643	-22710.870119974672	-23173.733629223898	-23230.838609202132	-22848.832444201984	-21994.379080546696	-20634.16073269993	-18734.879327201696	-16263.256878588467	-13186.031670072512	-9469.933618828938	-5081.473927652362	0.	-2747.998149617555	-9069.670284431726	-15257.172558549655	-21635.53793814755	-28241.834799526947	-35094.02178584951	-42181.128447495	-49519.21135528357	-57089.82867985072	-64913.62845804547	-72982.03536373035	-81302.49308587583	-89863.4566268932	-98684.79485612923	-107727.71251168578	-117024.27437119477	-126602.94776197783	-136387.793978594	-146416.58121241175	-156722.33687062375	-167264.3653642887	-178046.64719013087	-189094.12155858142	-200361.1153973926	-211873.98772896422	-223678.38061201148	-235700.24867224912	-247923.56541352527	-260451.47500734037	-273230.18600259937	-286244.02828267793	-299471.45691483194	-313021.740838415	-326743.57028976205	-340743.00455434475	-354993.6750045442	-369466.68848646566	-384198.6467818364	-399192.66182982136	-414416.31348073244	-429945.1935009002	-445656.90400836157	-461649.23234927934	-477872.86007693567	-494351.60150894755	-511001.6891871151	-527987.2095780055	-545219.2532810441	-562690.411831369	-580365.8090840803	-598319.37783302	-616524.2248961467	-634973.3860976638	-653690.8831197561	-672570.3372608458	-691797.5570270241	-711172.5125316029	-730901.9015532879	-750778.4436150705	-770996.3342414836	-791456.7916084931	-812071.9347039401	-833008.6009080596	-854165.2622691123	-875604.7431097736	-897210.8981771971	-919141.9235147091	-941343.965095908	-963693.9968927732	-986342.6012081746	-1.0092525495944232e6	-1.0323450163403915e6	-1.0558085807317526e6	-1.0793970318710918e6	-1.1032700553312502e6	-1.1274375314933003e6	-1.151768543969835e6	-1.1764564558127879e6
-407.53879248962596	-3252.4746496727366	-6060.844216844742	-8800.653150220725	-11439.909236829186	-13946.623418361514	-16288.810848662179	-18434.491995840675	-20351.693800213317	-22008.450899345233	-23372.806931708332	-24412.815930101333	-25096.543815293775	-25392.069998338196	-25267.489094968925	-24690.91274436726	-23630.471496730042	-22054.31666237682	-19930.621807710562	-17227.58288881833	-13913.413135172346	-9956.312167387086	-5324.207521825012	0.	-3053.4897758091347	-9575.771138996546	-16006.582502621475	-22631.477989814874	-29485.78077001403	-36579.48681720873	-43912.050309480575	-51491.77846087651	-59325.72935590508	-67395.25064564118	-75695.14760165369	-84283.20398611757	-93087.69828043376	-102137.54495003544	-111434.2384719741	-120983.09969285753	-130794.95026121012	-140858.14833276568	-151130.6102611157	-161674.69814582056	-172439.09067059655	-183479.5015925763	-194768.99156840413	-206285.59387349556	-218063.18169673797	-230095.7675471885	-242376.45039591106	-254846.4819066046	-267631.02156489855	-280631.82761827105	-293915.96730640274	-307395.07917600294	-321122.098552334	-335140.7765721533	-349381.2634985115	-363903.552868795	-378634.37755544233	-393622.7490709569	-408849.79971090815	-424322.00644153275	-440062.4298484503	-456022.21883747244	-472227.10200105014	-488698.441212928	-505429.7543845681	-522414.28318115906	-539628.4269689056	-557035.1335210224	-574754.2018039807	-592716.5908216146	-610907.7464400941	-629391.4459578971	-648027.1547944921	-666992.716606352	-686219.1184296492	-705594.0739352871	-725322.6380377684	-745193.2642479922	-765416.2979319188	-785782.5503288357	-806491.2341395164	-827427.3974589112	-848583.753767929	-869976.1594726319	-891628.8678951175	-913559.4173944194	-935660.5062925821	-958110.8920232868	-980707.4962735272	-1.0036687876121143e6	-1.0267612543584907e6	-1.050224160260151e6	-1.0738126113998543e6	-1.0976476930951327e6	-1.1218524982164532e6	-1.1461835106932968e6	-1.1708774380879966e6
-425.07563217257143	-3393.0939279626136	-6326.060556127798	-9193.30649028951	-11964.164876903793	-14607.97207955124	-17094.068757830883	-19391.800992182692	-21470.52146623423	-23299.590718397678	-24848.37847483369	-26086.265075759442	-26982.643006883296	-27506.918546792524	-27628.513538145195	-27316.86728488972	-26541.43856295907	-25271.707697744918	-23477.17857250054	-21127.38017557772	-18191.866439250945	-14640.209592617051	-10441.961950991248	-5566.341061522091	0.	-3350.4207118712743	-10082.953975162693	-16751.92732063222	-23620.458885912627	-30726.134475151754	-38057.98242924946	-45642.865857042794	-53466.76843321036	-61532.48194431532	-69872.54851903724	-78424.88883293519	-87235.9857505286	-96298.55638642804	-105595.65186666144	-115143.08354594247	-124952.26115227347	-134976.65062450612	-145285.88996741758	-155825.26448391264	-166619.502053279	-177645.48582146532	-188937.02378475646	-200448.44121093888	-212209.02376125264	-224255.4100939093	-236522.4764935552	-249052.94276387623	-261808.02631353747	-274788.9948317781	-288048.7081634072	-301592.87143986864	-315318.5955155764	-329286.384012469	-343543.53105658595	-358029.15204676613	-372762.9554754472	-387807.16823802417	-403002.40990471625	-418508.66510120285	-434213.54718161374	-450171.7898643452	-466411.0308142361	-482881.448752299	-499611.74044161796	-516595.233851182	-533735.9380686509	-551215.1091769767	-568933.3352140272	-586882.5477874678	-605078.157261047	-623507.7848029856	-642203.9776537203	-661168.7657017589	-680313.7314175346	-699769.2689653165	-719496.971716856	-739367.5979280649	-759589.8246872991	-779956.0770850756	-800664.067303897	-821599.7055291625	-842709.6832435349	-864147.9160689053	-885800.3126161963	-907730.3652623624	-929831.4541610747	-952281.2146988708	-974877.818949598	-997838.4241541359	-1.0209308909009461e6	-1.0442635631972326e6	-1.0679815603714378e6	-1.0918166420670815e6	-1.1160208073184676e6	-1.1403518197956388e6	-1.1649294898925135e6
