-177.75105951958477	-1404.1563089019664	-2547.2520843400202	-3534.145038256428	-4291.9443324183985	-4747.7557373238	-4828.656046192741	-4461.591996108746	-3572.8904039206327	-2084.0767203654877	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7145.115996995136	-15506.372134509105	-22140.518714922127	-28423.43656136982	-34665.240841612496	-40988.38686303492	-47441.48670216512	-54059.78993687677	-60881.178070039445	-67911.65750044255	-75141.4510053354	-82610.07948124474	-90315.78790489404	-98255.26372934121	-106400.68397032397	-114760.28762241382	-123404.56593882656	-132281.82978030347	-141393.31913525498	-150753.0691331497	-160357.13454919582	-170207.3354206361	-180256.1604283021	-190640.52949060005	-201172.87241749367	-211969.40848448646	-223061.10450923836	-234373.47520251782	-245896.6742145749	-257722.9727270201	-269743.43464898795	-282055.88793006836	-294563.0251945851	-307365.3101832497	-320363.21149554313	-333597.6119952511	-347170.13598357874	-360971.37644406804	-374933.33741650434	-389189.90964369767	-403704.4936026913	-418515.937551636	-433466.5061836176	-448617.2433111014	-464107.23915829806	-479911.0268174586	-495794.99506657355	-512119.8569569993	-528595.2848965301	-545256.921433627	-562353.0766619528	-579533.6116987534	-597047.2350193042	-614766.7851544908	-632714.5040386422	-650814.2506314588	-669311.150779565	-688083.435953564	-706857.9590091088	-726142.1323168238	-745540.4531596797	-765321.4748149717	-785135.4932105807	-805438.7593756467	-825786.7676670292	-846480.0204312624	-867276.2437120446	-888667.3847271873	-910012.0538229458	-931576.13816583	-953511.6872877859	-975704.8893233567	-998034.6943747319	-1.0206562692373076e6	-1.0435452426699445e6	-1.0666774157158253e6	-1.090158717928179e6	-1.1137841505051507e6	-1.1376814859825035e6	-1.1618613860021483e6	-1.1862711633057205e6	-1.2109494285820685e6
-195.22002947172825	-1545.5126818017256	-2819.9840611437403	-3952.2931520888246	-4876.102509697737	-5525.076012892854	-5832.8673415648	-5733.0794939659945	-5159.115983463421	-4043.482999657405	-2311.923445767945	0.	0.	0.	0.	0.	0.	0.	0.	0.	-11493.512684387026	-18843.225117918864	-25391.742960821797	-31757.121650542544	-38146.06217368111	-44666.8918924359	-51310.567490617	-58158.83052111451	-65208.2315357066	-72456.3780277091	-79951.77618726634	-87641.0777092079	-95568.3828780791	-103722.10200031601	-112146.16966885586	-120763.72765481268	-129655.37289411327	-138759.31813409462	-148113.32538958848	-157717.3123028904	-167570.75463504292	-177643.77219015866	-187950.86088461045	-198546.5241310764	-209358.3678341827	-220426.26346279553	-231719.70961093865	-243224.96501359637	-255033.12356298335	-267146.2524436007	-279349.48354573594	-291934.5543861857	-304667.509831185	-317721.7240618107	-330994.100591775	-344530.03187370003	-358305.07307314634	-372305.93875653204	-386505.67127691896	-401062.50352942414	-415813.95247687335	-430776.45767481247	-446076.8107986743	-461563.86244780885	-477255.99781794514	-493246.32007891266	-509530.6579654649	-525966.7389673421	-542661.354959509	-559581.4274945554	-576880.87602658	-594287.5074470256	-611965.7255389681	-629942.3298533607	-648209.0860575521	-666741.1920154722	-685255.1605461733	-704285.1831833181	-723459.0314008846	-742964.5594705233	-762596.0831394958	-782556.9687540439	-802614.6684634204	-823124.3815112445	-843897.6000731098	-864693.0543575564	-885776.6319428044	-907426.252137681	-928989.5860742014	-950875.8798275605	-973116.2156197823	-995445.28734932	-1.018066037757599e6	-1.0409541625386213e6	-1.064085523652724e6	-1.087432875073476e6	-1.1111638997345204e6	-1.135087023004893e6	-1.159266080883937e6	-1.1836750806243739e6	-1.2083525467337128e6
-212.67050300644212	-1686.4567876417595	-3090.6766335021694	-4364.462164287535	-5446.949788456103	-6277.2798464770085	-6794.591307023036	-6938.003097933523	-6646.554695196367	-5858.99676258613	-4512.829852703214	-2536.3121538473247	0.	0.	0.	0.	0.	0.	0.	0.	-5414.117286238877	-14935.301580728683	-21938.310862470782	-28530.697431007386	-35035.778514264064	-41603.046438989004	-48302.00605187043	-55178.07623395058	-62245.91692554549	-69503.3326914204	-76990.06604665394	-84720.7355839618	-92641.22267897846	-100846.74379187019	-109252.66516895537	-117868.0388218725	-126743.78501972603	-135853.60190692198	-145201.32302929027	-154809.88628594694	-164661.98888661418	-174758.0220073433	-185105.44575769478	-195685.19784244895	-206496.69754754344	-217542.56259746483	-228853.78170478495	-240427.7382595834	-252222.52783355757	-264226.2882525228	-276501.95509413135	-289037.01323957246	-301823.0224043407	-314851.9631911571	-328139.01032793697	-341639.22015922033	-355421.14476032497	-369412.9894631776	-383741.89384334424	-398152.14725523867	-412895.2119771045	-427968.60077674955	-443176.91578570276	-458593.1929075293	-474343.0043357724	-490458.1722720846	-506579.9738851521	-523072.0556102111	-539865.2847803571	-556783.1807243705	-573931.3555924505	-591484.5924486752	-609160.8358586724	-627135.3184257974	-645344.4576101748	-663716.3532411428	-682442.710113886	-701470.6700310794	-720642.9430530746	-739967.855439441	-759658.4193959839	-779736.1668314015	-799792.8910144237	-820263.6694751419	-840877.541704839	-861867.1492245038	-882949.7799123883	-904314.9938294924	-926160.0022421851	-948045.2741486531	-970070.1103068335	-992612.5803347523	-1.0152324288232417e6	-1.0381196252135839e6	-1.0612500981070271e6	-1.084596670608269e6	-1.108300070982204e6	-1.132163521561067e6	-1.1564269215934237e6	-1.1807256440436053e6	-1.2051406770202285e6
-230.10071928754547	-1827.034826608244	-3359.705295183147	-4771.884359701788	-6007.349083267876	-7009.882110008264	-7723.269529938606	-8091.291743240856	-8057.695849542119	-7566.11258225504	-6559.771407479918	-4980.211252809745	-2756.6584007240635	0.	0.	0.	0.	0.	0.	0.	0.	-9906.262437089117	-17978.597281756483	-24899.609075640634	-31588.52787470573	-38235.71231177162	-45003.763323175845	-51914.09083104401	-59012.12451202637	-66315.76438217092	-73813.34782452659	-81535.74303013097	-89465.77644532624	-97657.63703021334	-106060.48176627337	-114698.58885508098	-123599.78253500564	-132728.36451659538	-142071.99071099356	-151689.85303489136	-161533.6387490306	-171598.3721941914	-181955.48468337875	-192540.29719860968	-203352.19118384732	-214375.3915784707	-225702.92517688175	-237267.79360519093	-249049.1863298638	-261082.4665836246	-273388.34956907266	-285949.4386518157	-298699.6282486207	-311764.2912973545	-325021.1749145892	-338509.4174974534	-352270.43724081566	-366267.66541377903	-380543.0222539974	-394987.4274742131	-409773.2186385258	-424817.2333979043	-440031.1075213231	-455573.10638462595	-471319.4310935382	-487262.1217206849	-503549.9480393638	-519901.42093460547	-536647.1388238812	-553744.5937395265	-570890.5953433819	-588289.6138802038	-606115.0354073173	-624043.4161273759	-642213.0259302052	-660664.430502542	-679388.6995210759	-698177.5001696903	-717410.0817189219	-736908.6403131599	-756597.5150326655	-776518.3299038544	-796728.7523117054	-817197.8811921057	-837810.5455175659	-858798.5283128049	-879880.1307747423	-901227.7985473534	-923087.3866697153	-944841.6982077009	-966995.6532996072	-989536.5733309751	-1.0121554424341872e6	-1.0350416306947855e6	-1.0581711390786911e6	-1.0815168657593722e6	-1.1051474893657537e6	-1.1290149809234072e6	-1.1530361338765216e6	-1.1774656161001036e6	-1.2020567398760992e6
-247.50877167929053	-1967.2747804446876	-3627.32967532109	-5175.429310267718	-6559.33481627514	-7726.814065405632	-8625.641339014639	-9203.59298167122	-9408.433531655057	-9187.877079524222	-8489.475071357832	-7260.238567842755	-5444.947005681138	-2972.335502407615	0.	0.	0.	0.	0.	0.	0.	0.	-13215.004405553625	-20824.26111642399	-27772.594306885872	-34587.964914229786	-41432.741763273436	-48397.59427189642	-55515.897898453964	-62855.30203084873	-70351.14883035714	-78095.03982825868	-86062.50751468979	-94225.02212361511	-102680.05675913888	-111313.13292363693	-120195.65358024997	-129326.07697660926	-138696.15987131145	-148294.62122149122	-158161.47064840974	-168245.5399195314	-178555.97047911203	-189139.08872147565	-199965.1278102162	-210992.55648599856	-222292.90893941862	-233861.79777392128	-245681.22312460458	-257739.5956811204	-269993.42791883106	-282540.461415852	-295283.14457679924	-308322.0479706849	-321598.31772537663	-335151.2920792496	-348939.2465422838	-362882.43736553047	-377173.0858996449	-391746.215051947	-406432.35193860665	-421391.1030158973	-436702.8484761616	-452134.765302015	-467893.7243939416	-483866.301352221	-500078.2906867641	-516629.3426990682	-533332.9642123153	-550247.9684380624	-567419.3139057758	-584913.0735156033	-602603.3160430291	-620568.0887812094	-638761.0211940793	-657206.7981406795	-676017.2316633287	-694866.9121583465	-714111.0524169366	-733607.4533683351	-753294.5052388831	-773088.8573576247	-793422.2523551526	-813698.8627438655	-834463.2315222446	-855487.1916223698	-876567.6845297826	-897914.2087141034	-919504.8962495473	-941525.3092916457	-963678.0189016912	-986041.9433130404	-1.008835078590379e6	-1.0317201789821748e6	-1.0548486465676676e6	-1.0781934605267406e6	-1.1018230854810907e6	-1.1256896398881313e6	-1.1497101540293004e6	-1.1740715127649482e6	-1.1987288755000802e6
-264.89260053491574	-2107.191984676602	-3893.7309618950294	-5575.722411789319	-7104.384880660977	-8430.94454212761	-9506.63598853992	-10282.700564239374	-10710.379317271976	-10740.89335507098	-10325.391768252231	-9414.80402335611	-7959.349637118118	-5906.361333863279	-3182.6740861392905	0.	0.	0.	0.	0.	0.	0.	-6352.839102667243	-16102.079557421202	-23546.766407739866	-30584.477653212518	-37546.71736096075	-44579.66243010732	-51758.694082537375	-59122.529973834666	-66651.94553109635	-74409.41073687776	-82366.73674750254	-90578.18988684255	-98991.55952368159	-107678.0919696369	-116551.48700020192	-125677.94225031775	-135048.50366105136	-144658.76893873	-154522.40391945827	-164589.55418259496	-174919.58008515183	-185495.1400503229	-196305.02048975535	-207421.32223809673	-218692.12012608163	-230255.98511732108	-242082.36730082426	-254119.6241309817	-266353.76112479426	-278898.6786224285	-291698.1872271278	-304684.28386649344	-317973.883596982	-331482.56470285647	-345255.6764955353	-359268.6658178115	-373508.1249706073	-388104.3052189748	-402855.1273750573	-417735.6282536712	-433091.78626997	-448480.84425007674	-464209.65701237787	-480252.8432645514	-496570.35547866137	-512941.8780142974	-529658.0621381699	-546730.0928242139	-563898.7083638314	-581321.0203069426	-599077.0107497433	-617039.105863299	-635229.5795510168	-653672.9688900321	-672312.3106778864	-691328.4576499182	-710570.2094480186	-729914.8307050146	-749516.6648938468	-769542.5022995794	-789685.1579622367	-810148.9231415589	-830829.543785145	-851679.5245072622	-873012.4411774173	-894357.7379502532	-915947.2496366254	-937965.8342766716	-960117.2071130158	-982376.3705451788	-1.0050940512531756e6	-1.0281552700756948e6	-1.0512203451245534e6	-1.074626454910325e6	-1.0981573099643362e6	-1.122052825869887e6	-1.1461403850831317e6	-1.1705007909586602e6	-1.1951570838921359e6
-282.2499816563923	-2246.7925736185043	-4159.035310176733	-5973.219206536355	-7643.5912945350665	-9124.406953921567	-10369.931458159686	-11334.439942362196	-11972.214119898956	-12237.531969957676	-12084.641128462432	-11467.690638588429	-10340.540809252318	-8656.138044717822	-6363.759404766573	-3386.966192956066	0.	0.	0.	0.	0.	0.	0.	-10064.79190349944	-18755.376887464543	-26169.89864587845	-33327.407905628395	-40465.47424354819	-47714.12628792634	-55102.14942465036	-62686.583548585535	-70463.32553028245	-78450.40847609643	-86659.29170263551	-95110.21008117424	-103737.3104376393	-112639.37019406284	-121787.43809123048	-131159.96574521714	-140767.2362644859	-150625.6368075852	-160702.71649825966	-171025.1888652597	-181615.7365525046	-192475.1399614754	-203515.77538719377	-214855.57912954045	-226391.84522450616	-238165.5088886994	-250219.05388962434	-262500.6825433629	-275033.64446881815	-287777.92982161255	-300858.3542973742	-314163.01077486144	-327638.0120360685	-341419.9291619352	-355438.0437916634	-369666.8810571633	-384233.6088471073	-398882.1396298081	-413864.208421434	-429210.0004806964	-444625.76100507146	-460471.4053367645	-476401.65092191764	-492630.5328333717	-509055.08422035223	-525829.6258287812	-542764.2777881663	-559924.7706564649	-577465.1280448637	-595112.905728572	-613032.6160919865	-631251.120457357	-649797.3545338891	-668534.9887367757	-687548.3525886635	-706564.4208276662	-726090.2946968733	-745730.6198078566	-765753.9571392589	-785810.4090078733	-806356.5486389388	-826947.4310494476	-847883.8865318893	-868978.6668822055	-890558.3862557088	-912146.6417911544	-933954.3773371481	-956182.4534388647	-978571.5414110011	-1.0011454585191355e6	-1.0240114012879763e6	-1.0471449311742939e6	-1.0705217656883635e6	-1.0943458979970138e6	-1.1181908282465262e6	-1.1423268270379705e6	-1.1666862149800197e6	-1.1913413650522274e6
-299.57851208917333	-2386.0756659649287	-4423.328957498467	-6368.253544566977	-8177.770923263761	-9808.811551624556	-11218.316935673778	-12363.24066957682	-13200.547414690325	-13687.207680834375	-13780.18361200085	-13436.394065892157	-12612.627104265142	-11265.299328521873	-9349.671114212391	-6816.411131131194	-3584.473916233077	0.	0.	0.	0.	0.	0.	0.	-12972.526639851201	-21254.194447429898	-28713.613327997857	-36031.83045967712	-43370.93196568789	-50820.47674594482	-58442.839778103036	-66240.95606630253	-74246.9016294264	-82492.90277871408	-90919.82528435792	-99613.25675338077	-108491.56415488214	-117640.08991144129	-127002.06142024368	-136616.75325748965	-146478.71425794272	-156585.30724747092	-166926.40227932422	-177514.34186527538	-188326.1129599751	-199369.5946623007	-210697.34825284133	-222227.06408422062	-234092.57154596897	-246078.97898295007	-258371.2679366337	-270971.4706346178	-283764.46122539224	-296730.8866055725	-309993.5837850017	-323506.6591501061	-337345.9835201228	-351296.52452889486	-365573.97801635857	-380040.7791561949	-394766.82139325194	-409790.21388932754	-425072.5317781728	-440552.68402931595	-456306.79972091643	-472293.1241717798	-488476.17135549407	-505005.04519716575	-521735.46060007304	-538573.8772762824	-555924.8228191823	-573312.8958808738	-591106.2849028142	-609023.1725614578	-627238.643999832	-645707.6002101857	-664302.5982868855	-683270.916376218	-702541.2210461076	-721955.9658410752	-741702.5444414628	-761456.9168747503	-781778.2197570363	-802078.0114025975	-822829.9138842578	-843845.6050323389	-864883.759611923	-886210.1982051132	-908103.0727130398	-929909.6348048042	-952087.6294416604	-974523.481190204	-997096.2515601722	-1.0199609050816963e6	-1.0430931078819389e6	-1.066468672730883e6	-1.0901935222367363e6	-1.1140626659807411e6	-1.1382038610786535e6	-1.162627784828982e6	-1.1872817189803119e6
-316.87559411878783	-2525.034775601744	-4686.668241909657	-6761.069674400674	-8707.539393371819	-10485.387223336973	-12053.934987879877	-13372.518298041457	-14400.486990561567	-15097.202933537625	-15422.032513716267	-15334.32780372201	-14793.381822515123	-13758.318325766055	-12187.791776204536	-10039.015900674136	-7263.54000896151	-3774.442646376144	0.	0.	0.	0.	0.	0.	-3327.48846842013	-15527.345887427962	-23648.049193084516	-31220.602944903218	-38713.97365280323	-46236.665402641105	-53927.253165649	-61758.48080223317	-69802.8402406803	-78037.07393407528	-86477.6486969239	-95185.26506083614	-104090.61146866297	-113208.270743407	-122624.19479162066	-132234.7210826318	-142087.82039032318	-152192.38194935073	-162504.72879932684	-173102.7031398356	-183921.18673332196	-195030.25740064456	-206365.67214913963	-217885.01567933787	-229727.8766223787	-241704.43584620574	-254053.18780860462	-266520.28382923646	-279299.3941098244	-292362.4364664992	-305667.7513193186	-319219.6002776946	-332923.678866381	-346967.5571827339	-361241.96914102905	-375698.9184022631	-390411.21462091734	-405472.3096815483	-420693.5776668334	-436192.4820480428	-451913.0390040466	-467910.8007804596	-484122.7218958607	-500574.5351794199	-517365.98858472175	-534310.3284346978	-551466.3546258437	-569069.5750806418	-586708.0073341117	-604760.542550372	-622825.9851178557	-641351.4817293033	-660043.7004539159	-679009.1049840655	-698039.4114138668	-717513.7161472447	-737254.3143387571	-757185.4853623837	-777503.7530395698	-797802.0664336131	-818514.2648617096	-839370.0351043637	-860601.5598089884	-881926.5635332104	-903517.8187460331	-925621.8605317739	-947750.0576054411	-970018.0008660351	-992803.7446118153	-1.0156670314205481e6	-1.0387978273956642e6	-1.0621720462906156e6	-1.085762472443679e6	-1.10970998811853e6	-1.1339029727868855e6	-1.1583255005054988e6	-1.1829781456763442e6
-334.1384179091602	-2663.658729220458	-4949.086385006244	-7151.8441350546045	-9233.361653315675	-11155.078610427154	-12878.44749302765	-14364.935943263137	-15576.028196880872	-16473.22481427916	-17018.039107283712	-17171.98693263669	-16896.562444351886	-16153.181867098145	-14903.046803553587	-13106.775199693428	-10723.214149721354	-7704.315915421831	-3956.1188338445504	0.	0.	0.	0.	0.	0.	-7768.236581127808	-17889.37068931729	-25991.444195505443	-33690.96135129275	-41350.791791438045	-49110.460928760884	-56999.54801764698	-65057.86368470799	-73335.6637819699	-81815.8053134698	-90518.63849832307	-99422.50297326308	-108596.28070188129	-117985.90050231403	-127582.99932455052	-137467.2709125891	-147566.69598942407	-157893.33538032978	-168487.06288219846	-179320.6875167914	-190368.08600264508	-201711.17964977017	-213235.94787131404	-225029.29027297182	-237102.2852479708	-249412.75206741074	-261943.05637366034	-274733.335519174	-287711.035998304	-301026.00971601455	-314566.2999942027	-328334.7584949306	-342297.09315089596	-356553.3798596509	-371154.5491423985	-385827.4436861648	-400858.7119754301	-416086.04816216073	-431525.6328543376	-447304.4023485266	-463270.8266832146	-479522.7220547931	-496000.9856083231	-512719.2473112915	-529675.203706582	-546987.4983569975	-564396.7452454777	-582094.2852941008	-600057.4956363111	-618261.3389716	-636693.8358421872	-655379.5498453592	-674261.3398068643	-693520.5733698829	-713005.6185145368	-732633.7719619927	-752671.9484190424	-772708.2729124033	-793283.7602103638	-813802.7634151437	-834847.5153023694	-856076.6442269813	-877400.1317536843	-898989.82426211	-920823.8286522847	-943088.0056395652	-965484.4795163005	-988267.9376739801	-1.0111297803044523e6	-1.0342590897153968e6	-1.0576318863674933e6	-1.0812210652936492e6	-1.1050952735979331e6	-1.1292064927107734e6	-1.1534529208237513e6	-1.1781449629431227e6
-351.3639429876791	-2801.9322599994557	-5210.598159462095	-7540.7009878854915	-9755.587289773064	-11818.614063704608	-13693.151850064445	-15342.587496317752	-16730.326317544874	-17819.79312854381	-18574.43115213997	-18957.69684028658	-18933.046533308087	-18463.90592360396	-17513.600521987693	-16045.188385283707	-14021.011756091333	-11401.263622844965	-8137.851460080433	-4128.77183766988	0.	0.	0.	0.	0.	0.	-10665.858745613106	-20126.474804021924	-28259.561069458083	-36119.15332673529	-43971.99392773231	-51960.05601239745	-60049.5734064215	-68349.5090148086	-76874.46607472723	-85586.58306281372	-94509.05734869589	-103676.4766883132	-113069.705635515	-122702.00164543423	-132563.4356564807	-142659.92547722787	-153025.32877787223	-163610.40118020406	-174437.92953595432	-185511.3773125025	-196855.50045352153	-208412.06964410693	-220228.80847328593	-232215.01212764476	-244520.6897333161	-257068.45655132466	-269860.0981749247	-282874.65002658515	-296194.7887153258	-309691.3646566109	-323439.3602218548	-337514.59714008006	-351724.33553238166	-366216.9077993419	-381027.9176920876	-396047.05296460446	-411263.2179648528	-426672.4016273779	-442471.64295486704	-458388.44127893244	-474616.32169089763	-491210.80112807493	-507812.5267710729	-524844.221060765	-542060.971792309	-559461.257387883	-577241.7375672897	-595130.1015261032	-613290.7347741501	-631750.5273983114	-650538.4821982287	-669518.1273243005	-688773.8661017907	-708032.1117348196	-727800.9361551501	-747684.1499208246	-767950.9673464803	-788250.489197893	-809040.6493143784	-829963.2850138317	-851055.5840181994	-872630.9028664042	-894218.9488472649	-916051.3758789604	-938313.1001318076	-960707.780775552	-983210.305697825	-1.0063318330476539e6	-1.0294768948410574e6	-1.0528481929614423e6	-1.07643605775966e6	-1.1002109474625993e6	-1.124418698026432e6	-1.148682757113107e6	-1.1732876957830968e6
-368.5488786517933	-2939.836382138194	-5471.203136991265	-7927.722586577824	-10274.475638009786	-12476.554085207446	-14499.06392683504	-16307.12847479959	-17865.891062031784	-19140.51700123789	-20096.194151001993	-20698.13087613609	-20911.549015734137	-20701.66692999225	-20033.661731158467	-18872.584489281035	-17183.158024872315	-14929.23841876134	-12072.104281085769	-8563.201879737473	-4291.718948850368	0.	0.	0.	0.	0.	0.	-13103.475522630151	-22264.65796851215	-30499.55984857045	-38536.45643962747	-46597.58727239483	-54762.35810614468	-63105.637693428194	-71657.74957171126	-80384.73211441524	-89346.94496386926	-98524.63081211553	-107907.51851297039	-117562.85976171121	-127442.28344324436	-137556.94398069158	-147906.0956699696	-158481.6342825451	-169343.69584093807	-180417.01369975784	-191740.95682148906	-203303.11592282762	-215101.97236915433	-227139.5080701249	-239447.69131553022	-251932.18414142923	-264725.67512371385	-277778.0441094685	-291076.89408322104	-304550.0915840187	-318310.09631046694	-332384.53236306406	-346663.6889814207	-361174.32096679247	-375868.29678787064	-390818.31627985195	-406117.9380151196	-421578.24396317964	-437367.3062872299	-453277.5085297973	-469515.98111283703	-486099.3699574737	-502865.1964355507	-519695.84533871134	-536921.5066901585	-554499.9486963354	-572127.5147668787	-590160.5160380865	-608317.6481632015	-626773.6789166677	-645465.0890449093	-664319.8407882304	-683529.7308331858	-703041.9626498831	-722698.8603131832	-742687.9534367648	-762937.0016345435	-783249.1900846912	-804050.7667902772	-824868.6309614924	-846046.7284248798	-867328.2542359579	-889205.1925013667	-911035.9618727554	-933086.4068366869	-955557.2256532903	-978189.3211326608	-1.0010064299540272e6	-1.0241157059113089e6	-1.0474927271650374e6	-1.0714251079896542e6	-1.0951812759624775e6	-1.1192701454822316e6	-1.1436502535742177e6	-1.1682538489438717e6
-385.6896632953107	-3077.348612809055	-5730.887960307221	-8312.957288220245	-10790.213902889709	-13129.326413472907	-15296.97825302254	-17259.871075182677	-18984.72789422332	-20438.295735144424	-21587.34736724592	-22398.681341917178	-22839.118869362246	-22875.494669795626	-22474.635897054293	-21603.316135018686	-20228.15328774129	-18315.367913447782	-15830.143608428565	-12734.608598430494	-8979.368694744358	-4444.352141685105	0.	0.	0.	0.	0.	0.	-15302.232720918993	-24357.421648324467	-32701.810084208577	-40930.171275432935	-49181.949165434155	-57581.38143454053	-66171.08077373065	-74918.02022799473	-83897.8404205733	-93106.59189681755	-102502.43409744387	-112176.93241576922	-122049.0547682468	-132171.90948569757	-142517.40868785285	-153132.7680756271	-163969.34822634154	-175039.45999630707	-186338.35576093852	-197931.74387710556	-209737.9740214039	-221782.6113113728	-234109.0952904761	-246648.5977558264	-259412.75481202826	-272388.68179343164	-285689.9320769632	-299244.605582481	-312973.7189895157	-327031.93101224385	-341284.9808558985	-355776.02441839874	-370479.33415770426	-385522.2412702606	-400790.78145742853	-416256.10796545236	-431934.27386127796	-447952.29788855795	-464158.4480853382	-480709.5740328577	-497477.2850692851	-514329.03854820767	-531596.557345337	-549081.0633566007	-566732.3664830897	-584706.809800725	-602878.5398707384	-621325.5290170804	-640162.5507319446	-659095.3628795624	-678301.678801425	-697559.5897348756	-717289.1748858778	-737271.5980400369	-757444.884037253	-778005.613504423	-798546.4617116777	-819501.5526138615	-840600.2991116551	-862075.1913201989	-883643.4859321485	-905777.5866335384	-927826.5056034025	-950198.618346125	-972925.1054805852	-995740.7230502142	-1.0188483224326952e6	-1.0422236179049923e6	-1.0658424437760492e6	-1.0898106748426063e6	-1.113923408242946e6	-1.1383083360978826e6	-1.1629761479320854e6
-402.78244261941205	-3214.4430847440744	-5989.627929593555	-8696.425023623133	-11302.93039501426	-13777.251779517639	-16087.512327399161	-18201.85424819657	-20088.44230708307	-21715.467013434172	-23051.147215047826	-24063.73158428439	-24721.49806160657	-24992.749508199617	-24845.80216217774	-24248.959906055163	-23170.45898946323	-21578.34649565468	-19440.19465483636	-16722.349325063766	-13387.57578341796	-9385.307443922798	-4586.1646167172985	0.	0.	0.	0.	0.	-4666.973917493483	-17348.066109518517	-26361.997269991665	-34885.56729609463	-43298.580686423375	-51771.83405321049	-60393.87505327193	-69211.85785862432	-78226.82059247133	-87407.85409995021	-96856.15162451053	-106507.55738585141	-116398.52525560514	-126532.48744883203	-136899.861367741	-147482.40186767076	-158337.56064726622	-169424.25099786514	-180724.83615345525	-192278.31815962124	-204127.83555346652	-216180.59156363583	-228443.99695736667	-241007.0805544602	-253837.26976083237	-266845.6892190707	-280119.1970992395	-293592.61027399625	-307415.6648036606	-321355.462404342	-335656.9253381234	-350155.06023572624	-364964.8866428118	-379905.2200132778	-395106.21536395326	-410719.2199605582	-426366.0435712107	-442403.4656186423	-458559.0676360972	-475154.30445341725	-491860.79877633514	-508764.0297056066	-526018.1563943016	-543433.2761743986	-561193.3437130031	-579097.5969192485	-597425.6677826424	-615868.5164073145	-634540.5177668654	-653466.1105923994	-672588.2794041319	-692087.930812781	-711813.822588419	-731683.3104434173	-751962.9253741968	-772241.1920023483	-793058.71047508	-813820.08019369	-835107.4302335418	-856579.4126250215	-878145.8657250749	-899978.6966207267	-922323.5726290557	-944563.8855236458	-967204.0910628171	-990231.7161567084	-1.013337561498935e6	-1.0367110514507699e6	-1.0603281499234217e6	-1.0841616699234075e6	-1.1083522901354022e6	-1.1327885725816805e6	-1.1574545927476734e6
-419.8230466675912	-3351.0905781349625	-6247.388094263224	-9078.12133646467	-11812.704284638665	-14420.56302517291	-16871.139630404145	-19133.89602553032	-21178.31778792142	-22973.917772088953	-24490.23936635249	-25696.85903658245	-26563.38754412705	-27059.468729438093	-27154.773796648955	-26818.987091562245	-26021.775170545938	-24732.721202924597	-22921.18192173956	-20555.953495504804	-17604.398090415405	-14029.730024487233	-9779.939800392169	-4716.774874791038	0.	0.	0.	0.	0.	-7962.7666483454195	-19290.76530773213	-28359.809947487727	-37030.94678845665	-45645.40047641515	-54343.29362992723	-63212.766711807475	-72250.10164598117	-81491.90687839805	-90942.36699471073	-100602.45060963604	-110494.19219335867	-120655.01598269108	-131012.66242977936	-141616.86798966967	-152458.75041300282	-163546.171221982	-174871.11266182238	-186423.41080764114	-198241.90391838425	-210336.53818977333	-222649.40198715948	-235117.04370440295	-247961.40794821284	-260966.03103243778	-274282.87209450325	-287727.7594541316	-301554.73590064025	-315524.11188961606	-329808.3373425075	-344344.40185410925	-359065.8041873973	-374120.3652168047	-389325.61019675306	-404791.6823736657	-420557.4751596802	-436583.58681775077	-452731.7207195567	-469208.6061556212	-486030.97279492277	-503036.3843365125	-520106.9965304922	-537573.1303725193	-555392.6409179122	-573261.3575715736	-591536.1798412914	-609935.1919054651	-628633.5392491953	-647586.0577444399	-666879.176378659	-686117.8754025815	-705873.7427536597	-725882.9442170694	-746007.2258415649	-766515.1260299797	-787056.4074028145	-808088.2264940996	-829208.899805584	-850587.6286513921	-872405.4484098938	-894236.2974851385	-916311.6914847968	-938816.6356217483	-961454.6827605106	-984200.6036915691	-1.0075834231099226e6	-1.0309550278022714e6	-1.0545703225876759e6	-1.078402260855499e6	-1.102519295718733e6	-1.1268735309373613e6	-1.1513818507064597e6
