-42.044022939096905	-323.40597492889134	-546.282894019048	-668.3604928271483	-665.1265539619624	-541.0210377372831	-339.63712691297167	-141.39383320947314	-26.116187515311086	-0.4506704907976912	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128212.50413865312	-184319.88046406192	-229572.69688978675	-269114.3171311767	-305260.6423888702	-339576.4218722324	-372127.07021348807	-403446.9575619874	-434359.4620898809	-464450.2877098044	-493882.02691951976	-523118.97262004873	-552057.7827537309	-580653.027991933	-608958.1639461191	-637140.0728449919	-665546.509984876	-693974.8140560273	-722565.7307624102
-45.870725307326175	-355.2699295401217	-611.5261162582017	-774.6797169033783	-817.7219738927984	-734.5980119652011	-548.738995378885	-317.5161503929284	-120.98245147863106	-19.954904951162984	-0.28051015724112693	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119215.7005644384	-177891.6207928031	-224409.81882269995	-264208.00848341733	-300851.0634011546	-335575.2059244818	-368352.06448875874	-399899.3571425569	-430883.83256325027	-460932.23214510415	-490324.0070093055	-519722.7228313685	-548641.8911949567	-577330.5068835753	-606110.6449503809	-634112.3756554177	-662784.4809717819	-691252.5070504412	-719111.4929807389
-49.60843520565748	-386.2289205912103	-674.3001730319086	-876.299489874774	-964.3980078154023	-926.3048960068353	-771.876222920924	-538.6548633927734	-290.99217887363335	-102.61631663426361	-15.279766120255921	-0.1773163771816249	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108856.13082286499	-170750.86382737866	-218068.07034590287	-259036.08193192608	-296380.5313414294	-330935.0638657761	-364107.00870177586	-395890.3416274427	-426768.5891929643	-457074.7892704898	-486913.0639788287	-516283.03447687783	-545042.3571296477	-574071.3602074278	-602214.8059908377	-630860.1271296565	-659293.7058703245	-687732.0810906859	-716195.4218973044
-53.25045289576311	-416.2722131689926	-734.7355226068777	-973.4923750078395	-1104.8245250719779	-1112.8006707050524	-998.3076724085814	-784.0297478432565	-516.9724610427888	-263.1563033541249	-86.61244770439593	-11.741771935518974	-0.11372227739705514	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96128.32043175024	-162723.18265288137	-211461.6641641603	-253337.3979501905	-290953.09847841755	-326023.1073402151	-359388.74119737867	-391306.98663116974	-422541.79050353647	-452643.49422479136	-482915.1542431663	-512283.50808849256	-541156.4562533278	-569995.1984268381	-598504.3591118914	-627290.257036202	-655479.0600116671	-683768.0680682973	-712150.0568835707
-56.79034282792595	-445.3794022217337	-792.91007957711	-1066.4855227952423	-1239.016857825305	-1292.5383002555386	-1222.0477185669706	-1039.5965933592963	-777.550018099266	-488.35089442449765	-235.86628020955106	-72.93028079723543	-9.062697607652806	-0.07393263651811481	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80359.83269477272	-153666.46011726555	-204454.88341082688	-246911.50402781428	-285171.7361753688	-320564.84770982136	-354289.0195365421	-386704.7378337589	-418085.0637781942	-448299.73806059157	-478441.6730730816	-507958.5736105908	-536981.9104249903	-565805.1330053579	-594369.4022411202	-623369.0345622117	-651774.4598081065	-679910.3045345402	-708860.1008374636
-60.22196221923634	-473.5244045816437	-848.8650266529221	-1155.4528000116682	-1367.1126290367124	-1464.8547486472087	-1439.835862318618	-1296.6205586733738	-1056.2591887570409	-757.8833166885194	-456.1235102387326	-210.15746378959537	-61.36648791396574	-7.028857058962995	-0.04867913616165554	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59525.72991106661	-143182.22435273416	-196052.62089136706	-239979.8747496897	-278777.64558273676	-314827.30216391786	-348729.541683299	-381518.0862027485	-412728.9992806589	-443313.4567978262	-473788.86003513134	-503174.2682320833	-532659.8724256157	-561371.5977755015	-590420.9641147242	-619015.668581275	-647639.8443003873	-675937.2499518449	-704344.5241867369
-63.53948549035989	-500.67806937752084	-902.616170151641	-1240.520429829848	-1489.277521481439	-1629.518521177462	-1649.9303750839488	-1549.8377381376054	-1341.8425194615222	-1053.8909554256236	-729.357378806747	-422.58340664855615	-186.53891428159162	-51.65917006159407	-5.47914129542206	-0.03243518856780125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20595.681421748137	-131084.40858996226	-187350.92533311932	-232479.17726421953	-271995.639833484	-308540.1987229568	-342727.3244514887	-375755.7126591147	-407297.63394246437	-438180.89183212945	-468465.5954074817	-498377.72345101024	-527620.7712617042	-556600.0111772834	-585647.8694472424	-614318.5237101616	-643065.6844473074	-671645.1401625744	-699776.9984564906
-66.73742575429442	-526.8099454064153	-954.1620720662864	-1321.7759862634744	-1605.667425493005	-1786.503670116251	-1851.430800099869	-1796.1219762563774	-1626.9587539050049	-1363.0416646004105	-1037.3035127720275	-695.2845527191831	-389.2487824783631	-165.19504018847152	-43.540804298501946	-4.293146271213936	-0.02185429652024401	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117265.04543666691	-177433.23524748284	-223939.67693245324	-264785.7359343292	-301977.53070331883	-336597.3189666678	-369644.7451592834	-401793.8636646343	-432709.3455896972	-463167.29391795665	-492848.48490945384	-522328.0892416357	-551351.6249790771	-580671.5658850601	-609317.7167814048	-638070.3434662457	-666540.1942151168	-695275.545482479
-69.81065398072302	-551.8895161343077	-1003.4899180964753	-1399.2772465802848	-1716.4154779324629	-1935.8765250686815	-2043.9021412913464	-2033.6391037316803	-1906.9169715025778	-1676.0249642258407	-1365.1171169424097	-1010.4620709770271	-658.1270999777346	-357.0802153299013	-146.11815033202757	-36.76304730046397	-3.3811898786552566	-0.014880297009333748	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100752.00638085892	-166243.62403818202	-215053.95586553245	-256702.2131177144	-294531.96306043176	-329747.2653080508	-363340.23113949806	-395415.594445153	-426745.66434411414	-457234.35928389133	-487353.6070949573	-517203.10836085764	-546090.2292224824	-575275.3816183313	-604110.3867680533	-632742.3117994912	-661621.1805617462	-690183.109161766
-72.75441615789168	-575.8870874224542	-1050.579802373854	-1473.0598505119517	-1821.6299690543558	-2077.7393318354416	-2227.1660633724073	-2261.332958450011	-2178.7514901533723	-1986.5297883019207	-1701.7577498263572	-1352.3501428888944	-976.5375255499763	-619.6688012552147	-326.6473759497613	-129.19336029668642	-31.1065274683481	-2.6764819582567103	-0.010232308775660481	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79914.75995385167	-153686.08194721557	-204992.99750553808	-247956.45338670464	-286644.69150667655	-322610.7571931227	-356445.52812092984	-388838.7397274927	-420456.77113071334	-451224.3997181713	-481336.8143653635	-510842.51147565595	-540460.6273657101	-569748.0802064977	-598476.0810837765	-627396.6626864743	-656349.6304660599	-684724.6132417517
-75.5643486079706	-598.7744414924152	-1095.4078976367466	-1543.1435999546798	-1921.3967577382366	-2212.2030075939197	-2401.1843886745796	-2478.616806969916	-2440.605004521375	-2290.3397030151273	-2039.3453685050915	-1708.4975002711885	-1328.3567951095943	-938.0074301172057	-581.1687294082267	-298.2520818290111	-114.25174046901083	-26.3829375148144	-2.129189790874997	-0.007101970121784392	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49330.265124836376	-139901.31460090363	-194311.8310975894	-238934.11640414502	-278147.8439576905	-314778.44616923423	-349109.12053186155	-381659.3370713778	-413503.13798096636	-444707.7930888696	-474984.60099499	-504955.49016640126	-534501.489434422	-563786.8874346223	-592708.6820864377	-621521.0305584667	-650505.1527884854	-679456.3921492076
-78.23649151807447	-620.5253285535406	-1137.9488313924915	-1609.537528281691	-2015.7832949452786	-2339.374908581297	-2565.994013997376	-2685.1881739977607	-2691.3309686584603	-2584.6627185172133	-2372.369615551856	-2069.587012312812	-1700.0785457239265	-1296.1169175928685	-896.7700993937341	-543.4892900268413	-272.0168288348213	-101.10275814280614	-22.433426249377504	-1.7020191605633979	-0.004972831829337903	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123481.72528549457	-181982.04041717248	-228609.63938757795	-269130.45597653807	-306427.5596987665	-341304.0412794292	-374400.1462171081	-406574.0991746734	-437541.870037044	-468328.4054128124	-498428.487696316	-528183.933036548	-557419.2023268006	-586500.1844146131	-615445.7712823775	-644356.4607783695	-673201.9529802733
-80.76730069560746	-641.1158420685587	-1178.1774879062025	-1672.2439422362133	-2104.8429510795413	-2459.3543216465855	-2721.6707743612697	-2880.9173672170264	-2930.2401960707534	-2867.6667378059456	-2697.021000960133	-2428.8366949786127	-2081.1347830902223	-1679.7955691691227	-1258.0397128689806	-854.253853813997	-507.1983383110841	-247.94731064590056	-89.55344064662498	-19.125430190406902	-1.3669530522462434	-0.0035111024233322546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103592.65150615614	-168681.66003156107	-217683.75486703476	-259566.34986049097	-297589.7604872342	-333163.60907387314	-366422.5435346436	-398807.45857529144	-430252.87329305557	-461069.031262711	-491272.55543723167	-521394.65491305664	-551027.8717227943	-579878.5645908521	-609241.5520552251	-638128.9115879664	-667169.8976026876
-83.15365752659996	-660.5247078566686	-1216.0703879374753	-1731.2616339686533	-2188.6190885863857	-2572.2318570324046	-2868.3097511982505	-3065.780166874644	-3156.9396480081195	-3138.1662082716944	-3010.6883831193863	-2781.3849667973477	-2463.5456079797277	-2077.4418422947388	-1650.4221197083189	-1216.042575470379	-811.5135215608024	-472.64838638325665	-225.97590511100884	-79.41914668674404	-16.34905541331487	-1.1028538340973157	-0.0024986742378630693	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78422.8695973121	-153689.35225215522	-205767.68977099698	-248957.8932398956	-287785.3940601375	-323959.7018109769	-358382.13151526893	-391191.9300387923	-422963.6467018949	-454053.3571298994	-484027.47897854634	-514142.40491468034	-543974.1786087089	-573233.2374117231	-602243.1802325977	-631701.4922476102	-660571.5271603285
-85.39287710012366	-678.7335072339916	-1251.6067522383569	-1786.5884312594728	-2267.148669775969	-2678.0907183304453	-3006.0149727270914	-3239.817170078313	-3371.229649684541	-3395.412926572556	-3311.599741473527	-3123.7817928451223	-2841.404580630672	-2479.988612141461	-2061.512018410746	-1614.2560495662046	-1171.630307496659	-769.3117860859135	-440.0368688473077	-205.99150044971722	-70.52911752284308	-14.013555701050183	-0.8937015337303591	-0.0017915487539578246	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37877.79856592601	-136998.30236384814	-192380.34892285892	-237862.2954854771	-277752.0238498638	-314784.55316857714	-349418.08544278546	-382391.64984803187	-414885.3031869472	-445953.4797917549	-476737.40990421036	-506790.478887699	-536840.2264929404	-565914.7055606407	-595271.3499142078	-624698.5942979951	-653893.5618991684
-87.48271445557191	-695.7268479293521	-1284.7693235883305	-1838.2232210431525	-2340.4653500434915	-2777.008775352036	-3134.8944749904012	-3403.1093426039542	-3573.0381523267297	-3638.9567011847985	-3598.571011435362	-3453.60117053538	-3210.3945236988925	-2880.5255446258248	-2481.289655246287	-2035.9136507682779	-1573.1763367543856	-1125.9681942179116	-728.1857307660374	-409.4513486451856	-187.85965050334596	-62.728844905054146	-12.044149016597661	-0.7272978490307813	-0.0012937197095744986	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116347.06272306849	-177887.87724859224	-225704.95344957997	-267207.2783366198	-304636.0033782709	-340055.38563137944	-373840.914039826	-406123.79036582704	-437549.6412435977	-468679.2523267431	-499163.6338607754	-529061.8945481145	-558514.9494117865	-588278.0352694015	-617374.5618378165	-646588.1819809079
-89.42136890671219	-711.4924922688845	-1315.5450007043823	-1886.167552069435	-2408.6020766469765	-2869.060874231386	-3255.0583919839087	-3555.7634853040445	-3762.3785843400688	-3868.552412967194	-3870.832065014974	-3769.1571078054617	-3567.3907856895457	-3273.867652744651	-2901.907184306287	-2470.1905873122405	-2002.8131854401604	-1528.7021276982878	-1079.946165113056	-688.5001674368945	-380.90304569084776	-171.43595514618812	-55.88055185700298	-10.379254741815028	-0.5943103887021726	-0.0009405805224709267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91355.76299109099	-161632.78170468987	-212484.83222844635	-255493.90762419102	-294185.84984970116	-330184.06786240684	-364352.4108785791	-397257.35192919255	-429304.05433068424	-460200.523213837	-491046.2319623465	-520895.6757803676	-551036.8648688111	-580606.6832591076	-609929.9435238715	-639163.9879117418
-91.20748642380158	-726.0214492981052	-1343.9253225182224	-1930.426898635017	-2471.593240180526	-2954.3210939683863	-3366.61871440092	-3697.903784530449	-3939.3228055412305	-4084.097840065778	-4127.906436774043	-4069.299190529836	-3910.155384471561	-3656.1682499469002	-3317.333841400103	-2908.3856416941044	-2449.063042512006	-1964.0179181507965	-1482.048933746913	-1034.233372615322	-650.4897465559121	-354.3514632448159	-156.5747377036879	-49.86260279940733	-8.96815404119763	-0.48756549324261816	-0.0006882692849254569	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54356.71218193103	-143327.92450972425	-198006.78667299997	-242926.8388626811	-282881.7290898667	-319924.4499963136	-354498.1002269708	-388004.45877793094	-420266.78083265014	-451717.6812426339	-482307.03787118365	-512515.89486525534	-542910.4896435455	-572270.3206293099	-601987.8120566213	-631034.7597092498
