-9.659503386427527	-73.74001849550807	-122.15814303643063	-144.82910314037977	-137.9946835511362	-106.21095810727118	-62.39038810733368	-24.02525220729942	-4.018103076963728	-0.05742332512943698	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132696.6263577884	-194616.72090997413	-243572.47888736668	-286089.6520100853	-324963.6309970156	-361496.7854005094	-396405.4717792902	-429988.2638157341	-462670.7920309008	-494265.1305366733	-525754.7762754365	-556687.3391823237	-587239.9257581274	-616992.5969295518	-647565.9497133418
-10.525835118133305	-81.02142122739535	-137.27237690998376	-169.49909554991328	-172.67286791002746	-148.23087006032117	-104.79290517756687	-56.8522054533099	-20.090120250282887	-3.001525471481538	-0.03467646357665962	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123182.41585286935	-187758.86628405776	-237736.12276252775	-281003.62113099155	-320626.4462039555	-357736.4786519797	-392375.9244869345	-426327.54324215086	-459009.3180392347	-490899.8039576255	-522483.17581285903	-553207.1363963694	-583592.52292887	-614001.2537260108	-643953.7083019663
-11.368412991211468	-88.06009126152553	-151.74612575748594	-193.07859452833318	-206.3367008041089	-190.84691715253646	-151.86928841922784	-100.38776063669007	-50.94680907239721	-16.694056426763854	-2.250288734299152	-0.021294073045398217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112055.83313175349	-180321.1658162038	-231754.30135725354	-275889.37939090916	-315678.66626313684	-352750.8831978386	-388291.75456173776	-422194.46506874403	-455029.3271245727	-486919.2511911931	-518390.82878867834	-549545.5275687748	-580033.9675241477	-610790.9592522583	-640463.6783683281
-12.185577837773108	-94.85415261706089	-165.60685941598422	-215.58196244684046	-238.727770211055	-232.961809805784	-201.03488307744803	-150.7867290718316	-94.28199951217827	-45.16353559047784	-13.829690345150851	-1.695075008832962	-0.013282364807799825	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98552.27671207384	-171928.00691074436	-224726.20156529042	-269848.14178987505	-310259.9616065743	-347731.7101364521	-383100.41599506815	-417398.62336017174	-450592.5608430214	-483026.66693936056	-514105.5805943184	-545497.6731332047	-576045.6618831413	-606702.9069893339	-637056.4105647946
-12.975767598478877	-101.39943872352457	-178.8723262280911	-237.03461544089006	-269.73142866841386	-273.9555375900946	-250.62303740003577	-205.0033225255933	-146.50135517253455	-87.35230566181318	-39.758985876534766	-11.44574251113603	-1.2836730910227816	-0.00840672180156059	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81651.58558978986	-162626.6821460817	-217627.7834173272	-263323.2383482782	-304387.22575526807	-342098.76757280104	-378408.4947935635	-412461.4528370945	-445588.2274479297	-478183.83791799215	-509933.38054585224	-541346.5333876245	-571838.150368676	-602389.4662653442	-632959.5568180468
-13.737525049361713	-107.69050947334912	-191.5530644044011	-257.46217017324255	-299.30401769266354	-313.4814528097671	-299.58566209444535	-260.86799666175415	-204.3321603934037	-140.1687484961774	-80.17225988575842	-34.84909823119233	-9.47670488454384	-0.9776056265852112	-0.00539373202499675	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58407.108652209055	-151803.88700970542	-208992.58581211648	-256362.4012275368	-297932.734773182	-336432.35846013186	-372520.40031123254	-407340.4093271088	-440483.3397895269	-473413.2508806861	-505024.3087439183	-536421.2327515981	-567377.0173594148	-598082.4096764413	-628228.3860181409
-14.469503965020735	-113.72132353589076	-203.65450431231775	-276.88670801946455	-327.43635130112864	-351.3492420824229	-347.27034366520917	-316.89893651633685	-265.2188219117943	-200.3299521617101	-132.63497851860308	-73.1019394010777	-30.46785696167529	-7.856964209942984	-0.7487984028196988	-0.003504908662078427	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-139074.17746164248	-199946.15820467184	-248250.3764904877	-290959.8304281237	-330025.7750473977	-366595.62312567275	-401390.72094423324	-435235.6238415275	-468002.66246161435	-499863.3791317125	-531419.4081206569	-562311.3621198437	-593132.9624921519	-623701.0311714833
-15.170474058870635	-119.4856946421527	-215.17861235693772	-295.326004219301	-354.1353431101586	-387.4583658745633	-393.2737898713306	-372.10212945213334	-327.28649045745277	-265.0307795619764	-194.03286591226154	-124.50147867780979	-66.35562679333242	-26.603668153730798	-6.52689643468298	-0.5768411051360411	-0.002304818951653279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124830.14157325741	-189673.4484072862	-239788.19499291884	-283424.43867301533	-323215.17324164504	-360082.6647019083	-395269.9981727212	-429415.6736274519	-462003.5536615879	-494280.9104227626	-525886.2479111628	-557133.6793108912	-588057.1434962192	-618702.3314139044
-15.83932488811726	-124.97760815951563	-226.1251437735265	-312.7939338881942	-379.4148440022209	-421.7601073408028	-437.349340786786	-425.81671924851327	-389.19855997206616	-332.07303845415873	-261.44632090385767	-186.2370392326138	-116.18443277403861	-60.0503894788298	-23.22140890636068	-5.434935543370775	-0.44689393312526027	-0.0015326746449142285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107669.56639741354	-178402.23508351046	-230543.0577391287	-275349.9471984873	-315620.71798342915	-353356.1953480811	-389027.9719067195	-423032.1936701242	-456041.0580144234	-488638.37201867276	-520590.34201631596	-551502.0956938296	-582690.7541993832	-613170.6610023361
-16.475068832774802	-130.191444435388	-236.49258855556644	-329.3012788739968	-403.29121075305716	-454.23582398673807	-479.34932369192705	-477.6064573497854	-450.01579186224205	-399.8032798422504	-332.4374921657432	-255.3958852354225	-177.54035698201602	-107.9635120233883	-54.23991349448869	-20.275498951706112	-4.537715568980881	-0.3481427058966818	-0.0010299721746211364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86186.93799708232	-165401.44639172903	-220581.68673626642	-266543.0584798927	-307725.2175848462	-345723.6220731716	-381681.74332431523	-416523.59553625045	-449791.0172419128	-482310.043555924	-514081.290214179	-545685.41900125	-576813.6005197533	-607614.9889563746
-17.076843217255593	-135.12213796141134	-246.27888372358296	-344.8566035034643	-425.7813165725947	-484.88444236765804	-519.189163867037	-527.1863035790568	-509.0840579951454	-467.0041207478266	-405.0795852596928	-329.3870920751598	-247.61926796324502	-168.38303124910777	-100.01973593180627	-48.93761531810954	-17.717432205795888	-3.799368769635576	-0.27267840166181495	-0.0006990346033972234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55436.141899248134	-151295.47865630762	-209531.31685784954	-256805.3323722291	-299095.8742644689	-337802.4036555047	-374510.1578964036	-409381.39248951577	-443080.4245840787	-475910.00721763674	-508112.5878408832	-539591.1354189342	-570491.1130247208	-601790.7592207632
-17.643911622049533	-139.76529097699395	-255.4819491216827	-359.4670649282172	-446.90181391034463	-513.7152743727504	-556.8249644654369	-574.3734837570288	-565.9516340608469	-532.7905367421647	-477.8936884623878	-406.0638391209171	-323.7593672523113	-238.6939760401076	-159.0829067876492	-92.46396558477781	-44.13219987191341	-15.499932908209091	-3.1905254393915117	-0.21469117557543382	-0.00047888138919328205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134572.79853869881	-197013.1177369813	-246721.23160964056	-289945.7452614152	-329310.605190849	-366544.7140452523	-401810.992237449	-435768.1011214773	-468840.4310941446	-500836.8891407422	-532743.4159835996	-564104.084141658	-595215.1874408157
-18.17566442270628	-144.11725373752626	-264.10008961522414	-373.1391117868704	-466.66902323087476	-540.7439221527586	-592.2394347016483	-619.0549673261304	-620.3102785370404	-596.5252871691661	-549.7641763223627	-483.7136962315799	-403.65078525247463	-316.23726251514483	-229.06389922066248	-149.86448973711083	-85.35791901681982	-39.79799604814169	-13.579083387637187	-2.6872786792614143	-0.16989233097462525	-0.0003309728431824117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114905.49389839762	-183535.04138821972	-235221.57199375113	-279834.0848902478	-320176.5893059237	-357813.19930666784	-393715.75303851266	-427995.92595669464	-461223.10102590837	-494107.33167562145	-525820.5120933193	-557492.2851376291	-588477.4036306908
-18.67161858903297	-148.17517966914562	-272.13229534381117	-385.8790632341769	-485.0991157150032	-565.9899845088188	-625.433018528021	-661.1658214186873	-671.9538533125032	-657.7542509761467	-619.8595487077156	-561.0012408589014	-485.38252991489014	-398.59623039360037	-307.36931892057066	-219.06532255493076	-140.8820362988776	-78.72945600934652	-35.90172585428913	-11.915254866203572	-2.2702312119323778	-0.13509972401014497	-0.00023066898098618135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90172.26529615432	-168395.08802504066	-223178.4324180459	-269418.4624794482	-310685.43670930876	-348985.4728321795	-385149.24666763324	-419983.8098515218	-453578.1991500146	-486206.18813318934	-518415.25355010363	-550419.4696337966	-581529.5662652137
-19.131416776477835	-151.93706107521618	-279.5784633343117	-397.69357605007355	-502.20841405363734	-589.4758138216894	-656.4182825476728	-700.6747452470288	-720.7494027486637	-716.1584475292166	-687.5666831330046	-636.9007071107067	-567.4177879642637	-483.6996375130665	-391.52840552222966	-297.59060766241714	-208.94922459061286	-132.2375314733647	-72.58357663833453	-32.40686023811293	-10.473350719426458	-1.9236671691752265	-0.10793978213271894	-0.00016204367932696527	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53516.04323078522	-151298.41396684395	-210087.525366086	-257879.69578812734	-300389.09388869046	-339511.0796268002	-376346.69990539696	-411662.9072474403	-445470.6578753366	-478522.6571471071	-510915.1734681307	-542547.3290901756	-574073.9060720125
-19.554825742601842	-155.40174939764174	-286.43955770169646	-408.590012951033	-518.0137194780377	-611.2258808895954	-685.2163576672019	-737.5743515389228	-766.616934513321	-771.5189299728645	-752.439082285463	-710.6336876177023	-648.5435223606954	-569.8326663754593	-479.34864007298654	-382.96294790905233	-287.2422979944944	-198.89975469811813	-123.99448771984197	-66.91026296529789	-29.27635473616417	-9.222671665550969	-1.6348556463258415	-0.0866326359471551	-0.00011469625760202855	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131227.86205201468	-195306.72917969365	-245567.80886502238	-289359.8118545863	-329316.4541047599	-366640.16857096035	-402415.99178261874	-436735.0992771594	-469875.72112913063	-502609.19347204664	-534588.3042659583	-566543.3039330167
-19.941734123480572	-158.56896293826935	-292.71772128059285	-418.5767260195983	-532.5326186771823	-631.2664847159177	-711.8546796508538	-771.8745974186596	-809.5152384408491	-823.6912371000554	-814.1572081908371	-781.616627103496	-727.8156736481077	-655.6072365124124	-568.9633904128821	-472.9062901518351	-373.31866484552876	-276.5889570029309	-189.0492122839251	-116.18842475531528	-61.69001980361354	-26.474306269836287	-8.136588696171144	-1.3934765121381096	-0.06983655643069496	-0.00008176771940271283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106669.91404648135	-178982.96896814028	-232101.1154209289	-277728.57139698695	-318510.6980453947	-356831.50125465234	-392983.3282335307	-427903.08973185625	-461230.62850206334	-494225.6808214372	-526590.812692589	-558519.3776350351
-20.29214960726514	-161.43928420980936	-298.41634837141373	-427.6632683358878	-545.7837489675152	-649.6256503502603	-736.3655519663985	-803.5983134214707	-849.4318895582808	-872.5868117986087	-872.4984773473186	-849.4185183725458	-804.508831577797	-739.9180786974355	-658.8253845232385	-565.429479162879	-464.85401385663465	-362.9325754357145	-265.83333521443944	-179.49000930590705	-108.83476388250783	-56.897751057515926	-23.96689849606386	-7.192133374210153	-1.1911527852478216	-0.05653481981006982	-0.000058692546057015556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73675.12309484238	-160765.79453970178	-217660.64302743782	-265057.1140684462	-307196.9848668711	-346293.5866519323	-383001.71762074734	-418082.79748584103	-452270.66469393414	-485485.25519302033	-517942.5771706007	-549697.6509690523
-20.606195544655662	-164.0141485859199	-303.54012600361796	-435.8605451156852	-557.787013427174	-666.3331212129376	-758.7852277129908	-832.7781355745047	-886.3761544752249	-918.1594525064016	-927.3146911167653	-913.7276100274026	-878.0733071747663	-821.8972438951612	-747.676281941952	-658.8441621419624	-559.7597988524462	-455.59012111989	-352.07351468991976	-255.12872615095495	-170.2841212699721	-101.93473364727535	-52.50543928150164	-21.722883932755014	-6.369568426381054	-1.0210726938501962	-0.04595303316431321	-0.000042404888903381724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-139565.19942207792	-201562.53587255516	-251572.56874002295	-295158.6784591323	-334964.60494094033	-372481.74836183625	-408232.1796844493	-442602.87420718133	-476033.09279759706	-509061.30923724564	-541338.1607937361
