-178.98289840169932	-1413.9646985609622	-2565.4202451866745	-3560.264184242794	-4325.411378398182	-4787.777012165309	-4874.276702923987	-4511.826624550249	-3627.343670341344	-2147.7458444442696	0.	-2093.4298702873743	-5002.11223783437	-8134.593648557266	-11510.504382029008	-15133.63217411953	-18998.300086435698	-23114.660350337006	-27471.529672168166	-32084.95345820683	-36938.32712414566	-42040.15771440289	-47390.48019709877	-52977.193809820346	-58824.08599752858	-64916.690480337485	-71255.87360798978	-77834.68495173553	-84662.02057366294	-91743.7017021421	-99068.74266729763	-106640.46694286921	-114462.73540452536	-122533.93716319941	-130838.387364775	-139405.2344285558	-148221.21255629603	-157270.51664889895	-166569.0788499395	-176115.17794669577	-185906.7701444637	-195960.0604933666	-206254.1323031687	-216790.8079866597	-227578.71651819153	-238615.8474512806	-249872.7707909594	-261405.0067229004	-273182.0794833992	-285201.45662956726	-297472.1437168164	-309977.47981164977	-322740.4078097925	-335757.32128344645	-349025.729294054	-362510.78402693226	-376276.18505577685	-390256.05731484335	-404516.0230016916	-418990.7009821888	-433742.437583169	-448735.195092498	-463952.20939562557	-479436.5718005209	-495168.60682863457	-511151.992443212	-527358.5806997764	-543844.3422927134	-560545.7026610908	-577493.9680389651	-594727.2213830253	-612170.4137445868	-629858.4853774628	-647838.3364960082	-666023.4359098773	-684487.5070409445	-703174.8128032385	-722101.8079002539	-741311.4077569785	-760733.2380522566	-780402.0307666122	-800346.2909760644	-820509.7266688291	-840938.0137911779	-861609.0952892354	-882526.5743527203	-903684.7434866893	-925096.8235604152	-946761.0137567564	-968655.1969032913	-990796.3732517166	-1.0132243067829014e6	-1.0358603578875043e6	-1.0587434118876709e6	-1.0818823212515735e6	-1.1052967097653758e6	-1.1289217595480664e6	-1.1527938225470057e6	-1.176912898762204e6	-1.2013275985306532e6	-1.225941697160182e6
-196.6338513975128	-1556.7787188114532	-2840.89384904976	-3982.45334092883	-4914.931508212442	-5571.802997237409	-5886.542879213637	-5792.626777190774	-5223.5309931038155	-4112.732675041562	-2393.7101936449008	0.	-2346.2791443164024	-5497.5484446386345	-8877.240696035127	-12499.97001476022	-16367.309606758747	-20481.90166797476	-24842.798274859117	-29448.91673727866	-34303.481781741095	-39411.43991213536	-44751.19689523858	-50350.70680417295	-56189.37750368069	-62283.07229393428	-68628.09976609993	-75209.08597379162	-82035.44897826825	-89113.70409226662	-96439.02014693116	-104009.36966246631	-111824.11363250266	-119897.80999193047	-128218.11806845522	-136774.73807923705	-145580.21073389953	-154630.15888450254	-163946.64896748093	-173492.38482968436	-183283.66480934017	-193328.74306705542	-203612.82144716318	-214166.57255812842	-224954.1722274781	-235963.16673260398	-247247.91699246265	-258779.8648875152	-270556.69163290085	-282575.88354267675	-294842.1361915059	-307351.60410333646	-320114.3590936106	-333131.0561679742	-346374.155397096	-359884.28317070083	-373649.44991474267	-387629.3221743095	-401889.07169925614	-416363.74968017085	-431115.30317516945	-446084.67976756115	-461324.9380966066	-476809.1882111939	-492541.11375093245	-508500.04821551964	-524730.9619292213	-541196.4242961614	-557917.9279041636	-574866.1932822227	-592099.278347672	-609542.4707093928	-627232.5838921794	-645210.2280452388	-663395.3274592365	-681839.7027476921	-700546.553465382	-719473.5485625024	-738647.4942006861	-758104.8522993472	-777773.645013789	-797717.8116074979	-817881.2473003385	-838309.4785341952	-858973.9308772003	-879888.9860763354	-901056.1141355963	-922455.6269063717	-944132.3003894165	-966026.4835360013	-988167.659884474	-1.0105954902477368e6	-1.0332315413523818e6	-1.0561145953525885e6	-1.0792534832061282e6	-1.1026677833892398e6	-1.126292833171964e6	-1.1501648961709356e6	-1.1742839723861644e6	-1.1987011909633186e6	-1.2233126644033487e6
-214.28382206706414	-1699.3202959534701	-3114.5888211582	-4399.042562650406	-5491.634905982547	-6331.319566586443	-6857.0506877483895	-7007.782972221872	-6722.47178901275	-5940.073335719908	-4599.5447768035	-2639.8446187753148	0.	-2598.045396924342	-5995.188527847826	-9620.151357727593	-13490.67380786922	-17603.791194503177	-21964.330542940523	-26570.236638686307	-31431.23289234533	-36526.64611866372	-41874.962451658	-47477.850607767214	-53318.914356821944	-59401.81496843389	-65740.18523970024	-72325.40141903832	-79157.43333004984	-86238.17658424923	-93560.3557210558	-101134.8075835796	-108959.55232166724	-117010.3254630248	-125333.51137887508	-133895.44164633553	-142703.95606556445	-151757.81118810392	-161054.00028352055	-170600.86904056376	-180414.09320014433	-190448.34670115614	-200742.56610797666	-211273.10471630993	-222056.89116050446	-233092.0209663839	-244376.43263532125	-255908.06542966724	-267684.6230444688	-279703.61231312796	-291965.1357506069	-304479.00181819656	-317241.56754485297	-330258.02788712736	-343495.10910609324	-357010.99699898995	-370761.144865883	-384755.77970503195	-399015.2927575732	-413489.970738954	-428241.32392339053	-443210.700516173	-458450.80909157876	-473929.524503695	-489651.8980285314	-505625.6765938338	-521856.45280434436	-538309.9314142618	-555043.2481364836	-571991.513514748	-589224.414490176	-606667.6068520735	-624357.7200350246	-642335.183229945	-660520.2826440854	-678952.3184218357	-697671.3435856958	-716598.3386829323	-735772.2843212247	-755229.5041266875	-774898.2968412245	-794842.361023081	-815005.7967160054	-835433.9668101033	-856098.3969416227	-877010.0792224129	-898180.4994763389	-919580.012247176	-941256.5938197694	-963150.776966409	-985291.9533149338	-1.0077196708166448e6	-1.0303557219213363e6	-1.053238775921587e6	-1.076368832817408e6	-1.0997918437965494e6	-1.1234168935793112e6	-1.147288956578318e6	-1.1714080327935803e6	-1.195800934905854e6	-1.2204366084344604e6
-231.93289360545344	-1841.6504892651853	-3386.9090346060434	-4811.30698215525	-6058.44300773131	-7071.916117749012	-7795.32576012012	-8172.271940053247	-8146.3553472447775	-7661.1774682257255	-6660.340751259989	-5087.448792506891	-2886.106624675005	0.	-2849.1336305981176	-6490.537336154086	-10362.470378375912	-14475.815537588976	-18843.046248305287	-23450.409104660524	-28305.755246630593	-33408.82638117863	-38756.24771933478	-44349.6128707124	-50193.36325275337	-56276.87143946499	-62615.85173186543	-69206.56764263858	-76033.43079600105	-83114.376932848	-90436.51930738632	-98014.82814649523	-105832.19116777665	-113900.26878712575	-122207.21262186166	-130768.04456490485	-139581.13910295576	-148643.49299009412	-157939.22538451815	-167484.2892784482	-177276.95207875504	-187332.02803047025	-197615.2112006142	-208156.05869155456	-218939.510820376	-229974.2737227503	-241258.31771941145	-252784.43281200642	-264541.0822037155	-276565.1295991003	-288839.89253863104	-301351.1218989495	-314122.0331634643	-327138.2364408573	-340375.3176606551	-353890.92551176157	-367622.7655588819	-381635.4299069802	-395862.1094936767	-410369.3641585138	-425120.49982781	-440089.87642102584	-455329.82238052366	-470808.4400409293	-486530.7424822011	-502504.4264278989	-518735.0533251334	-535188.531935315	-551921.6633580413	-568869.9287365319	-586102.6298105291	-603545.8221726215	-621235.9353557536	-639213.2020501208	-657398.3014644183	-675830.3372423148	-694549.1831641754	-713476.1782615394	-732650.1238999512	-752107.1935342738	-771775.9862489154	-791708.0979375609	-811883.3749158272	-832308.2415917232	-852975.8846311991	-873887.5429610689	-895057.8995089142	-916457.4122798195	-938133.8940478124	-960028.0771945126	-982169.2535430941	-1.0045968484896237e6	-1.0272328995943662e6	-1.050115953594665e6	-1.0732460104905316e6	-1.0966688909873036e6	-1.1202939407701062e6	-1.1441660037691519e6	-1.1682850799844512e6	-1.1926511694160118e6	-1.217313529253516e6
-249.58111061313267	-1983.8129682281178	-3658.143909442941	-5220.160755620885	-6617.450554449947	-7797.6006886718515	-8708.198988387585	-9296.833848161305	-9511.094350250136	-9298.570395513862	-8606.852844158742	-7383.533676873884	-5576.206145105611	-3132.4651163528706	0.	-3098.6319567574055	-6986.025338245692	-11103.414512693664	-15469.899181436733	-20074.746026179553	-24929.355916671408	-30033.180199729934	-35382.980934950894	-40978.36521668954	-46820.16320482071	-52907.23484950139	-59244.2525219451	-65827.79106505621	-72658.53303184097	-79741.22875519884	-87063.16290553831	-94631.51455751473	-102463.29600352328	-110523.63794594887	-118842.99740301403	-127410.27785883404	-136208.5376056245	-145263.54248618617	-154559.77682788554	-164122.65097305155	-173914.84815061168	-183952.64469354477	-194244.32175577487	-204792.46665262288	-215575.5580231766	-226609.9250015377	-237893.57224459082	-249397.12614293484	-261175.96750237522	-273199.69953608623	-285465.7760678322	-297985.16197176825	-310754.20138432825	-323745.00362735096	-337008.7630498308	-350524.06870897184	-364255.90875685064	-378268.2727801197	-392494.9523674434	-407001.9299388227	-421723.4355580379	-436722.20748209744	-451961.9779634215	-467440.4901403512	-483162.7158756371	-499136.2977177006	-515366.76349157514	-531820.2421020471	-548553.1735688254	-565501.4389475643	-582732.0355093227	-600177.1166710281	-617867.2298543587	-635844.2845057589	-654029.3839202283	-672461.4196982853	-691180.072200815	-710107.0672983186	-729281.012936861	-748737.9205221015	-768406.7132368576	-788324.716397499	-808513.9818998002	-828929.9774617348	-849603.1126308653	-870518.0264304539	-891688.3142333203	-913087.8270042995	-934764.2010735438	-956658.3842203098	-978799.5605689536	-1.0012270232666722e6	-1.02386307437147e6	-1.0467461283718213e6	-1.0698761852677376e6	-1.0932850305940185e6	-1.116923974744348e6	-1.1407960377434364e6	-1.164915113958775e6	-1.1892812033903738e6	-1.2139434268605157e6
-267.2284905507071	-2125.839744005257	-3928.506184094443	-5626.276224139493	-7170.198507095541	-8511.322015862752	-9600.696187206997	-10389.371030497294	-10828.397252525885	-10868.826389768701	-10461.710949615639	-9558.104562488885	-8109.062154281252	-6065.640102585302	-3378.896528993262	0.	-3348.4844347288563	-7479.8341049832925	-11845.233155986607	-16456.66765622019	-21309.824209878072	-26414.251434770318	-31761.53098785585	-37356.48820423244	-43202.66245554841	-49292.20969645587	-55629.416313876376	-62213.01346485186	-69048.80367638687	-76121.12705361302	-83447.81409752597	-91023.80506898463	-98840.39452119844	-106904.0351303104	-115218.54992140403	-123786.19369908405	-132593.95668861276	-141642.1533200705	-150948.4403571908	-160490.8771380718	-170282.72116478835	-180343.67426493615	-190624.40990285744	-201165.1803910948	-211942.30103790565	-222972.7317122773	-234254.5707858935	-245785.75011127154	-257564.19517840963	-269587.5887349995	-281853.4104113443	-294364.04385691945	-307122.5008536094	-320131.98358163924	-333395.44527356495	-346900.8850157142	-360642.2666392891	-374654.3083244118	-388880.98791242734	-403387.6680798499	-418109.1736996404	-433107.693699363	-448347.27584024996	-463811.1478493708	-479542.3724819693	-495521.29046322213	-511751.5833036547	-528205.0619144443	-544937.7787688236	-561886.0441478342	-579081.2145363133	-596561.490347284	-614251.6035308315	-632228.4305968517	-650413.5300115086	-668845.5657897402	-687556.7169303441	-706491.0057932643	-725664.9514319488	-745121.6850901658	-764790.4778050467	-784706.2329389972	-804897.6176679205	-825308.0245763847	-845983.3901904625	-866901.5296305645	-888071.7436495543	-909471.256420614	-931147.514896961	-953041.6980437986	-975182.8743925097	-997610.1951477878	-1.0202462462526459e6	-1.0431293002530538e6	-1.066259357149024e6	-1.0896680973186605e6	-1.1133069955020354e6	-1.1371790585011693e6	-1.1612981347165513e6	-1.1856642241481917e6	-1.210326301255457e6
-284.8750303205974	-2267.754765837168	-4198.155638902742	-6030.158771824938	-7717.8455201046045	-9215.297584461596	-10476.597126527164	-11455.826889421218	-12107.070324476186	-12384.411725427284	-12241.936371464017	-11633.730680634146	-10513.882375280806	-8836.48066120579	-6555.616421266158	-3625.3823795624808	0.	-3598.073648431845	-7976.485312641629	-12588.362405503956	-17442.595911090288	-22546.751633645974	-27897.3812002012	-33495.82654673175	-39331.56526120316	-45427.6634159889	-51758.57233835929	-58351.39865676981	-65179.50795693145	-72255.26844789361	-79578.47938043042	-87150.92740775656	-94981.29402400453	-103043.07362582083	-111349.61574697637	-119915.39020174157	-128728.10336792824	-137780.69820747926	-147075.5885699926	-156637.00310981073	-166428.2772455414	-176467.2307140061	-186768.6257848044	-197298.2674481836	-208085.61697347165	-219115.63400345255	-230397.01911175257	-241927.74352061085	-253705.76523167864	-265717.83096229343	-277976.2862142715	-290498.2856354883	-303264.55310691474	-316272.22070320364	-329535.3643317951	-343019.2087161231	-356781.8392061483	-370778.77325887996	-385020.2161285897	-399526.5785815608	-414248.08420198294	-429246.33507279464	-444462.5565091177	-459949.5880205889	-475680.6476090522	-491659.4046644453	-507865.2176733109	-524342.991372492	-541039.2816589231	-558023.744337329	-575218.9147260824	-592698.943201379	-610389.0563851624	-628326.0903899863	-646550.7397382511	-664982.7755166728	-683674.1203677212	-702627.9937463703	-721801.9393852091	-741258.487238462	-760927.2799534778	-780843.0350875546	-801034.2822201841	-821444.6891287598	-842119.9725980063	-863038.0525613973	-884202.5353728549	-905607.7005287596	-927281.6138446017	-949178.0186649761	-971319.1950137604	-993704.9837471226	-1.0163824152378914e6	-1.0392654692383608e6	-1.0623955261343895e6	-1.085781470298837e6	-1.1094430030431668e6	-1.13331506604235e6	-1.157434142257779e6	-1.1818002316894636e6	-1.2064621524383398e6
-302.52071047107154	-2409.5762580868777	-4467.214515269157	-6432.195481904039	-8261.279394865818	-9911.226841876896	-11338.798879105361	-12500.757153739065	-13353.864032815462	-13854.882739636065	-13960.577499150299	-13627.713693740116	-12813.058030902728	-11473.378724028997	-9565.445686615336	-7046.030738186149	-3871.907656779499	0.	-3848.0748626847817	-8470.661321166754	-13331.656991135967	-18434.65941832129	-23787.29695925321	-29379.463536775005	-35221.533083946226	-41311.659922117025	-47652.591428941305	-54232.82460379458	-61066.12033675389	-68138.77098400211	-75472.17474696733	-83044.17963500235	-90865.77897870982	-98928.22073124142	-107237.88816767393	-115798.59362021116	-124612.60200545314	-133666.80239704513	-142975.34446434517	-152514.39696469827	-162316.7092236271	-172365.81597375078	-182649.89439267432	-193187.88480724464	-203965.00001633685	-215011.96383717557	-226292.86595971047	-237823.10637076583	-249573.29082738963	-261598.80914026606	-273869.26153818495	-286386.2721076527	-299148.2685435006	-312165.7149919638	-325401.70550187177	-338912.3646099053	-352674.62645737326	-366653.25182009506	-380912.6370158872	-395386.123931338	-410140.16706503095	-425138.13160236157	-440354.35303926206	-455841.17048573005	-471566.66959968675	-487535.8603700093	-503756.45333062543	-520234.03047617344	-536934.3994404945	-553914.539516035	-571109.7099050864	-588589.4752333016	-606279.5884173411	-624216.6224224027	-642441.0131004471	-660873.0488790744	-679564.3193536067	-698518.0311576299	-717691.9767966358	-737112.872976681	-756817.1196821455	-776732.8748163591	-796923.9755565865	-817334.3824652822	-838009.5785384316	-858921.0069397358	-880083.0427412031	-901497.1593287332	-923156.1983475293	-945067.3460838402	-967208.522432703	-989596.6919834454	-1.0122715813272049e6	-1.0351546353277406e6	-1.0582846922238315e6	-1.0816706027512692e6	-1.10533199736774e6	-1.1292040603669763e6	-1.1533231365824556e6	-1.1776892260141883e6	-1.2023509804091621e6
-320.1654978543156	-2551.318283157168	-4735.7778332111775	-6832.687698374483	-8801.19167001433	-10600.433896313774	-12189.559001896028	-13527.712212531467	-14574.039486232023	-15287.687652087656	-15627.8045582538	-15553.539230544595	-15024.042043160864	-13998.464902854024	-12435.961447548156	-10295.687257611731	-7536.800067989973	-4118.459726468725	0.	-4096.633481838494	-8964.515250463322	-14071.85006309677	-19424.610191294596	-25015.913558113345	-30865.114287896402	-36955.75050253487	-43289.939010181704	-49873.13577499037	-56710.9489189194	-63782.155648593325	-71115.60766538103	-78683.7565230465	-86501.4700911302	-94561.27463384443	-102884.95245612664	-111437.48572578684	-120249.41418812632	-129308.43146721597	-138607.41289657907	-148168.4275020683	-157956.82298282275	-167994.69509428833	-178280.30246538535	-188828.56524534302	-199615.59468624595	-210639.1292537123	-221915.9926140727	-233444.30879048622	-245222.02312090373	-257247.06394993656	-269517.1085242416	-282029.6233702075	-294789.2688159698	-307792.18727588473	-321048.4569591162	-334558.7573381476	-348311.0480311548	-362299.2537566359	-376558.2505742713	-391031.73749055446	-405785.42228874605	-420753.75554726145	-435999.3047255602	-451485.895244766	-467211.25794816215	-483180.349522792	-499400.81044363487	-515878.17922547023	-532578.5481901699	-549558.4296839371	-566753.6000733117	-584233.0864430394	-601923.1996273563	-619860.2336326753	-638084.3500980871	-656516.385876937	-675195.3580193585	-694161.1180270356	-713335.0636662217	-732755.9598464353	-752459.9969910444	-772375.7521254054	-792554.8437273967	-812977.1045859477	-833652.2080117341	-854563.6027551445	-875722.2535327075	-897139.6328205317	-918786.130899544	-940709.6803003877	-962850.8566493344	-985239.0262001569	-1.0079137445205838e6	-1.0307967985211903e6	-1.0539268554173484e6	-1.0773127302866692e6	-1.1009739784757537e6	-1.124846041475047e6	-1.1489651176905804e6	-1.173331207122364e6	-1.1979954088117653e6
-337.80934728786076	-2692.991813229624	-5003.920472599786	-7231.873378152874	-9338.128827892093	-11283.965482930795	-13030.662489258888	-14539.499604708151	-15771.757332451542	-16688.7170624227	-17251.66122209331	-17421.87343815117	-17160.63871054097	-16429.2436004881	-15188.976433897804	-13401.127520307566	-11026.98938364514	-8027.856974383557	-4365.0275373041495	0.	-4345.879863857727	-9461.30101490594	-14815.134603069084	-20410.78515959639	-26257.795429459537	-32345.80054367901	-38686.51225942332	-45270.47692915121	-52102.706803998306	-59174.22476792095	-66508.92692399865	-74075.57338740346	-81888.47540709854	-89962.48221900783	-98278.30677677877	-106833.75028033034	-115640.3998841893	-124700.51778271058	-134000.96745369476	-143557.05248418808	-153341.36281339385	-163401.04275017805	-173686.01385177925	-184216.71570045265	-195005.3390419034	-206042.80714888446	-217319.17753596572	-228846.9526853562	-240624.12485509494	-252643.48848504058	-264893.4502352423	-277410.8921279608	-290179.15020086395	-303194.0594364804	-316448.46558350517	-329958.3869007714	-343688.994450154	-357698.4703775099	-371957.0568036877	-386430.5437208818	-401183.8498730854	-416152.1831323541	-431397.4115679779	-446860.47784767824	-462594.49201291765	-478572.5329020227	-494798.2890123168	-511275.4376203622	-527975.8065854721	-544955.4148410187	-562150.5852307432	-579592.6606299011	-597319.8900151951	-615256.9240207921	-633480.7507311605	-651912.7865102504	-670591.7586528953	-689557.2543545796	-708731.1999939597	-728152.0961743547	-747855.9118801681	-767771.6670146874	-787936.6314883905	-808372.8554907514	-829035.8229821303	-849955.9375179603	-871117.8356558	-892535.1210041514	-914181.6190832653	-936105.0213146153	-958246.1976636526	-980634.3672145602	-1.0033089048180255e6	-1.026191958818708e6	-1.049322015714938e6	-1.072699075506728e6	-1.096368946367206e6	-1.1202410093665603e6	-1.144360085582151e6	-1.1687261750139894e6	-1.193339277662084e6
-355.4522025495512	-2834.605481388226	-5271.702142510029	-7629.942781336101	-9872.528242987912	-11962.659742307898	-13863.538987878896	-15538.368311367436	-16950.35080355906	-18062.690458501234	-18838.592327276587	-19241.262682837514	-19233.909197715348	-18779.74113605306	-17841.969545661585	-16383.807563675264	-14368.470498336617	-11759.176242450085	-8519.145411480797	-4611.601085048987	0.	-4593.617710819731	-9956.891769488431	-15555.458707394719	-21404.52449807118	-27488.872331098984	-33826.4271744405	-40413.42138430168	-47239.4413590499	-54320.29565725493	-61646.330730393594	-69224.09697221857	-77040.1583152581	-85114.7909539575	-93419.87587357312	-101980.98470889663	-110787.24788248833	-119845.06936249642	-129150.16016742204	-138695.36126774838	-148502.73284549935	-158537.54372684122	-168821.90451987178	-179375.41390575835	-190149.0392582561	-201182.7893195577	-212453.0034938362	-223976.63385550075	-235751.79403817476	-247776.41104587872	-260048.3898012955	-272565.3776393457	-285324.80570075783	-298337.61850866093	-311600.1725778551	-325084.46471739374	-338841.8608484223	-352850.9016826486	-367076.3123606583	-381582.54262226634	-396304.7315273794	-411303.7830780918	-426548.6735664772	-442011.73984686105	-457745.5013602736	-473717.92555706896	-489948.8890366463	-506401.58058987634	-523126.17462638125	-540073.4339447193	-557300.6653773641	-574742.7407768717	-592469.6595808441	-610406.6935867411	-628590.6484136487	-647062.2507790045	-665741.2229218899	-684699.17668849	-703880.3857798417	-723301.2819604315	-743004.8643495096	-762920.6194841991	-783083.3370379374	-803521.6351796881	-824179.0133040214	-845101.3313794011	-866266.4375096067	-887683.6238795882	-909330.1219588112	-931253.3691265199	-953394.5454756537	-975782.7150266524	-998457.0622195274	-1.0213401162202912e6	-1.0444701731165979e6	-1.0678472329084603e6	-1.09150302932177e6	-1.1153889640415136e6	-1.1395080402571664e6	-1.1638741296890627e6	-1.1884872323372127e6
-373.09399690980985	-2976.166118142293	-5539.170937637091	-8027.049704827184	-10404.743923503085	-12637.195474093818	-14689.346740046776	-16526.14073966453	-18112.521264802275	-19413.433027884053	-20393.821818762153	-21018.634673015942	-21252.820051066465	-21061.328045935265	-20409.110573183898	-19261.12162506556	-17582.317509713168	-15337.657122611987	-12492.102224388165	-9010.616978683845	-4858.170940590773	0.	-4842.754762636399	-10450.502838634318	-16296.60499724336	-22391.26197981112	-28730.595474053283	-35313.330901648726	-42144.86354324803	-49222.29276077382	-56553.42064979759	-64114.98900745887	-71939.67007761935	-80011.04154553074	-88319.98008010823	-96878.09427998603	-105691.62146771805	-114743.96871316488	-124049.94103093343	-133596.4518587986	-143398.71836025387	-153429.33790367207	-163735.44656078916	-174266.9009180314	-185044.13818870913	-196083.31639710724	-207363.5893630979	-218886.67386545258	-230661.23497987338	-242685.25166404436	-254956.67174416344	-267473.18241217884	-280232.25118975324	-293233.93303524575	-306488.0610851272	-319990.98767741024	-333747.9640810171	-347746.9828249829	-361981.95835118985	-376487.7341946478	-391208.02843957866	-406208.5553844268	-421423.71628198074	-436916.15700214327	-452649.653001476	-468621.9175923959	-484837.9123553512	-501305.3020703493	-518029.6523128751	-534976.9116316559	-552203.8405131566	-569645.9159130412	-587372.5083242882	-605309.542330508	-623493.4971577154	-641964.7786831878	-660643.7508263317	-679581.9579845686	-698782.6210238589	-718203.5172046575	-737871.3639264771	-757822.6095339333	-777985.3270878423	-798423.4436527516	-819080.8217772347	-840003.0314514468	-861168.0590941231	-882579.4994375666	-904231.6395261777	-926152.5047678717	-948295.9000853344	-970684.0696364305	-993316.852502019	-1.0162412707259367e6	-1.0393713276223252e6	-1.0627483874142652e6	-1.0864040355823552e6	-1.1102899054999056e6	-1.1344089817156238e6	-1.158775071147582e6	-1.183388173795791e6
-390.73465333004776	-3117.679141050716	-5806.3659281849705	-8423.319667810703	-10935.065272218999	-13308.128037553479	-15509.033772654424	-17504.30893350147	-19260.480764695258	-20744.077449476066	-21921.628269845034	-22759.663777476668	-23224.715983853737	-23283.318551339704	-22902.00702057763	-22047.319042667874	-20685.794637824296	-18783.976475074494	-16308.41017193346	-13225.644600476931	-9502.232117675598	-5104.727917407462	0.	-5090.936304120091	-10944.965985703066	-17041.009036593405	-23381.2360783202	-29963.700916955157	-36798.94009686589	-43878.1881444668	-51199.02853688653	-58771.56518193036	-66596.55294890043	-74654.28274810569	-82973.98233715017	-91533.00024858839	-100341.3722116689	-109398.90221627089	-118702.35572445406	-128253.28946842188	-138044.54332104314	-148087.01880590006	-158379.1653421153	-168909.90552258707	-179709.90384803363	-190730.04782387658	-202010.40895728127	-213550.14141712183	-225324.07444297522	-237318.02132912583	-249590.90729583506	-262109.7427860408	-274873.604541302	-287888.31472595746	-301139.64797683223	-314650.7678043942	-328407.3041478397	-342384.67486282287	-356640.8190259376	-371147.89282859955	-385866.4126839681	-400866.5000513065	-416081.6609497485	-431573.72931348276	-447283.6404368309	-463264.53435763234	-479489.4721412451	-495962.14500645554	-512686.23964492895	-529633.498964188	-546860.1106381004	-564302.1860383917	-582026.5497327936	-599965.4702520784	-618149.4250796079	-636620.3702227877	-655299.3423662093	-674225.2508731734	-693437.9057260017	-712858.8019070243	-732526.648629053	-752477.6371638831	-772640.3547179744	-793078.2809099357	-813735.6590345788	-834657.7550563586	-855816.135941811	-877221.7765960629	-898886.1717853599	-920779.6551724856	-942950.2614926915	-965338.4310438909	-987973.5937969593	-1.0108954223356418e6	-1.0340254792321173e6	-1.0574025390241395e6	-1.0810354472503567e6	-1.1049438337417336e6	-1.1290629099575211e6	-1.1534289993895455e6	-1.1780421020378172e6
-408.3740844101283	-3259.1488417347828	-6073.319075299924	-8818.855970647752	-11463.730977579931	-13975.915937249678	-16323.383213570738	-18474.105830374476	-20396.0576157951	-22057.21335542086	-23425.548955200225	-24469.041620156797	-25155.670037616463	-25453.414588637053	-25330.257567820783	-24754.18342665144	-23693.17903805596	-22115.233984640003	-19988.340871449633	-17280.49566046957	-13959.69800864121	-9993.951503459975	-5351.262773729876	0.	-5338.952879558124	-11438.134367609673	-17781.480412611872	-24366.960346002248	-31195.30725604798	-38274.282209557525	-45602.31506779517	-53172.176219434485	-60996.07118580548	-69066.33300597323	-77376.01604591007	-85939.77727635138	-94752.97547446187	-103798.54143634351	-113109.3001061317	-122657.01538182661	-132453.2556120694	-142486.51322024982	-152778.32223557433	-163330.64194794165	-174108.47717269472	-185132.16185766776	-196417.86813582413	-207944.73353730465	-219714.45282589615	-231735.71284352028	-244006.48679786723	-256524.7094850644	-269288.04783927725	-282293.9428085004	-295547.0345319784	-309043.44348589424	-322793.2812738751	-336797.2517653737	-351052.89438481577	-365525.0903785794	-380277.9895993118	-395245.09117212606	-410492.77797808126	-425984.4567808333	-441694.36790498224	-457674.97058714286	-473894.25801259064	-490372.10939816537	-507071.6794955468	-524043.1959422916	-541249.3305435837	-558711.5511529031	-576400.5315630086	-594374.4773514357	-612558.4321793115	-631007.1214045307	-649707.9975415104	-668633.9060487513	-687838.9431270693	-707267.1360675222	-726934.9827897747	-746885.7023740398	-767048.4199283263	-787460.3454635752	-808143.5250760475	-829053.4639021963	-850220.5561832815	-871629.4376421241	-893293.7187363537	-915187.2021236038	-937357.62969772	-959745.7992490298	-982380.9620022023	-1.0053025710494033e6	-1.0284326279459714e6	-1.051809687738081e6	-1.0754337504257453e6	-1.0993507487669948e6	-1.1234698249828569e6	-1.1478359144149513e6	-1.1724490170632894e6
-426.0121921387144	-3400.5785998796314	-6340.056667316689	-9213.744243354742	-11990.939446386239	-14640.940793926264	-17133.047336683	-19436.558798534512	-21520.77572326968	-23354.999633760926	-24908.53319517847	-26150.680395584084	-27050.74674187695	-27578.039467638675	-27701.867761893594	-27391.543017758708	-26616.379103788335	-25345.692660245797	-23548.80342221413	-21195.03457019579	-18253.71310421141	-14694.170217889145	-10485.741538551749	-5597.765952160632	0.	-5586.760057049756	-11933.277542038775	-18520.63849851114	-25352.533912059735	-32432.74957182648	-39760.20693526457	-47338.05795067148	-55156.949058901504	-63221.594201345666	-71536.40549308338	-80098.77209992339	-88903.03523363266	-97962.13242043181	-107255.45938016483	-116800.48728140072	-126599.4985707425	-136649.93563601462	-146934.8471266186	-157481.68782857753	-168258.6981024651	-179304.99497054066	-190571.59094234742	-202098.45359958857	-213884.7754651005	-225905.3493530238	-238175.4357398879	-250674.13260354887	-263431.1229043728	-276441.789230306	-289703.3612945507	-303211.682854089	-316959.57573637547	-330963.06550207495	-345193.1968740281	-359690.3804229209	-374442.7591855353	-389409.8607595133	-404657.0673669208	-420119.0559038389	-435858.2505291621	-451838.54911043687	-468057.6537347041	-484520.5067065646	-501234.7653434343	-518206.0025659399	-535400.1522389739	-552874.0112565538	-570562.9916670948	-588536.563628562	-606720.5184568097	-625151.3941060208	-643869.7163522213	-662795.624859759	-681980.8117953871	-701428.5196861409	-721096.3664086325	-741048.9183770014	-761209.52271889	-781619.2026924125	-802304.4199016341	-823208.769241833	-844378.04315433	-865790.118418888	-887454.2803791538	-909347.7637665366	-931518.0047004165	-953906.1742518437	-976541.3370051265	-999462.7168672176	-1.022592773763884e6	-1.0459698335560864e6	-1.0695938962438381e6	-1.0934967535174538e6	-1.117629726791628e6	-1.1419958162237962e6	-1.1666089188722044e6
