23468.685976844645	23414.55014136828	23274.16246704191	23042.606889369286	22713.482935745604	22279.79515947278	21736.99724364221	21084.831060749944	20328.033613744454	19472.668053474103	18519.56776151435	17466.214491064296	16310.972087944072	15052.547605957661	13689.684948680515	12221.086657456806	10645.389456323377	8961.14096096986	7166.79137940456	5260.696111612589	3241.0997710540687	1106.137157901685	-1146.1729555841302	-3517.9309306666546	-6011.3616027234675	-8628.820751578183	-11372.796976949612	-14245.918472049845	-17250.96188240606	-20390.853332327315	-23668.678770043203	-27087.690440960127	-30651.314848226117	-34363.16137553746	-38227.03163875776	-42246.92964046626	-46427.07281039603	-50771.90402501542	-55286.104711450986	-59974.60915480909	-64842.62014403113	-69895.6261101751	-75139.41993279092	-80580.11961564753	-86224.19070991175	-92078.47285389854	-98150.2055204272	-104447.06023334956	-110977.17453073553	-117749.19020193996	-124772.30236939236	-132056.28243632813	-139611.48487686354	-147449.21346844692	-155581.31100234124	-164020.55514066538	-172780.79063520202	-181876.55780773325	-191323.90875392366	-201140.08673452807	-211343.7974761722	-221955.39515175368	-232997.10131236102	-244493.26430957223	-256470.66889382765	-268958.9085634137	-281990.83717538946	-295603.1213688966	-309836.9256929867	-324738.7653209933	-340361.5897933097	-356766.1722471472	-374022.921310781	-392214.2856597765	-411438.0098293585	-431811.64576803776	-453478.97524673486	-476619.44668869505	-501462.56937954755	-528310.9978551888	-557579.5100760206	-589866.4213322038	-626097.7754379406	-667864.7758858954	-718417.1986810158	-787286.6044957831	-899134.019719454	-912719.9564426453	-922819.7504996345	-932270.7884775512	-940935.8172823461	-949263.4155505518	-958119.6345629317	-966875.9315576367	-974635.3565505003	-982532.0629788225	-990957.0616257708	-997954.8515670961	-1.005325696913206e6	-1.0128737071515541e6	-1.0184669737839273e6
24483.924833331737	24429.962853975303	24290.35453943575	24061.046083561887	23736.258706493667	23309.610971211572	22775.701883900678	22131.90102199126	21379.753252245762	20524.5249947922	19571.220340795116	18519.567468946072	17367.02624808147	16111.920505556802	14752.868138216727	13288.518403644965	11717.47264161965	10038.264351269157	8249.33920928165	6349.046469254885	4335.632138167915	2207.233417826297	-38.12711851322092	-2402.5429465923953	-4888.232473917436	-7497.54450750511	-10232.958439243841	-13097.093644579858	-16092.714388815177	-19222.736132460806	-22490.232316892507	-25898.441683823738	-29450.776185045033	-33150.82954334229	-37002.38653132465	-41009.43304202863	-45176.167033663485	-49507.0100485835	-54006.62174151506	-58679.91176278505	-63532.05675187873	-68568.51693119659	-73795.05977612355	-79217.76052063302	-84843.05418214074	-90677.74727712711	-96729.02540721738	-103004.5203372938	-109512.3197705677	-116261.01105990662	-123259.72339992184	-130518.0595166214	-138046.60319684533	-145856.30923320295	-153959.1520403159	-162367.5388129733	-171095.2178898941	-180156.84105920885	-189568.21256792895	-199346.4232064464	-209510.00640277413	-220079.12072509807	-231075.76455197146	-242524.03023015155	-254450.40711296716	-266884.1456572853	-279857.698546508	-293407.26003334444	-307573.42752242624	-322402.05143706803	-337945.25919269543	-354262.8246364863	-371423.90121843555	-389509.36473227065	-408614.9443612229	-428855.53303099266	-450371.3530622973	-473336.9257453924	-497974.76878073876	-524576.9299045433	-553541.8543913746	-585439.8221426201	-621144.7320933465	-662134.8552014036	-711347.5369194604	-776842.54776755	-895572.9198440718	-911448.5433259308	-921328.9632615519	-930792.371028549	-939890.1561065088	-949358.1138832439	-957157.442975766	-965692.5630798801	-972891.4192440959	-981666.9644621545	-990080.5169721958	-998873.3405610267	-1.0061074336415483e6	-1.0119323307705659e6	-1.0189499471985374e6
25591.14836397661	25537.353861059702	25398.433027582505	25170.966284877097	24849.92114729913	24429.45218744717	23903.998685737417	23269.627093678384	22525.40391869584	21674.06580655287	20720.89598264522	19669.750180647417	18519.57022896361	17267.80799028375	15912.74707334036	14452.915555318046	12886.862114265576	11213.090705163893	9430.032040120015	7536.028228039126	5529.322230796912	3408.0538520511036	1170.250067622037	-1186.1809585391456	-3663.4501231425093	-6263.896286971823	-8989.990660066149	-11844.342374746659	-14829.704394635264	-17948.97982396929	-21205.22867609354	-24601.675158628612	-28141.715113384213	-31828.926167674508	-35667.074503410346	-39660.12643335835	-43812.26392048149	-48127.87550864741	-52611.607941614464	-57268.33304073976	-62103.204523841676	-67121.65208178278	-72329.4051591371	-77732.51317024231	-83337.36775573474	-89150.7273369178	-95179.74120483393	-101431.99171347986	-107915.5097595416	-114638.82385383191	-121610.99879510287	-128841.53301678726	-136340.99849946608	-144120.23129780387	-152191.1556268317	-160565.98497572957	-169258.40016355575	-178282.9186677258	-187655.19877327658	-197392.1671177834	-207512.17173596367	-218035.1608564242	-228982.89303533238	-240379.18571638147	-252250.21130185126	-264624.8524963413	-277535.1324416417	-291016.73933635437	-305109.67465558025	-319859.06005060946	-335316.15619334107	-351539.66589653667	-368597.4259006158	-386568.64070254273	-405546.89414701157	-425644.2717625477	-446997.291501524	-469775.3362591657	-494193.5432930423	-520533.21913978347	-549175.6782632028	-580662.8831931988	-615816.4797401975	-656004.2476521239	-703870.0368514007	-766227.4082213962	-886521.9522856292	-909985.9652043902	-920220.1288295272	-929637.0058593827	-939062.724499027	-947149.6504336642	-956389.2533437423	-964260.3388043628	-973003.52789836	-981002.3634171202	-987936.0931781039	-996192.2436468233	-1.0034573689973014e6	-1.011064600495897e6	-1.0198441516827065e6
26789.446327189537	26735.798802440782	26597.53447911229	26371.66629023006	26053.85383064585	25638.798447275083	25121.10173299667	24496.234372057297	23761.642677647527	22917.70983224026	21967.89393551815	20917.147290635796	19768.253915524736	18519.57218386652	17168.560082826938	15713.452761044537	14152.688297571833	12484.717658293535	10707.944063310206	8820.69544292493	6821.209201557285	4707.622023239805	2477.9626294489717	130.1454858594807	-2338.0348823093664	-4928.909375112533	-7644.939834850593	-10488.724740037025	-13463.005179649976	-16570.670725615433	-19814.768009049963	-23198.50532342322	-26725.26576828494	-30398.606449232684	-34222.26754584609	-38200.19933037518	-42336.5561105744	-46635.71285097982	-51102.27788615867	-55741.10428858973	-60557.314875699405	-65556.3042005556	-70743.76631932287	-76125.71238808928	-81708.49263260083	-87498.82057764236	-93503.79982747385	-99730.95316788205	-106188.25773933408	-112884.17845751793	-119827.71111881675	-127028.42775089742	-134496.52814412705	-142242.6815686006	-150278.9442089214	-158617.57574438577	-167272.21027634508	-176256.7266612425	-185586.87184835522	-195279.3974031511	-205352.45337198052	-215825.76389369002	-226720.83207761223	-238061.1827840121	-249872.65132976318	-262183.7297734389	-275025.9850933864	-288434.56945588073	-302448.84882237256	-317113.1838709363	-332477.91376678954	-348600.59156577016	-365547.73751517915	-383396.72908221424	-402238.928316574	-422183.5362004157	-443363.1360724441	-465941.77940998663	-490127.1015268928	-516189.2701585271	-544492.378095605	-575549.8731731204	-610131.7307413237	-649498.9866662335	-696023.3392325658	-755468.4918999581	-858793.454776865	-908263.0648313367	-918984.8094770366	-928436.6499486007	-937216.6318287149	-946829.3838225992	-954592.5887525456	-963526.6832049359	-972093.0479456543	-979129.6928792242	-987709.0703855993	-994168.075263544	-1.0017209923656359e6	-1.0102833304597342e6	-1.0172317820966188e6
28077.850305673404	28024.370184575426	27886.691872310883	27662.27634167511	27347.29251468873	26937.0078383839	26426.33560795513	25810.555910746698	25086.19155129486	24251.8818069814	23308.985221412644	22261.314456356282	21113.310427795324	19866.73771082978	18519.57428849145	17069.282547408307	15514.038080756276	13852.189035159085	12082.086635058615	10202.034623512009	8210.255848084358	6104.882441325026	3883.9422541872336	1545.3527206687431	-913.0860718771291	-3493.6974007407407	-6198.933751919074	-9031.382206479597	-11993.772504127788	-15088.983522193666	-18320.038791262486	-21690.136303089952	-25202.636419017465	-28861.07867273617	-32669.189430939587	-36630.89169348596	-40750.31527945312	-45031.8101120707	-49479.95623642302	-54099.57918873528	-58895.764550766326	-63873.87431790074	-69039.5648366622	-74398.80649931877	-79957.91821100522	-85723.54072425165	-91702.73789652521	-97902.97663329606	-104332.17149730222	-110998.72081824276	-117911.54699290128	-125080.14159227133	-132514.61613937418	-140225.75862020664	-148225.0987364928	-156524.98053105857	-165138.64580258162	-174080.32929009263	-183365.36830874538	-193010.32866749103	-203032.742663541	-213452.8898752383	-224291.61779095564	-235572.14249616343	-247320.4330326214	-259563.64935634594	-272333.28038795065	-285663.94610127376	-299594.34246580047	-314168.02678107604	-329434.387307708	-345449.8213606241	-362279.318455102	-379998.51006258576	-398696.41853172233	-418479.20845459256	-439475.46120855265	-461843.77002363576	-485784.0520896202	-511555.22396320413	-539504.0750584363	-570115.7047355222	-604109.5474203851	-642644.6963427691	-687843.1023461346	-744586.5956238906	-833476.4412446744	-906367.5467897125	-917402.9142507396	-927025.0440640238	-936397.5893421555	-944926.011820344	-954264.6066175792	-962233.9152672146	-969624.8108998989	-979375.7973085714	-986299.8442584495	-994033.8379255384	-1.0018122944013411e6	-1.0083245174542726e6	-1.0154881519840928e6
29455.315969542673	29401.999621897514	29264.881801686162	29041.806007086197	28729.357365626245	28323.32424114732	27818.989574623178	27211.697347616035	26497.499579370487	25673.899711164675	24740.51301887528	23699.380039646538	22554.338001740078	21309.3398414517	19965.19788173247	18519.576847533448	16969.975510324773	15314.504023407411	13551.417647147711	11678.970543195683	9695.363281349244	7598.714661719801	5387.048512422465	3058.282295658966	610.2214470465842	-1959.4505280768935	-4653.1780138302565	-7473.539613917354	-10423.24704312571	-13505.163282443798	-16722.306104980686	-20077.84946029575	-23575.136450382473	-27217.686389313574	-31009.203176056006	-34953.587391149544	-39054.94331156122	-43317.59261785704	-47746.0862540316	-52345.217959237576	-57120.03903692681	-62075.874503367755	-67218.35512605071	-72553.38022309932	-78087.22277832078	-83826.48125569476	-89778.1848297022	-95949.72591870476	-102348.95197019758	-108984.19027422962	-115864.2878893541	-122998.65026238828	-130397.29541572879	-138070.90879148	-146030.9064636015	-154289.50679948163	-162859.81182266137	-171755.90116467426	-180992.9670635627	-190587.3228531956	-200556.71854785836	-210920.38838028873	-221699.2802993193	-232916.29510488274	-244596.535909765	-256767.6497432008	-269460.22242662456	-282708.25313001807	-296549.74327948753	-311027.42467125953	-326189.6738597246	-342091.6803030711	-358796.91006577463	-376379.13195540354	-394924.9740396368	-414537.48941749154	-435341.18281460897	-457489.0531078921	-481173.25945560326	-506641.3933311832	-534222.9905426456	-564375.259239706	-597769.4513128747	-635465.8878402959	-679361.638105575	-733598.0506980957	-812850.9533358202	-904098.3305773581	-915705.9312951576	-925540.1049235777	-934954.7472813702	-943610.6415441765	-951885.6214035354	-960863.4436240131	-970033.0954103074	-976629.9913431001	-985399.65566403	-994072.2248053919	-1.0017364959377968e6	-1.0083150919814638e6	-1.0156316249200504e6
30920.72819179861	30867.590295152157	30731.055325654626	30509.19330951087	30199.054788818874	29796.851553344735	29298.26293380963	28698.817231021385	27994.396531191043	27181.822651896015	26259.46154394606	25227.70072251695	24089.009650442677	22847.152630205543	21505.288945366847	20063.62902774586	18519.579259852893	16870.639459221376	15114.850056309893	13250.374716334278	11275.36961369279	9187.930656018754	6986.071032858745	4667.7051143487915	2230.6406672774465	-327.43631766623	-3008.9574624826055	-5816.489238439215	-8752.737194192348	-11820.548241903467	-15022.920207132818	-18363.01278567617	-21844.148531315936	-25469.826137458615	-29243.726138852362	-33169.72371730994	-37251.89698810171	-41494.538820750604	-45902.16910627321	-50479.54811311912	-55231.69105559902	-60163.88401435135	-65281.70151838186	-70591.02507126806	-76098.06504485075	-81809.38311502	-87731.91850290657	-93873.0154463319	-100240.45613420941	-106842.49122960068	-113687.88507281832	-120785.95469149004	-128146.5964524282	-135780.43479764962	-143698.5064081479	-151913.66762195123	-160438.04949289042	-169285.86009894172	-178472.0787874575	-188012.87640803802	-197925.74158567883	-208229.6519230691	-218945.26217937865	-230095.1243083218	-241703.95824509818	-253798.96457336878	-266410.2065740301	-279571.0726330026	-293318.8416930096	-307695.38653352263	-322748.04949507647	-338530.7564997849	-355105.4480116146	-372543.9452624637	-390930.4272784605	-410364.80994400993	-430967.4143753538	-452885.64481162344	-476303.8207882365	-501458.2562994442	-528661.4582369279	-558343.4041806397	-591127.5209820953	-627985.9294921467	-670608.1944929974	-722516.5546060433	-794606.6911752375	-901180.8739590521	-913912.7255975977	-923846.6065935404	-932855.863593644	-942172.6557992115	-951209.1218439857	-959334.8461810369	-967217.9788747756	-976137.1388377026	-983882.8428153922	-990792.9420876391	-998340.331797515	-1.0064512061447934e6	-1.0140201996881892e6
32472.904810792053	32419.950193971905	32283.971368979008	32063.290526662022	31755.290056159298	31356.588304037476	30863.24028800454	30271.03289337248	29575.85988720077	28774.182095877914	27863.534014686025	26843.013613566494	25713.584947145704	24477.954523623586	23139.678499968693	21701.125149038475	20162.030949722786	18519.581821629457	16771.2736955085	14915.076914173114	12949.061907812604	10871.28491622422	8679.73756069332	6372.3251355072425	3946.852668269712	1401.0140273031575	-1267.621366992229	-4061.6080533936038	-6983.638387994521	-10036.545206382958	-13223.311066800336	-16547.07565306555	-20011.141433797224	-23618.98513225504	-27374.26447527102	-31280.829407935787	-35342.727831165714	-39564.22375347931	-43949.819804073195	-48504.21254607162	-53232.390294131386	-58139.60202619835	-63231.37680126872	-68513.54881732826	-73992.27789098045	-79674.06787537981	-85565.79829486425	-91674.74775923055	-98008.57810271386	-104575.55546799899	-111384.3158528489	-118444.08043588224	-125764.72833467793	-133356.60682555538	-141230.9457827442	-149399.69422598294	-157875.65556731677	-166672.5763993548	-175805.24282505998	-185289.61870650906	-195142.95074284	-205383.9466530868	-216032.95268578298	-227112.17399429885	-238645.92530688317	-250660.94424754992	-263186.753734419	-276256.11385599023	-289905.559826295	-304176.0799261067	-319113.958456136	-334771.8273051035	-351210.05105154606	-368498.51754520496	-386718.8157450862	-405967.7741129869	-426361.48391556105	-448041.7088513568	-471184.97394980973	-496016.4168278424	-522831.83732644323	-552034.8189733136	-584203.9435881001	-620226.9768663214	-661609.1359047294	-711353.3238912744	-777776.2567820994	-896497.632289375	-911898.76943208	-922000.2624813265	-931261.0570696539	-940683.7085641283	-949328.8482829155	-957620.7485057996	-966861.7404659675	-974334.1108473614	-982455.2399712775	-990676.4638850628	-997710.1194657092	-1.0051258683112031e6	-1.0128235133730508e6
34110.59480726971	34057.831890313784	33922.419683077285	33702.874441276086	33396.88691017729	33001.425457002406	32512.909568488845	31927.385639763103	31240.89495188993	30449.74503078623	29550.959591323102	28542.712557184306	27424.695221072514	26198.28852851884	24866.289475852784	23431.849641186724	21896.87596044132	20260.40794231715	18519.584543094374	16671.87864635368	14715.184833200197	12647.479171368672	10466.716467503094	8170.783716321952	5757.478580766488	3224.4921041355847	569.400946746915	-2210.342389826619	-5117.41645162247	-8154.640836929888	-11324.9916498159	-14631.5704062867	-18077.668973052438	-21666.742071699307	-25402.42032538209	-29288.527039841458	-33329.083135973226	-37528.318706126534	-41890.69003441167	-46420.88443818042	-51123.56277014481	-56004.760370553064	-61069.12794222025	-66322.72833271953	-71771.66607180625	-77422.38993496832	-83281.6658458818	-89356.79784828727	-95655.37695394055	-102185.49556298106	-108955.80652878038	-115975.31333456247	-123253.78691044636	-130801.57496848085	-138629.72108424152	-146750.03162442002	-155175.15174085824	-163918.65166660474	-172995.12720322324	-182420.3118380666	-192211.2097880359	-202386.24875214923	-212965.45867670845	-223970.65662229445	-235425.79018809268	-247357.09970994777	-259793.55569599656	-272767.2650516213	-286314.00393841387	-300473.8574676129	-315292.02201624	-330819.92159711913	-347116.1618632429	-364248.6064259785	-382296.5266370527	-401353.17449526646	-421530.8671252903	-442965.57159761974	-465826.07970607566	-490326.53815415775	-516746.4670275086	-545463.977164692	-577015.2114361748	-612209.823908221	-652388.2435233649	-700117.3590728147	-761878.0628387535	-878924.7217644288	-909676.5050593244	-920010.1275716936	-929580.2158261847	-939099.0901647992	-947254.1297663157	-956729.0908894781	-964322.6462395806	-972638.5838830783	-981486.2137848157	-988653.7182781277	-997835.2926890845	-1.0051226241330905e6	-1.0114782925343234e6
35832.48182389738	35779.91579760195	35645.076126447966	35426.65093869119	35122.58519536001	34730.16029633915	34246.116815759146	33666.817375524726	32988.46573594955	32207.368172225746	31320.272630723455	30324.73317048716	29219.467602037737	28004.642024114466	26681.91841451332	25254.05210747049	23723.819250674846	22092.51909334457	20358.75722407535	18519.586962765243	16572.453956363534	14515.17320043745	12345.626682594826	10061.664370185681	7661.071880888921	5141.529633981991	2500.6169976000674	-264.21095095774217	-3155.61234381533	-6176.398104424079	-9329.519229018246	-12618.074996078954	-16045.327158649015	-19614.708824688583	-23329.826111298054	-27194.23931480525	-31212.64323308802	-35388.531756559474	-39726.55870831513	-44231.374781546765	-48907.877255903004	-53761.22447031498	-58796.85349017332	-64020.49717371608	-69438.2048070518	-75056.3093202872	-80881.6662616349	-86921.36335424305	-93182.95827871392	-99674.52927855193	-106404.43978427688	-113381.78099492195	-120616.15359823787	-128117.7840818997	-135897.58239889995	-143967.20692237563	-152339.14012444255	-161026.77041253523	-170044.49025246076	-179407.80720944214	-189133.46942907624	-199239.58163644362	-209745.91495692678	-220673.90835798433	-232047.03970321792	-243891.0787533786	-256234.42966598022	-269108.8018324881	-282548.4077421353	-296593.15878884605	-311287.0189707797	-326679.82162672956	-342828.78682334645	-359799.74718760146	-377669.36675266974	-396527.9285194177	-416483.16597926116	-437665.6054512186	-460236.5605374823	-484399.2801349663	-510417.5539304815	-538645.1922604658	-569578.1900233906	-603954.273728135	-642967.1061430401	-688817.2535569086	-746638.3576509438	-839318.8032729819	-907196.7885544642	-918115.1953568519	-927801.8534277419	-937151.0267473145	-945936.5386834317	-954641.5894077523	-962982.0518715191	-971428.4611750876	-978977.015382872	-987556.3440277618	-994042.7174249818	-1.0018267883261759e6	-1.0102602264716965e6
37637.18678628093	37584.826962729145	37450.57192871779	37233.25657052976	36931.04707713875	36541.50148941524	36061.66289004132	35488.17958940781	34817.46243391339	34045.912718464446	33170.15794367061	32187.36575434571	31095.559721091966	29893.920661275013	28582.97674869068	27164.56043858554	25641.281378654196	24015.545185103954	22288.052441009204	20457.080376905476	18519.589842076733	16473.00035754642	14315.043380813397	12043.503876657094	9656.133273715808	7150.594327233892	4524.471186124851	1775.222120841674	-1099.81063753138	-4103.419642339868	-7238.542008958393	-10508.260306148528	-13915.812873196744	-17464.61067679245	-21158.231563986206	-25000.448531607282	-28995.21077407105	-33146.688893178565	-37459.26506936489	-41937.55072497975	-46586.401061131095	-51410.92882208695	-56416.521399926394	-61608.85844898288	-66993.93178564683	-72578.06631977885	-78367.94373106226	-84370.63051548181	-90593.60396503969	-97044.78625774314	-103732.58070232236	-110665.88465564372	-117854.22956342847	-125307.69599692555	-133037.0562521796	-141053.8176994029	-149370.29178311783	-157999.68223546492	-166956.17246004747	-176255.03713348293	-185912.76239416283	-195947.16790876276	-206377.850877169	-217225.3491106379	-228513.23532700603	-240266.6034804221	-252513.30932703166	-265284.07091637416	-278613.1386770991	-292538.70161972	-307103.7847786373	-322357.0359229865	-338353.9360059536	-355158.3245750876	-372844.3429270215	-391499.06478195655	-411226.0706757205	-432150.4240182158	-454425.82882546965	-478245.22003921104	-503857.1202911522	-531592.1463293806	-561908.7236274986	-595478.5412138365	-633364.8734689215	-677459.9943696752	-731885.7706192825	-811082.9128075985	-904203.1590647392	-915920.2544351874	-925820.8769996681	-934972.3784990583	-944025.8082414861	-952183.138335777	-961290.9697120436	-969496.2570798518	-978028.6393584632	-985518.8980075303	-994410.3654424576	-1.0020351838944857e6	-1.0082866016513926e6
39523.26621888403	39471.12267139257	39337.46703189051	39121.261352204936	38820.8646747406	38434.081187432894	37958.22459717361	37390.21272971423	36726.69178783553	35964.19734471102	35099.35088627448	34129.10734453512	33051.022387666526	31863.530980905285	30566.191678800562	29159.803772967978	27646.26676314183	26028.009720029047	24307.019172026543	22483.50058000823	20555.375589205752	18519.592864592516	16373.517580621352	14114.794404262095	11741.11333069604	9250.113263895051	6639.359780496568	3906.311898137399	1048.3184130616428	-1937.4059556730062	-5053.779964106274	-8303.869055448842	-11690.892718292685	-15218.234161273533	-18889.448542575046	-22708.27332544059	-26678.63601646872	-30804.678621034138	-35090.72623852521	-39541.35960089369	-44161.38995816186	-48955.88319165015	-53930.17537145785	-59089.89219327507	-64440.943897493096	-69989.56342302455	-75742.55075480405	-81706.68755333076	-87889.43993496796	-94298.63837332893	-100942.58845696086	-107830.1055406694	-114970.55970868311	-122373.92385858059	-130050.82872263168	-138012.60534529277	-146271.4313148369	-154840.30110061547	-163733.20478363166	-172965.13771138724	-182552.33972844924	-192512.35501663934	-202864.21231615782	-213628.61767290503	-224828.17908756813	-236487.65461156826	-248634.27100785606	-261298.12668427435	-274512.6474072475	-288315.112692826	-302747.3844284688	-317856.76943707647	-333697.1218520791	-350330.25938067574	-367827.8101305139	-386273.6662356658	-405767.2984710383	-426428.3709945678	-448403.2931737627	-471874.8619663403	-497076.997374798	-524318.3209702848	-554022.174457662	-586799.8479295992	-623599.0864370945	-666052.0909968188	-717506.9408905394	-787890.6109949253	-900088.4003794293	-913508.5347863096	-923429.3439494825	-932870.7287438668	-942061.6795798838	-951058.0327211977	-959323.4003398642	-967376.9863754376	-975882.7953683736	-984042.952091123	-991298.069707168	-999141.3932658213	-1.0075225086167692e6
41489.22162633613	41437.3012216879	41304.26180990122	41089.173316247616	40790.56415463696	40406.45368218512	39934.40411733791	39371.59210411155	38714.87873314376	37960.976701160165	37106.58051716066	36148.551265156886	35084.15024683696	33911.286619505656	32628.747458400452	31236.394649191876	29735.213518149467	28127.09756553195	26414.25843670545	24598.256929217285	22678.82361661279	20653.63738878547	18519.596030770685	16274.005108395213	13914.427869758845	11438.452037338007	8843.61377809076	6127.364194182053	3287.18173039268	319.89672797611274	-2777.001355299639	-6006.695648633395	-9372.385057947657	-12877.426268567506	-16525.35014089536	-20319.86289854083	-24264.877054705168	-28364.459239266464	-32622.93006570777	-37044.81955069592	-41634.89376727378	-46398.14492093556	-51339.9065296491	-56465.723765288596	-61781.46734326758	-67293.33291232566	-73007.85916195557	-78931.87138099276	-85072.95704766846	-91438.45307059636	-98036.88566137553	-104876.96565691993	-111967.7260211056	-119319.11307902628	-126941.61314649286	-134846.41742478556	-143045.49014929147	-151551.65250609873	-160378.644538556	-169541.2650929215	-179055.46059271536	-188938.4718855092	-199208.98571560957	-209887.304298494	-220995.58091634687	-232558.07400086586	-244601.4256513847	-257155.04309557186	-270251.53172134043	-283927.23183223436	-298222.87957830535	-313184.4316434265	-328864.10570424516	-345321.71306228515	-362626.38919385866	-380858.87816522754	-400114.61880520283	-420507.9835210458	-442178.29217032174	-465298.5629704934	-490088.75696741295	-516836.716765506	-545933.1414116309	-577934.2966526656	-613685.5573288964	-654599.3660355785	-703422.9647797192	-767334.7780163928	-890170.2594834375	-910856.4877932209	-921404.1794552817	-930920.8800688742	-939855.1311988411	-949449.1466608858	-957162.3586527586	-966581.2316392807	-973700.5760530555	-982132.3987860074	-990598.0831201503	-997453.4439851837	-1.004937978561945e6
43533.486688853634	43481.80051678045	43349.39571066141	43135.43863932221	42838.605315764304	42457.10695546567	41988.727038758894	41430.8703138267	40780.640589293136	40034.92778497888	39190.53501938589	38244.32080119605	37193.388287735856	36035.285570601234	34768.23487589523	33391.31719556854	31904.634394949608	30309.285366291093	28607.100070503962	26800.038250276877	24889.25557956699	22874.054108495504	20751.875404652674	18519.599341004418	16174.464064487067	13713.940835731744	11135.52278366046	8436.729954658673	5614.608399585384	2666.681657659763	-410.04332356801024	-3618.604787604243	-6962.177902355921	-10444.10111856235	-14067.875524671035	-17837.179425041715	-21755.877130714245	-25828.05554444634	-30057.931715969287	-34450.017047560046	-39008.9961576591	-43739.90743536333	-48647.94915880996	-53738.62963617861	-59017.75847017637	-64491.46106983797	-70166.20702825207	-76048.82872987766	-82146.55007346676	-88467.0174325263	-95018.21447085962	-101808.96405758683	-108848.28251186042	-116145.876887349	-123712.08437089878	-131557.9361187609	-139695.39059543554	-148136.72241507476	-156895.63013712742	-165986.65702911338	-175425.47606369114	-185229.01078750705	-195415.59764924197	-206005.15031724935	-217019.36862046272	-228481.9836604442	-240419.04360559065	-252859.2634771964	-265834.4409355767	-279379.9664275505	-293535.45068956394	-308345.50213184516	-323860.71131441154	-340138.89935216034	-357246.7366823635	-375261.87256209267	-394275.78787496017	-414397.7048083441	-435760.0733570486	-458526.51215552544	-482903.6902929105	-509159.88620017254	-537655.505313417	-568896.8070895474	-603638.63542327	-643107.1511193467	-689577.0521770492	-748422.8051278086	-844928.8286470375	-907963.939795675	-918758.6444144822	-928503.2040550106	-937423.5223335521	-946968.3167097601	-954895.614444938	-964124.1977845016	-973130.0647724764	-980412.2350354432	-987737.3419851204	-996422.3692366388	-1.0041110413980228e6
45654.44469353747	45603.00136271355	45471.25160161349	45258.44484376983	44963.38715215845	44584.45974175425	44119.64550307031	43566.567531337845	42922.540509758124	42184.653027164386	41349.83957944704	40415.02214798964	39377.23462159507	38233.808119338515	36982.5521364678	35621.95659813289	34151.349550337734	32571.005531679213	30882.082186527987	29086.309608667958	27185.37104121197	25179.996370511624	23069.164561400816	20850.087480098795	18519.602795626895	16074.893329569604	13513.337711148502	10832.325605094185	8029.166698973582	5101.09096882178	2045.2074502972828	-1141.508995730881	-4462.216051721189	-7920.229016764322	-11519.025427092929	-15262.25239864533	-19153.741129984963	-23197.55551474169	-27397.8503265169	-31759.05729312499	-36285.94128373431	-40983.37707294489	-45856.5408660206	-50910.88195296793	-56152.14943080809	-61586.38918948217	-67220.01232792693	-73059.76166172785	-79112.77136360502	-85386.5931553684	-91889.24572220893	-98629.16887960056	-105615.38213396113	-112857.45998155294	-120365.58856398531	-128150.63093497534	-136224.18973432315	-144598.67579515534	-153287.39752535062	-162304.41941829055	-171665.58078285737	-181387.2760255825	-191487.4834669021	-201985.71566525113	-212903.21680347988	-224263.1954103281	-236091.1005902461	-248414.95282553195	-261265.73985255085	-274677.90362299985	-288689.931939899	-303345.0947515483	-318692.3677792949	-334788.0682409654	-351695.5334982544	-369489.8180388409	-388258.01471115014	-408105.36913905287	-429157.20012043853	-451568.702613707	-475532.7785793065	-501299.91465433076	-529202.495503928	-559701.3582121702	-593471.3642197629	-631580.3696456794	-675927.2199425513	-730641.903575503	-810126.8994830167	-904401.4812265611	-916197.4748839752	-926117.5749304714	-935094.9302874892	-944607.1392698856	-953014.0472886793	-961833.2510336121	-969409.6027522965	-979148.6958958702	-986533.3878532778	-993531.1978889273	-1.0012170757016744e6
