195756.21170450727	195876.4272030941	196171.5555462667	196629.6937172859	197214.0879338104	197891.30978944097	198598.27315536825	199255.239332867	199752.03290782313	199918.51056604166	199465.12991764015	197505.03072934205	194809.73143445692	192698.9650638659	190639.09868968753	188543.15207511102	186364.14751692265	184074.9646843576	181684.1260773119	179155.2442039417	176481.09032867747	173657.3394501663	170713.66945509784	167648.02797006487	164294.69224918625	160934.0105908366	157361.91720621448	153784.42301851555	149351.58281538865	145904.6349562189	141306.80012637874	134883.26435885127	141476.30412166062	126792.8163198038	123076.1687682588	120439.71101286667	112655.99842716535	100332.4953501425	100735.93406900737	90338.78723528548	81899.78820601114	75699.22584200252	57163.03993020867	61211.36734225825	44733.33596941733	2778.784542869049	49998.50320290154	29522.219437950145	7550.1305706976855	17529.38833376064	20229.329220526764	-3706.6878374119697	-27199.637944443413	-14430.369195259205	-44199.963377272914	-85321.00479988116	-71578.7804210042	-66716.32677584563	10807.169505417609	-118315.45278700368	-11954.503007437772	-107013.92669427677	-81388.99964152978	-187290.03472904104	-45883.05019291889	-182691.64796573308	117413.64368153465	-270698.56562653364	-359092.1607758136	-293924.3946020481	-199072.54500986144	160378.65420587696	-293898.9229683145	-222832.1973489096	-205608.81432468447	-340352.190535489	-475213.4938582954	-364537.3917035888	-441447.2505589996	-450739.96232688474	-358541.0378327973	-196272.36157467225	-548441.1474416327	-748333.7752840962	-562815.4986156734	-663362.3679496864	-627001.880139553	-704070.1186860685	-765548.247322114	-645612.1583294575	-707033.7381111616	-797620.0369287388	-633650.4773401308	-834542.4715494389	-544200.3332545487	-867512.4226370143	-662372.1458779327	-854997.7375975826	-870518.5518197911	-876932.9484554058	-683668.9689557932
195413.41186134002	195534.7664403613	195832.63955586674	196297.86777532872	196898.09435980613	197606.6749667348	198374.0923097475	199135.58421575898	199806.70245474143	200270.64373738752	200351.78866789085	199744.37026061103	197501.96649031455	194507.50475106863	192204.8604407929	189928.03523401674	187653.28338797632	185302.94645588423	182850.96183882208	180284.62809513646	177577.82508567875	174757.9218046989	171805.04330106915	168678.20188226158	165444.28735230907	161887.81456004918	158491.33912715057	154276.10886926574	150165.70471286585	146915.9287202593	142770.68357734274	132592.01389620177	132901.66689362164	128416.18191888204	122815.43071042866	129256.9190382683	114380.52792691471	104818.32214817128	99388.74432029578	98658.7052290373	83704.21861338415	78595.44479505715	77107.88920670046	74458.41215599995	57073.91553393632	41429.10446783612	56242.87884036402	32622.92664629963	19625.7824161163	25646.846878235607	3836.672673837369	-11824.585683183308	44127.84362782186	-35913.691636141884	-35185.37030832845	-33869.13130231263	-39389.79500843925	-47082.99455167071	-50907.61787319908	-82602.97419914897	-109390.95211090698	-156752.5770383481	-156411.0161633316	-46622.347838606016	-159351.15094311457	-222188.4034661733	-54736.79085204963	-204468.37218904647	-119453.99369263419	158145.8035410781	-218654.3130897087	-291672.11731714814	-213275.10273798628	-174164.51789720487	-336163.6675194246	-504927.6483918028	-516157.1076180106	-365966.4302730075	-493932.75372942653	-385498.59626848553	-404617.203445451	-492068.1022813489	-486657.78126729326	-674492.471972618	-648397.0235018787	-642743.6725313134	-696643.3642731387	-544831.1808790372	-106985.43312005795	-506221.9380239403	-514339.86629877624	-726925.3082165959	-610004.628666994	-700181.2973641132	-1.0975950852129585e6	-812646.1131197109	-592016.8715192965	-871061.5376379761	-592517.0779818423	-950100.082064105	-924024.3347862044
195048.0809958595	195178.28257241074	195469.35993597648	195935.4415106492	196548.7036692661	197284.30220198943	198095.63954259423	198936.38989557835	199734.81968725214	200405.03428308756	200822.26230588657	200804.22055799593	200033.0863698025	197496.86123295678	194199.41870391308	191644.5778661094	189198.08598118296	186740.62457692288	184216.18716961573	181592.83212802277	178839.9225008733	175998.34261319911	173007.6334861327	169874.091408656	166571.57896641604	163125.636152657	159582.7480718872	155791.3470736438	151976.4012645957	147352.80396763523	143288.88597462125	139178.63378627485	132129.97462744665	130237.32245278821	120120.3667637532	119229.39362744903	114426.67654401503	106726.16248437224	107861.39680336366	94768.06497036325	89083.02335961917	83035.90747643248	74604.1657004302	58135.43942101326	75998.80995313343	49795.43789772337	62093.982581657445	23558.258530482388	21754.35986245898	7568.938512897497	-464.3106039951381	-36884.688171085814	53532.56473443526	-14295.036547889962	-48492.0181820936	-76504.32363232892	-74456.32956760496	-63110.08951917678	-120432.69730368679	-142466.4451092982	-97793.0198739446	-173875.5630299449	-285809.8082592187	-160129.99228013994	-166771.2414250394	-227859.0264869401	-68890.69274238378	-151824.9178903272	-232319.79316566532	-274404.6516256265	-233755.87583902027	-303451.5436494006	-155407.17089181175	-427278.9011867548	-284454.37423019164	-270817.44046099973	-386559.4104932451	-413622.3594281218	-295197.3449524101	-629965.6059123317	-406055.92848990345	-520629.0875982618	-603420.2213692386	-212716.10701947895	-352470.56718326465	-803096.224480106	-253771.75133257397	-547325.3006561972	-682586.2871883096	-563801.7135794468	-906932.6858953263	-820493.4498130725	-728205.0676932286	-910224.694193484	-879884.4442140715	-629326.667919796	-1.0689404887415457e6	-626443.7290146269	-1.1007097099210373e6	-776596.6413335036	-989467.3671208313
194644.58973001703	194788.71723133148	195074.35537266472	195541.48990064362	196167.52334249494	196922.4803703729	197772.03790714635	198672.53265912927	199569.2447089304	200391.9094443456	201044.23577621233	201401.78950331037	201275.23043017383	200330.86370974433	197494.59001513294	193886.07760727507	191099.38573644336	188451.9091530723	185805.8605361463	183104.0245602737	180312.76820139683	177381.9583432517	174365.35220246177	171203.00196801315	167907.8766128909	164468.13880123987	160749.89837728793	157030.4367256886	153197.04908458717	148604.2049632125	145174.18605406294	139672.37053680615	136144.32562166455	130641.72229354092	126011.19801885742	119618.24437945479	114604.73785167016	109619.55322779503	104194.56934919613	101326.04532058942	88320.9318854975	69441.36848133834	57734.57057936865	65412.546304738	64512.7579882296	64869.67582622831	34023.03349162426	42262.56286214743	13103.817850962834	25181.006338241015	-3556.67388616284	7328.714236679341	-1723.2990604900697	-55886.28868467713	-75188.11531209803	-60890.43902736969	-48812.9386852147	-76518.53655796827	-61158.57436491523	-113690.46421929603	-31692.70982191598	-78252.70433385376	-127825.78624416495	-136393.51213493818	-123669.62383743972	-171615.17406299582	-196138.3879937156	-215879.58263570027	-228549.49560602597	-272603.0552209235	-337773.931257584	-260231.084248855	-442437.4573837152	-410759.82003249635	-525182.7420368282	-320182.7419703223	-287558.68140910275	-377025.3410981678	-491906.32623282284	-430385.22080643347	-466751.8805608396	-377769.83736190014	-684619.3911593707	-638152.3455441145	-567266.9149012927	-559989.3943196464	-734781.4282851637	-510742.5897866746	-679724.2815317624	-368020.0229413506	-753748.3403122997	-737417.8631152702	-692423.5818075025	-745719.9914324357	-1.0879153917159534e6	-708420.8755033844	-806461.1735115191	-607542.6920355944	-749139.3533856225	-1.3297428035026e6	-1.2829840010644163e6
194220.88046422522	194341.7605138904	194645.01438396735	195121.66988160388	195756.48997709175	196527.63248273896	197406.39081849254	198356.65029628263	199330.36763247914	200269.93949946403	201098.06433344135	201723.6610600948	202010.42099246502	201762.7692159117	200635.38947469185	197487.84702020886	193568.10618161628	190541.4218340046	187689.24125720843	184850.7794060634	181958.2192314034	178992.4077303404	175900.89064817803	172699.87830826416	169348.10915359532	165889.9084459578	162257.0315154436	158605.17125859586	154403.0812827856	150479.4289650231	145693.5197217388	141654.3552659274	137054.94003365064	131638.2995736895	126195.4153232016	122568.31978031943	115870.99527777106	108531.51294883396	104106.11149296854	97911.65731476611	89633.00771952371	91541.06557273629	83573.15543309724	64128.44319177521	61111.810331087356	57431.12186991595	49213.43457923501	41961.48607224997	29318.92899811265	23942.566302803665	13139.586236485193	-458.4459862350777	-48128.06553125204	-16826.57521293874	-6066.544405939087	20138.275585405034	-53360.786845860566	-135399.1127726521	63152.59610060716	-129257.74823919349	-102871.76312330298	-126786.35876810297	-77600.25087033902	-162748.29150353352	-149502.27181812798	-158998.9989641457	-190734.1691462001	-252955.87089277763	-238746.6021417244	-297041.6949024447	-4212.137098107982	-274427.7914156186	-179085.5903229566	-340786.06496666954	-445161.7826030024	-338525.97719601006	-332842.6357856031	-312604.84510825085	-641143.3831337814	-481107.09695126605	-370014.8938877209	-547142.645439315	-537627.5710590597	-456920.7198118442	-477651.0175204347	-528079.8005364062	-563550.4826166661	-780148.657404732	-577642.4649824256	-541864.9846928846	-639527.601555882	-273253.042211968	-684895.3724723182	-522618.86660770467	-481721.70828040875	-1.114876159183634e6	-993850.440262664	-576161.16560719	-149249.80018869395	-1.2656344084008909e6	-1.3432087738074737e6
193770.01281909927	193892.1893267527	194195.85300408353	194675.92242249308	195318.18034383203	196102.35134388585	197005.8048341845	197994.98293339575	199030.12305105102	200061.74061860147	201031.1887037943	201856.27896945385	202437.6910938913	202643.49619154076	202266.96872914428	200950.02773442402	197485.46690476112	193248.96585868552	189974.77281080032	186909.5859459672	183873.75143861803	180793.92267351752	177642.21273919204	174368.44441574338	170980.98283099922	167473.1385628263	163798.26147066933	159964.19814059962	155990.54163583237	151844.897607367	147526.27457548692	143236.810745451	138603.98625646593	133470.40490490894	127069.81037335246	123891.57457636957	115458.97180709665	110759.06597058839	104452.65336903933	100447.56635895817	92862.76103363189	87061.58574975617	78703.5186643613	74827.57348805989	60888.128008363274	29183.003812065203	45678.77931415112	36648.36447987109	19457.731458826776	70806.98565103588	14788.01019052646	-5235.356737336988	-12462.851647266158	-12931.796497334988	-23663.908172544703	-32538.4171184928	24704.676058703597	-91916.97442359876	-85295.1954272186	-77365.70270675924	-111480.898922239	-186755.24070323526	-131991.773486589	-6538.34131821667	-196699.21801247093	-221383.2566533398	-115889.0179445475	-237136.96262811864	-211921.63277680433	-221679.56435027358	-201036.21605464845	-225168.9081335176	-85684.32827497917	8197.080462437094	-376803.0394190337	-271210.6547634344	-391139.1438590428	-498721.40043390926	-407121.93669139483	-584436.7738332225	-402332.4567358219	-330553.4110929002	-478379.5584927667	-500810.39857643086	-577683.7857055496	-696252.280309651	-526954.7145073361	-416743.56136885076	-496143.404910874	-553815.5932337932	-489854.5921174906	-314959.2867092135	-704543.6269260478	-833130.7004391832	-859057.9592919189	-1.0904416863694414e6	-104520.38155112104	-1.1964946894177527e6	-868445.8113361767	-828926.2568258633	-1.2831461940984733e6
193291.9891142604	193414.90977504491	193720.10316215394	194202.95687735916	194851.40647348118	195648.23897020108	196571.35847524603	197594.45444269842	198679.08014056817	199786.99101689868	200863.80011623757	201847.79232381014	202655.97056795502	203186.1934913592	203298.9310509309	202785.52750211026	201272.63861303826	197484.13900408402	192916.30171463217	189397.73657991466	186114.73637480414	182875.41519086997	179603.84224009074	176264.43216282982	172803.40843366316	169236.84703882792	165535.7019218056	161621.90841549155	157763.5761985949	153586.84839740852	149237.1283040458	144766.13692368442	140184.52568471737	135070.9506930957	130179.06456361848	125050.2040526352	118636.94575579456	113641.40132557982	107814.251124553	105704.71677800282	105150.22365990325	88629.02247451982	81136.89097110686	67421.25413969092	67520.148547627	60222.080479203345	57311.43966793551	65391.74505001216	2599.017365708918	24643.722059726453	34363.58661828123	1555.9326872943493	-17167.8357127418	47138.82525773122	-40184.953134951094	-19081.75115998884	-48430.820322778105	-51125.731628878595	-65623.24352156589	-76084.46939654581	-92880.10496948744	-54679.86028908382	-123615.55449729317	-125079.10956383395	15644.277023239498	-118192.99224069426	-126988.62120247752	-281955.3022905568	-101675.69019672208	-271220.0385005068	-137384.19560004145	-125324.45095994874	-570503.1295929091	-266013.22398056334	-358177.44832268206	-283405.28086883586	-369410.7237830156	-390769.92146468733	-405203.4758207144	-488591.2739425788	-494838.93982975266	-389516.67638263165	-521980.32840518106	-513044.32953730715	-358348.98309487297	-417067.6441867119	-502144.44706356444	-621417.2230299996	-529145.8203946115	-666891.2569177313	-817355.9439054442	-701597.3947612431	484898.005082738	-700512.2907996156	-793609.6341011293	-568334.1184406317	-884517.8378178597	-684945.4804150446	-530890.1335406165	-670449.7554553762	-911334.4375654791
192790.04609730802	192912.79845242822	193219.56810840275	193705.22193070487	194358.56418479022	195165.87730591427	196107.0796112698	197156.27305057013	198284.51684067716	199454.56119656874	200620.2747793109	201731.68718837565	202718.95565188242	203499.3969718947	203968.7248912029	203981.18614202246	203319.1641603613	201601.21538405409	197481.86740388777	192576.65027011718	188810.94120056074	185304.8525475275	181859.59554967264	178392.8758165662	174852.46214135745	171207.49838624676	167437.8028920639	163569.65024230568	159576.94426580085	155297.18832831233	150845.91153910916	146403.10831394486	141738.53034109107	136897.66498374773	131858.67480537095	125873.8380462066	120421.83062800756	114344.39998758901	108860.06040934284	104222.68639712685	98526.66798562437	89553.14640289624	82550.35419399533	75494.95700421566	64482.94194927378	57061.03390527723	45867.96736174138	34836.75735263797	23518.52419348815	19939.556228567642	19915.96331304984	-47464.66121549616	-4027.203189726366	-20680.554996414896	-5264.40523300253	-38001.59705284101	-90802.37675218683	-66559.0671579887	-107602.50962778085	-88201.48058855001	-100893.97900817954	-59743.144583322544	-106413.42399565762	-107501.94253000084	-137137.09125395017	-113989.77128316576	-224178.5441320902	-249076.78325580267	-107980.8643779713	-147414.79456746214	-252531.48623390016	-148389.56280680923	-194978.4361499327	-56758.362991809	-326756.88010462536	-593341.200750226	-268016.9984128934	-332864.889735394	-481049.6652808484	-78203.95219695775	-382571.1128908921	-449346.9373713039	-411536.0292470233	-415762.0465808526	-606311.2966574663	-490185.5908262341	-605010.5342943845	-279907.41008676554	-435788.3339777644	-780287.0377712081	-812616.0135047311	-673848.760417987	-603170.7516423101	-808100.0321155101	-691807.0573273441	-589373.7747495361	-1.0135962854552693e6	-795707.3742181349	-772257.9660830101	-1.017609146728058e6	-637219.6362227633
192265.7031664982	192387.32624230985	192694.29680463017	193182.7804596199	193840.3775480004	194656.78848529837	195612.26912594223	196685.89930670438	197849.53606115	199071.82380869004	200313.88838750133	201528.64175927526	202660.32473935702	203640.25061717394	204382.2428633447	204780.4500825111	204682.1638787863	203866.95878260382	201934.8953015297	197481.5671096903	192237.90578450335	188214.35738936588	184479.8119973873	180818.72555577636	177153.97357157894	173404.68476497792	169576.94797620983	165619.60009993534	161557.22697294343	157226.4883489535	152923.5294773781	148416.07710389208	143678.91763948635	138753.13915370175	133580.55558768296	128403.26889263254	122929.17094576833	116895.29622256421	112142.99775853075	104935.19007982485	98816.6364269307	94323.74855525003	87336.49992466273	78456.96803019577	69902.88683822224	62199.31609457379	57811.32974886769	41272.427712863806	34078.414568235545	29647.611316103226	35033.13490197764	-3181.950967157987	-28549.245541939657	-35614.9731823272	-54926.935489487514	-19754.458198885986	-33090.890355127834	-96420.78634496397	-61021.79996055379	-87689.79118840562	-68292.43649135312	-115155.51214474443	-145115.70946501978	-207271.60104714416	-145696.62632364724	-258791.37724834777	-248708.51192523626	-198925.93269757746	-227602.77247059124	-235165.27308903894	-251202.15283032195	-261251.78572978635	-212738.87415654788	-267168.880956258	-364804.30447704694	-190846.74972085017	-226193.70901151808	-325662.4971204612	-290112.48612892465	-461684.52560250205	-252776.45590808135	-473336.5687592294	-607201.1298881229	-338005.5554070267	-554416.4158590519	-580851.4005597046	-412809.7641129108	-638587.765760115	-350819.61989001406	-540459.3107660926	-357382.0558947499	-720797.5627646657	-714830.4340948035	-523591.54583553877	-662659.713857097	-1.0380080681106757e6	-888188.5045301825	-671854.5228504497	-664293.4880773405	-919935.7991829487	-897068.0972841913
191718.33379472702	191837.49039694414	192145.35792468776	192646.50429853846	193298.52113158474	194122.0250316972	195090.9621295459	196184.86088241133	197379.7485979064	198647.3044937598	199952.43390725166	201254.36760123537	202505.52765614228	203647.74126641618	204610.226156297	205305.44898095515	205622.02252457236	205404.22594813697	204427.62461024223	202278.68936827246	197479.25354709759	191893.62806819184	187606.89911414337	183639.29189643174	179761.10373144996	175887.70005758686	171935.05455854806	167903.7441397784	163757.6743642486	159405.49815740433	155151.5858706699	150670.97662466185	145834.29959395042	140841.1689360316	135748.30112478285	130402.68867163462	124829.72894618227	119479.05978392661	113223.42588324504	106722.2604600401	100420.8764981289	94353.59396161963	87714.51279100709	83576.03469321152	71337.5088742041	69026.92118823164	59240.57643388581	46853.475979337265	39425.85791130722	36942.813139767066	6412.921906749456	28803.949795806984	-21878.537029126222	-13835.656713209028	-10066.855359687906	-38124.56374022461	-32977.24682878432	-40380.32801602656	-38835.30548277186	-69384.69340936738	-112741.85722680649	-125505.42610590151	-92389.73803906844	-134954.00400289465	-151278.05067166607	-193871.79034731924	-164937.12518225328	-181716.51112523634	-220402.02856836026	-275597.96009416843	-275519.1785819264	-298550.87583340495	-221353.05114658747	-170873.50244105925	-326038.791352745	-283687.5702436818	-345489.9914028953	-603721.2664474922	-280308.3390794726	-605720.7705895008	-282948.36392734665	-481597.9729736026	-486414.41652928584	-237650.20322971474	-125694.38144608532	-359120.0692763744	-410703.970973176	-750164.0343729656	-636622.1867319494	-733919.5140025939	-448376.4948089941	-627220.3908186166	-634077.7589328139	-873869.9121719286	-667329.7293551053	-751611.6923172683	-758436.9080411597	-640890.9727395787	-514417.23046024144	-735792.5810647178	-861915.9697995636
191142.4356285834	191265.11491444721	191574.64321175884	192066.6807047785	192733.4408888153	193564.32895804776	194544.59397551048	195659.17013924	196877.85813420624	198183.6656411709	199542.90490507576	200920.1302330092	202271.5766897767	203548.43453906136	204691.194422528	205626.4319313688	206265.82379932035	206492.88014774388	206149.5891171902	205006.427602577	202629.50377769212	197477.97367945538	191545.66442153635	186989.39955021036	182783.51514798848	178682.95424049717	174584.13783850105	170434.08443594546	166197.44012124822	161860.27830212968	157400.01289144348	152673.36829643077	147854.3157318301	142940.57967287608	137859.9948408593	132482.3918695935	127023.96613306101	121168.71315495335	115512.03263985316	109017.12990395862	103123.47640964421	90342.70671177524	88721.72454751711	85549.07286940768	74294.49430828504	70400.77102025572	50993.33457582464	50998.69313146928	42024.635474495386	32634.191522703593	17358.24296478249	1302.189138270187	-1945.4128917023481	-844.9406799862918	-14105.258863847848	-43886.068795772415	-24587.247657054017	-63812.69866405151	-64403.28184638746	-62602.35512523734	-96435.79835385564	-68481.6948933859	-102019.14838531791	-124409.70047275149	-102890.89970365443	-184780.60809900216	-154371.09770070223	-209756.15058401634	-265177.15464273444	-268924.11826188245	-264940.21862009936	-343934.7183146487	-355585.5713428124	-303448.5484703383	-322541.9505762893	-354167.5071393568	-375549.25365654426	-262404.7571776705	-390150.3416322451	-386444.5594815238	-475605.71589096193	-408734.9486615866	-430847.60505981714	-540630.3307218204	-491369.64876084856	-216710.87560734627	-270999.84497887804	-603013.5549181353	-612964.2386357143	-652824.7697049545	-824930.23749691	-604436.8791659055	-624182.6801012591	-596487.7223327613	-813978.7475785379	-660546.0530993219	-672583.1708310725	-832470.6901466438	-992344.434574196	-858044.9918990069	-453552.2494552408
190547.92188108692	190671.2921934738	190981.61437213907	191475.6617711044	192145.99965716663	192983.67597890194	193973.88373180383	195101.64887451075	196347.04988588273	197685.95821994424	199092.58087464134	200533.94423025413	201971.11360853116	203362.1690488469	204655.59044963346	205788.79722699508	206688.07610025295	207261.86936855843	207391.2118505886	206915.6349674077	205596.78866732182	202986.50223389015	197476.3510852968	191187.70597340006	186362.31231774218	181913.06100428247	177584.2991617689	173256.82889151157	168904.20718738026	164455.6172114423	159877.96972065847	155129.83437274848	150384.29760011207	145418.45090307432	140177.30255309856	134774.7095459541	129159.37883885091	123724.75503217397	117367.35602511445	110789.57355851875	105071.31724521655	99092.89695949006	92919.85563455286	84741.63466987896	78932.32767431988	71040.03958384224	62043.08690498196	59734.166155116254	44316.540052302735	34319.217707092495	34432.46667476572	5591.4050349683675	7815.703014759085	-5029.740466370626	-37956.86527069655	-38004.19480924509	-42698.732851127075	-55990.94186412232	-83401.55327813586	-70842.44892652545	-76750.09707455328	-100006.34662681902	-158061.5184190852	-120321.10847135624	-115501.18984944772	-60089.52442674551	-144884.89189189687	-331689.739650414	-212021.46664999047	-198717.71321437755	-201566.45863877438	-320682.753668525	-255568.92311833406	-294352.9959943098	-254238.70018963472	-334092.2722038751	-333314.43740800646	-304606.7505367289	-436177.5636230669	-524999.1755827992	-382379.65824818966	-384358.71706823446	-434967.3604676005	-405184.17258367175	-375484.37606881146	-513665.0863001972	-417163.06328603835	-253389.5075336841	-577615.6966696689	-719810.2127658321	-806947.2489578548	-638055.4468418589	-741088.9183778096	-869602.2228050615	-653721.3073132563	-573449.4663013554	-780576.5557333952	-823695.4771258436	-783817.7151698332	-729165.9457983216	-902858.6761088691
189933.34252667552	190056.51321047274	190368.0101868021	190863.68006396128	191537.31762010933	192380.75531891672	193380.83982661073	194522.88300738795	195788.73375994482	197157.60125075086	198605.40721653056	200101.35952760416	201614.92773087087	203103.36504325733	204523.82630994063	205823.69748765448	206938.23884907502	207792.62281504038	208292.4804634799	208318.18429202368	207703.41700158527	206199.89205403588	203350.86807162632	197474.68279865474	190830.45990434385	185725.10621341135	181026.21806010636	176462.17110579056	171921.0570415506	167340.0799086228	162677.66240895822	157918.74064312354	153050.07804126295	147975.06851412632	142642.69789494827	137348.8336456011	131765.45451606982	126032.52669652048	119900.03058378093	114033.86058182464	107217.16341762242	101136.58427524139	94305.4260398219	87842.06351484658	78153.94239753045	75377.49246028156	62749.135406951624	58341.51058213573	43861.24343974001	36357.82477240576	28283.92084003912	21750.920244851237	4136.825466214068	-9446.460139128525	-6131.597033231083	-31712.71057155417	-50108.37060016158	-26206.25085451032	-24838.72037716667	-64882.07171585763	-83912.65475986563	-91772.44708801332	-113650.82953519959	-73143.8865729516	-163863.54346628912	-129855.82606403987	-132400.6149235037	-132859.56731236688	-175961.3463926693	-134848.27250887224	-252927.2602354415	-240857.40246331037	-245541.6268444932	-294663.14315329655	-345286.97118757316	-326445.7503975302	-395061.43605314626	-408657.16454338183	-374607.12840760243	-377223.519256616	-333132.05918487743	-456170.5184673945	-415301.9696035357	-833107.0912764597	-410669.1054827299	-617734.1348099709	-520616.88418553816	-607041.9435821046	-580352.2072724975	-564966.2959623869	-533118.3569932261	-574322.7599410277	-853119.0030372267	-600891.598440741	-577975.2084199511	-597355.6701765797	-865085.511264378	-818761.1089552386	-862852.1135921966	-809719.5662253812	-734360.3465040594
189299.0364340374	189421.63111430666	189734.11889587008	190231.95172832833	190909.00603761894	191757.69110184992	192765.9561228859	193921.10966854714	195206.26204507423	196601.8415910309	198085.01652681702	199631.59024973414	201209.72640776171	202782.96858609756	204314.41366993779	205754.8894659696	207051.39587099335	208138.80319414832	208940.96186409876	209358.90282008445	209271.58706242815	208508.56967302153	206817.55237063885	203722.32636592534	197473.63873291892	190467.59148668862	185079.0103641393	180124.9840312403	175321.60672197407	170554.42160954388	165745.44018525814	160868.84805411394	155861.0781282106	150758.60700654073	145352.46490550935	140038.72804502744	134408.13890197533	128561.13617146786	122657.93012477833	116438.55671985968	110085.07362345731	103246.89917353683	96492.2582458471	89168.972723341	81281.64177038308	74053.65581635499	66762.43567317535	59063.02540484068	36300.52171500432	40617.897383620526	28604.738180338725	20463.576632429875	8128.751317748538	12126.939228927164	-28322.17817140164	-24407.638584411266	-29922.40225832796	-15957.578220464668	-55864.96092268094	-69401.5737679314	-83314.29881780336	-131736.63549290635	-68007.47291041716	-136951.1727239772	-143735.6900524632	-143867.8750495507	-152453.68667429927	-200248.49199183393	-185054.22691471357	-114375.07829067789	-202883.14005775316	-207050.8142176876	-296930.7774489189	-290319.693662788	-379150.33866086765	-217799.30493926437	-276700.0897578856	-364908.6346650558	-348723.4483328236	-417769.6465937375	-414329.9871457672	-441287.6183460043	-253597.32462810786	-421356.76766399154	-355975.05655594444	-529898.8212723768	-382697.21536040725	-595866.6739860378	-631666.3442844261	-421071.6469219374	-511966.62636645953	-645866.1303831174	-600313.7818640529	-692320.7099497952	-729412.2857213038	-487993.975000735	-710378.2730945101	-867983.6238334976	-921005.5387315699	-695345.0749782188	-510184.21964631823
188644.85566211454	188767.95426418222	189081.29885557338	189581.26095520504	190261.4188162966	191114.99767943376	192131.96877302454	193298.53036950118	194600.66551277434	196020.25278137458	197537.3935685047	199125.35583245548	200759.46969323073	202410.527276354	204034.10381534116	205597.53678774045	207051.65174196908	208336.6657740063	209388.74236053557	210129.273099279	210458.93750777844	210251.85861285913	209334.92030557324	207446.99609475027	204101.0522992224	197470.59596887822	190100.07813474568	184420.90399713008	179208.05726242866	174169.07251992004	169159.56759471024	164125.1270541333	159026.70969524354	153830.39320826493	148390.31862413368	142994.27136786815	137254.9157517765	131363.33638721143	125329.98167230553	119117.11141400159	112786.31518222342	106105.45927291267	98771.05799613157	92454.34630084838	83231.37768998733	78038.06998810053	67591.70796963628	59669.261730334576	51908.14699495418	49062.18719019284	44656.79046810858	28985.877410083864	10585.236273718387	5589.1333796360705	-11604.60554890093	-1291.229883392487	-18655.978573778964	-57935.054755086516	-48968.4602611078	-53566.016005829355	-74593.61435355191	-83436.53243161822	-126603.27585933261	-134363.26404121832	-130406.90380358094	-139509.41956287084	-161552.8870214662	-174270.6994098508	-198891.98920847423	-171127.45655869058	-248616.69953092097	-223227.54474369466	-329592.64456780435	-278488.3722447274	-230108.26629135283	-180236.47854729733	-218517.48603343675	-324716.8079957324	-418476.9715479525	-308785.9596037824	-240109.9019079214	-404820.0193541676	-414257.66377413645	-488173.0587393268	-481720.7492064991	-519301.4193220659	-572937.978830218	-535678.9482096011	-639917.9260323654	-598832.0938314871	-552815.3375005905	-544920.9885513621	-535022.0405472624	-609413.1450003139	-673663.8080603934	-895224.388929159	-773675.8462773248	-380738.71234468464	-716790.4647031227	-960883.5245011005	-821652.6150493108
187973.52645100464	188096.91780373015	188411.25453399154	188912.38911136836	189596.0003525072	190455.0424401974	191478.83800877017	192656.61264466724	193974.3163377311	195415.60419599837	196960.5807082303	198589.23632866607	200275.30019882505	201991.67892863604	203700.46107186392	205369.98522023947	206958.20112220015	208413.43520184341	209678.79234845456	210687.67792713476	211359.5554506609	211591.66769689062	211257.1662837263	210179.28262571033	208088.4866697104	204485.80308680833	197469.4720369037	189728.0171507712	183754.09983969168	178276.45413859384	172985.1046785439	167736.93556417167	162473.74776561031	157094.90605398783	151598.94192219913	146144.06011858772	140389.10387584256	134473.9438959144	128125.48247563365	122045.36318565931	115608.57401621624	108952.56420669015	101269.08474051018	94893.49670809557	87685.68651195246	79553.58257343448	71688.00394971619	60420.99312476048	53673.35330002298	46680.31417927376	40520.420412332605	27371.11921191067	15221.031457890087	12357.865901361074	-1567.9320030554954	-13991.05052684914	3383.1105501837737	-39689.46437640666	-92769.51667033535	-79468.39967061116	-76524.44386334057	-76659.59229414226	-94820.33538470956	-127434.58731998006	-132247.99056281082	-134193.9344306159	-128165.98460251131	-177086.31954507827	-185018.6633404501	-229468.51966980964	-253306.12722084738	-240512.37701528403	-252728.7327084212	-253128.08048185988	-261486.988706858	-362353.65895381814	-209749.2401041128	-288847.9100215613	-337023.55573136953	-408246.35499949026	-374476.5248013945	-419981.14470389776	-517640.16888753406	-338164.940309284	-664215.47244988	-464874.2403752535	-624005.3541767371	-615065.1267348544	-400566.1628078825	-672132.6961500242	-530322.1368873577	-684408.9331210796	-650132.2203904268	-594258.8158059743	-753510.0678485561	-657948.4761319862	-545728.3535608577	-992116.3349113424	-764594.1993721061	-686653.5460799095	-789847.8171658323
