-178.97478599205763	-1413.9004855427538	-2565.303147405198	-3560.100289840032	-4325.2097555544415	-4787.549869925919	-4874.039609871828	-4511.598797226949	-3627.1483726087363	-2147.611131603432	0.	-1929.0032408015002	-4861.918878093789	-7999.993124299299	-11380.041008875116	-15001.15631335931	-18870.183775418463	-22985.63311598554	-27341.801284466	-31950.226416033125	-36810.95265798595	-41905.9278575376	-47252.96441712787	-52859.75769160609	-58699.70882897249	-64785.44955202238	-71116.82646031948	-77705.69740387358	-84542.36135344207	-91611.96711078181	-98946.5964672663	-106507.62523004507	-114331.49884683522	-122397.08186708871	-130714.27735646979	-139274.6941337361	-148096.46572091593	-157141.43879871754	-166450.15248954753	-175997.04607491766	-185779.4848245818	-195844.45151717606	-206134.32910273605	-216671.65619349803	-227453.9413716931	-238478.38761073182	-249752.4579737576	-261286.72408310772	-273062.1645338255	-285089.70339203544	-297331.7052633032	-309856.84545764624	-322628.9518387417	-335645.1659058227	-348877.82546056004	-362393.3327547017	-376142.39869634947	-390128.3702386821	-404377.0360492816	-418881.2557858806	-433598.9159855804	-448603.6037697386	-463816.15569957695	-479318.2445157275	-495025.76806648646	-511022.1490508747	-527224.6204977838	-543711.8152258729	-560409.1057173668	-577383.3250674298	-594593.8236097295	-612047.0427260654	-629752.6815861977	-647717.6282277462	-665899.3393131952	-684368.5653642032	-703045.1658137068	-721968.6712728951	-741186.5431347367	-760605.1020693755	-780270.5818252361	-800233.3498670127	-820393.9401937991	-840801.4668843262	-861471.5203181044	-882407.988045235	-903557.5380153907	-924954.0385267265	-946643.0194666847	-968534.4739560554	-990672.890864616	-1.0130943524954815e6	-1.0357275003438297e6	-1.058630128245165e6	-1.0817660661755388e6	-1.1051492821134317e6	-1.1287942099549214e6	-1.1526635758051153e6	-1.1768175392248041e6	-1.2011816543924795e6	-1.2257927627621018e6
-196.62399857912752	-1556.700580355072	-2840.7506306034093	-3982.251111649993	-4914.679311983298	-5571.513003820122	-5886.230607660442	-5792.3113687840105	-5223.2355585838895	-4112.484751948397	-2393.5425220714164	0.	-2185.767480878005	-5359.429653976618	-8745.292068417157	-12368.282247430581	-16235.695789978072	-20352.74534628973	-24712.798658885666	-29321.008201748147	-34179.58971837646	-39276.34249252815	-44629.02005833438	-50223.21511862917	-56065.38806977085	-62156.9238555739	-68490.60449709417	-75083.00727298042	-81912.21911726176	-88985.8407121418	-96311.56380917782	-103892.77591601784	-111707.93807641478	-119780.200054983	-128086.5112571981	-136656.1687794468	-145451.12973276954	-154516.69059842292	-163811.5740539827	-173362.48625706957	-183158.17545091896	-193194.07806636466	-203481.80915687882	-214019.21892659363	-224804.07509893712	-235855.04591049204	-247128.86802828306	-258662.7700889365	-270437.92910974333	-282446.80844771984	-294707.1609777162	-307231.9916620824	-320003.8100059194	-332988.57195565867	-346252.4376131444	-359757.15917011123	-373508.7906525362	-387502.49453251867	-401750.9873350128	-416254.9906721131	-430972.65087229497	-445977.1029148669	-461189.6548451114	-476691.5093762836	-492399.03292738675	-508395.1977497343	-524597.6691969365	-541084.6808189331	-557781.9713106782	-574756.053769282	-591966.470023327	-609419.6293008741	-627125.1885094009	-645090.0094577862	-663271.7205433974	-681695.1829547725	-700417.3910574153	-719340.8965167358	-738558.600099919	-757977.1590346736	-777642.6387906428	-797605.2414166596	-817765.8317435416	-838173.3584341587	-858843.3643052338	-879779.7287077835	-900929.2786780145	-922325.7791894207	-944014.6337140979	-965906.0882035316	-988044.5051121514	-1.0104658731272491e6	-1.0330990209756503e6	-1.0560015929884727e6	-1.0791375106150757e6	-1.1025207063908752e6	-1.1261655806040643e6	-1.1500349464542987e6	-1.1741888258576703e6	-1.1985529410253824e6	-1.2231640493950392e6
-214.2720032942194	-1699.2264272058403	-3114.4160959397495	-4398.797027890798	-5491.325570679462	-6330.958559636563	-6856.653482118932	-7007.368650363361	-6722.063387513847	-5939.698238416602	-4599.23524979953	-2639.6386038581345	0.	-2441.7142873192156	-5856.223182846543	-9486.129394381547	-13360.631339944048	-17474.137641644877	-21837.38806773901	-26442.02040709434	-31299.99439597053	-36403.45466122508	-41749.37057774578	-47340.081303482264	-53191.326135011135	-59276.216271387646	-65622.27405201305	-72201.22695174691	-79027.1308470405	-86102.104565551	-93436.03067679952	-101013.7350326448	-108828.75833209271	-116897.56933644378	-125205.82177320238	-133770.41811775454	-142586.06541769925	-151630.08787495477	-160945.1049708392	-170487.03154020925	-180289.11896982757	-190326.0901322402	-200613.40064324718	-211150.38624588473	-221934.84505288143	-232964.22303721006	-244249.00347647085	-255770.46705944004	-267538.4265509738	-279561.10997866816	-291836.0152153359	-304360.50730828545	-317108.119397398	-330116.77250176936	-343380.36902820563	-356884.8879436513	-370633.45167293237	-384629.8922498074	-398878.19578841416	-413381.9623931888	-428099.6225939085	-443103.81674468704	-458316.3686753841	-473817.9669082316	-489525.4904597178	-505521.41880950285	-521723.8902570312	-538210.7015683405	-554907.9920603646	-571881.924765228	-589092.2509992397	-606545.3448155642	-624250.8168884453	-642184.7797008889	-660397.2114193646	-678825.8128582553	-697542.7112904434	-716466.2167499103	-735683.736243019	-755102.2951779017	-774767.774933991	-794702.6102807104	-814890.7869288166	-835298.3136195331	-855952.7766740047	-876904.5188285472	-898054.0687988607	-919450.569310345	-941139.2855417959	-963030.7400312987	-985169.1569399844	-1.007590422543202e6	-1.030223570391662e6	-1.0531260812647017e6	-1.0762619766797975e6	-1.099645150399079e6	-1.1232899659450678e6	-1.147159331795347e6	-1.171310312946083e6	-1.195677234456003e6	-1.2202883428256982e6
-231.91886467237651	-1841.5389360246256	-3386.703135727465	-4811.012757404978	-6058.069427769885	-7071.475266747219	-7794.833053056229	-8171.746397305847	-8145.819925222515	-7660.659475243577	-6659.872320384074	-5087.0674503723485	-2885.8561217446018	0.	-2696.520620468228	-6352.321188684473	-10230.43309707049	-14348.237175712513	-18710.956294115287	-23318.265824216087	-28172.060053408117	-33277.596693718624	-38622.39439427186	-44222.58696337635	-50066.26996637244	-56152.68894124113	-62492.89403201249	-69077.9048285917	-75905.97019787428	-82981.01016810547	-90314.50716380452	-97885.203927092	-105700.35631490304	-113769.67711800385	-122080.94849400887	-130644.00128159708	-139450.43409031123	-148518.3907544225	-157809.59870244606	-167364.70948302266	-177158.04093364745	-187211.77194480965	-197498.62575310524	-208035.15075729482	-218819.17806953736	-229848.18516275397	-241119.33563061696	-252653.68672765986	-264421.3805320371	-276443.7296435761	-288718.2679760725	-301242.39239617664	-313979.0990690263	-326998.315425825	-340261.6197056892	-353765.9185748446	-367511.44040395773	-381511.5451772977	-395758.6614094515	-410228.366069981	-424979.8311503932	-439983.7452591742	-455196.2971903726	-470697.61711155117	-486405.14066346106	-502400.81223016395	-518603.28367805254	-535089.8774740814	-551787.1679664133	-568760.9380552564	-585952.8139994077	-603417.3368055973	-621129.5667233214	-639063.5295359776	-657275.8119410892	-675704.4133801647	-694421.1265127852	-713344.6319724129	-732536.122569377	-751980.510499055	-771645.9902552764	-791558.3908327289	-811768.8057496202	-832176.3324404457	-852830.79549502	-873782.3584075223	-894931.9083779268	-916328.4088894967	-938016.974949776	-959908.4294393552	-982046.8463481124	-1.0044680007433387e6	-1.0271011485918629e6	-1.050003593073851e6	-1.0731394643697033e6	-1.0965226141380426e6	-1.12016736597793e6	-1.1440367318282584e6	-1.1681876206560393e6	-1.1925545346843405e6	-1.2171656430540774e6
-249.56460704699523	-1983.6816139740445	-3657.9008649171606	-5219.812007132361	-6617.005025389906	-7797.070404140218	-8707.599295047094	-9296.18369174692	-9510.416613894036	-9297.892303004277	-8606.206433826186	-7382.956349029373	-5575.7413422360105	-3132.163099365841	0.	-2948.7482287144976	-6848.99440192001	-10974.317926826305	-15334.916120612292	-19944.151308080745	-24798.903368385534	-29900.789536543307	-35253.20358272674	-40849.41244694289	-46695.41634280471	-52779.698404201874	-59118.986969064725	-65709.72275027478	-72533.78662202873	-79618.01498696246	-86946.24775611017	-94506.86491986041	-102329.69333151162	-110390.96645565309	-118706.24735660812	-127274.71214242821	-136072.24693861388	-145134.74226252196	-154446.36018814475	-163987.43105288933	-173786.7606562419	-183826.6973047047	-194109.01900217228	-204659.99430931307	-215443.85205205437	-226485.68101488252	-237756.52848521163	-249277.04234608592	-261057.78849973856	-273079.7768521068	-285353.9192598232	-297842.5226074485	-310614.35359994875	-323633.2007277558	-336896.18964553357	-350377.48667416564	-364137.8920762992	-378133.7781279902	-392390.4212423036	-406862.0888593367	-421613.27654171793	-436585.2852762336	-451829.44039005163	-467311.85304406873	-483037.9835385961	-498992.31441737304	-515235.8494599837	-531685.1485454283	-548419.4990288104	-565393.0936393545	-582584.9695837962	-600049.3484472658	-617761.43801402	-635695.400826909	-653907.5221085632	-672336.1235478407	-691052.6367244334	-709976.1421842373	-729146.5526537244	-748611.8049981282	-768277.2847544939	-788189.6853320814	-808399.8882059478	-828807.4148968925	-849461.8779515788	-870413.247444706	-891562.7974152096	-912959.2979268729	-934647.7019380359	-956539.156427698	-978677.5733365336	-1.0010986077276565e6	-1.0237317555762506e6	-1.0466300578439529e6	-1.0697617104395542e6	-1.0931530976077635e6	-1.1167977807026498e6	-1.1406671465530314e6	-1.1647993213397895e6	-1.1891848417103933e6	-1.2137959500801757e6
-267.2092252438566	-2125.68629120526	-3928.2216817901995	-5625.866617497689	-7169.672661189922	-8510.691882601759	-9599.977028212501	-10388.581698317668	-10827.56053320788	-10867.969410523623	-10460.865656166296	-9557.308271872162	-8108.358184615206	-6065.078529263891	-3378.5349521651015	0.	-3200.683346584292	-7345.634288427195	-11715.413165607455	-16326.496641275004	-21185.711185726377	-26286.7878960356	-31638.524260569488	-37232.78796638071	-43074.95028938467	-49164.262542308585	-55506.662491368574	-62087.00692216051	-68910.46554217406	-75993.5194451151	-83313.91229830091	-90893.10416745147	-98715.74434522598	-106775.03093074379	-115096.44506423395	-123660.08048867622	-132470.14840122435	-141530.12597310694	-150821.39822807332	-160372.14658515342	-170164.74237685328	-180218.7488141408	-190502.0403122802	-201035.74300114275	-211819.19386477387	-222850.18224556514	-234126.1354647836	-245662.5044062902	-257425.70633145768	-269469.25160412607	-281709.81280825706	-294231.572415871	-307002.9775725258	-320021.4284074827	-333252.8479790119	-346763.41914050607	-360513.89466929884	-374518.63566673483	-388753.7507415099	-403249.0688163194	-417999.95876784786	-432964.3821327135	-448215.79827439296	-463675.1355194732	-479424.01908509986	-495378.34996434796	-511621.5876028059	-528070.886688651	-544804.9852475405	-561749.120582509	-578970.2674622674	-596427.6811465286	-614127.8130896194	-632080.3935736732	-650292.3419217775	-668720.9433612754	-687437.2419253805	-706360.7473853764	-725531.1578550427	-744996.178675115	-764661.6584316377	-784574.0590093724	-804784.034297795	-825191.5609888692	-845846.0240436771	-866787.990844656	-887946.7359107053	-909343.2364224701	-930986.6874754103	-952922.9209963243	-975061.3379052449	-997467.3247431862	-1.0201153913448231e6	-1.0430025423429833e6	-1.0661452693146048e6	-1.0895366008082402e6	-1.1131740940013907e6	-1.1370505759696646e6	-1.1611669271278617e6	-1.1855681555341603e6	-1.210179263903992e6
-284.85269124556953	-2267.576716771598	-4197.824990549855	-6029.681419071576	-7717.230256489764	-9214.556271632835	-10475.744920482117	-11454.882525928759	-12106.056466691703	-12383.355377364722	-12240.869361671383	-11632.690221146087	-10512.911701585947	-8835.629759233372	-6554.942841489558	-3624.9520192084333	0.	-3451.9563378899015	-7841.213019265912	-12457.427508422465	-17315.805470884436	-22419.92808707737	-27766.026275258584	-33364.25513082077	-39206.82818924743	-45298.62279184465	-51637.07398025306	-58225.02690977391	-65047.735701176745	-72131.21438954651	-79460.3570828393	-87033.8944026082	-94853.04639546959	-102908.71498251865	-111229.25351103558	-119797.76302017737	-128595.97309584999	-137657.88653272603	-146945.18167518775	-156508.44520560995	-166309.45141361296	-176348.86269879993	-186634.8319218122	-197181.86898454963	-207964.74995528103	-218995.20445280042	-230270.69877289387	-241801.59121730182	-253569.35100598182	-265583.6688781391	-277852.71510581824	-290374.0207472541	-303144.9709866557	-316139.1803120707	-329394.41803787334	-342904.6276061419	-356655.8110973618	-370651.07399457804	-384894.2421531301	-399389.3059408855	-414139.877828744	-429104.30119433725	-444355.3708433653	-459814.7080890557	-475563.24730294675	-491517.5781827101	-507760.49810649815	-524209.7971927807	-540943.6266225863	-557887.7619579281	-575108.7076348071	-592566.0003719049	-610266.0443640262	-628218.5077762593	-646430.2713807219	-664858.8728204591	-683574.9421156181	-702498.4475758221	-721668.858045683	-741133.6315300091	-760799.1112867019	-780711.511864596	-800921.2440251566	-821328.770716371	-841983.2337713107	-862925.0197776079	-884083.7238644105	-905480.2243762846	-927123.6754293282	-949059.723145231	-971198.1400542435	-993586.3527443378	-1.0162520558975779e6	-1.039132174961664e6	-1.0622818517225746e6	-1.0856731237394703e6	-1.1092992468676546e6	-1.133187020078156e6	-1.1573033712364119e6	-1.1817044761556396e6	-1.2063155845255244e6
-302.4949579352553	-2409.370894203036	-4466.832617686537	-6431.642884533917	-8260.564804188896	-9910.362009124003	-11337.798830138383	-12499.640479063008	-13352.653240774061	-13853.604676484782	-13959.263833264336	-13626.40149645555	-12811.790443520815	-11472.20563261618	-9564.424419843175	-7045.227683613828	-3871.397930311975	0.	-3702.3560320027427	-8338.437251415377	-13197.776655337095	-18306.645054117707	-23652.81235749682	-29251.856656305714	-35097.06578393554	-41183.830485174985	-47528.94145780419	-54112.22951827169	-60944.03005541477	-68018.2608207492	-75345.65501513226	-82910.9255090933	-90735.30498468141	-98803.45979627412	-107119.39347600605	-115675.8740561418	-124485.64685669592	-133541.99235679206	-142849.72164312334	-152386.0368925292	-162193.68966372297	-172232.53784165127	-182524.8389577946	-193053.31792238445	-203833.7611216764	-214865.72160708014	-226168.79580718232	-237686.1032046711	-249453.1222081882	-261480.43880749488	-273749.0449467865	-286269.8676014654	-299003.2410880846	-312023.67107395123	-325289.3304744889	-338799.15533403284	-352550.0491598294	-366536.90978930314	-380782.60457011685	-395282.8002329864	-409999.2477258061	-424997.4570907524	-440248.15809693374	-455707.49534329085	-471455.66819210874	-487409.9990724338	-503652.58097103745	-520101.8800577963	-536835.4231539287	-553779.5584896766	-571000.2901013992	-588457.4541595588	-606157.4045782805	-624109.7434346551	-642290.5847912243	-660749.9119253823	-679425.4037184501	-698389.2427555665	-717559.6532256379	-737024.163562803	-756689.6433196798	-776602.0438977464	-796811.5173880268	-817219.0440793927	-837873.5071344745	-858790.4484123571	-879973.7612763207	-901370.2617883132	-923013.712841468	-944949.562874415	-967087.9797835263	-989473.3591118142	-1.012141749234512e6	-1.0350218682986813e6	-1.0581714576634609e6	-1.081554370425703e6	-1.1051845650090363e6	-1.1290764788785032e6	-1.153192830036823e6	-1.1775938035748294e6	-1.2022049119447717e6
-320.1359618327164	-2551.0826428289834	-4735.339126530578	-6832.051685888255	-8800.366953125565	-10599.432092364477	-12188.394977932765	-13526.404380233178	-14572.610159801901	-15286.163478573806	-15626.217018036417	-15551.925206893287	-15022.44449008673	-13996.933592857495	-12434.553816344347	-10294.469344342264	-7535.847513753659	-4117.858481580126	0.	-3952.0753574492915	-8831.19706667489	-13942.451378432355	-19295.427080010602	-24893.12263483895	-30735.396474303812	-36828.315956623635	-43161.96884893639	-49752.379661290965	-56571.73312372605	-63654.97623478657	-70975.85089351701	-78554.23376060769	-86385.30921825583	-94436.71751617044	-102750.7999868189	-111317.02850842364	-120131.45935883783	-129185.77272750477	-138483.86432901205	-148043.72509172393	-157827.18185780587	-167874.75088315553	-178160.7183114544	-188707.34847566896	-199487.15435542187	-210516.7790279478	-221794.0239463082	-233316.31771224304	-245099.06008771085	-257108.74561980672	-269398.8023309885	-281885.93599100143	-294654.3178041783	-307672.40337276313	-320937.5852887582	-334415.6624817448	-348173.0233538867	-362181.8710187464	-376424.36392561265	-390914.7185192282	-405645.99918634206	-420643.8498219157	-435862.6091655794	-451353.49728214345	-467082.68393523846	-483055.61263349093	-499259.13770928065	-515747.13528367464	-532443.2620080586	-549424.5101777354	-566645.0148620267	-584083.7485122165	-601795.0596905956	-619754.1005488479	-637934.9419057185	-656394.0606760338	-675069.5524693627	-694033.1329245997	-713203.5433948984	-732641.9420476689	-752333.2545305643	-772245.6551088165	-792404.9765082808	-812862.3810779282	-833516.8441331631	-854418.2435521329	-875616.8481464313	-897013.3486585506	-918656.7997118253	-940592.4401838721	-962730.8570930901	-985116.236421478	-1.0077844713556228e6	-1.0306645904198815e6	-1.0538140871372612e6	-1.0771969662415755e6	-1.1008271274018425e6	-1.1247189523707049e6	-1.1488353035290928e6	-1.1732361377917284e6	-1.1978472461617314e6
-337.7756244007489	-2692.722667782026	-5003.418895224004	-7231.145041790886	-9337.182208126584	-11282.812035568926	-13029.31688983036	-14537.980047052992	-15770.085894741025	-16686.920143235355	-17249.770046008533	-17419.924646384443	-17158.67503279254	-16427.3146191523	-15187.139446260268	-13399.44850405674	-11025.544062640514	-8026.731933425205	-4364.320828359035	0.	-4201.956730124427	-9327.671278211565	-14685.062609043609	-20284.220071418244	-26123.15613781282	-32217.52834926015	-38552.899776792176	-45136.58475155785	-51970.844833099676	-59049.10727910659	-66374.33285622559	-73950.0792145591	-81772.04979897209	-89841.1096150423	-98148.33411059856	-106704.83089492976	-115517.8479674604	-124573.47306603967	-133875.8453920379	-143429.7653389761	-153212.30674877096	-163266.4173573293	-173558.09489208885	-184090.5875101274	-194871.0991167092	-205923.1266966498	-217199.7353433835	-228721.4822023119	-240485.50810588856	-252512.81530022135	-264773.5891217723	-277289.12092093204	-290056.9617059724	-303074.50511293655	-316315.3510548595	-329817.25967527763	-343574.18960756337	-357572.11848251324	-371817.034636942	-386304.108304165	-401046.00781438645	-416043.47938777885	-431254.6659180209	-446752.71390557487	-462458.8364660695	-478454.4188658499	-494655.55707373074	-511145.5628703902	-527841.6895952916	-544822.6170220835	-562013.5972006279	-579481.615567268	-597185.9107050085	-615132.9309770924	-633332.4204760189	-651791.3190724015	-670466.810866012	-689430.118082912	-708600.5285534554	-728017.8440336516	-747729.9449193472	-767642.3454977992	-787801.6668974505	-808258.7817119716	-828913.2447673709	-849814.644186495	-871012.9844747373	-892409.4849869934	-914052.9360403962	-935988.3550735991	-958126.7719829306	-980512.1513114262	-1.0031802222609064e6	-1.026060341325261e6	-1.0492056595549244e6	-1.072592583682624e6	-1.0962227095254003e6	-1.1201144405547583e6	-1.144230791713219e6	-1.1686286788890967e6	-1.1932425871764023e6
-355.4138528123025	-2834.299309074907	-5271.131082227931	-7629.112402166037	-9871.446870989692	-11961.338641898827	-13861.992604034982	-15536.61457523966	-16948.411505309967	-18060.59168858951	-18836.36499635331	-19238.943120091197	-19231.53983651209	-18777.371293194545	-17839.656317556746	-16381.616750263689	-14366.477800445473	-11757.468403973062	-8517.821471704665	-4610.772879720246	0.	-4452.879185145172	-9822.980999097295	-15426.20979334048	-21271.480297023532	-27359.06204875382	-33703.590296911316	-40279.74186862043	-47113.57739881676	-54199.50606943237	-61520.780152205545	-69104.4381023602	-76914.73912161414	-84980.49146958398	-93295.73750037557	-101855.9483441012	-110654.2599594507	-119727.51115939884	-129017.59668636994	-138571.7343073258	-148377.7490765928	-158407.42598463723	-168701.369703949	-179233.75901383132	-190026.97482616236	-201053.34059938794	-212329.5996791589	-223853.53262976982	-235643.77006884036	-247657.10761465487	-259930.72101234124	-272445.7333939699	-285213.00413033675	-298194.8104309915	-311459.94408435776	-324972.199246397	-338728.67512334924	-352726.2621185293	-366963.7214875889	-381458.67506057327	-396199.27360987896	-411160.4070807771	-426407.5323194744	-441905.1452135424	-457611.26777482516	-473606.41776947636	-489807.55597801955	-506297.16281791497	-522993.28954337654	-539973.8790226978	-557164.859201719	-574632.6249163479	-592336.7681798018	-610283.6780111751	-628483.0205021113	-646941.687114472	-665617.1789083858	-684580.1982304921	-703750.6087012985	-723167.9241817403	-742879.7144860202	-762792.1150646864	-782951.4364645384	-803408.2459815161	-824062.7090370917	-844964.108456381	-866152.9819021291	-887558.6707736356	-909202.1218271758	-931092.523421878	-953275.7244530444	-975661.1037816547	-998314.0705329169	-1.021209121014817e6	-1.0443432522678428e6	-1.06773297517434e6	-1.0913713113797072e6	-1.1152558140051372e6	-1.1393792945891994e6	-1.1637584405438823e6	-1.188390934988782e6
-373.05054030126814	-2975.8190766728494	-5538.5231799945705	-8026.106677729987	-10403.51377648212	-12635.689244252426	-14687.578599257109	-16524.128304436534	-18110.285977188112	-19411.000606361733	-20391.222786437156	-21015.904968171468	-21250.00172867627	-21058.470063437817	-20406.26970275075	-19258.36345466084	-17579.717575093724	-15335.302160648758	-12490.091537450902	-9009.064492096262	-4857.202821575137	0.	-4701.477662718268	-10318.49969044581	-16167.695920546157	-22257.85987630926	-28597.855212152626	-35183.809005552874	-42010.299377220465	-49094.527086227514	-56414.59155540455	-63997.709012495834	-71816.15785948905	-79880.77816039616	-88190.83013534757	-96756.06464437404	-105559.96172091163	-114622.36679797075	-123923.5591168048	-133471.70750726093	-143271.5716037544	-153300.2077972966	-163600.54565528585	-174138.5541395357	-184917.44348704963	-195967.6347049699	-207243.1417346093	-218766.37015455787	-230534.7697792242	-242558.70436226734	-254819.5849243805	-267327.10139716306	-280089.47952694626	-293104.2513803523	-306368.7847091294	-319880.4811949766	-333605.2160101468	-347609.1816685399	-361864.6784148117	-376353.872618297	-391090.9567120799	-406068.9868986904	-421313.63555559854	-436779.1739888471	-452516.9137681371	-468511.6093443321	-484712.7475535932	-501183.71007866284	-517898.0618522854	-534878.2961795529	-552069.2763590891	-569536.7765594347	-587222.3679152263	-605187.5539850682	-623386.7419839797	-641814.4618847149	-660520.6565964709	-679443.0387437501	-698653.7838384169	-718071.0993191221	-737782.5632305737	-757694.9638094698	-777854.2852095368	-798310.7738865542	-818965.2369423184	-839866.6363617848	-861030.5545441335	-882460.9060184723	-904104.3570721593	-925994.7586669996	-948177.7145034267	-970563.0938321598	-993198.2678352782	-1.0161109294885457e6	-1.0392380197684359e6	-1.0626346752469614e6	-1.0862729329647594e6	-1.110146039586991e6	-1.1342808121570314e6	-1.1586441486234004e6	-1.1832922895988682e6
-390.6855659703476	-3117.287036984638	-5805.633598985151	-8422.252416893814	-10933.671042002237	-13306.417598126105	-15507.020971954895	-17502.0110160158	-19257.918757760104	-20741.276623507354	-21918.61867697716	-22756.480875265923	-23221.40134481327	-23279.92068001057	-22898.582267158123	-22043.93263638364	-20682.52184359998	-18780.903882652405	-16305.637120880552	-13223.284722204877	-9500.414855463989	-5103.598720932952	0.	-4950.097819847996	-10813.741812911665	-16908.278202920224	-23249.48257582319	-29831.61652099121	-36663.845900956774	-43745.1110061349	-51070.35981499399	-58647.29906140263	-66461.78155426809	-74527.80817286935	-82840.8408500729	-91401.56820060617	-100209.73460325561	-109267.58083889073	-118565.76751044998	-128121.64655641923	-137921.49646773792	-147973.40425279998	-158249.1775864186	-168789.30787636575	-179567.9848063357	-190607.61042030214	-201880.42771687103	-213403.21190933237	-225173.73050359273	-237210.73256101317	-249470.73019439832	-261991.14126268768	-274752.94708876667	-287767.090852153	-301030.9947750045	-314507.5931217289	-328266.8403381052	-342270.3057100485	-356514.8407304139	-371003.5204274907	-385740.16184375505	-400728.7670301022	-415972.97562633397	-431430.92532159906	-447175.7744459584	-463128.68232156895	-479371.1318004137	-495819.07733667357	-512556.00652198755	-529498.9608857291	-546726.848672713	-564164.6736946487	-581879.6618527712	-599837.7470844369	-618043.5849216073	-636471.3048227191	-655177.243930253	-674099.6260778576	-693310.0539647985	-712727.3694457862	-732412.6665113698	-752350.8917321396	-772510.2131324367	-792913.8852947676	-813620.8284830439	-834522.2279026993	-855670.5636860746	-877116.1907214974	-898759.6417753411	-920650.0433703286	-942832.7421340729	-965218.1214629367	-987850.4632109625	-1.0107657667464435e6	-1.0338928570264434e6	-1.0572893988524906e6	-1.0809192831761956e6	-1.1047964531573842e6	-1.1289353444167124e6	-1.1532986808831643e6	-1.177946651006659e6
-408.3187945042081	-3258.7070980041935	-6072.49357957762	-8817.651859738478	-11462.15595192915	-13973.980453774393	-16321.100741796734	-18471.493176071857	-20393.135315377614	-22054.006145378764	-23422.08632223586	-24465.358434144106	-25151.807283438444	-25449.420192031557	-25326.187333065056	-24750.102091700744	-23689.161457825292	-22111.36645271229	-19984.722589159097	-17277.240355655198	-13956.93567774484	-9991.83009736579	-5349.948179207298	0.	-5199.545504273839	-11309.913558095412	-17653.582231237746	-24238.852712211377	-31072.910716576942	-38153.305724694525	-45479.57766099314	-53051.718369453265	-60863.86400425229	-68927.95975237443	-77250.3609079891	-85804.1760871222	-94619.11107539659	-103682.18402470669	-112979.61531148652	-122520.02262327228	-132329.5787020986	-142375.14043734345	-152649.7400381582	-163196.07455775634	-173980.24707205626	-185005.40688884375	-196301.98907182927	-207823.9483512519	-219593.69415587373	-231608.65853824493	-243879.250545255	-256386.7795543584	-269169.84219328966	-282150.1207651155	-295411.73662487866	-308923.1726310619	-322681.8070434274	-336684.74901347246	-350906.0912062255	-365406.66249196854	-380142.78038638853	-395141.8043288479	-410351.73748607485	-425843.5022279885	-441587.8498082367	-457540.75768476893	-473782.7087184391	-490230.65425547096	-506967.123552449	-523910.0779168415	-541137.5761425633	-558575.4011650512	-576290.098084312	-594241.1586988049	-612434.9829633397	-630881.2692164914	-649586.9409097163	-668509.3230576701	-687719.41908043	-707136.7345617202	-726800.9550526321	-746759.8988326861	-766919.2202332292	-787325.4624549485	-808029.4836592601	-828930.8830791174	-850079.2188626819	-871524.5248827048	-893167.9759367154	-915058.3775318599	-937240.8073449784	-959626.186673981	-982258.528422138	-1.0051736327885062e6	-1.0283007230686228e6	-1.0516971459909237e6	-1.0753269871180186e6	-1.099204114204018e6	-1.1233428913682397e6	-1.14770622783478e6	-1.1723540192121516e6
-425.95007558556046	-3400.082220625246	-6339.128623225791	-9212.389477367477	-11989.165378701253	-14638.757517760212	-17130.467879770385	-19433.599453248316	-21517.456449645048	-23351.34453638729	-24904.571085773092	-26146.445442305605	-27046.27921118769	-27573.386570848874	-27697.08461252715	-27386.693710048257	-26611.537922978452	-25340.94543610079	-23544.249037206824	-21190.78663196223	-18249.901783251535	-14690.944215281575	-10483.269956257234	-5596.238011989209	0.	-5448.099278878432	-11803.685838714417	-18392.027103155175	-25226.78014011684	-32305.601007930018	-39636.529839678995	-47200.69428528205	-55019.905648125045	-63095.53251377609	-71413.58562626303	-79968.36588484512	-88769.29800101073	-97832.57789038222	-107136.94527298899	-116686.84956697833	-126480.51765822973	-136533.15080972	-146804.5650218127	-157352.4366630647	-168138.56540044496	-179163.3956890912	-190449.25525826865	-201968.41570808797	-213737.61571870738	-225781.49166442634	-238038.22960737025	-250558.22424438887	-263311.92347432906	-276320.44341562566	-289581.3731440423	-303092.1215813663	-316826.24620894203	-330821.5085640937	-345071.89408438915	-359563.32491557027	-374303.25142486015	-389282.45054811815	-404518.0319534006	-420009.31596894766	-435721.5991927681	-451706.04773244594	-467949.7154911677	-484395.42384549027	-501113.1904604573	-518074.3673087276	-535301.4587686092	-552739.2837916923	-570453.6766098235	-588404.5544229186	-606598.2457570119	-625044.3550660129	-643749.7475348442	-662672.1296831719	-681836.2620936296	-701299.1946669111	-720963.4151581248	-740921.9851110982	-761081.3065119038	-781487.5487338685	-802191.2024709586	-823092.6018910309	-844240.9376747971	-865676.7251952336	-887329.3595562761	-909219.7611515877	-931382.1677530743	-953787.289465288	-976419.6312135841	-999319.581158221	-1.0224616178949701e6	-1.0458538491091386e6	-1.0694794516200463e6	-1.0933647949813937e6	-1.1175034530116098e6	-1.141866789478244e6	-1.166492957889061e6
