-178.81218301494457	-1412.61140929273	-2562.9426683351426	-3556.7727632127708	-4321.070879456007	-4782.809854627824	-4868.967733324877	-4506.529995697017	-3622.4934373791857	-2143.8697559580255	0.	0.	-1421.334083074462	-5490.511724670291	-9076.391951727204	-12797.188701401006	-16725.03338620007	-20875.621680839882	-25257.033177776568	-29884.024385838464	-34754.32694386194	-39876.030542669236	-45234.54053939653	-50827.78650634296	-56679.03320392254	-62778.17825530282	-69113.05593466968	-75707.66947588211	-82548.46187935755	-89629.38944805095	-96944.70739454999	-104514.5812242112	-112360.74762518489	-120419.55717741729	-128705.06586892273	-137295.4896587835	-146095.25718512686	-155141.8175809995	-164471.5637447071	-174002.66633344765	-183812.1919275464	-193847.4220304483	-204126.14439674906	-214691.8641604416	-225467.27968860915	-236498.80182503507	-247794.12396549337	-259311.08357256794	-271099.7110123893	-283086.00044571236	-295380.2703863554	-307863.4897557969	-320641.1156605569	-333638.4055216839	-346919.81761631777	-360406.58938311576	-374146.7609638133	-388134.14761217264	-402421.3409648812	-416912.29897613823	-431635.08280895	-446613.5145751533	-461852.6744346802	-477356.10693130444	-493085.02458913997	-509063.3106473842	-525271.7582213556	-541734.3769471428	-558484.1811929769	-575461.2555443614	-592595.9009902882	-610083.6963319186	-627825.2184058916	-645704.2914012973	-663940.7160113228	-682413.8545632692	-701043.1739480337	-720025.0859995298	-739189.2380968194	-758605.3663076749	-778300.951012067	-798269.1441758103	-818380.2495514668	-838860.6838279492	-859467.4711871421	-880450.8035683988	-901553.4437926052	-923030.3199259616	-944628.7569869597	-966588.6814491916	-988682.6221599483	-1.0111141338947725e6	-1.0337595417045474e6	-1.05663841985949e6	-1.0797802667595174e6	-1.103206131238835e6	-1.1267864961989576e6	-1.15073681581827e6	-1.174812854790501e6	-1.1992766005605063e6	-1.2238486761542244e6
-196.42999321382524	-1555.1601954097223	-2837.918509746023	-3978.230767087031	-4909.625080451875	-5565.632992496828	-5879.790751096552	-5785.640839547708	-5216.734040736811	-4106.632438793606	-2388.9055475752416	0.	0.	-2273.7793681039475	-6298.676478845503	-10099.347919213917	-14054.446200726477	-18220.521231542887	-22617.6871681516	-27243.152343598	-32115.55761360125	-37233.65925447868	-42587.89994213601	-48195.41210207888	-54044.58861853501	-60139.97383509196	-66487.74507815442	-73073.89216342547	-79905.24777134448	-86991.95911937357	-94333.04624917678	-101910.90344549001	-109714.80024619612	-117798.56585444913	-126085.81610813543	-134656.03805207854	-143463.13092669082	-152511.0063358908	-161836.31154424284	-171394.63604428945	-181190.772462512	-191201.08060453788	-201529.26244256436	-212051.07468548336	-222823.78893783275	-233897.23615515383	-245145.1081754962	-256660.05269656514	-268446.31897793454	-280466.2122144862	-292772.9513517238	-305255.5219971146	-318032.14825726015	-331028.7143460304	-344309.16420531	-357795.3340237193	-371534.89102519135	-385521.6945913312	-399807.99262645416	-414272.92084722966	-429020.7124142316	-443998.6653474301	-459237.2923743715	-474707.91989343317	-490425.95075027016	-506446.428900085	-522654.53724431584	-539101.1790225725	-555796.6733714886	-572752.0053553167	-589977.3756866263	-607464.7112065543	-625205.7671996464	-643084.8401957909	-661320.8259009322	-679793.585314769	-698416.8412468798	-717380.3786184225	-736568.3766779478	-755984.3324908821	-775679.6416664509	-795647.4865194341	-815758.5918954965	-836238.6417128689	-856845.4290724205	-877828.3737155021	-898931.0139400264	-920407.5268352646	-942005.9638965451	-963965.5761375731	-986059.5168485815	-1.0084907922116272e6	-1.0311360566372364e6	-1.0540148299295723e6	-1.0771565364385734e6	-1.100582177258854e6	-1.1241625422191578e6	-1.1481125804071599e6	-1.1721886193795542e6	-1.1966447270535475e6	-1.221224131879405e6
-214.04264965154877	-1697.4031724295262	-3111.0531900905003	-4393.997228087826	-5485.242055638989	-6323.797784495899	-6848.6790378684445	-6998.906237488014	-6713.507094841208	-5931.51843529619	-4591.987972124528	-2633.9604181947775	0.	0.	-2967.0808476155407	-7095.125986718603	-11117.346358477147	-15306.598895999983	-19716.29453113347	-24356.158802883343	-29230.915892591012	-34345.75156763028	-39712.75971874141	-45317.93626775027	-51169.934669877504	-57259.16837646821	-63595.67947029733	-70207.80700703469	-77018.98154571785	-84105.37345923983	-91431.20515439389	-99029.73546500399	-106832.24448485789	-114905.60249342218	-123228.75450723321	-131793.35496492952	-140595.35901230306	-149632.77140633765	-158947.56772725156	-168504.8905478446	-178316.25305055402	-188351.82015114857	-198627.23376283044	-209154.8010490016	-219953.31894095318	-230986.85937042077	-242277.50415121007	-253811.77770054308	-265567.15072526847	-277615.38489319896	-289844.82390734233	-302402.5102868405	-315125.63804663334	-328140.75020175776	-341382.66878151137	-354938.7258110707	-368677.610487692	-382663.7761854281	-396890.154674731	-411399.8734441223	-426160.6964786682	-441138.12558788044	-456376.1697174646	-471846.33467481734	-487563.92277789424	-503498.09291674796	-519791.4028866604	-536222.1625161197	-552932.9233817507	-569887.8977959978	-587112.8144482373	-604599.646941752	-622229.45956274	-640219.2660581038	-658454.7716189855	-676829.1687006764	-695550.3722037815	-714498.4214737314	-733701.2598236665	-753117.027040223	-772812.0347983598	-792779.4986134025	-812890.6039899132	-833370.2332245052	-853977.0205844528	-874959.5410575882	-896062.1812824633	-917538.2968098306	-939136.7338714229	-961096.0045550285	-983189.9452663149	-1.0056209620481554e6	-1.0282660696172633e6	-1.0511447281941322e6	-1.0742862811210046e6	-1.0977116772673076e6	-1.121292042227811e6	-1.1452417725412939e6	-1.169317811513868e6	-1.1937033550905278e6	-1.2183529861290813e6
-231.64988195538447	-1839.39856320705	-3382.74522360887	-4805.339311301432	-6050.832511678897	-7062.879830061609	-7785.140721896335	-8161.280292868104	-8134.970599266473	-7649.8920812791275	-6649.735058532938	-5078.199872001006	-2878.9699856038787	0.	0.	-3596.57881241793	-7875.377958159093	-12128.995390143635	-16557.40932921527	-21208.806115495958	-26090.57272128392	-31217.571171563344	-36579.25978047071	-42187.79575665926	-48039.08013222068	-54129.92510086537	-60486.90444400002	-67066.70818945562	-73911.99527940352	-80982.9971545206	-88308.61689472139	-95886.8276544071	-103722.41836694074	-111768.09866739223	-120090.52121451074	-128638.30972854029	-137468.73222472888	-146511.48082974242	-155836.32288727068	-165375.24947400528	-175188.32219775126	-185225.5370945746	-195525.17576530637	-206069.00758381875	-216846.0833337776	-227897.26984429377	-239114.24279540734	-250659.19095470686	-262451.4340456902	-274456.97343196836	-286748.34893816145	-299230.00318721944	-312026.91020257375	-325028.80652592547	-338282.06351377233	-351755.65883228683	-365574.9193511317	-379560.39239429974	-393786.1682764172	-408281.4175851542	-422994.14354414644	-438031.8952963983	-453269.3064638638	-468765.52871112834	-484456.0764517386	-500389.97640112013	-516615.3854874166	-533112.8689834463	-549823.2071350028	-566777.7932681905	-584002.2172750767	-601488.5035374712	-619118.3161594287	-637107.568988202	-655342.5531654513	-673716.9502479252	-692437.7033654584	-711385.4102100556	-730570.000688568	-750003.4499556768	-769698.1304077741	-789665.1804576974	-809776.2858347008	-830255.4583628427	-850862.2457232253	-871844.3055946435	-892946.9458199037	-914422.6298496478	-936021.0669115821	-957979.9667015484	-980073.9074131392	-1.0025046434043482e6	-1.0251495806446198e6	-1.0480281146531614e6	-1.0711695008068047e6	-1.0945946312641886e6	-1.1181749962249105e6	-1.1421243922206655e6	-1.166200431193436e6	-1.1905230426194388e6	-1.2152352389032491e6
-249.25134771076628	-1981.1869351953662	-3653.2781846515663	-5213.1625238890565	-6608.47962911835	-7786.872507305171	-8695.988617087112	-9283.481042011083	-9497.009730032869	-9284.242807220387	-8592.85792988745	-7370.543348698972	-5564.995950165811	-3123.877852283528	0.	0.	-4189.59516294799	-8653.917347893137	-13134.251176823562	-17809.77534522047	-22704.236012767087	-27829.800501636288	-33198.67662389248	-38812.009015229625	-44666.198244646046	-50760.66589942663	-57107.289191348886	-63703.27560596502	-70531.18506542254	-77612.93222790078	-84942.93397673318	-92514.57526438897	-100357.30591370878	-108411.75005932545	-116725.35995253222	-125290.32675376783	-134101.90108683053	-143151.06775758648	-152441.58883598077	-162010.04804556526	-171811.99125716355	-181852.11338564	-192157.86090403967	-202679.55914750803	-213446.1425026318	-224507.4764246656	-235782.93476172083	-247322.4361073052	-259083.87901111596	-271117.19675416383	-283348.35932362685	-295887.7351647827	-308616.12474638084	-321639.177015958	-334936.21263050596	-348409.1165417631	-362141.58455446817	-376153.74433317914	-390436.66882893175	-404894.3752981695	-419643.31889011303	-434600.37540388544	-449825.04080743564	-465310.5956817715	-481060.61885225965	-497036.02016074216	-513260.85922147374	-529715.7643094496	-546467.5246311859	-563421.6917718408	-580645.5841670954	-598125.7255326204	-615761.093616687	-633749.7489860477	-651963.6725306927	-670358.5676236262	-689078.8347318814	-708026.172066645	-727192.5985037333	-746643.6012372203	-766337.9284946729	-786200.0644089051	-806415.6374298404	-826857.0064749267	-847501.1044887216	-868482.667326654	-889585.3075523343	-911060.5259547037	-932658.9630170108	-954617.462577121	-976711.4032890437	-999141.8362801962	-1.0217865897192968e6	-1.044664989306652e6	-1.0678061954959657e6	-1.0912310392494902e6	-1.1148114042104497e6	-1.1387604394452688e6	-1.1628364784182531e6	-1.1871590898444587e6	-1.2118708902019027e6
-266.8466392644046	-2122.7968938730633	-3922.8584024677943	-5618.129748187676	-7159.711784270037	-8498.708724377695	-9586.2292681478	-10373.387772952594	-10811.305481369023	-10851.111807860863	-10443.945664570674	-9540.956704551041	-8093.305835097178	-6052.1606164284885	-3368.631274540857	0.	0.	-4759.66950314909	-9426.378968929952	-14146.423078043395	-19060.42610861408	-24195.722649076615	-29571.10100311125	-35175.71822955281	-41034.108309864205	-47141.46147096772	-53486.565565014695	-60072.325629367566	-66913.82221114913	-73997.24471885592	-81318.34423790092	-88892.70558629419	-96721.25499661027	-104772.89519891972	-113102.6825003546	-121678.02326564651	-130467.18278173976	-139523.10368128627	-148834.7340039681	-158391.80965847094	-168191.97665918892	-178246.65293727574	-188525.94519146098	-199045.39474936284	-209871.2812195228	-220887.1077533468	-232138.9097013851	-243674.7171577002	-255454.341195423	-267484.7751698215	-279749.132949765	-292300.48414398934	-305027.9811859087	-318049.6581056072	-331291.43493421754	-344817.27795649826	-358548.9177852172	-372534.06274674064	-386766.55475568434	-401298.8289269517	-416009.57999233325	-431003.42284784175	-446227.4294543011	-461712.2512368183	-477461.4485025235	-493436.22419552587	-509660.45144875185	-526114.8898112336	-542823.571198759	-559819.5933068886	-577042.9151242384	-594423.5965041746	-612157.7919344694	-630145.8060515989	-648271.0019784049	-666754.0208277442	-685473.7663030179	-704420.7070434695	-723586.8921660146	-743022.1128729266	-762731.4290590325	-782593.5649738885	-802808.6587753122	-823189.3040827984	-843893.5968809245	-864817.5033753477	-885977.2664797397	-907333.4589567723	-929050.4221876962	-950895.2961827158	-973102.4328940178	-995532.5406756889	-1.0181214492630424e6	-1.0410345843144967e6	-1.0641963651884785e6	-1.0875281952239226e6	-1.111201266184421e6	-1.1350735474846081e6	-1.1592259531883125e6	-1.183548564614738e6	-1.208259940025036e6
-284.43528654277657	-2264.248648441366	-4191.638624193696	-6020.7360025642565	-7705.673870947571	-9200.588718422376	-10459.621573113716	-11436.919184190805	-12086.63525731455	-12362.931747864577	-12219.980202602419	-11611.963095094845	-10493.074927154208	-8817.52205292905	-6539.514806439746	-3613.1781846205304	0.	0.	-5314.765427018419	-10189.88629635853	-15144.292121974917	-20302.56196282563	-25682.45573051571	-31298.865213968373	-37167.76017390704	-43264.856485572825	-49614.91845091787	-56199.66382387528	-63035.75017083231	-70110.55631181819	-77459.24470617434	-85028.56119016718	-92840.75133218957	-100925.16710927931	-109249.2526443107	-117815.83826127391	-126631.59153684542	-135674.89034833718	-144985.32746504023	-154516.87877677233	-164332.53517090288	-174377.81041612965	-184656.53304693024	-195182.34715628953	-205999.27213822753	-217020.52249112006	-228316.19723785593	-239849.8465511025	-251567.62682889038	-263615.93716590473	-275855.83277280215	-288392.8045717138	-301194.7936729312	-314162.75651330344	-327422.71961730154	-340909.695096666	-354710.8981621776	-368695.13981614495	-382926.7748117627	-397398.7174178977	-412154.1548241985	-427160.8247506619	-442384.1275690809	-457868.16619503585	-473584.3526910692	-489548.02805938746	-505814.162169162	-522268.1019322533	-538960.6419002821	-555902.0874815366	-573103.4295957118	-590574.8915277423	-608308.4111127253	-626295.7401848091	-644420.9361127064	-662903.30986024	-681622.498078832	-700498.012543672	-719726.0798875656	-739136.4690749636	-758798.8654485095	-778740.7680163592	-798955.3498710942	-819312.7854961957	-840039.7228998154	-860892.8766320394	-882122.8226021037	-903471.8656310451	-925195.4444236243	-947040.3184190565	-969246.9962280488	-991676.7565908149	-1.0142656651785152e6	-1.0371785122826132e6	-1.0603400098843342e6	-1.0836718399200721e6	-1.1073445821468162e6	-1.1311714931181767e6	-1.155368855503607e6	-1.1796914669302695e6	-1.2044023883726432e6
-302.01675739870075	-2405.556317674788	-4459.733373766252	-6421.357004373511	-8247.238620172973	-9894.193082596194	-11319.039857086247	-12478.604211266133	-13329.71846728804	-13829.223314570245	-13933.969180971792	-13600.817637422559	-12786.642739179053	-11448.331946672211	-9542.785099668019	-7026.902545993702	-3857.4649769134094	0.	0.	-5856.016458029894	-10955.944276919297	-16145.808724966071	-21550.82055884359	-27178.90113645278	-33038.34297425957	-39143.00613179576	-45497.54081830074	-52092.26534476787	-58927.6684846934	-66005.6422669384	-73336.35371705804	-80914.59997442283	-88735.14253612142	-96807.19822661372	-105134.3649718206	-113672.07438024324	-122490.3573176282	-131568.3052077976	-140855.3342382147	-150428.4813361497	-160202.56165422985	-170222.98745566118	-180529.03193216978	-191061.77254169146	-201877.83720170704	-212888.1153758709	-224193.35899275792	-235713.09407260854	-247497.13531404853	-259503.3335860948	-271781.6549415493	-284316.65390471317	-297042.65500519116	-310083.6401980205	-323318.0051789318	-336828.1073709283	-350546.69852850225	-364520.5209687047	-378841.5294821293	-393312.67882577115	-408053.38663710374	-423011.6871287209	-438295.1351516266	-453778.3405562902	-469515.30014666915	-485456.9083195208	-501636.7350034713	-518108.23749047815	-534851.9653661594	-551808.5062078122	-569009.3371949438	-586480.1506164237	-604212.9511513991	-622088.8429117465	-640324.747314708	-658806.4347210712	-677481.873107575	-696394.4857870353	-715588.8547977053	-735038.075044078	-754700.2018289401	-774641.6735362912	-794855.7107171621	-815213.1463429057	-835939.4825453736	-856792.6362781638	-878021.9759194086	-899371.018948851	-921094.0297247793	-942938.9037206561	-965145.0932911236	-987485.5002728852	-1.0101633926136357e6	-1.0330552504113119e6	-1.0561806122207139e6	-1.0795689596195766e6	-1.1032413520976265e6	-1.1270682630692702e6	-1.1512651853641286e6	-1.1755877967910457e6	-1.2002982352447174e6
-319.59045630797686	-2546.7294609393184	-4727.229208601707	-6820.281639460574	-8785.081062679044	-10580.8252930104	-12166.716822533997	-13501.964038345825	-14545.782496215992	-15257.396258224726	-15596.039297443782	-15520.956960129293	-14991.4074415811	-13966.66312788183	-12406.01129049872	-10268.75202413539	-7514.181534620469	-4101.434725370025	0.	0.	-6394.154565373734	-11714.247378111637	-17144.769543879087	-22789.946268000305	-28665.43842000609	-34776.5812404718	-41128.5108415968	-47712.75669513508	-54561.00507645996	-61650.888858854596	-68977.0080439874	-76558.10107060974	-84372.32544106543	-92445.90661846631	-100770.29587425188	-109335.46516322937	-118144.01399080348	-127202.46826459987	-136495.17421605	-146043.22922953402	-155853.6861812306	-165879.2280534863	-176179.8514304735	-186724.76556060163	-197512.13779829914	-208527.18203948258	-219813.75513901783	-231335.9655313649	-243115.8319551704	-255139.80776028446	-267414.844711042	-279924.0303314131	-292720.45499531063	-305693.10048018204	-318960.1702196038	-332447.40552215005	-346218.9710630927	-360196.28693808574	-374427.23021893576	-388985.6497107554	-403684.1670074584	-418678.42173831456	-433880.9848927282	-449351.2090682755	-465082.4079852779	-481078.17578079377	-497299.4198654973	-513770.1851990468	-530471.0696919573	-547468.9586768566	-564669.2478254872	-582139.3737701522	-599871.4120504297	-617747.3038121543	-635982.4355843586	-654463.3954101905	-673083.9566642992	-692050.8179731164	-711244.7091359886	-730675.536148418	-750355.2665754041	-770296.2815336561	-790509.7413134897	-810867.1769399248	-831592.8758175762	-852446.0295509762	-873674.726431635	-895023.7694616162	-916746.1780911449	-938591.0520874994	-960796.7240832273	-983137.131065414	-1.0058146315683908e6	-1.0287062516755433e6	-1.0518314396523077e6	-1.0752195543224257e6	-1.098891576036842e6	-1.1227184870087898e6	-1.1469149427698688e6	-1.171237554197059e6	-1.1959401557246328e6
-337.1557196939562	-2687.774099288858	-4994.191737576711	-7217.7342197152575	-9319.729606814806	-11261.509507744191	-13004.410288455629	-14509.774311344328	-15738.9512327139	-16653.299367808944	-17214.187129989295	-17382.994543290275	-17121.114809759878	-16389.955865074407	-15150.941713710552	-13365.512843624881	-10995.122911853197	-8001.216218491166	-4345.025634880085	0.	0.	-6923.433112564253	-12468.981315300935	-18148.037256817355	-24036.865711116756	-30156.28218030467	-36513.44136764858	-43103.043981539195	-49945.28852089498	-57039.7873311318	-64373.699345232846	-71946.97659454242	-79768.51277662946	-87834.15548454701	-96159.90700636503	-104704.01147235405	-113516.78568581813	-122576.77583370972	-131897.22408357533	-141427.27973487423	-151244.13696165467	-161297.72838995882	-171585.92385020747	-182113.1690131089	-192906.8416097603	-203916.99954149942	-215215.11811483908	-226723.74941546077	-238489.26146367218	-250519.43158942906	-262801.0186797002	-275296.2890365143	-288077.908812133	-301124.7811155966	-314337.8258830088	-327843.0302033319	-341575.3617642196	-355622.20875772205	-369852.07549398247	-384329.4341521297	-399051.8017322399	-414062.4167084176	-429301.450174755	-444770.83558920654	-460501.1011552272	-476495.8174330005	-492716.2650024305	-509186.25140060787	-525886.5416723103	-542841.1388479784	-560083.161487261	-577552.5609888542	-595179.2783031665	-613159.6855729624	-631394.0009216022	-649799.3241808222	-668494.7531828508	-687460.950363826	-706654.3365944299	-726066.9145739238	-745764.0596878681	-765704.5920084226	-785813.0254451524	-806274.8772872265	-826962.5872992841	-847853.0564504531	-869081.074138762	-890430.117169321	-912151.8895227025	-933996.7635195693	-956201.8886043446	-978542.2955869866	-1.0012193820427668e6	-1.0241107509870639e6	-1.047235755278333e6	-1.0706236240286084e6	-1.0942952539644525e6	-1.1181221649367255e6	-1.1423181277208184e6	-1.1666407391483008e6	-1.1912099230289864e6
-354.7118234265499	-2828.6935175759018	-5260.670523532514	-7613.89007405795	-9851.60185358605	-11937.059174962591	-13833.520193247705	-15504.249168324595	-16912.517787786855	-18021.606560861208	-18794.806292218098	-19195.419640454216	-19186.76275596195	-18732.166968717265	-17794.980432575405	-16338.569444641907	-14326.318517186635	-11721.625561256935	-8487.87242391378	-4588.169604579762	0.	0.	-7447.062910486916	-13226.581324037423	-19145.57705549978	-25277.487269391902	-31643.806629438688	-38239.08129387258	-45084.72238643484	-52176.28398419056	-59506.82484699779	-67083.69552035881	-74910.13142488524	-82976.25896106975	-91293.9221759653	-99855.407089035	-108670.32296830512	-117746.74863397033	-127046.77461164039	-136591.6240691022	-146372.7396148956	-156426.67488172583	-166719.6887920509	-177240.9616611736	-188055.807582575	-199062.81812379972	-210376.99330380931	-221881.6197131219	-233687.71408768833	-245702.5689137227	-257965.33347763773	-270483.98189193755	-283208.43458874064	-296237.71087401925	-309523.4182146309	-323002.7958315618	-336758.0371953639	-350721.9101667404	-365031.5101689407	-379507.7926690203	-394224.58443440957	-409211.0822194814	-424441.0271634986	-439944.7715776479	-455674.0537279865	-471635.66582435474	-487844.85803899885	-504356.4360950418	-521056.1002716659	-537994.4491845226	-555181.7577295367	-572629.0068711778	-590346.4295884928	-608325.9881941037	-626559.4433263777	-644930.7621862591	-663659.3855296748	-682624.8829591178	-701785.2073642759	-721229.9914378702	-740886.8896284658	-760860.4873829308	-780975.0383981382	-801436.2473847822	-822063.1911914323	-843013.7169765707	-864183.9380107732	-885590.0620719444	-907185.5079053985	-929156.0380168479	-951247.3489465169	-973700.9938375871	-996377.6440367491	-1.0192130411043137e6	-1.0423935590987775e6	-1.0657811687381123e6	-1.089452385880447e6	-1.1132792968530664e6	-1.1374747402169676e6	-1.1617973516447616e6	-1.1863665355257425e6
-372.2579567983087	-2969.488590349824	-5526.702568339097	-8008.886676511873	-10381.03019728044	-12608.126108362883	-14655.17231956832	-16487.172959933687	-18069.139727354297	-19366.093312358935	-20343.06490680158	-20965.09780559114	-21197.249103998813	-21004.591480012616	-20352.215019192656	-19205.228956811316	-17528.762969877956	-15287.966832868127	-12448.003810921387	-8974.012967788587	-4830.790824670514	0.	-1053.719837857503	-7970.271244947996	-13978.7332132333	-20140.789875572438	-26519.25954574261	-33126.781043504736	-39975.34646957083	-47074.59514384372	-54399.4919553237	-61973.9416735644	-69804.3255654874	-77869.0780969844	-86188.32702339221	-94762.53224110638	-103584.65091326916	-112636.81641612922	-121937.27881431229	-131499.05912866181	-141271.2945994686	-151330.90883666207	-161627.82774261772	-172159.78726778514	-182947.41780451874	-193969.34912198267	-205284.483820787	-216793.7515865725	-228578.02685880184	-240600.8485426855	-252868.17739467174	-265357.38265220466	-278140.07703833544	-291104.4069451933	-304397.86817022314	-317909.57931882923	-331641.7290517885	-345658.293820478	-359880.83327053353	-374357.1129051557	-389161.01821292995	-404105.109021629	-419345.07795228984	-434793.3826141915	-450527.04188071354	-466486.63996366714	-482728.52706295275	-499195.8977396664	-515912.86689771793	-532902.0694218997	-550104.3114285037	-567550.9265971568	-585267.5449387588	-603246.2116755049	-621368.182575399	-639850.0816599878	-658577.8537047157	-677499.457687056	-696658.2712818003	-716098.8961911724	-735794.4310240396	-755702.8791951154	-775890.7538285161	-796351.2872325607	-816955.0531076235	-837928.0111293019	-859027.5312350105	-880503.6041694635	-902099.0500035398	-924068.8755793149	-946160.1865095352	-968613.2258171984	-991215.2376946595	-1.0141248146183488e6	-1.0372841580917065e6	-1.060692188450925e6	-1.0842705434832303e6	-1.108189882757802e6	-1.1322633397406244e6	-1.1567073916864318e6	-1.1812765755677265e6
-389.7932394754554	-3110.1583035449144	-5792.314826182624	-8402.83171861352	-10908.280435904255	-13275.236198562421	-15470.279253433984	-17459.996186489458	-19210.98130029421	-20689.838068644618	-21863.180680395315	-22697.635683111148	-23159.84373374931	-23216.46145641434	-22834.1633901228	-21979.64396897568	-20619.619371609115	-18720.828771357952	-16250.033490386615	-13174.00827026468	-9459.493866441742	-5072.804354901968	0.	-1595.3375623340216	-8488.317320153381	-14733.00300777353	-21139.332252234377	-27765.986621756354	-34613.039620001364	-41707.17608351269	-49053.69548007208	-56628.42756261625	-64458.51222534568	-72528.87911968595	-80846.2027942888	-89423.5437473901	-98223.15723807919	-107279.64580009821	-116587.22432061033	-126120.4026017742	-135934.7029384176	-145973.85862207142	-156270.40523617103	-166833.1453339903	-177598.78905675592	-188630.4202156396	-199881.71672215793	-211440.73251522117	-223226.46799574062	-235241.66942106083	-247514.6052347224	-260010.1745308065	-272778.34222246043	-285803.66165910236	-299020.01776177634	-312552.11831182556	-326301.8913877873	-340279.0635168366	-354570.69653208717	-369045.726385198	-383768.3704159998	-398736.13842853095	-413992.2486621464	-429476.91127508006	-445192.0193574367	-461168.11134509643	-477408.777716914	-493875.22370350227	-510591.2885802737	-527537.6743691079	-544738.4449636247	-562226.8493542309	-579942.6243538762	-597914.8025151193	-616042.3269187042	-634523.2782012194	-653229.6198963496	-672116.8831337492	-691329.8042873829	-710769.8430110109	-730446.8759854096	-750372.8574063904	-770560.1717362499	-791019.996830528	-811623.7627064459	-832595.9389086181	-853695.4590150788	-875170.7434618535	-896766.1892965935	-918735.2762069494	-940826.5871377576	-963278.9915258021	-985865.8647786139	-1.0087900996519874e6	-1.0319283843421317e6	-1.0553002129153737e6	-1.0789350381997526e6	-1.1028539226509193e6	-1.126927379634114e6	-1.1513708592733003e6	-1.1759400431549293e6
-407.31670505227993	-3250.699911245785	-6057.526036498144	-8795.80904669502	-11433.565500796165	-13938.81579640474	-16279.585455773433	-18423.90646536033	-20339.81868217041	-21995.371320172275	-23358.624529825138	-24397.651083057113	-25080.53817414896	-25375.389342750295	-25250.326515846355	-24673.49214412337	-23613.05135714431	-22037.193929904057	-19914.135473310413	-17212.115987575704	-13899.388628616838	-9944.16089005585	-5314.114650474474	0.	-2024.7961689875196	-9004.432193321587	-15488.07879566241	-22137.119024185387	-29000.382286116015	-36101.52956576306	-43441.504228377904	-51026.75560706756	-58860.072326506874	-66930.80954208791	-75239.8624912675	-83814.35395827134	-92617.57823322728	-101665.10745310078	-110991.93651941686	-120540.51163799825	-130328.73850192425	-140387.3788315024	-150688.79696139673	-161228.2337893856	-172003.27906301737	-183034.44408859857	-194300.29408467712	-205859.80124703835	-217613.61562599408	-229642.80065040928	-241910.73573691447	-254423.37049126741	-267187.5707200016	-280186.3764038746	-293472.9027705235	-306935.82337194565	-320693.6452055811	-334726.00210376864	-348934.7514565753	-363403.3992243811	-378210.3327787284	-393172.3856552065	-408404.2034802569	-423853.7791882775	-439628.8837513986	-455603.84212903754	-471811.2231997404	-488266.2609306508	-505023.8287554906	-521969.49282747484	-539169.5001609589	-556587.2791968422	-574280.7008010158	-592244.4210837643	-610470.3921222306	-628950.3518098817	-647567.7936011249	-666543.0229665163	-685755.1374974715	-705194.5629508954	-724853.2865870828	-744796.5639835721	-764983.2921212998	-785338.0230805452	-806046.1420554788	-826980.1841033438	-848117.0204217514	-869591.4799490875	-891186.9257845349	-913155.2398997282	-935246.5508311623	-957698.2909633785	-980285.1642167456	-1.0032088962052121e6	-1.0263468758431538e6	-1.049718481319455e6	-1.073353007919581e6	-1.0972714165324057e6	-1.1213448735159952e6	-1.1457877544053558e6	-1.1703569382873394e6
-424.8272970742637	-3391.1091196336233	-6322.348071237588	-9187.883079304605	-11957.055715519688	-14599.211466321958	-17083.701045029607	-19379.881759154174	-21457.11894667791	-23284.787495182023	-24832.273457786745	-26068.975779539014	-26964.30814690327	-27487.700970617225	-27608.603506818465	-27296.486109555193	-26520.84258120432	-25251.192524126425	-23457.08343426803	-21108.091810282614	-18173.820991560624	-14623.886983657367	-10427.846289813364	-5554.614013269384	0.	-2404.7604620816855	-9515.67367166016	-16241.751213285785	-23132.84471674229	-30237.34569548934	-37586.96630735859	-45168.08781760659	-53010.48543525843	-61087.06511095323	-69413.03072130063	-77954.46005321853	-86774.83874136698	-95835.27599629397	-105151.59151905013	-114698.47342254774	-124512.13064496426	-134534.8205909746	-144846.58624991437	-155384.87724419928	-166139.9066289909	-177171.38066246454	-188473.7076793692	-199968.83359430352	-211772.06112195473	-223809.43768704473	-236062.29751815496	-248580.2703956753	-261344.84464061895	-274334.57323962724	-287605.5651727303	-301142.28425493033	-314845.5270551317	-328874.4055226027	-343135.24622832844	-357602.5567823979	-372323.7108053684	-387292.55200819526	-402561.65496961685	-418046.85269347316	-433740.6160124995	-449702.1955417284	-465924.947172321	-482412.50234935543	-499125.657818403	-516088.49654514395	-533323.6685449914	-550771.9341255608	-568464.6296222819	-586427.428630439	-604652.3781858907	-623014.6415920891	-641748.744278848	-660722.9986274069	-679934.2709120061	-699296.1262294056	-719022.5360947045	-738925.39298754	-759080.3187442682	-779514.8459439095	-800222.1911546856	-821095.4379254073	-842292.2154549966	-863638.1019332872	-885361.2594673377	-907203.1081057508	-929420.0775897267	-951757.8254540274	-974457.9973838634	-997381.2042780041	-1.0205188653914153e6	-1.0438902379179215e6	-1.0675244526427e6	-1.0914423644022471e6	-1.1155158213862558e6	-1.1399580770825862e6	-1.1645272609649454e6
