304621.5443856607	304757.7607621292	305085.72353127226	305587.05167402246	306223.41386844416	306948.18685042416	307686.96537999343	308333.51026628504	308727.62019323814	308589.88692640734	307114.85695404804	304909.6812340345	303248.5694846419	301641.61291478097	300000.83933055005	298297.9715054624	296504.36823871394	294627.52883033594	292632.4207096145	290483.9606858813	288292.12242730986	286000.21764525655	283463.66590335814	281060.3560751076	278249.4287961746	275681.6289079336	272289.33847065957	267566.97021358926	266614.34402633214	262468.6652040997	262358.07301882014	254375.12465239805	250201.62478470278	250382.73446980328	240171.12374004116	242772.07963602734	237196.8941297899	220820.05751712457	236257.00195467845	222338.94684197824	143963.18166257843	206865.13617739675	162449.6934107421	212551.82103436964	188318.97325289063	175164.29860802856	185316.01184981305	160560.61789430497	202660.71445285087	164309.4461338307	147532.53134030232	155526.0010086788	150221.0512566953	114140.95177135727	125069.85468492913	186055.09522587305	217361.42852836766	41889.2560491488	120693.87757983617	56977.58337274025	104772.41930087743	69473.52695604134	5690.491131521529	60775.70744861307	-21438.355895305285	-209564.13016235078	-63230.511631768546	-81330.96472490777	149023.5110991943	-25707.221696775057	-101229.49230427924	28873.399831000483	-302999.8094369345	-242386.49383808236	-67313.93993973028	-155235.80724407034	-306832.2123343105	-287711.69151414884	-234365.22760768677	-297551.5197976857	-456282.27096545603	-18928.256375239464	-415533.3128759989	-877578.1195333864	-316847.91288384167	-677025.0061127784	-578646.8969823018	-508547.48957663646	-347541.0966357838	-313042.53483993653	-440447.2199250434	-183413.3752577518	-583219.2347753474	-680183.9814780317	-679049.1833199244	35387.82375737862	-759241.7876995612	-640518.0059874719	-766571.3326784038	-207218.58610150364	-1756.0174742689123
304090.20249691186	304226.37712450663	304553.4008408359	305066.4413225979	305722.52058896155	306490.72336084116	307310.0643210284	308097.0638535222	308752.2520338126	309090.50887804944	308835.0384408607	307107.8940496157	304657.354341332	302778.8246723758	301007.894866133	299219.61752379406	297369.3517663224	295434.89234326594	293422.94388871535	291263.3387487113	289025.9370297446	286742.3935297214	284259.5957790491	281604.73914389254	278843.0585375293	276185.56546553806	273050.9361446565	270055.69512305944	263823.8249370125	271508.9403433477	259017.30721672846	255667.33684535406	252591.56320520537	249376.4223898925	243958.66107840172	240773.93118518393	232417.7794455386	230758.5748807115	222793.84894489276	223540.51727233885	216128.38386699773	260326.762871605	186167.53452288092	218265.12742086174	172924.54865878227	118763.53287016414	104282.16850109538	179137.9691613987	152822.4347932362	146013.32573215233	163104.873941852	140130.13687138143	165825.23472283315	168520.8229758778	125388.34408824937	140826.53395580628	108876.34462562832	128673.33986529871	93130.13375932339	20300.5245021967	89930.71626911918	-200557.54391497982	-21984.454915481852	-38020.585865627625	-59604.07979196595	33960.03799874277	6722.985757465183	-134532.89868891845	-94358.51995464857	-308388.02248041297	145191.17956807103	-152438.76056826278	-7686.460854973528	-220485.00726714067	-417479.8733469999	174672.65386030462	170244.32275674574	-22969.962961534853	-306882.7420497157	-190814.2956001383	-192446.03393541684	-141253.67736460047	-420238.2972688376	-391633.35379479197	-500882.26322306925	-528477.9540530758	-441407.843230759	-521321.9925119315	-457873.13647035876	-271010.3536261733	-763862.7335934229	-559497.9836544322	-443830.09917413286	-456830.8591634957	-234344.0662120282	-705294.082585819	-666962.6155069175	-622688.8040424634	-484691.72618864663	-862581.3184133571	-478474.5564872031
303506.9675579942	303647.20389391726	303974.14846354665	304493.7441901659	305163.597968561	305964.96824545925	306845.52583258273	307739.19552027213	308564.0779677612	309202.445344405	309476.0605094555	309091.1406056483	307095.6364462724	304341.72619949246	302295.9072190495	300356.62417337997	298411.34734074643	296413.39114689233	294333.64065265935	292147.0823499346	289922.6916499259	287537.92406265426	285059.08651403536	282349.2693848924	279635.49771681114	276906.26639034355	274024.1375301996	271144.44106107135	267813.3666276437	263264.27642977505	260976.18578296178	257470.50765613222	253089.4359373009	246233.60020289954	245258.77388261363	243022.42687707907	232320.53372438962	230623.57667681616	217923.03179336392	221615.85009803833	223503.22551971267	198375.2034356544	206364.34156383853	246445.97171776916	176047.4042296938	211935.05448683072	197511.51731643942	186193.01596888306	170474.60036871285	188301.48565969337	141137.22993359028	117426.42800607602	120127.09054905071	71616.1219105848	136775.24585613527	109787.82230228442	188762.21623387747	34083.34667384392	136330.98819292814	81615.6180197685	35845.026159773115	48802.52684455819	3883.9064362369245	29013.067328302306	79485.79795072868	40689.314373756526	-38082.223255585355	-361903.3062260306	-51541.54952021933	-111919.49959603231	-159425.95071952022	-196177.13610807282	-25010.299087645486	-390203.42623308575	-245579.62631579544	-167914.53837052453	-137958.14755487547	113438.81156150601	-490428.18265508243	-621431.02242113	20218.14617525332	-263665.0566278984	-135482.33018056036	-272902.2549665881	-191444.82387902768	199353.9603206748	-458160.0520164135	-404299.036716647	-413161.02619591093	-839912.9091834261	-487535.47286493285	-363062.0783363641	-488786.60264911805	-387785.89654406975	-403230.7589010878	-484254.380152744	-342876.85048538947	-743784.233596699	-979107.1973652033	-684921.4096393384	-1.0183722330480643e6
302877.05748015107	303045.1486121912	303356.71915335197	303870.964979153	304552.583535169	305378.8842646952	306302.88370817504	307275.740383959	308228.93237716705	309071.2522889222	309683.98844439816	309881.7482838313	309355.8739849839	307088.4949796975	304045.7642693252	301801.3578930395	299687.35517909273	297582.9925003642	295433.7633560563	293221.59316201997	290918.5877404943	288531.92283313	285999.56465029996	283388.4845415326	280647.3957959926	277652.9819632672	274875.4011669443	271541.30998764595	268615.5450627245	265094.3182625709	260753.86111024872	257403.41696683597	254047.302330681	248207.72152223368	255317.4296042415	239114.02556043497	234357.25479488424	226273.5982046721	225789.4947376405	218483.18624316365	217057.3328143917	208455.89285642916	211766.17803981877	195537.69358595338	194880.12637683947	192557.51996687218	166831.25829360157	188958.53799573216	128593.02879313263	212770.50255643728	187747.62062613014	158564.77020835958	82373.6554224207	172767.50455470209	123801.69508259417	62995.29523071449	94726.79085016262	132479.78743935097	76470.42930044909	111023.57062674058	58523.54277397366	148760.4711824928	-65997.65899631567	63194.20093009446	80126.95762755862	-195403.99080074692	-20029.2060049554	-164929.35434697068	-113591.7825071183	-61925.28389242082	-95533.9441202826	58328.142802009126	86422.94767217909	-1411.568117232935	11317.696129778284	-140654.00956681138	-153346.91692001803	-87419.27569810254	-528412.8398836572	-384430.3707610427	-369120.6605984381	-430494.18686177325	-164264.37583532534	-164747.7670079287	-496247.1746815819	-32774.818961274694	-342654.49755264097	-425767.166467787	-526318.61554186	-611940.5059443489	-817771.7290225682	-890289.7358347389	848165.5659534769	-388394.45488405373	-367493.96397296624	-585171.5896828487	-734819.9109173208	-270122.6583765998	-609271.0826025773	-731344.6525743777	-921211.4151716564
302192.18487452343	302382.78184224013	302678.3286763527	303189.18740096956	303885.8946181608	304732.3694848387	305692.8402822141	306728.42837012466	307776.9238621718	308772.48583144066	309619.73883647425	310192.9774357829	310302.2443581689	309619.6345505337	307080.8994095422	303753.2008735909	301297.60855233914	299004.6037651687	296732.23264222534	294432.0771647218	292070.7098178334	289611.0852776604	287053.647529184	284353.7033708914	281599.6413220663	278814.04409512004	275712.0313078244	272530.18308139127	269360.28549495107	265402.25362986303	262503.43937379715	258500.38333343412	253923.63342908956	252302.62905001745	247159.6967591385	241080.8056061836	241698.65486510587	233574.39301150874	229296.53711039125	218581.21167338645	219090.8495726192	213575.71193916735	213095.65708738222	205806.20367958315	194501.6376713533	177720.65334455436	177743.70356975961	168078.08319250343	159970.20590441127	147956.99906709575	162323.0569693098	152435.75062606356	124718.56652565452	156692.19059207255	84807.47213640035	19046.65283301042	73328.83431634167	102846.7371468381	15728.203527089558	11404.067753514973	88262.40871834994	69920.6288150365	81480.96431992017	40569.2150386016	38840.16720297013	4927.608731477056	-7580.06170363928	-133258.53100034274	-87974.43104598002	-38685.91376958415	-101107.27473752468	31964.86738532211	-107026.68191379396	-4906.449826693744	-140517.55911172496	-242826.94086331895	-117320.07116390881	-360779.4703127092	-248728.14247941226	-202868.74384219327	-427776.67435673904	74870.72826102434	-190202.51573221968	-442127.11781718885	-395112.6654523746	-395137.55496652226	-214868.23792778002	-367707.9283108715	-335799.67985656974	-513531.67337124445	-577059.3787342513	-528569.1937148105	-960508.007148805	-647132.3393625335	-782632.7986905958	-512401.70962329715	-487682.71163124323	-1.0972551907487004e6	-1.4515896711473e6	-1.0441281000530144e6	-508488.90535736654
301463.91088207974	301600.11974002374	301934.32904047007	302462.7013078226	303170.632640721	304033.0914823087	305024.09651936335	306103.63558426744	307231.160230468	308343.520965285	309366.13179133635	310205.58369136427	310727.24787017854	310738.976665108	309892.8029714776	307080.2020515377	303448.64974744036	300779.8915376377	298303.32395224285	295863.2945327248	293405.7419389598	290847.7440639477	288254.28809303814	285563.63379454566	282794.55695431447	279865.6803728596	276773.6547515715	273698.4917240484	270189.87224663363	267122.54738583765	263458.6817183093	258848.56774577335	255625.25481846835	252323.32516198687	248441.8831667261	242420.21892134612	237901.56057350937	237679.9514409291	231479.33256052982	224252.35790030094	215440.8916548465	196552.64484944637	203347.1780652185	169996.51770747022	194896.5268494304	193072.7491326296	180292.5097550684	176204.39352554095	161931.95116989082	185419.2469628962	148457.03578686563	133101.86801628908	145587.12142218958	122979.85997449525	172018.05810372683	109118.47534254426	195284.09680074186	123147.73703047074	185602.72361164435	133294.45151388727	81893.30120939051	-7080.445717811293	34143.25652957981	50376.0300119273	-51684.14526943315	56299.54659393587	83568.73425666941	5164.4770433178055	-77962.88189979433	-14519.844339432311	-210919.53230244463	-33597.954423647956	-13057.88808051811	7310.022637389135	-288898.4737953914	-32667.694618256763	-179653.94763172837	-53126.34360570111	-50028.68123896874	-284086.55039368145	-260276.37217047735	-270024.2082747908	-473548.28489214845	-379694.33947917505	-428224.18306736025	-327803.15986457467	-509549.80668435467	-273684.2795207675	-428274.10930370353	-267562.4778019085	22295.812814886915	-441337.21925803984	-457779.44148145255	-532977.7255200748	-537144.3566551111	-842231.8479335599	188135.97003744182	-328683.0241394034	-898153.3697786833	-1.0287128147181954e6	-662847.2592830077
300686.8659581474	300823.0684662005	301158.6363140966	301689.25033401186	302403.7686557842	303279.48549293494	304294.670039563	305415.152725567	306603.64105533075	307806.9413567026	308966.64063335827	310006.3035587013	310825.4564416284	311285.7047484836	311189.90571652236	310176.61836801947	307068.3512425531	303139.15067714	300251.907013822	297585.72767265316	294973.6745868074	292342.1481414058	289679.4573962481	286910.3037814064	284067.1071697626	281126.7301763827	278054.1286557162	274826.6167200501	271703.6162101296	268080.82076934935	264702.3735168867	260706.8969612592	256032.49012461607	252478.01911813824	248703.6904593564	244275.3951961425	240573.38298971363	235141.28663231595	229164.41549453966	227518.4574142908	201572.08896403352	213914.6797932234	209415.18641752139	206257.21640731755	196813.62194264925	219473.91071902635	176950.54338196554	175323.9370873348	169791.85909685493	156727.32980058237	166241.62780810532	153386.8314475118	164380.52472709148	100818.75327807764	120949.33226974617	116545.22467968147	65510.32085508818	88558.14238107693	89168.4871939969	103246.4789107074	88833.09425052884	121818.82902170677	18774.097184936632	123522.0600301529	-117720.42479158583	-13561.343432374531	-150779.52285051404	-100249.20421909005	41760.32734907372	-72519.93652467756	-35250.98203876987	6342.540637358383	-198716.72983423702	-87374.34948758653	-70993.86866337311	-63186.396623428096	-180396.69872761087	-449789.8645374246	-165072.22590826394	-232212.99099000922	-235022.94802189711	-279664.0280222016	-183605.96708204766	-251877.37167611084	-330592.5233825936	-544646.6962339713	-256985.16375823482	-537412.8873448592	-418851.64820442954	-450140.0414823758	-277295.709518078	424294.24594899	-420527.65926504385	-270095.6579062744	-368129.1822802803	-637989.6209980662	-658021.8243124867	-786225.4053707712	-600091.1652083357	-522212.52446354844	16485.32655110827
299862.1883726518	299996.6135736648	300333.3396850434	300868.0391008484	301588.02048826916	302475.0793387234	303510.89207954996	304662.93188874726	305899.9669107393	307179.66494955635	308449.5811124478	309651.4850591752	310689.7793809356	311477.9119657142	311870.4205863193	311655.3513384366	310468.08001266175	307070.4637530688	302826.2072065164	299713.35327877	296854.3624659763	294063.60930329247	291260.57564826705	288398.839978111	285506.73078837374	282474.8075124904	279375.9269324092	276155.3758730317	272921.04092202417	269230.29904304026	265790.6115992019	266442.6098387431	257976.16978915955	251209.67097115098	250048.5188858281	244474.88054870412	240085.22623963637	234978.19333952724	229249.5479085624	226099.76085161546	220666.36564288713	212866.60009343456	207504.44413303176	210468.03730250837	190203.5987004242	177437.1433773911	183479.7463387454	170850.6262264822	171640.95735806104	166346.99497285578	154470.50467169913	149876.4354010648	138041.0511927934	91904.22440439335	154626.57260832726	99555.96566196636	3166.748567878618	97114.04472700076	90291.7568626058	168452.02091835684	37352.1278037515	32806.88966984494	44562.64474458352	47221.878414247185	101216.94711563387	40563.82971358881	9026.279774213443	80134.11174966325	1165.5209819144802	-35346.02506655571	56342.1442621575	-94277.53246719559	-1127.710432976659	-93058.31397885364	171129.81923797855	-243378.49722715977	-447929.69088324415	-83447.31737171742	-298810.8813712745	-197234.76889460778	-153612.95735849562	-377875.54830928193	-265935.527517261	-354846.6331416392	-211568.82083903637	-202486.08880141814	-529091.6595388595	-577578.3021019851	-182926.2303332201	-347441.5966803798	-349021.10931960435	-542481.7331932366	-573367.9083039379	-533295.2993154094	-488431.7274525274	-540226.6118256146	-743367.5484909823	-341890.9198194649	-533374.9371063206	-693249.9647542302	-951809.0713371261
298986.74464149773	299124.3123870309	299462.6610473153	300000.76073955896	300724.22281995293	301622.16564514476	302673.3010593414	303852.60005970614	305131.1029962939	306472.85629318794	307831.9840635372	309154.8679598579	310375.8884010612	311413.84898559423	312160.57788429223	312472.27180426335	312134.66787785373	310760.3251140688	307056.1616011574	302503.99572408595	299165.74982508423	296107.84260460455	293134.4708850413	290178.0213565058	287168.3869477146	284072.94586842274	280939.0848977134	277687.0607845796	274206.6083637967	270804.62209665903	267097.4672988154	263372.4774751202	259483.40891954233	255305.85637774272	251354.11352247593	246799.47107650863	238990.04418253852	236122.00845726335	231429.98841662734	228961.8355092443	222190.268287208	218786.9405560983	198827.3045819581	206907.74496957584	199532.76595547225	188245.81209647818	174716.60360402166	185017.32073598204	169632.5309275196	155587.3381845979	186271.26373178046	122097.78275907732	158814.22188396455	120941.70377079322	143879.3004277004	100132.74706726917	92464.96085970016	102499.15762220277	108639.11197247263	78674.49281395169	54287.876377886045	62508.93221898319	49202.80035209388	20326.710899340454	97704.34962171153	61246.01539980597	-16959.788891180302	-58347.671060443274	15009.170431146282	-39381.09574557713	21955.08929465618	-112642.98322289111	111258.882629244	-4829.628601280914	-73544.44563080417	-283861.5432747131	130168.47063322307	-126167.08749215759	-193939.8409123366	-217424.74002278352	-391160.26510651107	-283178.3791430204	-340767.1031978609	-223106.42113594722	-258399.0766760793	46184.93545678712	-238441.72007822513	-90294.06218820682	-634022.5502602496	-446078.7798041005	-460880.95202774083	-425854.7292778356	-605987.6491291791	-462266.080034269	-456888.79101568233	-552578.2981762276	-678032.236046293	-615005.6997241807	-719424.5614620785	-629519.1153279254	-929887.3890444636
298069.18732706347	298205.43921281217	298544.36745331297	299083.4081434183	299813.41203489923	300718.7561659848	301783.74410841643	302987.9941847561	304302.69835747976	305694.00872922223	307128.4961056282	308554.6575474383	309920.0510025575	311154.02037697576	312176.03386237274	312872.0899963358	313096.97391611047	312626.9658389109	311061.70945867815	307056.96026011487	302179.5360067134	298608.4941355599	295347.39065496624	292186.5611669788	289024.51649507985	285848.767065765	282626.40801980626	279290.0909339392	275888.1948674398	272346.84904260864	268612.0573666325	264860.3208986798	260911.40020563535	256843.8761450192	252664.3265507709	249006.03851599793	244016.7266684961	237351.37337304058	234096.82833287958	229103.52403309027	225384.84529555647	213822.55600622855	213435.21264187503	202670.85189124692	198299.02024429507	198477.03260293527	190334.08891319134	179915.36100506072	169731.11496491113	163361.5257525281	194714.81970435462	194767.91929522308	160887.08028932795	128048.60059265199	134539.92638867337	199954.1683528811	139105.50875342183	78786.76050270488	93590.97756115935	34131.00821759354	59965.89515821426	106532.39203412575	65513.62069891533	-13632.532045772183	18980.576226336183	57587.5641142471	-21959.543680270668	-66970.99630807753	-110550.78793986503	1715.4234880526783	-62646.85626625881	-33061.19339133578	-46912.55195154983	-97142.16310671146	-89752.42605916166	64060.5519639604	-113957.5721995018	-273910.7212103611	-264362.3700060471	-353091.2860595139	-141149.73837103543	-284793.9622665361	-354689.50932100054	-341605.6151476033	-263917.3621982646	-345848.3560749085	-217570.8478501364	-541467.620636089	-574857.2622639554	-382587.86954618804	-560358.03410023	-479938.5719666543	-337380.1723887661	-386589.46704536973	-466527.83678433875	-533638.5121061668	-573506.4129220002	-548306.988674027	-542325.523343316	-785107.730347048	-976373.9989277711
297105.29372616485	297239.73061750777	297580.8791537925	298148.82285621774	298855.30016229645	299768.7619695132	300847.06338258315	302070.73750233586	303414.45740289416	304851.28721945744	306347.9666096983	307860.8006914052	309343.86541993835	310739.9475708726	311978.33407180547	312973.7580264956	313611.0022357574	313739.843038428	313130.0418618844	311369.6666771736	307052.6717938968	301849.5576092049	298040.6151508369	294571.66813312983	291227.14259897533	287906.76004577114	284536.422934114	281092.3773638123	277607.4715039674	274014.55862644326	270353.31265250617	266365.98847760016	262532.64807847654	258327.47727091098	254041.82934058423	249919.95571648586	245536.41366570257	240239.3573875319	235616.18122969073	230283.4430302831	226046.82209035277	217302.42057751457	214260.57922001003	208725.12188639987	203221.95271137182	194835.11054354906	186533.45230154973	194200.1681063326	176595.93816380878	169967.0274026121	163642.0381322754	167702.74051724048	134885.9030874528	115489.98113695142	74312.19044252357	123034.09298539383	129515.9944660234	100384.85252714681	88245.40117041854	100946.44357184012	29906.74321449088	29582.51140299876	44852.03025813075	1535.116309654375	-42087.90218276484	-76888.60545266734	81454.4656945134	39122.11051449098	7783.186460760946	-86363.31619036384	16780.943390211847	-77771.04978831776	-22583.853962984867	-99748.18716921285	-132971.0134224262	-106695.27295343962	-211518.59436424274	-41627.555648530484	-165936.06478918355	-223507.2052206077	-126526.79915852449	-230293.2296197971	-302580.38177414425	-256779.56960368284	276425.6631164921	-361584.14378444455	-271002.76384881535	-710295.7801947047	-374556.8256921057	-680229.8972908265	-507023.62743532413	-514762.09014279454	-427171.7510093821	-544590.566574121	-104919.92521338828	-427455.63669136295	-928544.5749289537	-625980.5336438161	-718024.8919487309	-244709.70457189193	-702948.3371727839
296094.65444105386	296230.2908965667	296571.55891250033	297114.2023834203	297851.2480319662	298771.68470827385	299860.64662320423	301101.26261182356	302471.5753871141	303946.93714412086	305495.01024318585	307083.4465511798	308665.66754966043	310196.8622396764	311612.90392736776	312845.404591548	313805.40220373287	314376.7092325068	314402.5551963857	313647.1037113216	311683.20946494513	307043.61817966925	301512.03062658	297463.6742458863	293782.7400272854	290229.71888672945	286717.68082069186	283186.6046325411	279613.1852092155	275963.84419058205	272090.08201522985	268301.77322293154	264293.28565868316	260222.3509560575	255750.29776005482	251457.27954947017	247042.29775668163	242214.76827893005	236946.83245077956	231744.0786843479	226388.34215623053	220780.66657764016	214465.34919264354	207817.84463411907	210555.73729769478	200500.60456837068	193134.81522890466	170515.881420854	171606.52667422895	173342.09446582396	163446.04734838963	151687.95576802187	134370.74611669802	137940.5978187949	158631.5583161083	134373.98130841705	112807.33921452682	91692.44945766189	82716.51156557648	87442.63270841946	73398.90054660174	83864.74479060911	106883.07798494922	30081.954983990523	49969.239037346095	12076.285946194781	-40524.62368916412	26918.686125875567	-71694.54671147093	-42064.22592527629	15547.234962570365	20290.958073299378	-204291.30196742137	-104074.68907493702	-56104.28463346232	-114398.22045196779	-20074.84439968638	-56809.048464859254	-234300.11605600337	-183685.01538953726	-80705.39528058324	-259482.8896337516	3142.0257820502156	-267840.01790368283	-13333.363109780592	-232634.98536985973	-363737.54429464915	-334459.4105208211	-405848.9279688111	-331004.61056004267	-483101.53555198986	-567474.2912654589	-333440.9121599726	-493279.81892166886	-529146.827666464	-488602.94747364917	-835490.0515481044	-294020.5974328817	-727156.179561977	-349421.7400666899	-267868.29564270924
295041.72589082294	295175.5829175742	295517.2888061668	296062.1864242303	296802.2247933771	297729.0935913777	298827.8722337487	300083.8443192085	301477.59997236915	302984.70391149906	304580.45545587596	306231.1516255932	307898.19931786886	309541.53871310514	311108.4193836872	312536.8537561968	313755.70691119425	314671.64729989157	315167.01556805475	315080.8357253737	314176.0232710723	312004.21194218623	307033.70429998776	301173.54427438264	296877.0452327073	292979.2350935999	289239.5942463379	285534.1612753951	281812.5568093973	278064.3619606425	274226.6594643163	270260.0302523961	266144.80528870487	262031.61306958774	257699.96705262357	252974.63042485836	248731.77311468858	244116.38650257286	238838.36748575827	233463.88487085706	228603.78849391855	222739.24226323393	217877.09910473763	211540.79544211668	205135.48096504324	198216.72809283552	195165.4153138923	187590.860905667	172965.8619287836	171215.28511765343	168646.17538463278	150001.86821329308	144599.43908941036	132268.03398326552	158077.74476689473	122798.21210351249	116962.19227141317	79148.7847042859	110139.5775055536	39338.60709999211	70473.3192753332	20276.203196323127	17037.029952753917	73370.98734667944	-10396.054608642822	-22722.87845537049	69843.78041890234	-2670.194810247107	-21952.514758535428	-95259.4239894168	-31228.80970886175	-105737.08997345017	-13959.373062075	-143938.33777629462	-90617.90455180028	-138341.0912232143	-133017.79351773037	-94780.79692803015	-171322.72782306187	-231215.95692088356	-173114.7900114277	-286690.8883781071	-62138.489160482306	-394884.18204032327	-658136.4280162505	-358565.8269915959	-380191.92895910237	-228480.83469419053	-479287.5351872685	-402154.62754300755	-498918.5407803524	-349456.5753706539	-426455.1089142638	-476807.3988989417	-387894.99730321625	-448188.0595882073	-760330.8311461563	-407407.43320023234	-769410.9067040741	-741935.1443477347	-530001.7761648966
293942.5548880377	294076.63497673	294419.14790427877	294965.9690797156	295709.6227659317	296641.24252020614	297748.85189734265	299018.7714322498	300432.2422663396	301969.04294325964	303604.3978670046	305307.89040512964	307051.0722107721	308790.6950549909	310483.1150805034	312077.6176308901	313509.8154703727	314704.36952253303	315568.66910101834	315982.81696462026	315781.0832351439	314715.79192048206	312330.711421301	307029.2340661816	300828.37476631824	296280.4630772199	292161.6798736239	288201.1979852546	284319.36683473643	280413.8306674354	276455.6456448956	272448.20183777635	268340.0903695972	263965.504999863	259453.42365820066	254986.1103648261	250347.4547847053	245570.43966794887	240930.72336778708	235492.56295700348	230698.463345694	225261.76660739694	218773.86950788868	214783.42402498855	208391.9377207844	202040.78072989668	195289.89087168657	186224.9562250981	169520.97045950667	170120.24632787064	175109.08954429347	185010.5807128655	138379.72558464087	139922.30181341758	130587.13312581391	131291.9367848595	109974.94322915416	92912.13719973533	90732.37697146309	90230.53959148389	57486.926658624434	51572.36418892513	48924.969660096685	-10844.583018921549	3845.255617256509	20938.162209425005	67673.18673874566	-13555.938961465377	19853.685368964158	-42258.18088881386	-96014.75041118538	-87051.83556691569	-92980.13895576342	34136.01341544115	-106384.84498851193	-53689.63984324632	-139396.4483556149	-120033.65138306946	-218302.47193513624	-152497.14942599076	-182384.12793217803	-289007.48845384247	-243874.9584922793	-284797.11167870974	-208086.54305107635	-253351.90001382574	-299882.23688386404	-418361.3764737318	-218490.31701997883	-603716.8715078986	-331259.6514287511	-361099.04113372485	-992257.0405966399	-478509.6618072101	-761522.3029439758	62069.559949652874	-598778.507305141	-462250.49157716765	-853914.4062247452	-364841.64651950623	-986238.6930243791
292800.5511302611	292935.11976093194	293278.3863203919	293826.1819848979	294572.94057868165	295509.3913114433	296625.2864070822	297907.36480757844	299338.90381172247	300900.3235944283	302571.38730637764	304325.695024713	306130.8373375029	307953.83988962614	309754.7964560962	311489.4189648137	313102.3539374374	314527.8993205718	315693.1375585556	316497.9768528647	316822.90436368366	316496.92389381747	315267.41775759554	312661.5668132565	307028.9700582966	300478.8600156448	295675.34902366716	291330.28200288827	287181.46295764693	283069.22853513795	278979.01839404716	274821.45687268267	270555.8665532172	266373.00182932575	261879.155076558	257456.3468050413	252643.99684492307	247847.77638804284	243053.69625315716	237808.95617770118	232430.78153530572	227162.675651584	221233.02990253182	215381.51945355773	210109.1970405985	212512.33049395983	194920.21247106622	189021.24027779227	178172.36137756793	175307.11383471685	167187.7563910727	163165.19563275215	143875.2494082065	135216.33874525846	136718.7448631249	126781.84688184375	117782.57066104561	177064.41780825844	100658.01047491387	78973.56119146431	73988.20634023717	68678.69905657246	35750.08506496879	29515.163819675567	19418.31067810557	12272.667446502775	22774.8513546997	-26427.067312912433	-17089.412065809185	83057.99688577885	-37659.18638665986	-137451.46283743728	-25172.419906200143	-52656.96364734281	-75581.96250081697	-144626.03421176074	-211708.61512456858	-109655.29293837695	16537.021440141136	-139906.78307920822	-158363.0804840473	-240686.10715924297	-199441.7957668634	-108482.80115231767	-335070.337209551	-257464.35395538365	-431006.2064375781	-381397.0753595174	-356813.28527855343	-355648.2807962548	-535020.2523735687	-442487.20045573043	-468942.7367773822	-497537.13171368017	-497581.2906885354	-447132.1958856075	-327177.287935989	-586062.2988865383	-675226.7700298927	-487958.9427246582	-448030.14771828783
291615.23993116966	291750.5756451674	292095.06876563514	292644.052655314	293393.46943141095	294334.56694541895	295458.19762812846	296751.0302424855	298198.9748594938	299784.77045804285	301487.2843721983	303284.31339967326	305142.38004992047	307041.5248726568	308936.3296392402	310791.81321097235	312557.68307128176	314180.4318518976	315593.4842376091	316718.47519225907	317458.23012906197	317686.962874989	317230.1070972736	315829.83547496586	312999.11083980673	307029.1119298199	300125.0504645163	295059.7742580599	290484.7746001837	286094.2923635129	281814.81339281413	277496.3396277267	273219.9828036982	268720.70993721136	264294.6916330772	259721.4353037217	254970.03012574866	249947.7642331493	245324.33540408796	239952.80140445597	234672.40501007327	228900.15886028652	223131.35901375953	217128.50263048132	211588.07160073996	206813.5315214995	198878.7571204407	192521.97408758366	174860.40112979175	174221.08993896487	174736.50441987743	160994.7125643274	157118.40971977182	142036.28918319277	156679.61235991475	119827.28452286782	120292.76426093152	102080.29013617127	113612.02521424339	91292.29143927281	51505.45602885471	62222.77468152001	14895.12751986424	86197.93380054424	-20179.468848494114	6765.504775066744	36714.847394023906	-42188.16289295099	26770.00138929265	22188.498746195808	-82537.66486761789	18412.778508256422	-90063.38250136655	-97845.55322890356	-32480.404065397568	-158699.260583871	-113063.01953019213	-95548.2765949117	-123109.91582797142	-211244.6567694411	-164383.55322415126	-227241.34366036265	-190628.22834009427	-173194.62600586063	-94541.58227623824	-519279.152865272	-408033.82271832257	-345676.1921003277	-298191.8378210418	-166153.82946450327	-157609.86500351224	-442870.31497487635	-530678.9428458198	-484124.7469656252	-464647.486059942	-477659.3822158121	-400272.8910094558	-440732.4106556995	-439642.1066003328	-593156.0762154079	-716177.2859520172
