-27.26829482626327	-209.03135478108925	-349.9761012572054	-422.04332773513113	-411.575400444605	-326.119015298856	-198.2649185427958	-79.4533613523573	-13.98316091248472	-0.2204883254455266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-30543.622623872412	-137082.86350050924	-194167.58984133558	-240245.31313738314	-280954.17849600385	-318291.869121255	-353180.48175365175	-386919.6654341571	-419079.9070640748	-450537.1115951401	-481742.55376117886	-511925.947668478	-541778.4741500497	-571629.7696278726	-601066.4156414202	-630001.267959358	-659242.9574801283	-688002.8343887652
-29.733381946546476	-229.6433831923046	-392.45078890096386	-491.35383956702907	-510.1823009600006	-448.62928496085766	-326.4096539387282	-183.05291852370308	-67.22505214139679	-10.568578090372664	-0.13527525270186497	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128154.45230591338	-187667.07666972667	-234918.63512596255	-276058.7204926806	-313930.8410455059	-349495.8494038868	-383001.3278692013	-415375.55926797155	-447028.8884303273	-478063.54216098716	-508538.73047778424	-538548.4152387789	-568133.8089088417	-597445.1532957067	-626721.8698544196	-655939.1294286856	-684996.5514335609
-32.136404134105696	-249.6229849832538	-433.2252331971152	-557.5828530710547	-605.3649749436213	-571.2837820995303	-465.7538238016351	-316.6522715265201	-165.9331560222521	-56.45234074968514	-8.010877013805503	-0.0843399219370498	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118090.63042196666	-180665.92994871282	-229204.00689103224	-271095.57788923976	-309084.057125221	-344691.24927444395	-378500.09256164514	-411267.21139950544	-443254.83000882773	-474064.1217569966	-504693.22696923977	-534782.2955949256	-564452.1729735802	-594096.7240117169	-623363.0110801653	-652726.7059990907	-681613.2304888438
-34.47284571516964	-268.9638753604568	-472.3819792924538	-620.8498913692015	-696.6733080613762	-691.444103915967	-609.0634261960804	-467.9443326768093	-300.7255487793794	-148.60537974165226	-47.21764220542194	-6.097406835003851	-0.05338036807824681	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106107.77131072881	-172725.66737708077	-222382.9805597763	-265131.93815628916	-303682.390154433	-339821.698320571	-373985.6430732904	-407056.1591208764	-438755.69148228475	-470189.77295878506	-500893.1211946618	-530685.637908304	-560729.7960246829	-590210.5971876745	-619577.5345347952	-648649.817705586	-678202.4150635307
-36.738408235529405	-287.6533774072079	-509.9719865306109	-681.2714467665257	-783.9689396831573	-807.7474824056409	-752.0019906742557	-627.9436643443111	-459.50441905774755	-281.4080384424652	-132.0312291337022	-39.42761921513722	-4.663579946982577	-0.03426368850294011	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91082.94198325438	-163581.55200796385	-215051.17511776843	-258754.74146060421	-297999.6354214178	-334361.07148039097	-368877.1817953213	-401879.1835619471	-434427.07456861966	-465641.27642120165	-496332.4344083217	-526769.6781182243	-556207.4263999341	-585927.7625921252	-615355.4363000825	-644655.2200645305	-673991.6497851048
-38.92903074055899	-305.6751529458999	-546.0236417857974	-738.9443719319978	-867.2489863956423	-919.5091586723865	-892.0265897690635	-790.6757999705505	-632.1733775226064	-443.8752857643203	-260.6047094488348	-116.70334612372893	-32.91827544900362	-3.5856239940075523	-0.022283898069537022	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72173.58888202661	-153205.73544393035	-207147.29568404675	-251759.0960357453	-291757.54600380454	-328415.26442238933	-363182.9945736872	-396998.58308067784	-428905.25547760597	-460571.36191185383	-491454.611081152	-521952.0647329056	-551789.0263364816	-581811.7738831132	-611333.8991242433	-640774.774380609	-669579.9687515993
-41.04090663077391	-323.0109970906914	-580.5495958467676	-793.9433154082482	-946.5643877345253	-1026.4041289222068	-1027.662923682445	-952.3084325990357	-811.3674361776802	-625.4589223994675	-423.684415380934	-239.5717098400586	-102.82732136152045	-27.508250302060247	-2.7717456896712322	-0.014671872731828996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44176.7054126053	-141599.2608474968	-197992.1160115158	-244145.2457084214	-284742.8273403925	-322095.8663848324	-357490.42017721594	-391109.2886622078	-423850.7244507336	-455371.05111051345	-486489.4157488933	-516948.2467064123	-547032.4322737067	-577052.3388883026	-606458.0769486816	-635981.7621559066	-665123.4339468997
-43.07049794358625	-339.64205488856237	-613.5518261186716	-846.323133340166	-1021.9825102165631	-1128.297716239827	-1158.067410127772	-1110.4199697262472	-991.9975425910205	-817.7545198999013	-610.8601829824592	-400.87268589613984	-219.10241387843456	-90.43978754706622	-23.02411878092847	-2.154277040742362	-0.009771967342212503	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128146.55617055157	-188177.73040539527	-235787.34209672618	-277528.65819686576	-315535.7630273739	-351247.82467519736	-385096.1900108997	-417808.1147715263	-449742.60552860063	-480969.5974255179	-511582.2089709559	-541795.7709398452	-571772.7128510586	-601375.9995188594	-630877.980090573	-660469.3564556807
-45.014547513383675	-355.5496691513415	-645.0253697542001	-896.1227149374996	-1093.570776247777	-1225.1548922437705	-1282.7690237600914	-1263.4930823067034	-1170.6301095407541	-1014.5538957549437	-813.074493873409	-590.814035423059	-376.83501956553977	-199.66937894171375	-79.48299345419082	-19.310963524556776	-1.6834113237305743	-0.006579229617496471	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112127.12582380892	-177390.4428729763	-226884.88473423274	-269396.57349046215	-308192.69749523816	-344051.4685240012	-378479.76055357035	-411903.75899750675	-443820.8358572475	-475120.4774748276	-505946.7596389002	-536552.862931551	-566299.7143284859	-595861.4234111788	-625564.5872842567	-655119.0360929691
-46.87008925420252	-370.71598519320673	-674.9610868410439	-943.3688563263838	-1161.390345041255	-1316.9916173718036	-1401.5177052445754	-1410.5859367263888	-1344.9751645876447	-1211.428599525615	-1023.2028396359132	-800.0597337116702	-567.2110596416045	-352.547771068476	-181.5279173494539	-69.85083329327193	-16.23545860217063	-1.3224472004070726	-0.0044749307182304346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92754.67094981104	-165368.8286828595	-216877.95426817916	-260824.53879409414	-300286.19388454384	-336973.7605558225	-371674.4694216399	-405011.1820800524	-437453.1675657556	-469080.5058193149	-500097.1959969407	-530540.4924684779	-560623.7896968154	-590405.9275759994	-620361.9089386783	-649586.1011925099
-48.63445669778201	-385.12439017463134	-703.3477196597204	-988.0797075895807	-1225.4945531418882	-1403.8488712448288	-1514.1950767822825	-1551.1235519816803	-1513.5172950162284	-1405.2742218457497	-1235.9015844656367	-1020.802806542498	-780.9509727063487	-541.4873657268386	-328.6742960533819	-164.78958607017583	-61.41658417938077	-13.685350374690605	-1.0442659041301068	-0.003072995352406672	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66630.49328424859	-151366.80658838004	-206182.39665031421	-251291.7014970351	-291790.71356261737	-328985.9220675272	-364466.2538296654	-398091.0247605436	-430763.503900561	-462445.5867056779	-493662.0246931392	-524325.4131663983	-554323.0384809647	-584658.7177255834	-614380.7320164674	-643591.2197165956
-50.30528985940597	-398.75983631246345	-730.1734384344126	-1030.2676755920556	-1285.9295232038287	-1485.779065621511	-1620.7616349037676	-1684.7661808618163	-1675.262894719633	-1593.9363315273567	-1447.259934457962	-1246.9061410124405	-1009.8046115931402	-757.5470637174622	-514.7133050695409	-305.6482718398732	-149.47333222503994	-54.04911281533869	-11.56738131917735	-0.8287540454765132	-0.002129461212766341	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-12171.166726363292	-135618.0918024277	-194179.2341661311	-241350.33226647662	-282953.912348845	-320844.24923145265	-356522.21766128717	-390426.90861561295	-423279.6548796271	-455636.56197973137	-486650.99730008637	-517630.39110837766	-547972.9399839306	-578214.1240983064	-608129.3946321587	-637825.5982330467
-51.8805404709503	-411.60907992520237	-755.4270084951522	-1069.9418021627114	-1342.7356642182808	-1562.8392559192368	-1721.2254486504298	-1811.3261993555914	-1829.5705858151482	-1775.9321394035705	-1654.4553805934781	-1473.6997137358196	-1246.9869489655216	-992.2609879705707	-731.2677385176204	-487.6714690825803	-283.73751252319465	-135.54054975695033	-47.62191543496391	-9.804704346271892	-0.6609288685947116	-0.0014883231221621545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117000.99136225779	-181122.75039077952	-230360.45783990374	-273219.23170433944	-311692.57347231766	-348198.4017721065	-382565.47092127946	-415974.97024476173	-448236.8486407727	-479684.6705047933	-510858.496481076	-541605.5062519733	-571701.2412394811	-601431.1994948752	-631496.9978728218
-53.358475611911445	-423.6608575217706	-779.0986744602573	-1107.109682440437	-1395.9494382139308	-1635.0880804046324	-1815.6236415510168	-1930.7154414611527	-1976.0382253659086	-1950.2518771977743	-1855.4705538020683	-1697.6955772466167	-1487.1437062314124	-1238.3511692491131	-969.8612081999488	-703.217070857162	-460.9218087112984	-263.0918738583442	-122.91877661702918	-42.01777011887878	-8.334298934270857	-0.5295767880852605	-0.001048695002475626	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94018.85030598279	-166659.4706467174	-218453.35671344647	-262646.8233724903	-302489.813275602	-339191.0516804396	-374309.25748591847	-407917.34401245706	-440385.1305014888	-472388.25365617336	-503620.0758476164	-534092.9513272704	-564478.7679774868	-594663.8583093416	-624469.1710753021
-54.737679737913155	-434.90601330382145	-801.180829570232	-1141.7789962580573	-1445.605095793816	-1702.5847168266143	-1904.0115271572686	-2042.9116984301904	-2114.4276468721428	-2116.2196417836626	-2048.8772165373075	-1916.3203150560225	-1726.1495416059809	-1489.8716549349074	-1222.8766202498127	-943.9759738786468	-674.2417258917843	-434.85429150545446	-243.7786993536256	-111.51747880642823	-37.13075408961813	-7.104616672045255	-0.4262639164195838	-0.0007446393476163121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62135.91007909994	-149881.48964148303	-205655.9400804086	-251565.50156006956	-292312.39530448284	-330198.5704535695	-365270.2794275214	-399552.6014563822	-432295.77797164087	-464245.62472528097	-495631.2139165941	-526871.6911758967	-557176.8644417293	-587784.2826192309	-617421.5846348308
-56.01705515629123	-445.33758801897187	-821.668519146061	-1173.9587195638953	-1491.7362480918266	-1765.38889547033	-1986.4563464846456	-2147.937346195909	-2244.6144021158366	-2273.3965883798637	-2233.677048085418	-2127.6944067706418	-1960.8743970794471	-1742.106621079059	-1483.8780945972583	-1202.1374823837136	-915.7042143357604	-644.9816404925803	-409.73058653090527	-225.80875385576977	-101.23837792287426	-32.86672173347836	-6.073537261644319	-0.3446152772678602	-0.0005326253209762059	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130778.34577522964	-191424.06939448242	-239449.29608365797	-281486.5176241919	-320158.95038553275	-356219.45370918664	-390433.84301421925	-423902.2269891068	-456350.6431103783	-488066.3269697999	-519146.3209365138	-549798.4265360833	-580212.2279026811	-610306.5072756518
-57.1958209390444	-454.9508762483122	-840.5598137519116	-1203.6600728503458	-1534.377225672172	-1823.561426425866	-2063.033772107206	-2245.845691799832	-2366.554064669015	-2421.5136656394902	-2409.186178268274	-2330.4604831512306	-2188.9708292913883	-1991.3858046125308	-1747.619103269149	-1470.8801786506604	-1177.437822220001	-885.9173821532721	-615.9126784856319	-385.7165739868462	-209.15501435605606	-91.9820490535026	-29.142921953501858	-5.206643478501256	-0.27978800879248517	-0.00038363955096189033	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107707.43690531059	-175418.30088863213	-226353.10761958078	-270021.79628088325	-309371.3725968543	-346358.6113397208	-381220.69056197186	-414832.7911994911	-447653.0903251902	-479505.5828361159	-510866.8340377347	-541735.2321755516	-572147.1309979745	-602465.0000617006
-58.27351031964299	-463.74345707889194	-857.8560782175338	-1230.897253319419	-1573.5642156493366	-1877.164936004696	-2133.826064393912	-2336.7122555622614	-2480.2595362164698	-2560.424784780253	-2574.9520157339366	-2523.6533958125565	-2408.697847166117	-2234.8913445829285	-2009.9186935311789	-1744.4943718509383	-1452.3378800563855	-1149.8471738775906	-855.2991840634468	-587.3817454107907	-362.9074195727315	-193.76615937944456	-83.65199148424459	-25.887170005073365	-4.475790440253985	-0.22808483170614663	-0.00027816890034497617	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76691.4804585173	-157591.08571602008	-212192.92036987576	-257389.52125639835	-298044.63021111157	-335709.4297338309	-371373.45857858384	-405660.2075861783	-438642.65468194074	-470433.67271733034	-502086.7254395151	-533112.9026188736	-564239.4129421641	-594545.0278850057
