576145.3566295649	576298.4218059032	576695.2907749021	577286.1877805658	578051.9305615511	578940.9469210448	579878.754688379	580755.2822789048	581423.2323474606	581588.4957028202	580462.1613241216	578634.8411503094	577389.4341702079	576240.2859320126	575097.5811086834	573904.1666065309	572671.3451216201	571434.7806292264	570073.3200105157	568652.2105040796	567190.8793288104	565630.1829166966	564116.2780986096	562305.4701884313	560592.54590092	558328.7675338223	556827.8079441342	554228.7946455893	552024.1631329528	552737.8817446696	547997.5235242669	546818.0521588292	540467.206739991	538396.2664251201	538549.8901288505	530549.9909971502	534344.9073384086	529128.1434922039	534527.6324777958	532271.2665115463	513531.12612532463	501317.0887608016	528300.7517008106	507500.3477327364	504156.3471469248	514624.63207473594	440199.88043852895	490508.9710704385	491292.52227373817	475291.3699626805	473746.0825520094	463447.8972977693	604296.409150096	475182.6907897111	490265.30374003574	559732.6828263781	437004.07179057505	354809.98427284765	493262.69888533803	444124.2999443022	478119.57410555286	376486.48761070997	612130.015641216	345062.00079457136	115425.27597672399	157275.90233974694	498160.146632554	265414.7521502217	325905.5421503575	365754.98945123993	538985.0774463612	292696.52327891986	457300.01650541543	260622.6229084856	414311.9292560866	419035.2398501242	280850.36480002454	431095.7601360892	241135.36378319853	38851.2985520995	235947.22552835383	470760.58207418397	85772.87271381053	219428.5907762003	104388.89962653874	368083.1934647813	171412.2667927473	-115795.06157529389	145707.52720785898	240270.76828852238	-129504.99204148748	562868.8510392032	-67219.60610672238	123312.9568148735	-351.1512232122477	239835.85102550487	-232847.74834661034	-193833.44057894195	479675.4395421698	225195.5229012319	997329.4282650527
575235.2363364768	575397.6437948119	575780.6398169792	576381.545937562	577172.4182358325	578101.2679337678	579124.0769915103	580143.3542315264	581068.9663485539	581713.1236273386	581796.8577975985	580458.2756705695	578389.1623389841	576991.256193827	575715.4399348999	574454.2400747067	573186.3914527035	571855.5135326991	570470.8047351609	569080.8452684991	567519.6424261988	565974.5672492629	564310.3516446984	562589.869592281	560626.7552798707	558921.4865960862	556954.115414791	555145.1284333764	552351.7712717815	550138.2156623913	545744.5657130876	553153.6903322189	544607.5638048362	540973.3192778652	536882.9001176767	535716.8245579927	529017.5520437423	529913.3853153464	527297.6528153686	529437.6384329346	515185.37811343966	521852.3422440472	485855.9479598312	495159.2343626559	404777.2650406164	441852.2352268216	493686.7604189421	509771.33149925026	477319.9942123217	494788.8600828574	467122.88770366355	494419.928825918	426741.7280192658	423761.71407003875	397586.65967738756	433585.310097547	486923.7248044895	493992.7178146972	487703.98261534295	434908.07881962205	396198.8415973226	248820.7456346735	487099.0142383523	331716.958423162	424593.5367574799	294548.9211630641	221559.9238748597	48428.0152383048	311779.90348207473	446692.2045813255	347516.94007618714	224319.37399808026	475513.7065323371	269073.97894132126	142399.33320186043	413979.1348309218	239497.95175912557	480963.4607241397	38194.053887989605	143978.97192312323	377877.1494422653	245047.73713409773	166413.1509886625	477159.5524347973	149535.5411229476	-281135.9552093137	243886.06128584628	265060.02800378774	9546.492360135424	288484.8661056197	-148303.82217152207	66315.70469439041	102574.31741563173	-144571.90722524287	30081.512594219297	4904.057244028198	-7600.596266196691	45697.51780014066	53958.19466784061	167518.7869483108	229151.61744746554
574236.3123148351	574401.8571650289	574786.8491480842	575434.0920729152	576200.5016877028	577161.6456741596	578238.5420969313	579367.433837649	580460.0921538163	581404.5767526195	582023.2384804075	582013.8214736911	580447.5927555785	578138.3716591647	576583.2914875055	575174.0136246474	573807.3838977752	572419.3596564909	570986.5875920645	569497.4999998636	567998.676853743	566400.1111586232	564745.1602474437	563013.3162409506	561173.1750929933	559263.0517630283	557512.5808556478	554943.6458165027	553040.8293617688	550494.4709791315	545882.1481156322	548031.3866767517	540774.5124275648	531949.9546051378	537094.1760059193	537319.6293272458	535106.2257801824	529047.0354728111	527208.5525229321	524422.1866890251	512187.4987985899	520779.9164825772	519829.8635857104	502899.72528359795	503673.6021592062	440935.54521697003	497208.13939476165	441395.9135248604	393473.0286860274	461698.2448673764	492756.3918947171	421513.2257980044	444372.70181617525	438227.82907856326	494856.61948649294	447877.34228493785	480463.9152742424	403729.408989731	320297.0502820853	368559.3494060191	409654.2558968245	397219.7713830067	424835.1862649218	412444.51120037294	410842.0432573139	469612.2621868488	354652.23254506907	128956.44708501152	388563.691303762	-228364.6233754888	209246.68142574385	203919.97001368087	267323.6772101695	148877.4059996471	452695.08571362926	155199.40771129227	-16094.37458988966	534036.5709291882	187208.21820682648	167962.82028501458	628191.4626991729	46409.85208559863	105172.92034433119	60430.72560289933	845123.3728695927	202703.7067947155	41808.417075662524	-141035.97550223337	294208.20704333344	211838.37586161192	11002.97661900788	126627.27873070317	475202.4929436714	-253872.79730702098	-65079.56365525036	-129671.09704316023	518321.4604296406	-32510.20628253033	188032.52293489745	-71695.39006363065	274226.6209654849
573159.517473653	573316.3281047104	573705.1821187023	574317.4413286889	575131.3261004867	576124.4810702296	577245.48772736	578451.2253003353	579670.1311760052	580819.7856452133	581773.0105417905	582351.6111855438	582242.382154882	580438.1339574485	577882.3351585969	576160.9199790497	574617.7919205505	573124.8467484475	571599.0220618641	570097.6107177975	568513.5108697437	566839.6505857791	565207.3315400822	563423.9319693524	561525.2788224696	559706.5809858439	557791.6056930637	555780.8810449365	553375.3609969808	550774.4935657479	548988.1953215931	546021.8618394226	540613.8143755259	540606.0667310678	558354.4733055385	531837.7604731927	533169.881950693	520796.274240009	527703.1939225636	518577.99378965003	513149.36102373374	512788.57859226875	515864.3579171783	506542.60992021556	495910.77191865316	505992.40040538146	513949.4626118293	428669.5697195153	499801.4166165227	470417.9825093744	486224.80178319744	459938.91711872385	503381.1582083326	449103.06400084833	494607.9919155439	435967.19068146346	428391.8104764897	415997.97352226137	383335.25984600524	425865.93010537757	390673.3715237967	417661.447832693	459918.0497969972	413135.06915057974	402724.2238739411	443033.00283907703	292383.21403505455	257453.7834886188	323023.6266199786	310891.37225186254	161279.08548132982	253045.4685617116	268631.7006604611	330110.4299678614	493722.13094867906	229759.98358996224	45894.00316729909	435224.8980735168	309955.3517781341	68770.26891814778	374985.86728654173	-6375.641699427157	646116.4631168352	-28718.83476190036	113955.34377534594	30305.804699869943	89641.67227117973	603114.0968618948	633759.7439520134	-72904.959356623	547.3867386692436	-72755.48721147364	624816.6689999345	311530.42794262944	-19160.528211863595	-242728.94070769963	-195910.81202560238	61438.92003842571	-170793.3749267821	-79225.28475017834	-375365.2418475662
571990.0570789974	572147.690189732	572637.9931790739	573152.5008736482	573979.9821731122	574987.7699363484	576148.4462512425	577416.03354324	578731.1352054299	580032.7821061687	581223.9882864067	582171.25374175	582699.4807699531	582470.1776026095	580435.7304347982	577619.6985566096	575727.9879302667	574040.8174173906	572409.322249457	570812.0110237058	569148.5103941213	567507.0895902754	565742.3690455897	563937.5130770974	562058.5006302061	560196.8126863568	558187.6715710934	555844.7230353002	554131.9082187007	551100.5733381589	549355.693086804	547050.4545739413	546992.8597152007	541493.9231783709	539325.4125003145	533251.0346011886	533627.674050744	531651.6835620535	527006.820890549	523491.6967536587	510715.13614845695	520840.7383195129	508107.28896477644	501251.78074366075	500838.4898578975	488858.08504015475	493762.254753542	475798.5603766617	459732.68330866494	397105.599377875	503938.38840063	497478.6523357484	471501.3166200918	448304.52733308764	477316.68821668555	475602.92464402795	511173.21141099546	398548.1314102027	502725.701798419	421895.57409999904	480625.2133354581	394113.26357985486	466983.1897218971	426490.1963400821	431884.69306524866	322665.1150239856	526556.5467031474	407425.38916903734	338122.9077229871	369840.84898565966	306236.3866264401	441202.43643503345	184128.55457268597	339994.3913889944	943129.7903105431	163349.48794749763	383448.28087421705	257451.05437479937	288167.78982250264	200339.3920986429	449622.663301373	522008.03405003285	470368.567582819	436420.13585461536	309716.13276528625	419808.55762550107	-91069.07428829034	174629.43755698518	416795.5819231593	376077.44213523355	445485.2572350841	-197918.6502412866	-165280.16635389824	-405371.5665751387	-174982.48236612557	148625.5074393534	-20520.412752093864	-309659.41220949416	17753.185403463664	-592028.3180565868	-37024.5431571207
570726.051494832	570891.7771116514	571284.9550120515	571902.3847639948	572737.9836440232	573761.6939780817	574951.6577498291	576266.4709698892	577658.2879004844	579074.454360573	580437.3127640844	581655.9587436292	582592.6897208228	583056.4614156452	582702.0853184434	580426.930669214	577350.2504258078	575287.2946897867	573461.1258782273	571715.2412268474	569980.8980792207	568204.5588671964	566441.4660475634	564590.0415313209	562672.2317555201	560714.9230340774	558704.3423062305	556652.7648971707	554360.1706987546	552200.9926683444	549576.7067472208	546761.1808043296	544406.4112800338	538424.0160636739	539759.7560544353	537018.3651305008	532508.3707423368	530776.7873059222	525368.873182601	529470.432946426	525991.3551638266	509154.6145276703	515131.17774154013	502442.38155072567	498462.44653139415	505041.3148020839	493282.57504515164	522664.6659905127	536476.8674515409	465674.680336513	515111.06199974124	466384.34144326113	482845.8988475064	449998.8381647152	484825.1377236028	425108.28676882025	450655.5681931869	429729.33786185726	263453.35719206824	385158.1684859027	324296.2726998343	306460.49752932996	334004.9585988289	405919.18755072926	384835.00954017614	419105.0415412573	319752.47880863363	292880.7273298991	355381.4433814242	459289.8787769155	336365.95505274564	651969.5676920296	560482.2379113054	500661.6842940253	360874.5815644701	574409.9831794325	277429.488302132	-162323.32187970786	232963.42941793986	367623.57078237704	136713.56548536615	172265.83708787116	254724.03097235877	227346.80941860122	-138053.54695689783	281596.97276556084	133537.58465473098	299357.6739361151	67928.53709913907	242819.38929105434	-79345.25887558574	570618.9374924357	-24953.976098230574	494700.7522579917	106848.70655545767	-536359.9971246395	408844.4541309447	4739.968536722474	195694.78005144268	-354208.0933484661	359778.8533833249
569394.7956698021	569553.0549673927	569948.3586588699	570572.636619177	571413.418628239	572447.7205330613	573658.9819024432	575014.1759313442	576467.2092519614	577972.77069415	579474.31660342	580892.5998055536	582124.9131214672	583038.7575058165	583425.2169567014	582941.4710290408	580406.1278055373	577076.5031673969	574833.3817388869	572853.1504221377	570981.2426180366	569115.7797221276	567254.472838857	565318.5647884258	563411.188128581	561349.5407268053	559323.6979758966	557240.2343661481	554993.1080158947	552718.246350578	550480.4308155142	547738.8879023171	545322.0497525939	542549.3982508507	546911.4595743353	536136.5085207662	533121.6609609323	529740.7021722215	528932.9588031274	513545.1426587142	515764.0230450807	507506.798845008	516548.15052262065	500291.3277942025	506578.9925174009	506624.2433845574	492290.6193474666	496026.60041785345	493147.8861788396	490829.7083894623	471847.1959056178	488421.07024053123	484765.1770736441	459973.6713928736	439252.1355394812	478437.4048389625	445194.8486350648	451566.22611210577	407858.63125455333	499616.7352660096	423518.4861751087	395013.6309592476	500420.9418555285	407186.28006469493	398442.98147809994	432935.36373737745	355614.2711286603	421781.146651017	797514.7913163829	266296.47007916006	325652.06384188205	356659.77103062964	322412.2062529529	335398.43389150675	197997.05396407284	196940.49104577862	268056.7066971726	-53862.36709670641	269091.8793551399	291844.7195963252	373159.8506451774	123598.24844429677	342530.76328326203	235607.39776940574	260393.96220264037	37671.623829066055	452440.86296774645	61763.362271385384	-71666.39092280134	-94566.17681715009	2282.4312262957683	110291.88458221627	-13967.32654206059	-32588.519793367595	-147756.61710658093	-47752.3505223291	114212.0767290272	130370.74672282778	-186326.0001429224	-180463.3755835481	-561561.2809891894
567969.6631195127	568131.2335621662	568526.6687640678	569149.5787407773	569993.3388496904	571036.3459089954	572269.6897135961	573659.563365711	575166.5065547469	576747.5320148931	578354.5920908084	579928.2466450561	581394.6028386813	582620.2436998069	583499.5785756276	583810.2508930144	583186.4596089575	580405.5244941945	576796.9818512971	574371.1803933798	572245.8683392789	570206.0291877262	568239.9617439063	566268.8692224661	564217.8925378761	562200.4249734273	560010.9209063963	557923.7526966257	555572.0575081423	553348.5544209984	550966.5093064077	549596.5874284891	546202.278712524	542912.1847700453	540629.0300033196	538088.1044813595	540553.7586464694	531405.4149130705	529838.2327691902	528791.9056563769	526752.8727678225	516269.91929309734	514338.36361644836	505352.28524635406	501147.54202568997	492198.324647548	495205.57002962474	491314.7337258967	442909.8937475098	475029.525593137	477584.2282846866	520442.1795748528	476045.5671535826	466521.638735697	464413.82557889086	425974.81377957284	324447.71545478294	433871.90441203397	441056.655885178	412885.469057414	416254.5513403788	439769.703961213	409836.09793069854	319223.603654154	441382.8850138718	466958.62267288845	205205.49721554166	462587.2884562849	216341.7703430059	345207.96629801055	438660.2617732863	314402.0053633156	307196.2370461457	224953.32012746215	629343.8515355171	300816.1314805724	273054.86128028773	421768.85511832125	231003.46959706803	383216.7366075929	238569.61061871063	178041.92464878072	216124.05714554398	238978.54951145465	272516.7450111641	246234.80855941074	126037.81634759472	211613.5304486308	322768.7971104095	-106800.06057053461	69441.31685958966	49807.69737816055	429957.04286205454	-9899.215895494912	113050.78490969201	-171245.29755638703	-81336.91505283944	-432325.01554054907	-139234.50390150736	-500307.9690089793	-149508.58938230982
566464.1726844511	566622.6942052125	567014.2238504725	567646.0433863634	568499.0269760621	569555.0077024442	570800.2394067502	572211.898469253	573758.9664900169	575405.1899660781	577099.2584936197	578796.3166900727	580428.2459265942	581913.9031556224	583146.9813035101	583988.341515822	584216.5222040173	583441.4453664673	580390.124383021	576512.3534723812	573900.2038376676	571617.7425073046	569439.853747758	567316.7135526222	565245.1880164928	563106.9510305158	560947.8972835263	558691.3736901323	556435.9789046937	554054.9940268729	551605.3457059499	549169.494626455	545848.7346561283	543657.8900464928	540685.3776725434	538158.8019532532	533768.0464419043	529379.2570992935	528839.739624577	525603.2922899694	523000.3456554506	521272.1428614011	513135.2890342114	519063.70664399036	511138.06986390613	503478.35280766676	496842.83908081474	494684.672147917	510617.1829557441	468573.016593099	488083.4937960949	464752.3925364601	460154.28293729725	449966.84618822427	438212.89287168754	468009.6918757843	437934.7788923223	432262.7520013547	443637.8270174557	456255.38858534116	416943.37091133546	393922.95950104133	363812.651950957	335390.79066492396	524952.9052142943	404967.9717431207	404887.91534542304	327226.90018508385	379984.80262214027	342806.6823894816	230254.75334511895	382241.24301426637	395109.560846925	381723.5988171535	461458.2728667088	135381.32043965196	330447.9325595761	306751.02233452455	187700.7509058608	362853.7421553151	176502.3402782546	-11843.79230927676	358914.91358710174	121508.14584419772	203929.79528072383	18714.33829429082	197497.7011556849	167488.22910428315	-30671.454351133318	327616.1809903978	41782.59293657972	20483.05819026404	-234670.08971812675	-182562.244952071	198067.96766933065	71535.0508537289	30658.54256384482	15557.498897818732	26358.082733191084	10855.985119407182	337970.1431834691
564867.0137459089	565027.8949974572	565426.2170955028	566057.469244622	566910.4939208159	567976.24950837	569238.6121421893	570672.4534154149	572252.1530961663	573947.5744255737	575716.1943433534	577517.9433013042	579293.506614135	580962.0367937199	582482.2870856868	583704.7985934353	584493.4488626226	584621.6246082287	583702.8888003719	580474.9893829706	576223.4800699387	573419.2019510625	570966.3139230764	568673.165806695	566406.8276088596	564173.3838785916	561944.9935482208	559646.5120197227	557300.4211384708	554835.835686305	552447.0114256846	549860.3396270771	547318.0498733418	544528.3778071072	541802.2250763032	538766.0953031302	535692.9092231583	533414.2680971093	528577.0458262938	524704.6519461602	522226.14257465093	517387.8765507112	515429.0837020349	513560.9802920157	505729.71512903774	501720.1751375663	505954.7719493831	491002.0991836275	497992.48300908285	482783.0922759506	463816.93295728986	493070.18221723125	407336.0624411275	437446.1348794416	468751.5936267305	438484.9948553678	451402.5232142622	455025.2838393063	344413.70179896406	421967.6305289469	411131.0533926388	459127.89740329026	450616.25711207476	372326.41120651097	379256.31878204225	406472.3883707344	319157.4898293443	473930.595324734	379134.6233840522	376993.4825624636	420709.2095454036	351161.02069804945	294226.1036568362	339578.31894362613	465199.0214271033	194323.80051485263	288875.7766866799	216247.82511253015	360916.02325915324	536598.3207973723	416968.89033097366	163448.76425607782	7169.951118203811	62904.50210638961	170215.51305066643	54276.49882760213	354585.23657088005	13094.470216309302	-110437.40945613629	-49576.77016233036	-88558.11642225704	243687.16415972542	151388.66737836704	-184708.4007527178	7658.1651324834675	50832.27892397123	-1.283952285833232e6	-182811.717503512	14210.359504495631	-228570.81758428842	366501.32390744414
563194.9406839006	563352.8503100249	563751.5231680815	564383.1152177639	565239.2265009485	566313.7822581381	567588.5194179307	569040.3317527513	570651.4682409257	572388.2105198471	574223.2341315884	576107.482463799	577999.4976119837	579842.8660574858	581565.9245532266	583083.1373264103	584282.0515872904	585013.497107182	585041.5565686937	583966.0022161758	580385.3930451164	575929.9590644293	572929.5959059383	570305.4260547908	567871.0744714842	565479.0791676512	563084.4570539262	560776.8080394281	558296.745307739	555871.9289711389	553343.7990589513	550793.9289203668	548029.3849377084	545379.4278650511	542717.0963292135	537639.0400498119	536831.4885374607	533909.6175391546	529381.1447531912	526013.8134678846	521616.31652035296	519988.013141562	514900.50730206387	514430.0742917949	516425.2786178199	505181.6027905042	486342.9192695606	496150.9797849773	481062.61016803456	487529.35872605466	481099.2433282732	542763.1541914709	500942.6920688449	481623.8471301795	486114.0664758228	476937.7392244851	471390.09572807245	423977.96702518885	472276.26647447934	459906.09212716226	456581.8466629243	454996.94250416965	268282.43046526064	403991.11787794426	367583.46031833906	301971.5111258868	486247.9781245007	314673.9341539375	270740.6492491617	377816.02310488804	367177.4550344364	295933.08655180037	293620.8002742573	294058.9870108819	245148.8753558735	267554.94097242004	117737.04550401389	592345.0491470158	106329.15537949093	269354.45665347576	385733.34569735825	253082.5394975053	207925.7060727483	374612.13101483486	232259.55690657848	214484.37795563543	49792.91027670086	-52417.12884449551	177231.48512049776	280321.12916373287	177484.5021051584	-45760.02957806247	442657.6231467499	-83088.29517314036	-181651.60475909908	-145710.79212973232	-107378.2744700535	120994.32278456062	-175261.174787421	119109.79255833884	146077.00797994807
561436.9405005054	561594.6284203132	561992.3326619486	562626.440352636	563488.3996355444	564567.6769590816	565851.1819185131	567321.0188810762	568956.535545275	570732.1390048793	572616.1418837729	574575.1271571302	576565.533353075	578542.4530567253	580442.3831273868	582196.5281335551	583715.9909416975	584884.126047702	585550.8931282331	585473.1730091969	584234.3269993777	580377.240937788	575632.207762524	572433.1061629609	569653.6295139887	567044.8364437184	564535.7050803694	562011.6698558925	559529.5451036126	556970.9681165202	554398.6761216299	551778.7902799157	549059.8131607928	546250.2233966253	543331.2558807883	540433.6024490021	537782.8349972527	533983.6052122078	531282.5764191536	527654.2393517493	524380.2389967075	511822.98794024135	517351.75668251	513140.3635007844	509348.9300434432	502079.4637532522	488428.8161454734	496365.5689771619	487503.1538289571	490374.8597259644	485358.9899185485	476168.74783928937	471705.5634370352	486316.59425607114	448786.774555288	427425.0926256627	436660.5902092125	415428.5443196073	422170.95463331917	394557.1430055008	370232.1826052405	399038.5146707633	480629.3892333084	380878.16481408547	350384.7266735408	411735.90555476386	408497.9979305492	491384.8626577698	299552.0378004465	192715.74295004038	352799.70104108844	342767.4211203712	343699.644604531	431223.4705314294	401970.59125906567	225043.20738054463	411167.33614434826	158801.30837239267	269769.0329791177	270710.1443379036	439177.55431460345	179122.51275524974	130243.44350062241	193590.62124162517	99074.94812159741	166531.94806826278	200135.4790651569	203201.39097719511	117895.34585650917	-150556.52575522475	14804.86997702939	-98844.38829107687	90263.02133307513	-64217.834209015826	232395.79421865777	55836.72898859915	-123829.11429579207	-306060.8013093668	-400626.36552602326	34991.740760687855	1.4305147169350642e6
559620.2530957052	559752.7543140511	560152.0372823977	560786.9986629379	561652.3834723567	562738.1265726059	564030.7244523658	565514.372877614	567171.6786179637	568978.2262187756	570909.3230126476	572928.8453102221	575004.5443886666	577093.1337941545	579140.8348769665	581088.7699499062	582862.7746198529	584380.9335479373	585513.3531386366	586103.465862278	585916.8895598433	584507.9127141668	580368.6552293327	575330.2584693487	571924.2269807026	568979.5348070036	566216.7808291208	563562.3273092374	560916.4325117723	558293.3312938211	555628.9563249022	552922.7391447113	550156.4343295004	547355.455416569	542330.7615348255	541666.7781947112	538199.2696409394	535331.8812531441	532069.7080620324	529041.103592911	525231.2757252724	523456.4317179152	516022.10562933213	513874.0957488386	508353.92893509765	508191.96022458514	502213.7826365966	500245.6553961247	484566.8152424089	481366.0900460462	478698.7537470112	478302.0831341146	466861.8844959851	473266.0578072937	457955.6093417618	476436.34247151006	458403.87985108804	444654.8854540953	442005.29006215476	426972.5022548229	542390.4016640116	404388.3827868141	454772.4946230387	454839.61166955845	375595.16265437205	391152.62725862034	366958.34314342437	389981.7526747148	390990.5837530537	78984.3441079029	247036.89925022796	316552.9190449896	433154.5677017415	299157.6846760764	48446.53333979647	352040.22758171964	262120.92131259711	322773.2076805008	305952.94879259693	316064.59637883515	294425.11326739646	190642.99102678103	263488.27411339036	242126.90177993302	176564.93335363315	115667.39005434618	-64727.97414404887	418930.7278157441	130849.9112605676	-114095.00560900179	-138319.12727061723	177277.26153673697	-281486.7018451195	-59911.61921890185	68171.73430364346	-14550.106761001633	-38565.79390027991	-65229.39110625384	41570.54999301769	-323888.2504390526	-596549.864895733
557673.0062302748	557829.3378837736	558228.3528980594	558863.6221912227	559732.8283515365	560823.0108996454	562124.8604554166	563621.3624385174	565297.9140484425	567131.9397470391	569101.7144259212	571175.4384472121	573324.1036154107	575504.0124623266	577680.7190267929	579794.2144959198	581779.2189388288	583571.5945651389	585066.9491708071	586162.0593672857	586677.2630909996	586369.2988871578	584785.822421625	580359.1355681363	575024.5287749512	571412.7154066002	568281.4548078796	565357.4167628485	562558.3280232181	559789.1636513593	557003.7212635431	554235.3995679973	551374.2526769243	548490.404949768	545572.8093647448	542484.9848764484	539536.3556349342	536061.3334589273	533126.6573295249	529583.2900052263	525855.7964543129	522491.9220375095	518827.50893023796	515127.0559082746	505048.88126101624	511282.31743022986	502853.1332502429	497985.6957624041	512377.1174242931	483547.11526573345	482696.4508332767	496669.7768211389	462206.73224865075	478338.1933739544	463929.67899942456	437294.9650035858	448852.2131103851	423832.0872645483	471319.2146179015	421655.1356888171	443083.03419706365	395201.9449329708	395208.55559240666	417967.4245589409	349855.42422615294	408207.0700549212	556153.831588975	303918.5324220959	366542.4648487425	328967.0770717418	280223.24823365046	339637.5084032973	360030.39518643916	412499.46324084396	329819.03115437564	239310.69093622896	274897.87639948155	300342.47463260964	385444.3248963646	311404.58054744045	183028.86356829724	99136.18106874509	144994.4101586854	135497.8988904811	94018.47594104765	56687.30352341395	105210.52308888652	3283.2549344853032	82070.8678893639	110164.8148102758	143486.77416304406	52730.42961067043	-17043.254331944394	489025.29459977907	-540480.1619139202	165402.6812773008	-42190.473928287975	220060.06370316434	25943.5265469586	20583.82945601747	-638584.7790411916
555667.3624996471	555823.8956190814	556223.8676722097	556859.8644070372	557731.504495986	558825.8771832437	560133.9259280011	561643.0412735873	563334.8074517768	565197.5752933075	567198.2436049846	569321.4038466323	571530.3514788948	573794.5222589805	576075.393198481	578327.9212561453	580495.4004726526	582513.8663520905	584312.6981732114	585793.5699004448	586829.5412586344	587261.5668365328	586832.1218352296	585069.4645096329	580350.2144492214	574714.2045664932	570890.6928746973	567562.1449833444	564476.4023196442	561520.9209704971	558625.3149259654	555678.2731581484	552813.8273507119	549814.8048059914	546825.999981278	543716.974357964	540239.2221086458	537479.3286019308	533704.8293250116	531052.958196205	526810.017259427	523854.2932981439	518176.8309287691	516765.49030264094	512649.3646872783	513234.35688320536	493215.0447718216	500744.7683899852	481885.1777000257	490862.37345783424	492776.6539718773	479285.4108797965	494574.431362203	473347.24509888433	461617.366606785	453138.316916039	437784.2838314773	441640.87827945955	435690.9816551771	459806.7322892555	460100.3088998069	430630.2862300422	421797.8218032621	389094.5594464531	361010.95639300055	372794.2858834303	468392.46630363003	417022.8808240574	392010.34080752113	336213.88610266114	272283.60885232233	288289.69916321046	354625.23238928686	289410.7622002623	375827.56706001575	268007.40851857944	262865.19741006393	280577.47362406517	128438.08567945717	270192.04006198386	206411.22630520375	186414.2352172908	-48955.36464084324	104582.38527377683	157103.62485287478	321050.5381475517	168386.55476198148	30105.59822810185	188200.00388077006	68736.7234147836	123798.75145493413	275636.2421217422	153671.04405360587	113325.64741386031	-118368.36397116433	318715.0170513339	-197829.5034635309	-532815.2439348998	-150838.5210382141	-34942.953099867795	129038.4540518733
553579.1930834526	553735.9779594396	554138.1854761536	554774.1494103544	555649.1988574121	556742.0853372173	558062.0772875081	559580.3259344928	561288.7519817514	563171.5385213676	565205.7179283664	567366.768733227	569633.3907286936	571968.8363899365	574342.0470676707	576710.8335212393	579032.2034524246	581245.2245031972	583284.9537409542	585085.8589320022	586529.0927641586	587521.1641561328	587865.0342345542	587305.5751738773	585356.243503237	580340.5023712552	574399.2681602243	570357.8155032783	566847.8333416433	563604.3190411614	560468.6906383954	557461.1025690546	554381.5489353916	551344.9555058426	548256.891781474	545107.9197039348	541903.1209572027	538602.6345506007	535093.5488525674	531088.3529577269	528457.376506005	524789.4880843706	520982.7677010753	518091.59285743185	514223.6815239644	508225.07051502215	507044.1859055016	506734.83538969024	498734.6275802024	494387.2203585674	466773.42921095947	476455.73923987476	491618.2714333517	470331.82613680454	498294.6871839062	461476.987148828	395203.3110619264	447784.0429641254	494451.16445436026	438981.66196726286	416464.6896075733	447705.23774694593	384245.6510763514	388665.0810269875	412054.57987270795	336783.3558903644	320013.3740704176	415469.58901683625	346517.0170802021	388589.70748702285	305455.09184516454	395611.79921069485	222584.36600063415	227785.27799542842	277936.4400463352	11014.108173700166	328820.5855136324	279543.596641436	301676.7025547554	289781.3233315308	195716.71961802046	167834.33283525484	279874.466613194	79308.8938158952	433455.5632500986	291811.1015521438	51864.489590571146	296949.30048803135	134817.54135883145	144317.2600233641	190306.9793895568	196435.43386364216	61570.598716575536	183299.32390684658	25074.63396307535	170200.25457666605	70024.67261096614	-172322.9055553521	317977.7956356383	-76166.28812635306	-93418.69276906364
551409.9670542836	551566.0870587955	551968.7929533841	552608.5990957769	553482.7580400374	554585.2185619037	555908.5769936469	557435.5391432159	559156.8631737216	561059.4642606177	563118.6586458451	565318.5471833263	567632.8341906294	570030.0589433336	572486.6147303012	574957.1011220013	577409.0939127184	579786.9714316729	582044.0620095169	584104.0230012657	585892.945238668	587309.93061578	588224.9405438284	588479.544273433	587782.0592719524	585630.1150767454	580351.7935534383	574080.2516239668	569817.4208939959	566136.9673919746	562716.2967074552	559420.392158366	556245.8776642715	553053.1494364018	549858.5631734156	546624.1484464944	543297.4220766255	540036.4836449852	536758.0173113303	532696.8738613724	529311.6606961131	526049.8963436033	522241.4215440698	517829.4906487877	514596.3901252906	510202.258768153	506514.17520048993	504628.04209415347	481963.38434411783	510506.8723342527	486144.6085804597	482199.33226725936	455712.9174428029	475178.51640878175	478140.18174946436	467936.2309801382	454140.7965954504	457390.6791411778	432451.6632569267	453961.930669319	393905.0679111845	432197.7709969155	407319.51166597137	395570.8144410731	424147.3905128917	433952.487397176	375686.0242851393	322465.1706580393	361113.38542106596	383529.1887173138	372732.7907872613	456361.68680742	266536.9047236027	455012.74025222904	422066.35912262846	282532.21703230415	280937.2502874079	243642.89572084416	365338.5969739327	201730.64933970035	252635.01103447925	153761.8614731389	323863.5821228606	142278.10334570985	219392.1981649365	211279.37325697218	108476.61475431442	232343.5353669381	-3892.0414909620304	-141962.74514281575	115864.90227809572	-115250.8558837208	106729.28717763547	-135053.7220087609	257209.730827127	116309.1496677734	-388909.67391656846	62088.104245707626	-63735.10000430897	72081.77011003916	-220805.68603366753
