-58.947380247163814	-455.18107273399	-776.6354696325812	-966.2008113448243	-984.9579076384184	-827.422926206833	-541.1722959924792	-236.90277795767514	-46.63294075065565	-0.9023363843362651	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78586.98624325213	-147310.73040098487	-195291.77827105328	-235942.82897006086	-272544.6420499845	-306517.46801588096	-338620.0524127158	-369602.0782196495	-399774.0830492136	-428925.6846228428	-457419.7528435996	-485693.6964609974	-514085.2153514614	-541763.0471310096	-569218.4838473445	-596881.562594208	-624458.144119866	-651940.4057507184	-679480.1248196193	-706939.887286892	-734354.7101526719	-761818.5620772303
-64.35527835203781	-500.00491293374427	-867.7209744011394	-1114.195519729484	-1199.1244861080381	-1105.4653181979547	-853.4570785832186	-514.2520189600544	-205.7382838458588	-36.13540827983417	-0.5718779920505466	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64322.93781042046	-139908.9097154428	-189656.84013611014	-231101.8115066207	-268110.1942864039	-302418.5239281753	-334586.9665376759	-365833.71894064127	-395959.20556782244	-425416.5400487926	-454159.0690020207	-482665.09492666525	-510638.9867849359	-538779.2836277403	-566160.6340086279	-593977.7063282379	-621255.9618335431	-648901.8588637988	-676139.7054430225	-704085.3960370793	-731544.0342987718	-758683.2271489141
-69.64959426628255	-543.6757244001674	-955.6096439378283	-1255.7806836046364	-1404.1526775374082	-1377.468453505579	-1179.1025866359098	-850.5652548573237	-478.1415622080863	-176.82349157143912	-28.031260715908488	-0.3677930507586062	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44342.43721908841	-131540.7817360711	-183228.9741247332	-225622.11741194496	-263086.26019647263	-297724.8455800641	-330533.40006417345	-361646.03910132416	-392033.70431428193	-421464.49834006286	-450602.5775547348	-479144.6602749727	-507414.7371970146	-535233.4740607934	-562704.4069351817	-590540.9023291239	-618154.5038670006	-645453.8782490243	-672878.2734259354	-700493.4709733551	-728178.4478567737	-755574.0954292611
-74.8214356484567	-586.1772461712333	-1040.484481689538	-1391.4540415085694	-1600.1459601791282	-1640.1116707405172	-1504.399461304571	-1214.3059373323144	-827.5409147040151	-438.00079596183855	-151.0354052932961	-21.804750534789882	-0.2398279715941486	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121549.2730837303	-175852.87941880894	-219504.6873848912	-257553.72738929602	-292801.64834624756	-325475.07002111414	-357092.1039381339	-387455.19448439387	-417341.8905525583	-446408.45253193576	-474854.36552871653	-503208.76199198747	-531089.1141647387	-558840.9642897822	-586873.7002015176	-614106.9480628499	-641687.1170046751	-669384.5397796668	-697191.841369992	-724419.6644449179	-752418.3165526163
-79.86217274714744	-627.4800945758161	-1122.4511287785745	-1521.5923060514829	-1787.4623850678395	-1892.173127864779	-1822.4719569594956	-1586.2335633712908	-1219.5825450673663	-791.414972078175	-397.15357408226936	-128.57245317295914	-17.025024257880627	-0.15842540750231682	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110249.19464737723	-167714.12159111933	-212654.31516801438	-251764.15858989157	-287001.2757485579	-320407.7019089271	-352262.7476072407	-382892.0502825624	-412741.2753638275	-441826.56301067845	-470601.4580609534	-499166.96842564037	-527003.4794504133	-555144.8826545489	-582974.5550144146	-610232.5529770558	-638017.7334068934	-665565.7756370897	-693294.5148058509	-720744.4725332025	-748700.4804406075
-84.76347313530631	-667.5469562991018	-1201.5621317747814	-1646.466669243932	-1966.494151292439	-2133.3520385658385	-2129.9912368277837	-1955.425680643521	-1630.3932254233675	-1202.5599605108218	-747.4999858174191	-357.61565508647766	-109.28734313961783	-13.350557506865387	-0.10593235183678194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96534.35656906899	-158595.63785495306	-205031.99033303844	-245055.81195784698	-281124.16658120725	-314837.1984514986	-346878.40490963	-377820.9571103964	-407869.84749018535	-437388.56375111284	-466086.2350825386	-494466.81011965015	-522636.8135139599	-550665.4928685024	-578497.0343459147	-605936.0608606907	-633927.9473703613	-661388.4892700389	-689030.9826318589	-716830.0363254901	-744585.140013936
-89.5173322146094	-706.3359645682286	-1277.8335977910633	-1766.2643373585092	-2137.590213896503	-2363.733939622289	-2425.4346241330736	-2315.8645188507894	-2044.998460497286	-1644.2401152107607	-1169.6311233631086	-699.6445934900067	-320.51594357494747	-92.87705333631718	-10.517671308028484	-0.07164486850959692	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79433.6292902186	-148658.58836642953	-196999.55271864872	-237843.22201178453	-274600.2781726431	-308879.2004936565	-341111.4862211652	-372249.92145783734	-402553.4118801835	-431905.77024341625	-460961.35500327713	-489643.6969512439	-518077.01885869494	-545987.2002425393	-573679.6223798684	-601813.7215102088	-629408.7980810328	-656772.3225579212	-684936.1709718149	-712580.350999631	-740083.8274639955
-94.11610100581879	-743.8029796572783	-1351.2567706896352	-1881.1082759385406	-2301.0352187480867	-2583.547085259404	-2708.191287297778	-2664.306198846147	-2454.375022704579	-2097.813884060203	-1634.4716950863778	-1125.9197561371936	-650.5374230896308	-286.40464635748384	-78.98665490126037	-8.325494128748874	-0.048977152013972805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56268.36421399176	-136860.59463080877	-187802.09518593005	-230079.83334472234	-267619.53384649666	-302206.4688215612	-335130.02278678195	-366429.81639341527	-396876.22066830314	-426341.75239364174	-455765.3327384592	-484577.97397642664	-512585.34443913854	-540906.3897632953	-568971.8594557601	-596764.7560139848	-624478.0805289692	-652337.3716025105	-679792.1134771366	-707994.2256914594	-735645.0949273863
-98.55251201661154	-779.903185253195	-1421.8062170519995	-1991.0734174824952	-2457.050156603527	-2793.0528062365133	-2978.1034086046325	-2999.0571187819987	-2853.1880067470406	-2551.198758541984	-2120.357377681479	-1606.866321744336	-1075.3991677516258	-601.9887887069673	-255.46764769126764	-67.26307961212949	-6.621958033931418	-0.033820335342396236	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123540.45624146376	-177904.47487589333	-221499.96453445905	-260104.05719894328	-295355.8948904563	-328469.52370629803	-360125.5347979301	-390793.1589434516	-420699.40610372386	-449948.8907276546	-478955.9733026297	-507451.770003285	-535694.7022282458	-563568.421648948	-591827.8094941333	-619468.6916435539	-647468.609298714	-674821.8454937788	-702888.5858234309	-730676.0596520499
-102.81970358901917	-814.5922438022701	-1489.4457250130101	-2096.1994464404193	-2605.8006417789256	-2992.4985222702644	-3235.2297784214306	-3319.28696553566	-3238.3297516216767	-2996.754288887339	-2612.312156037359	-2118.5761083436364	-1566.2314254505786	-1021.0690765418318	-555.1648773121148	-227.67075809642967	-57.380644955781065	-5.292184626207542	-0.02357682556080166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107940.01864395027	-166840.21636084857	-212236.40307086805	-251796.30633876842	-287590.50837403844	-321503.2917906982	-353343.50697891833	-384343.70469754684	-414482.5163447496	-444052.05309743417	-473047.1528091162	-501578.606105011	-530067.6002227826	-558035.4352351015	-586183.0731438091	-613938.9865011787	-641656.7986901037	-669498.0857601565	-697455.07167923	-725497.472937372
-106.91124290872614	-847.8271588715364	-1554.1326370038735	-2196.500748827267	-2747.4070819852386	-3182.1002792425597	-3479.724081189425	-3624.643905332178	-3608.0277601930775	-3429.712284995436	-3100.3269549105844	-2643.5056058781934	-2097.6965095226424	-1516.460306949112	-965.1399953696807	-510.7711408351673	-202.8543455172447	-49.0511130644879	-4.2493538839225256	-0.01658379975555088	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88587.81946776518	-154356.1263869666	-202347.831863087	-242984.87587381335	-279793.49715396937	-313882.2694956245	-346339.75165419874	-377762.32560603763	-407916.21482136415	-437550.499656222	-466893.19404958317	-495558.9136549948	-524051.0220965296	-552246.5305585201	-580406.9120381192	-608141.8929957736	-636297.0265777361	-664277.6420260816	-692126.8141397276	-719896.8129419688
-110.82114772865641	-879.5669370510094	-1615.8210919232754	-2291.974141353532	-2881.954496515978	-3362.039079040425	-3711.7731027620644	-3915.038327998171	-3961.3094148072564	-3847.130969108445	-3577.82186102515	-3169.343821986912	-2650.1101778760785	-2062.175812384977	-1460.6390622285735	-909.201359176802	-469.1906579501926	-180.794016791739	-42.025610158273736	-3.4277199373803526	-0.011764174794301573	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62714.66620047265	-140406.21854722738	-191276.15164452523	-233452.1114857565	-271091.3843948062	-305708.95128721563	-338640.3594966289	-370466.4005970911	-401153.93546894175	-430998.76713665074	-460142.3938159209	-489104.7915485049	-517566.0958765652	-546042.8139251969	-574370.7182840744	-602146.2099072477	-630412.1883672604	-658011.0561901769	-686370.4318541832	-714168.725867645
-114.54390677966539	-909.7731085335906	-1674.4644941582412	-2382.604898694599	-3009.5012096796445	-3532.463410354037	-3931.566585110813	-4190.521071773171	-4297.681659343911	-4247.225199529904	-4040.5152657419603	-3687.6397388584846	-3209.0265871418997	-2636.867093372472	-2015.7306060512828	-1401.169412879002	-854.3644251022272	-430.58590788639316	-161.2385868412321	-36.09253013607572	-2.7773463688165125	-0.008412445572194976	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124341.45731561547	-179254.38917773284	-223186.0224967458	-261935.1837346903	-297121.54396268644	-330613.1861963162	-362884.12632724905	-393805.9312982704	-423726.31445498095	-453380.9007519854	-482347.8338630808	-511329.5046471509	-539765.0651493141	-567912.8733756002	-596019.7454577867	-624258.7800287512	-652255.8294310541	-680275.5124058934	-708173.0052506301
-118.0744987910291	-938.4101448786573	-1730.0174241292257	-2468.3714840761604	-3130.0862557728683	-3693.4942919465384	-4139.28387616786	-4451.215115947874	-4616.938883335471	-4628.943356223805	-4485.6494699943305	-4192.662079796543	-3764.1441859137212	-3224.1905558516755	-2607.888609864471	-1961.4051462901853	-1339.8888415733998	-801.3786637713145	-394.9722408390288	-143.93310947525381	-31.073693793752568	-2.2601669821176666	-0.006061590681065015	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105172.49891337054	-165678.65658437993	-211881.17031779452	-251801.66429690167	-288133.3930039273	-322174.1353190618	-354614.12392610597	-385685.5346619889	-416055.26577245374	-446061.08032073645	-475419.4417223533	-504035.7614274142	-532826.3912327944	-561380.1199363174	-589095.3744699927	-617388.8061997332	-645737.2505478769	-673618.0209341011	-701807.9048262185
-121.40841001149737	-965.4457994090315	-1782.437137424454	-2549.249289580674	-3243.735569952344	-3845.2310484515724	-4335.089447043604	-4697.2778247783435	-4919.047410296588	-4991.700780860619	-4911.47552135524	-4680.558963980253	-4308.230137863935	-3812.0789121424345	-3219.1516161329628	-2566.674108844954	-1901.6561043491117	-1278.1790236408503	-750.7239266730533	-362.2701149264953	-128.63222801958116	-26.819977383332656	-1.8470475714660228	-0.0043993505796124386	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80847.03447969511	-150595.60908831836	-199776.9568532649	-241063.78562738947	-278497.1737815335	-313248.0352217438	-345832.24915791536	-377769.65454408695	-408372.16440389154	-438312.8057360605	-467796.19652481814	-496731.0749541617	-525804.4258155832	-554175.5053927184	-582250.4738631807	-610749.8602299647	-638947.2611604034	-666874.5917480831	-694924.5368844244
-124.54165010183722	-990.8513872514868	-1831.6847544992272	-2625.2136146733965	-3350.4671175191443	-3987.7569842976045	-4519.1329909396145	-4928.880772602344	-5204.0760635516535	-5335.211586156878	-5316.914193765106	-5148.768661957624	-4836.256667677814	-4391.7968655529485	-3835.81921422181	-3197.697256387282	-2516.156745012442	-1838.4399641054797	-1217.0591419645752	-702.6819997308702	-332.34172749936926	-115.10734876715398	-23.20702767980033	-1.5155953832401314	-0.0032149539952442976	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43409.08144544225	-133378.70686919973	-186356.1533001226	-229700.2299346645	-268104.5522189278	-303391.9659964994	-336986.20135898975	-369161.7833993531	-399911.313262724	-430335.8280972284	-460033.6723575545	-489154.8063244504	-518139.9708849521	-546886.6340522086	-575347.7546833517	-603526.3250141087	-631716.0683262219	-660114.6538001782	-688023.781631345
-127.47076625846684	-1014.6020164760356	-1877.7262124380507	-2696.242052505692	-3450.295125368507	-4121.1445919577545	-4691.55176856864	-5146.199710765022	-5472.1546620426025	-5659.382277329516	-5701.333442815314	-5595.615283564563	-5344.76038115693	-4957.096823221148	-4447.694796419596	-3839.306311230301	-3163.0976177620846	-2458.7645223526815	-1773.2955061085388	-1157.2637366008455	-657.3913412298346	-305.01634388913374	-103.14994460554459	-20.131349653799234	-1.2485240162226487	-0.0023648469972112575	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112959.49697546066	-171564.7834785132	-217302.61704492048	-256953.48619522384	-293246.3966565803	-327312.6091530479	-360040.5543150758	-391248.7159200827	-421567.1944531672	-451537.96354569885	-481048.9166579774	-509888.41529132205	-538944.8835734145	-567789.6880078311	-596029.4728995034	-624408.3030971012	-652551.4198024822	-680982.8503027192
