-178.73076280121924	-1411.9648522073774	-2561.7535116008744	-3555.083777916945	-4318.946045113317	-4780.335885756566	-4866.256298472989	-4503.720787815588	-3619.7573316447224	-2141.3909775376383	0.	0.	0.	-3706.5135906695755	-7716.60311039453	-11576.707103216566	-15572.785329970176	-19768.15244378616	-24184.580554153246	-28832.677663529874	-33714.71269939363	-38839.13671183741	-44209.22797516716	-49823.92725986238	-55686.54626820059	-61774.46518485222	-68125.5908176394	-74717.98846963955	-81551.11996168658	-88630.17142116372	-95953.01806011115	-103553.88931947562	-111365.66154721593	-119443.44016412558	-127772.9798399301	-136322.5629747717	-145117.17393965207	-154202.41711536076	-163506.65518215572	-173019.68205006918	-182865.94851212425	-192885.03747878093	-203188.0155914146	-213725.5401561499	-224531.903102754	-235545.6058659742	-246802.76028519508	-258350.08239369903	-270132.7587378076	-282167.80896431615	-294418.32154128276	-306945.84801013774	-319731.4399402586	-332694.64776429243	-345987.5453838423	-359461.1671447429	-373216.44020934537	-387171.10206422745	-401492.9029313106	-415962.8757849459	-430671.4196768239	-445670.9444733879	-460922.38608203613	-476383.6950003407	-492108.49351839774	-508088.35763742286	-524314.8343802227	-540778.3358306191	-557509.5809462384	-574465.451011342	-591655.6045574243	-609120.2501417598	-626849.9303207336	-644778.3320503603	-663007.9918192571	-681415.8119876855	-700130.8026503056	-719069.0657858126	-738242.2799239622	-757664.6927776752	-777351.1968231301	-797315.3713067978	-817466.6238916459	-837882.6697629383	-858618.2067149134	-879450.7548679365	-900680.3152045594	-922008.6823177991	-943719.7646189355	-965649.8376436083	-987788.4272354643	-1.010158164319249e6	-1.0327936478928474e6	-1.0557199236904252e6	-1.0787752536513542e6	-1.1022406712272642e6	-1.12583214273126e6	-1.1497750459501597e6	-1.173830962516212e6	-1.19831042113533e6	-1.222862700612764e6
-196.33460594757136	-1554.4018220303794	-2836.5193045152178	-3976.2327344952087	-4907.090942851393	-5562.647508630925	-5876.46254631096	-5782.104821078092	-5213.154301585339	-4103.203538861706	-2385.8196513683524	0.	0.	0.	-4676.084890997541	-8794.696202256306	-12864.152539489609	-17096.462653635772	-21527.91919711132	-26185.95583965507	-31076.164315154965	-36204.2254959421	-41567.95082974376	-47186.45638303748	-53036.921269837745	-59149.98947909275	-65496.89483159512	-72084.74508325612	-78922.06766870928	-86008.36687541072	-93347.4071582429	-100908.56046608786	-108742.99075086047	-116796.24856562972	-125117.00782236729	-133680.8961722848	-142503.9493497925	-151576.58617894546	-160842.4209588704	-170390.0823788793	-180230.98164558064	-190258.4972977817	-200533.83626777685	-211091.1951742734	-221879.64179168703	-232878.22660927978	-244210.15611133326	-255721.23884099963	-267471.8182855915	-279488.0035813798	-291761.7585769128	-304286.5283666782	-317041.5248115419	-330092.3385631725	-343302.1772355987	-356816.79209023155	-370611.0647044272	-384565.13109646476	-398781.2598984459	-413354.90804034565	-428062.88608241786	-443045.01997747365	-458312.2720545545	-473773.0416014762	-489497.2381699096	-505476.4877086129	-521702.38136821834	-538165.3755381408	-554854.9659937619	-571851.4569172323	-589041.2341704668	-606505.4009210875	-624234.5482668378	-642226.0420598296	-660334.4145601494	-678799.3749261817	-697513.9209086826	-716451.8448139725	-735624.776026166	-755046.9090492688	-774733.0862362689	-794696.846006829	-814783.9226349085	-835263.684641494	-855998.7555122869	-876831.3036657729	-898060.4250972589	-919388.7922109097	-941099.4953736814	-963029.2801417748	-985155.5633022849	-1.0075373029029755e6	-1.0301726140784696e6	-1.0530986143470558e6	-1.0761626180315856e6	-1.099619013573241e6	-1.1231787424228222e6	-1.1471530038371289e6	-1.1712089204034049e6	-1.1956879912842228e6	-1.2202402707618584e6
-213.93165087900977	-1696.5198402337987	-3109.4193618692125	-4391.654289305132	-5482.251753759918	-6320.243446588903	-6844.667220073132	-6994.568836908282	-6709.003901317321	-5927.039679681808	-4587.753067670271	-2630.165060357915	0.	0.	0.	-5577.942563918658	-9851.23871951835	-14141.002970539397	-18600.986162174457	-23273.06828617842	-28177.05766268018	-33308.53668255787	-38684.03951227344	-44302.643220750586	-50154.286969166016	-56253.758532839034	-62609.343756147995	-69193.63303860789	-76047.98378803201	-83124.79854381029	-90451.89667691842	-98023.51284303033	-105874.35024107738	-113914.53485106549	-122231.64237177938	-130821.66021458356	-139645.1976521362	-148680.1642103086	-157971.18195012552	-167531.68182198642	-177347.87135275285	-187387.2720337401	-197686.47789192805	-208201.1907612297	-218999.3799046951	-230044.61756206615	-241307.6620369535	-252840.6022437497	-264617.3857548654	-276647.1193337592	-288919.3079330183	-301406.23944994976	-314196.3096283642	-327152.0130850326	-340454.5801922445	-353967.99645834527	-367695.1198006914	-381714.3037954004	-395929.7038727132	-410399.7846756962	-425209.2553712068	-440145.8282590321	-455383.12382609	-470917.09190969315	-486640.62996951595	-502619.2071821294	-518844.46297223016	-535306.9021977686	-551996.068157092	-568940.8350327448	-586181.2182435825	-603644.8611694191	-621373.4256170955	-639224.7246005327	-657472.6352158242	-675937.0981406394	-694651.157661007	-713588.7104621099	-732740.0523630179	-752183.1590644007	-771868.9786814209	-791832.2847725479	-811919.3614012429	-832398.6203810471	-852973.4601236146	-873965.7295317977	-895194.3708187426	-916522.7379328469	-938233.026333519	-960065.1833620514	-982255.7516735888	-1.0046701860515734e6	-1.0273053086304863e6	-1.050231007481453e6	-1.0732950111662876e6	-1.0967510256698134e6	-1.1203107545196684e6	-1.144284595351033e6	-1.1683405119175555e6	-1.192819158628288e6	-1.217371438106146e6
-231.52147498537624	-1838.3759049461014	-3380.8498666719847	-4802.612095355753	-6047.334352050826	-7058.6928885011475	-7780.369974440971	-8156.055508418588	-8129.448716922838	-7644.259836004086	-6644.210959087398	-5073.029552440641	-2874.3476780499727	0.	0.	0.	-6436.38542447878	-10893.086821711018	-15411.681574981281	-20109.80918145618	-25030.531755036624	-30166.077599256296	-35548.86876710311	-41163.33845965963	-47022.455223209785	-53136.987493294095	-59480.14704585531	-66076.97341891553	-72905.95485547405	-79998.31722702723	-87339.50524958118	-94894.12037635875	-102728.25226417932	-110804.15846672648	-119125.23208702917	-127704.2850886206	-136494.57788688547	-145567.27051629347	-154858.08046517256	-164405.03926637812	-174221.945585774	-184251.29088405214	-194572.13812746393	-205061.66857755653	-215873.52557537236	-226895.38880914988	-238177.2773361444	-249709.16871201154	-261464.58090460836	-273478.0465844543	-285759.1843646013	-298291.72244415066	-311029.3745794039	-324061.56262348295	-337362.40426043654	-350810.39134978096	-364587.94521614676	-378618.62016080914	-392833.2289237002	-407302.4996690611	-422018.96195496304	-437046.5851189076	-452283.0209009335	-467719.1930779775	-483532.7112568326	-499451.5940781626	-515661.843782281	-532099.5936896191	-548891.6208126729	-565835.8989951422	-583075.5567767108	-600538.630886699	-618164.7203822227	-636117.8613561303	-654365.0588724191	-672770.4921202989	-691542.5129072428	-710387.5740392361	-729630.7588362226	-749073.4428230429	-768758.8741585601	-788721.6876039306	-808808.7642333012	-829287.476981577	-849870.2392441701	-870854.032465993	-892054.1058070416	-913410.519483595	-935120.3574984338	-956944.2107419508	-979121.9654711664	-1.0015322928314512e6	-1.0241917315488864e6	-1.0471171030936067e6	-1.070181106778775e6	-1.0936367075169731e6	-1.1171964363671276e6	-1.1411698204918636e6	-1.1652257370586558e6	-1.1897039231675183e6	-1.2142562026456194e6
-249.10357288399564	-1980.0092751475565	-3651.091916077151	-5210.007964792302	-6604.416917895067	-7781.98275540438	-8690.375445053014	-9277.272506898966	-9490.360637393582	-9277.337339876429	-8585.912278732267	-7363.806874065088	-5558.742154507055	-3118.2936614358728	0.	0.	-1822.0747108544006	-7267.993625389622	-11932.57826226204	-16674.19400103646	-21616.47290435585	-26769.721853237446	-32156.70421703606	-37780.1563541046	-43640.9643214839	-49757.068459353955	-56104.54614553209	-62696.80375761994	-69537.64100396135	-76635.632222462	-83954.23275347259	-91545.4409376587	-99362.75055794376	-107431.55717643753	-115760.20054538485	-124327.63074699788	-133130.77209019428	-142193.97259498556	-151507.59399093423	-161015.09049158863	-170858.02626987343	-180888.81937639366	-191159.53577860448	-201748.07857270387	-212479.94804121307	-223512.76486941244	-234832.62405722286	-246332.9595290448	-258123.71984477728	-270150.18211201695	-282429.31688191905	-294924.13369120576	-307696.23964489775	-320726.6697507935	-333934.6742960087	-347472.84214904136	-361206.51039848477	-375192.3290146042	-389491.8350511803	-403960.23166666564	-418675.86236434255	-433702.204102576	-448892.47670231713	-464373.34221173887	-480080.66055115574	-496051.6643460515	-512277.8671199465	-528750.7445275229	-545460.6203809732	-562457.2611260319	-579640.8084454017	-597077.3525405343	-614788.6816732476	-632765.2575158923	-650967.5231870807	-669416.8274487377	-688071.0445127178	-707033.0477803675	-726218.1190439457	-745659.6477072549	-765402.7726676568	-785240.6710072128	-805452.1311310582	-825930.25444306	-846513.0167063044	-867496.2124683383	-888621.3856735756	-910052.1368631372	-931761.4888684092	-953585.3421124085	-975762.7273314986	-998172.7473629741	-1.0208318828336576e6	-1.0437485090874339e6	-1.0668209048690377e6	-1.0902760591147093e6	-1.11383578796519e6	-1.1378086792596122e6	-1.1618645958266978e6	-1.1863422849019065e6	-1.2108945643802716e6
-266.677361053737	-2121.447145897389	-3920.3491774998574	-5614.500832057572	-7155.02253460147	-8493.039221148443	-9579.681844190769	-10366.08893135932	-10803.408197868406	-10842.798184724867	-10435.429797372637	-9532.487240758997	-8085.16603532742	-6044.653799635628	-3361.930228420122	0.	0.	-2737.466558096492	-8083.373572190427	-12954.906763506167	-17937.952180747085	-23116.095611718876	-28516.880641925898	-34140.31157409995	-40014.400973630865	-46114.333103005054	-52485.11451923789	-59066.860314059	-65916.99289809848	-72990.04394928292	-80333.13657914645	-87905.8144627955	-95731.85143464457	-103809.82890622958	-112125.3498044439	-120693.30647078142	-129516.53081559482	-138558.86979949675	-147864.3494654577	-157418.83778432742	-167220.5751752171	-177278.64921497522	-187560.50538493897	-198123.20771896362	-208860.65699504333	-219902.61025203453	-231191.96846505406	-242699.2819873725	-254493.33130886708	-266498.5465684351	-278773.42533524183	-291290.9231943083	-304059.7098521016	-317058.9801194097	-330354.31599957385	-343808.80493031105	-357600.98271410627	-371607.7519782074	-385806.9024972926	-400372.98066828254	-415087.71882372967	-430041.16994936	-445285.67417702335	-460782.24573157716	-476488.8219828379	-492458.99759199604	-508684.3548023455	-525156.4299813493	-541865.6078985594	-558852.0048398792	-576044.3736184253	-593480.3999951922	-611191.0703298239	-629166.9130797607	-647368.5970007143	-665817.3444240558	-684471.2485560011	-703432.6400154171	-722617.2445528423	-742058.2796239618	-761705.5669891384	-781638.5725490911	-801849.4620944866	-822326.9527654711	-842909.7150294229	-863892.2695388121	-884970.9406226493	-906447.5900714541	-928097.2987689064	-949980.2736879505	-972157.2623124088	-994542.5308075058	-1.0172047235164095e6	-1.0400873729027213e6	-1.0632144054370627e6	-1.086669080463011e6	-1.110228809313845e6	-1.1342011716542689e6	-1.1582570882216718e6	-1.1825593711600185e6	-1.2072865233100948e6
-284.24217869135924	-2262.7081978270726	-4188.771518554999	-6016.581458765699	-7700.290418941311	-9194.055359047874	-10452.039317638368	-11428.412983260221	-12077.356321865147	-12353.0602470129	-12209.728271360149	-11601.577925198715	-10482.84116533588	-8807.760435000157	-6530.560743234764	-3605.182353382923	0.	0.	-3485.10976189606	-8888.94052265215	-13981.24327323035	-19192.774533361175	-24613.104609992097	-30254.784573376743	-36128.41279793943	-42248.297932509646	-48602.82893637931	-55193.16284225216	-62047.10288701001	-69126.536867392	-76458.44863288247	-84038.86331041918	-91868.20018610827	-99941.81846455403	-108263.59314493487	-116813.37400699985	-125642.12878783379	-134695.4425756559	-144014.67497245746	-153564.02164862433	-163368.4422460303	-173426.17805279267	-183697.15393548875	-194260.07496620453	-204992.2740225551	-216047.1823734386	-227312.4745217642	-238889.72237126672	-250636.45748479033	-262683.9704731441	-274956.5317743565	-287471.9250890955	-300202.5016717367	-313236.2676950646	-326436.14602910395	-339982.8923383279	-353740.7918987035	-367712.6024152503	-381976.6498660841	-396437.0359264239	-411152.2324455527	-426207.15077335294	-441433.94998817274	-456871.8738181955	-472651.6871213181	-488620.97798578115	-504845.4318868433	-521316.6500509872	-538025.082368068	-554960.2014969471	-572202.3286077285	-589637.8019097889	-607347.7684552822	-625322.8280476724	-643496.817129415	-661907.19567305	-680625.6128751634	-699586.3507443394	-718770.4566816482	-738189.5785032021	-757857.9519790978	-777790.477122931	-798000.7571235558	-818398.1187703451	-839060.3342134996	-860042.2036773898	-881120.8747619044	-902596.8791085246	-924171.4103925774	-946129.0054685585	-968305.5704138796	-990690.5811141077	-1.0133067159535154e6	-1.0361886782698089e6	-1.0593616084828381e6	-1.0828157715618664e6	-1.106375500413082e6	-1.1302962947779074e6	-1.1544032142435687e6	-1.1787054971822407e6	-1.2034320794350803e6
-301.79728621757084	-2403.8048879565217	-4456.470336168965	-6416.620948530277	-8241.08716742552	-9886.704056771192	-11310.312841608578	-12468.762501543795	-13318.91138719729	-13817.629118984383	-13921.797949023838	-13588.314799373476	-12774.092338532624	-11436.058777054586	-9531.151534469203	-7016.278724481979	-3847.970192239802	0.	0.	-4158.2910345622695	-9680.227164301745	-14992.575692399061	-20451.140069323366	-26113.30142400678	-31995.29354030559	-38114.81199393449	-44481.14210376136	-51072.44607065418	-57916.59222883407	-65021.53072240935	-72336.90472173694	-79930.75168630386	-87746.44191762434	-95816.91552139954	-104134.01904897863	-112731.41823684484	-121519.70943638498	-130598.26970901452	-139903.41594276016	-149455.8724476297	-159253.86125596619	-169283.65816221194	-179596.0114831863	-190119.8759929816	-200880.6892960488	-211924.44689457296	-223200.03917378176	-234763.06485635732	-246506.95980910998	-258541.61993508146	-270812.2703319097	-283335.8776628118	-296075.2923770309	-309092.317104631	-322367.92592920637	-335849.3839688832	-349604.6798585819	-363598.7607267885	-377809.98279227794	-392360.88528733345	-407075.01545950334	-422036.46509417874	-437309.2328426715	-452790.94736893615	-468472.4474613921	-484537.60552725743	-500761.0983733048	-517209.66185364284	-533939.043789388	-550873.5561229887	-568063.7344571804	-585549.5582842404	-603258.7760495464	-621233.0024195573	-639330.0419986444	-657823.7737856887	-676534.1374701512	-695494.1799670851	-714677.7554303176	-734075.1162501876	-753764.3707125005	-773696.3847286972	-793906.0162182329	-814239.1287806596	-834964.8742585062	-855946.0148840455	-877024.6859692903	-898500.0039743264	-920074.5352590263	-942031.5374542131	-964207.6516358932	-986592.3880612216	-1.0092083219267783e6	-1.0320900146540919e6	-1.05526251400635e6	-1.0785728152128197e6	-1.1022758612628884e6	-1.1261136709538759e6	-1.1503029738923777e6	-1.1746052568313987e6	-1.1993312327552184e6
-319.34186218703803	-2544.744966223347	-4723.528785087949	-6814.903172461319	-8778.081154908044	-10572.28045208095	-12156.725040941586	-13490.646776277481	-14533.287076732347	-15243.898679056585	-15581.747447957783	-15506.114191223407	-14976.29632896578	-13951.60896350073	-12391.383841636505	-10254.960123821504	-7501.633090665178	-4090.206905295638	0.	0.	-4783.48568690986	-10466.615112943427	-16009.074350199886	-21703.53603448917	-27607.79088681192	-33738.84398504185	-40094.42379066842	-46709.06239940627	-53556.88276206292	-60656.56594105945	-67985.57160407155	-75565.4934563127	-83378.58669419443	-91452.20868360448	-99788.45618125812	-108349.02785010007	-117178.84653688208	-126230.87237296604	-135548.4958694463	-145065.49430061498	-154875.334763843	-164930.79248196684	-175208.005353976	-185766.7522292283	-196531.2013048099	-207576.4332763163	-218860.42138968146	-230392.29965394386	-242142.6340072962	-254179.98113331763	-266428.873945729	-278947.7127123607	-291709.4435344036	-304722.7178177586	-317966.65612846526	-331507.01671961433	-345288.582200117	-359251.4163659853	-373496.2120756019	-387959.58660975064	-402752.8154770885	-417713.18970720156	-432912.3075964727	-448419.6272954309	-464145.61414228653	-480098.18171490205	-496314.5424012032	-512786.2176428809	-529504.6739200732	-546466.5626937301	-563712.0861263253	-581167.4128291928	-598924.0931125325	-616795.8197313359	-634994.4757761824	-653487.2124476938	-672138.3877843135	-691156.1276835997	-710247.0703215908	-729736.1586167942	-749424.8231893043	-769356.2953663503	-789565.2393784816	-809898.3519418573	-830623.3351644118	-851452.1765656422	-872682.3742447806	-894128.8528758922	-915731.4959542301	-937687.869644893	-959766.2238825719	-982202.9876549005	-1.0048636724648594e6	-1.0277450794047195e6	-1.0509171220075823e6	-1.0742274232145173e6	-1.0979298918632509e6	-1.1217359509623442e6	-1.1459563671680866e6	-1.1702586501074824e6	-1.194983983270499e6
-336.8749990107509	-2685.532499445512	-4990.0087681976265	-7211.646984458741	-9311.79355320211	-11251.79965122624	-12993.022818831356	-14496.828610411372	-15724.592315285749	-16637.70075590111	-17197.554161219145	-17365.568092023037	-17103.17534352923	-16371.82761538827	-15132.996339384055	-13348.170678055594	-10978.844813977372	-7986.45136078744	-4331.7966833012915	0.	0.	-5389.160276821762	-11243.918028012718	-17016.211928764904	-22951.221810233095	-29101.35159932311	-35476.04098594032	-42087.69113181039	-48934.41543065817	-56038.229528720316	-63363.8695253064	-70953.82982072564	-78787.01508840936	-86850.54007676084	-95187.44127830697	-103741.57834979417	-112535.87470417989	-121605.44315247971	-130924.763524804	-140471.49618165375	-150269.1622924985	-160307.14540718868	-170633.21406843592	-181148.4921647598	-191949.12669101363	-202979.8319261448	-214246.43896309994	-225783.1602417713	-237528.04308917458	-249569.93904633843	-261812.85105654522	-274398.81216696365	-287167.49098893284	-300132.7197715414	-313410.8207738587	-326855.1901594136	-340646.7493179052	-354649.61013723176	-368866.4549760651	-383375.8289096152	-398081.4915486394	-413144.8703696164	-428342.9970724441	-443815.5317114285	-459573.5352088224	-475525.1579765919	-491740.46424111346	-508211.06293608464	-524928.4978393802	-541883.1445448161	-559115.1174713849	-576553.1375695812	-594234.8827242433	-612191.3817765632	-630413.1689576728	-648860.834687776	-667555.6313482006	-686455.526327292	-705663.1365332399	-725093.9435930849	-744781.2652479312	-764770.2090358479	-784854.1043434215	-805311.5391686581	-826035.7169311827	-846864.5583333108	-868093.9395883468	-889465.279886765	-911142.2924781641	-933098.0020405748	-955168.0550792173	-977591.8412923731	-1.0002482780712554e6	-1.0231538725216754e6	-1.0463254324865197e6	-1.069635733693952e6	-1.0933375922141555e6	-1.1171436513136942e6	-1.1413633940706833e6	-1.1656656770104798e6	-1.1903903309809112e6
-354.39569771543995	-2826.1685723795426	-5255.955811093219	-7607.021770127004	-9842.634088333645	-11926.065261007028	-13820.594261061624	-15489.508221792134	-16896.10419260351	-18003.69098923508	-18775.591109218403	-19175.14276100016	-19165.70191433669	-18710.64430229136	-17773.36708384021	-16317.289373238675	-14305.849080988148	-11702.486053855853	-8470.55729966329	-4572.632859501891	0.	0.	-5966.994694270922	-12023.54754196044	-18026.07243172706	-24199.84824066331	-30591.91186069134	-37218.12487262287	-44068.81587051705	-51173.08121111669	-58513.5272747462	-66095.83489613673	-73921.8151879977	-82007.24397108295	-90316.0841065616	-98875.71055815258	-107687.79224424616	-116744.87224151318	-126076.36792926518	-135634.50332565972	-145429.42343021903	-155444.7266197182	-165752.0870974734	-176259.91932179526	-187087.7987573583	-198140.55037040863	-209424.6917324345	-220941.4647038695	-232669.6173543926	-244732.15695191218	-256974.77058089274	-269522.9406404256	-282289.8459925329	-295272.96965663746	-308533.886120782	-322053.64283124724	-335779.5173961783	-349779.4206544195	-364025.78356857784	-378566.15094665514	-393270.5841425402	-408229.9352925987	-423528.5894305872	-438955.158578155	-454682.5355944661	-470706.83794463694	-486921.03322846757	-503390.497631031	-520106.8563741788	-537060.5668237986	-554241.0922251742	-571728.6518255577	-589409.7024800491	-607365.3177789112	-625586.1215430315	-644005.9120980139	-662727.056558769	-681626.5317510228	-700833.3212386419	-720263.5022024573	-739950.1617214647	-759843.2510482289	-780022.0210458852	-800478.6904610228	-821202.0195587826	-842030.8609618726	-863259.381999957	-884584.1760156392	-906306.9248308011	-928202.8062456666	-950331.9876805843	-972755.2418765558	-995386.793753993	-1.0183163940049399e6	-1.0414790715941421e6	-1.064797746651108e6	-1.0884989623155866e6	-1.1123050214156013e6	-1.136524054600154e6	-1.1608263375403779e6	-1.1855596176550405e6
-371.90286185668754	-2966.651771159041	-5521.402518310945	-8001.158531818769	-10370.926582981861	-12595.718389214124	-14640.552266437093	-16470.45484562952	-18050.462867924667	-19345.625070864127	-20321.00417483233	-20941.67897112357	-21172.746496855514	-20979.324220275612	-20326.552276113314	-19179.59485676326	-17503.640631026796	-15263.898077263308	-12425.57373207959	-8953.765920557313	-4812.596037084438	0.	0.	-6537.72170096617	-12792.261750639029	-19034.24707044024	-25450.257888076092	-32085.768666786535	-38948.869467069715	-46049.893266982566	-53388.94196868662	-60973.089295321704	-68824.60409595969	-76888.55274403401	-85210.39490946679	-93772.40570270512	-102591.8052839185	-111663.50929143757	-120950.46392781753	-130495.7588162145	-140316.565207475	-150355.37480739487	-160635.21751955562	-171203.89119505143	-181962.1335678982	-193006.35924751553	-204280.9798336103	-215821.4285359492	-227573.1530921062	-239637.71809543614	-251888.56064527849	-264408.3678866258	-277169.9814653804	-290174.86895386083	-303431.5970424515	-316919.3376564654	-330703.6192480925	-344647.36111458554	-358936.7901978391	-373426.2691090385	-388134.4925271698	-403172.7863256511	-418378.30899759737	-433894.81243338	-449575.4814011285	-465547.01764656266	-481745.17110698513	-498207.2643982024	-514960.62186272215	-531889.194789395	-549172.2488212212	-566607.7475016923	-584338.8766954707	-602293.5632498479	-620513.3335321668	-638856.1137071399	-657595.5337152771	-676551.6974504308	-695757.6244377319	-715187.14743157	-734830.481344233	-754765.8047562803	-774943.9407801802	-795399.8058189085	-815978.9543151859	-836951.084451291	-858178.7014795776	-879503.4954961673	-901225.393012112	-923046.0884674937	-945249.7204869488	-967672.4155812361	-990303.6272636249	-1.0131659985620409e6	-1.0362942232556201e6	-1.0597134620859665e6	-1.0834140021675278e6	-1.107220061268049e6	-1.1313872966287392e6	-1.155740631697163e6	-1.1802892810087306e6
-389.39529064870123	-3106.978516268297	-5786.371056497176	-8394.157916348113	-10896.92750692388	-13261.273279702322	-15453.795411594987	-17441.10255672587	-19189.81368041753	-20666.55998981916	-21837.98697336085	-22670.756556541895	-23131.549371837205	-23187.067119806692	-22804.03492712941	-21949.203701066035	-20589.351488801327	-18691.28345601081	-16221.825582258423	-13147.79711645764	-9435.879041979433	-5051.552192048261	0.	0.	-7091.491254826348	-13558.660405435669	-20035.778074724523	-26698.259091429154	-33575.259603946724	-40689.75670004139	-48038.21372310092	-55614.11671453366	-63447.35196287395	-71534.16417003963	-79858.08466831467	-88426.62053613004	-97249.92488289639	-106301.25998517041	-115600.76133080396	-125151.32856473392	-134953.37956899178	-144996.58811522453	-155289.43793180032	-165847.6595709802	-176655.64997476002	-187664.44539564612	-198955.65498808218	-210483.61579462912	-222244.48843682779	-234293.54025046073	-246524.35983711583	-259061.51685520585	-271805.40266151866	-284817.7558619162	-298082.39545781084	-311552.9036265202	-325318.69501480757	-339353.97519972344	-353600.97370815143	-368062.2547064219	-382816.157292226	-397766.5957912124	-413074.8578127059	-428518.06644120766	-444235.8108390243	-460239.20187353826	-476436.2584915894	-492897.1276839858	-509613.40920646	-526576.6225581886	-543777.1023404838	-561255.10020755	-578939.0650645575	-596866.7992208163	-615069.4708512578	-633537.5851021467	-652231.5362866207	-671172.6728265441	-690392.4210320455	-709772.870274535	-729507.7924255555	-749442.3922076174	-769619.8635462564	-790074.885242269	-810654.0337397194	-831625.2288015266	-852692.2294341318	-874176.6920447308	-895897.6970220653	-917718.3924783035	-939921.2534982839	-962343.3624063886	-984962.0887594515	-1.0078363273598677e6	-1.030964201472077e6	-1.0543828799985093e6	-1.0779394787272427e6	-1.101888770871021e6	-1.125972906842568e6	-1.1504085594808208e6	-1.1749572087928466e6
-406.87167132899367	-3247.1432888103664	-6050.874955542264	-8786.096105258215	-11420.839643959715	-13923.143616526275	-16261.052925834032	-18402.62112107322	-20315.912271740075	-21969.002943184045	-23329.984288228647	-24366.964266497445	-25048.069997132356	-25341.450238330523	-25215.277961192693	-24637.752902569377	-23577.104049994006	-22001.590951315968	-19879.50316559893	-17179.152027057593	-13868.836310306986	-9916.681153328393	-5289.350734076263	0.	0.	-7640.931512726475	-14323.795036752192	-21039.036738416697	-27942.227582510208	-35064.7626676944	-42421.99956658261	-50022.650197436196	-57850.1558641671	-65933.72716828295	-74262.50161495258	-82837.1719726085	-91647.36491093565	-100704.0175685754	-110005.16817454419	-119563.41417831233	-129379.09530653918	-139382.0204453044	-149717.40219687062	-160238.07759404022	-171048.25197873786	-182048.6911639405	-193335.66119116606	-204853.48491254292	-216648.59459727275	-228706.0415078179	-240942.3617998418	-253461.0762842834	-266202.4379219243	-279209.1437780244	-292459.2924769764	-306020.94669272634	-319783.82045660674	-333725.0923470024	-347997.0645366887	-362479.9976790277	-377185.7035610864	-392220.93161729485	-407424.9911665135	-422876.6157765067	-438639.98130967206	-454612.47677130206	-470882.049582184	-487341.6381168879	-504056.6121096071	-521018.5849422136	-538217.9854769179	-555644.2322676422	-573377.7487708644	-591304.6823578435	-609506.3352615762	-627973.3159008829	-646666.3675009046	-665606.642978701	-684752.2082404358	-704205.4104625457	-723881.941935105	-743815.0445426631	-764049.7893440597	-784379.6816196754	-805083.0772297574	-826053.2940125365	-847128.2145535649	-868603.7656612925	-890221.2684527427	-912144.5323177779	-934346.5867145605	-956662.8395478558	-979333.0170820332	-1.0022358625630618e6	-1.0253879080548178e6	-1.0488060003887156e6	-1.0723625991180541e6	-1.0963111502244996e6	-1.1203635395731009e6	-1.1448301208913357e6	-1.1693787702038477e6
-424.33057076086146	-3387.1387792525393	-6314.920422116996	-9177.02918246778	-11942.822284597201	-14581.662194214714	-17062.91837293965	-19355.969104440977	-21430.2034095813	-23255.023067650327	-24799.84476000859	-26034.102350723213	-26927.249315131554	-27448.761319829828	-27568.138942348363	-27254.910486729375	-26478.63475506667	-25208.903674012236	-23415.343533677078	-21067.61380928233	-18135.39665985101	-14588.354674646893	-10395.93542907025	-5525.822526995858	0.	0.	-8183.112108920184	-15088.092718539594	-22045.355888532784	-29189.15656454169	-36558.63614985167	-44160.32469504231	-52000.79215414792	-60076.970879529596	-68404.14763405266	-76972.85958438052	-85794.94828382805	-94843.10242328688	-104151.08168805613	-113709.19226854108	-123508.15261933871	-133560.55652938844	-143876.86260139899	-154409.46869958233	-165189.98060203757	-176194.06512116815	-187508.53537958197	-199042.36824525372	-210813.444600749	-222817.8188790554	-235110.8608606639	-247616.0250060843	-260367.52992575945	-273356.0829650995	-286613.4435612993	-300150.16524659033	-313917.0247023305	-327944.12358427903	-342131.69256147294	-356624.54207829526	-371397.92307847313	-386331.59463844256	-401632.89321418153	-417083.0766952166	-432772.2521015047	-448769.8861153479	-464986.45624486526	-481429.7901595755	-498137.16358350165	-515135.92734261364	-532367.864236039	-549838.7403415128	-567519.9321003188	-585496.9199542948	-603697.5091403107	-622163.3061032397	-640751.8268731296	-659737.4789914077	-678939.8547684132	-698392.069144139	-718067.8470247852	-737978.7728201615	-758139.0562720752	-778563.6104505752	-799266.0847852494	-820235.2800842747	-841310.2006264761	-862784.7163458134	-884355.6332933144	-906324.5079858826	-928533.7511996594	-950841.9729699016	-973511.5101488564	-996401.5895184223	-1.0195653430038178e6	-1.0429744373842984e6	-1.066539421986544e6	-1.0904871993284656e6	-1.1145395886776412e6	-1.1390053159286908e6	-1.163553965241718e6
