27486.91264402996	27585.570887843976	27823.51852031256	28168.190046318734	28558.177073968458	28890.79226202282	28998.523024033348	28634.244061518402	27573.061505434336	26036.046507183375	24555.88402112339	23080.34624304995	21525.25731466146	19864.92837563585	18087.020144133523	16184.48681534789	14151.91760809056	11985.250825451832	9680.921037694643	7235.6265992902045	4646.16817601904	1909.4022369099694	-978.0445822389156	-4019.4805213604704	-7214.686876392705	-10578.541857509466	-14103.732159002	-17798.087545172457	-21665.945796620872	-25711.905240344335	-29940.846772425175	-34357.957202785314	-38968.83477793107	-43779.19384110735	-48795.381677556456	-54024.08694819453	-59472.45941338498	-65148.15294281563	-71059.37438490402	-77214.90705253271	-83624.3029216525	-90297.7634939708	-97246.33618433325	-104482.08125608234	-112018.02777799295	-119868.4312367236	-128048.91415853103	-136576.67264616402	-145470.75290312036	-154752.26838926785	-164444.9376302199	-174575.48637027995	-185174.31908643062	-196276.37217867727	-207922.84415049374	-220160.45389634013	-233046.39138465558	-246652.77508200725	-261081.30934025123	-276403.3979711152	-292818.39310612815	-310537.02670206607	-329915.0884615674	-351608.15769248176	-377204.87111596647	-415977.1708157287	-436179.3595360622	-454469.5656337262	-472889.45615283295	-491405.0638841571	-510157.1249679781	-528871.1279695875	-547950.5095523585	-567734.454088081	-586121.8822984284	-604879.4387205082	-624493.8297083575	-641472.4790223286	-661211.6837426882	-680457.5029018879	-705621.2191039418	-709606.0884520963	-734769.3544227199	-745824.9853193152	-753538.8106757215	-776849.9442817816	-709361.1586055175	-810175.6082881059	-860337.9310279258	-891899.4513546411	-868663.3312569449	-875071.9842077647	-916409.3193538977	-891303.9030514563	-949901.0445880872	-912290.8340759223	-960832.0687603586	-950991.8573098556	-959707.9199992452	-1.0116715919053885e6	-988788.2918418817
28092.35800312592	28191.486935205292	28432.285844757425	28788.745022954085	29211.05466889823	29620.791175044724	29893.169703235384	29840.5129071041	29218.970377060832	27885.750207262463	26176.36608543378	24555.94867655699	22937.529750184753	21237.84241815259	19441.331289738286	17524.686090927367	15483.375287741408	13311.718809593833	11005.195689647837	8559.943775638967	5972.236566861102	3238.6536438222975	355.7348955104826	-2680.031908347155	-5872.262719988299	-9224.716235399566	-12741.325395883403	-16426.224493022775	-20283.81091638068	-24318.583809239586	-28535.537981836445	-32939.89616134347	-37537.00705040549	-42332.80787778701	-47333.53955798016	-52545.789211956486	-57976.80891348567	-63634.13942076862	-69525.93635105997	-75660.95623158672	-82048.61976766754	-88699.08489212184	-95623.33165624348	-102833.26155664517	-110341.81460134784	-118163.10837018378	-126312.60461792647	-134807.33151067706	-143666.04588971665	-152909.66469372367	-162561.56018502617	-172648.86998246712	-183199.9373676631	-194249.68217139077	-205838.24368233932	-218012.1924167326	-230827.7563468642	-244353.18940899873	-258674.04166255012	-273900.65517063544	-290182.0473587026	-307731.20681792323	-326878.48060188803	-348228.9195890118	-373073.7208941268	-408216.63545793283	-433954.8257072418	-452257.2534383766	-470638.31639122264	-489387.50540772674	-507983.0536465704	-526587.9100076823	-545575.1388940746	-564684.7420103407	-584220.1384538134	-602226.8223507933	-623083.7348907605	-640620.1501659614	-660611.9510773423	-678259.876974481	-693716.0957951682	-712990.9936703691	-733166.7509885244	-768871.081232312	-771335.7442365298	-780563.5390371747	-751195.8982524651	-801955.9577099658	-831221.9992565016	-838157.4181119556	-900327.9248300585	-890399.314587067	-945510.8022990524	-971743.1164996265	-951429.97991106	-893215.8131211186	-1.0161447061093668e6	-927417.5437437878	-1.0100361831922182e6	-990422.6041021725	-962721.5809022236
28756.5223421166	28855.968181952892	29098.796985514782	29463.722528235317	29909.742570464092	30373.99174802059	30760.151511119882	30926.0075478511	30671.976740657265	29775.835191035905	28186.040325140115	26316.31824028518	24555.96284049863	22794.474552943255	20956.66305562787	19016.300721181033	16959.831328344182	14778.721751896432	12466.8657497885	10019.241516811337	7431.634778690641	4700.12286391409	1820.9382774877013	-1209.6494296531891	-4395.413123768318	-7740.22488624524	-11248.099211664929	-14923.228001987583	-18770.043266389126	-22793.047181478512	-26997.374279613316	-31387.992776128493	-35970.47950153892	-40750.6764015513	-45734.80174407867	-50929.48320090945	-56342.11095273986	-61979.64529041824	-67850.45364364711	-73963.30698189855	-80327.4778242855	-86953.066855268	-93850.95884272504	-101033.01672172415	-108511.91532922539	-116301.80964825058	-124417.75718863294	-132876.6799187194	-141696.99369520947	-150899.58666175988	-160507.55759769585	-170546.39782385522	-181045.67449419879	-192039.1176721001	-203565.72717713463	-215671.24059576818	-228410.2142336355	-241848.94012796323	-256070.10089230584	-271179.62742212845	-287319.3615151085	-304689.61743161094	-323596.249712207	-344567.36321263376	-368740.48864120315	-400510.91698016494	-431481.4656351552	-449913.9389392098	-468196.15965152986	-486786.8024657691	-505463.1082335907	-524550.7510316256	-543058.474533042	-562402.7550856938	-581563.1281073483	-600053.9003119696	-617921.8939234769	-638361.1062569829	-653648.0371999267	-678227.7975043923	-685562.3917547419	-699892.3046925698	-732730.4054654682	-758698.1805080293	-759808.3867745656	-780539.6807630755	-799682.2607042796	-800182.4413099044	-840266.7300645361	-829840.3205320934	-876889.2105701054	-879820.1171428461	-911174.6636574111	-943892.0926155486	-950631.7345508422	-959164.0755167577	-945708.1768290227	-936683.174592022	-946338.6825229605	-943488.6898208311	-960667.8380908939
29479.91328212651	29579.678330142488	29823.90098707276	30195.037873501948	30658.619862323656	31162.645810322516	31630.72839772975	31951.664555076306	31969.586287224636	31483.196582608827	30305.836955654115	28477.754252136525	26456.6545706708	24555.977025116183	22651.306840485995	20671.401355393915	18589.894167435006	16392.697405977902	14070.795063699508	11617.513293621509	9027.573137083615	6296.36413050149	3419.650287500568	393.34068280036445	-2786.505999649584	-6124.105967822572	-9623.267990477674	-13288.520990848148	-17124.264003758246	-21135.17237765981	-25326.2342988631	-29702.512931404337	-34269.57473992358	-39033.25318107342	-43999.74762531101	-49175.658026839425	-54568.023000580746	-60184.51386799344	-66032.88495710817	-72121.90886329541	-78460.85967897064	-85059.60816721364	-91929.32442957038	-99081.10437287847	-106538.48677474972	-114284.13225642021	-122363.97681002617	-130784.39063724608	-139563.66752812237	-148722.1468786524	-158282.3702325807	-168270.0008277663	-178713.80859194827	-189646.806011497	-201107.07260165564	-213139.24568979067	-225796.38098288883	-239142.64415282087	-253257.909945665	-268243.55920350365	-284234.3838384012	-301418.4594946784	-320077.8953978447	-340686.6140326933	-364209.75720282213	-393751.3205204733	-428746.04075358436	-447270.1519155359	-465628.01306221646	-484195.32324068726	-502994.7082867774	-521342.6346587287	-540904.7157195375	-559269.4490185758	-577882.8248128555	-597007.2821082067	-617351.5598958757	-634759.1349729096	-655570.0940521528	-671911.7150638984	-692752.3517685087	-708202.6056169566	-720612.7310454822	-738214.4248443913	-763324.2430489574	-748069.7893394607	-798326.6879968242	-820634.1427392828	-824667.4372855021	-842489.4921466563	-839625.0734911383	-878308.4125939476	-908482.5985714057	-903817.538864707	-909970.4610952132	-936794.7224627185	-1.1028075481910396e6	-941725.9333752037	-925446.4706559511	-978052.0315506443	-997665.1700545264
30263.28922782454	30363.53642430622	30608.139225307183	30984.1128396922	31460.780698568415	31995.226011070656	32523.99007998692	32958.22930249454	33174.37788536749	33008.79254603229	32268.260202523074	30812.171885335032	28763.427106850548	26598.331190162426	24555.991089032555	22508.006732940397	20385.562172551814	18162.226524394762	15823.46485612492	13359.664727273659	10763.86898471514	8030.400461130339	5154.285124245755	2130.944879958377	-1043.9168527751171	-4374.651435304957	-7865.575470991767	-11521.012155064614	-15345.60389989958	-19344.090843810976	-23521.490593470997	-27882.837645706895	-32433.761883506966	-37180.07044810267	-42127.93614614239	-47283.98597510675	-52655.223162294526	-58249.074238885456	-64073.55774265093	-70137.31300961837	-76449.39446020387	-83029.09211428734	-89859.14305510468	-96979.02368771174	-104392.02354812692	-112111.60547085445	-120152.8993409673	-128532.09420464066	-137267.41675976798	-146378.77980060404	-155888.46153790376	-165821.48739996465	-176206.2001972817	-187074.75874270187	-198464.40363705598	-210418.71960683152	-222989.12211269123	-236237.72715504325	-250241.29503380004	-265096.85839579644	-280932.2081467984	-297923.61198985355	-316330.8269057666	-336579.18593204	-359491.8115041192	-387360.9211157402	-425618.82952516945	-444463.8648034532	-462915.36080773105	-481375.47017527954	-500258.67581925273	-518714.21283451177	-537455.903036352	-556752.3208831359	-576180.0973585177	-596112.8107428785	-613605.0061538367	-632587.4668384364	-653158.457922396	-668181.8664191538	-684904.7794968769	-710000.9095073814	-719495.867322523	-731165.061054731	-755906.2488695371	-808695.3722811876	-779828.5842021167	-816991.5025872256	-839444.2410609802	-842136.4711581351	-863883.8290340827	-839532.9649526529	-889529.2415830832	-905262.8572026009	-917141.5941011051	-941185.2103610488	-916853.4764094838	-935783.0120199941	-944683.6263023772	-990566.3865654048	-996205.6044576656
31107.20985984824	31208.5030293093	31452.290106308545	31831.705509860447	32318.71311812583	32876.241718593665	33450.84806261415	33969.91260982289	34334.40703172516	34410.63193100151	34032.99822047594	33025.092447160685	31298.111055483518	29044.812521266052	26738.348910304747	24556.00491254129	22364.587400373566	20099.196343328425	17733.395275809555	15252.219926992635	12645.700229870214	9906.302126219802	7028.105056607019	4005.80225930459	834.4688115002937	-2490.580819114097	-5973.73981639836	-9619.865140222508	-13433.441496903019	-17419.407626374057	-21582.735893162782	-25928.72501982758	-30462.910761693565	-35191.10859484873	-40119.5499554977	-45254.792140154444	-50603.76051488407	-56173.97105330447	-61973.25484798997	-68010.22164093875	-74302.68071525866	-80834.14889781707	-87641.48565164904	-94727.3258217698	-102104.16136762733	-109785.28861788257	-117785.72260493175	-126121.31743522135	-134810.0156087812	-143871.48240689834	-153327.50151133141	-163202.65181665198	-173524.6682700559	-184324.9662478223	-195640.08636217692	-207512.19509993886	-219991.36192353498	-233137.36741053584	-247023.81528626187	-261743.73552768974	-277417.85009563086	-294210.98650066246	-312362.5305432874	-332253.4888213596	-354584.5933972113	-381115.1511523186	-421405.05891016894	-441399.40763624257	-459844.1632753288	-478337.46938825445	-497122.82224007475	-515687.81966445374	-534216.6104925901	-552592.4797148325	-571387.5134527138	-591391.96170956	-610538.7348144838	-628551.1042813658	-646584.3600690484	-665719.1101359528	-685439.1200506863	-705231.8890878229	-724095.3935247839	-734230.6236042532	-754532.6738384351	-777369.8446650218	-794511.2001675676	-787455.6053796305	-813043.6529933703	-817897.3465993407	-848141.6928539161	-860416.4469363189	-865368.3147625265	-904638.4648326318	-883163.8785699116	-893558.8196101408	-943689.8293468135	-965818.5756963629	-934336.6798400296	-995476.670052016	-970905.7282133435
32012.460295138415	32111.028153403575	32357.715895783593	32739.61515815067	33234.295621334706	33809.62231046568	34419.75685851458	35004.127495508204	35480.27048189967	35740.47893095118	35646.33942747125	35035.12591893357	33753.99455728903	31767.003233969852	29323.57114243644	26878.919016048196	24556.01839622471	22221.05924130461	19812.331828291586	17303.464078471094	14679.073431959085	11928.79947749959	9044.839454386922	6020.803534225677	2850.955931589284	-469.7215000061551	-3946.3598474277533	-7583.695563493151	-11386.656076980646	-15360.218185300502	-19509.498234101084	-23839.882720544425	-28356.926463958065	-33066.49376593719	-37974.7966158379	-43088.333534533595	-48414.14404049439	-53959.608861248074	-59732.53052229798	-65741.33060991636	-71995.13487263097	-78503.59940523902	-85277.2056291388	-92327.04736872276	-99665.82954482101	-107306.54860729213	-115263.69941420118	-123553.3236959112	-132192.88900730855	-141201.61348314877	-150601.02982647173	-160415.07231766835	-170671.1206605199	-181399.83271898236	-192636.6224877965	-204422.55453465745	-216805.92344234858	-229844.63129240737	-243609.36916233404	-258188.5525236424	-273696.1723609342	-290286.5715214448	-308179.94129432854	-327723.9267162748	-349500.8226948726	-374908.4549942772	-410363.4438139369	-438121.62444915366	-456599.9972594625	-475071.2571306764	-493837.013530495	-512453.9710829273	-531594.0090867571	-549584.840975426	-569299.671133566	-587311.9175910032	-605755.0514451272	-626498.9231596213	-644506.4245841095	-661489.3792428168	-677266.9090090242	-697620.767092909	-716781.5627430734	-736895.1382400225	-733740.1051748983	-763047.6160761683	-784942.983752427	-791126.7346506634	-809919.2195217962	-812494.2506288006	-858094.0110061195	-819388.7439009278	-866135.8070344807	-893315.5204596873	-891892.7483777708	-935081.556581424	-914779.1900589721	-931509.9721908172	-995197.6812643526	-978807.5234673946	-965304.8982710856
32979.81127994094	33078.28497814576	33324.94919225306	33708.55488556647	34209.1567941324	34798.36278499523	35436.63762369208	36071.50952414732	36634.34571550437	37035.42257659382	37161.0630339692	36871.00024128759	36011.09715157695	34456.43848615681	32222.081481867062	29600.273346619855	27019.235040810017	24556.031453970965	22077.41061666624	19525.02193981607	16872.515203498377	14104.145111731545	11209.27042193152	8179.711149724346	5008.622999904008	1690.0773219339608	-1781.4357791380025	-5411.073855787981	-9204.13898432754	-13165.76145372678	-17301.22194946035	-21615.959924205235	-26115.625850924247	-30806.152964238492	-35693.69856457024	-40785.05687050913	-46086.741837361464	-51606.35121991085	-57351.69761768617	-63331.12768769894	-69561.31443097383	-76028.66555591612	-82766.83187670099	-89779.3391915349	-97078.02787151453	-104676.20883876836	-112588.17627554688	-120829.46206564053	-129417.2534044667	-138370.5722290374	-147710.6029037348	-157460.82917401398	-167647.71096506345	-178301.36805962885	-189456.15726057455	-201151.9679352333	-213435.56528773913	-226368.31261775	-240001.13182549053	-254434.90023502547	-269771.8805308867	-286156.1080884518	-303789.5519991409	-322979.0324481402	-344242.7826479161	-368682.0311249065	-400046.63829426235	-434540.89401246293	-453132.090385515	-471821.44445658114	-490415.93740097084	-508884.3220473104	-528027.694209524	-546483.7860380573	-565289.5819479004	-584822.6933041163	-602703.1374290664	-620997.8835412465	-634725.8035603563	-661980.588330372	-677982.7412950555	-696580.8159348199	-711657.5094425414	-731274.8968081229	-779779.894929301	-751946.8861651045	-766539.4842116259	-790744.3015896679	-813338.287970266	-817100.3973237622	-857183.3962246772	-804620.8754755731	-866478.184861208	-870823.5313216582	-919597.1705726498	-891663.939318987	-926493.5522676184	-974949.8121622539	-882711.5659237955	-987651.2472203631	-934338.1142311405
34010.15109599383	34108.213610590785	34354.82349486505	34739.43325964677	35244.348187420284	35844.229472594685	36504.57957546286	37179.636246187525	37810.50870360473	38321.93016218944	38618.70938462208	38582.84058207853	38076.963255875395	36959.125447752536	35134.50601459178	32666.157267532515	29876.70949178873	27159.77199721354	24556.043997890898	21933.68388803251	19237.311482093297	16440.53528754857	13527.522658663336	10487.213785362255	7310.983111479538	3991.736267227854	523.3070617384219	-3100.3078766209364	-6884.611328894971	-10835.055049700619	-14957.126968716526	-19256.415572101294	-23738.675943050963	-28409.91164068869	-33276.61625292777	-38344.85391420474	-43621.78408543493	-49114.49803420536	-54831.32020748568	-60780.17312752768	-66970.14939350076	-73410.68705311394	-80112.06081650202	-87092.31308277376	-94342.29684177082	-101896.04417147941	-109760.6097643145	-117951.3804625056	-126485.17515561744	-135380.785177036	-144658.7471547663	-154347.12688368693	-164462.06037967256	-175032.35978284458	-186101.80050784798	-197703.99365762362	-209884.12410338313	-222695.7302124922	-236203.67076422303	-250487.94766141454	-265650.47667682916	-281825.95427161484	-299199.26630247245	-318045.5644190867	-338814.266672453	-362400.5903495945	-391290.67885290855	-430543.2163486461	-449497.7504331438	-467990.46265677747	-486641.71733782394	-505154.8115063667	-524195.1003015359	-542639.5408422727	-561524.8809107034	-580044.2987462959	-599078.1855900491	-618420.7645745714	-635566.3063663007	-653508.476683627	-673524.4534606778	-692636.3156216622	-714719.8933697272	-732938.7856187042	-744436.5205775826	-772494.369872104	-800203.1302836029	-791316.2096391785	-830723.5482304236	-818327.7366378402	-829183.4257234501	-820134.3417840427	-870716.1470601837	-887151.4227367792	-887657.5204068342	-943742.2087173207	-927164.7851124952	-901908.2319670503	-986333.730476428	-1.0080096099833506e6	-993104.4760805158
35104.16919052831	35201.94391405964	35447.75292830398	35833.22799434414	36339.57484931356	36949.227014773234	37626.64680949255	38334.126507980895	39019.437570815906	39618.414059479706	40050.31374000246	40215.88919904806	39996.697251630714	39259.50832955149	37878.726390854164	35790.998872208234	33101.45854543979	30152.63442623688	27300.769999683107	24556.05591292541	21789.870306385885	18949.128840646124	16007.644547428674	12949.280091959386	9762.662512262847	6438.8007892392925	2970.5262852254964	-649.2352961594297	-4426.392016881058	-8366.816575869772	-12476.28790804281	-16760.605038660375	-21225.987571663107	-25877.979020694234	-30722.89652526629	-35767.75606791139	-41019.272831964816	-46484.80340832944	-52172.15438167351	-58089.55965618967	-64245.87447484789	-70650.52138994646	-77313.61839173584	-84246.15079863579	-91459.76993592258	-98967.1357797021	-106782.41429945003	-114920.6370958409	-123398.34510588471	-132233.81003718497	-141447.28433887532	-151061.61453766536	-161101.42206093206	-171595.56715606965	-182576.5685038107	-194081.7751170094	-206154.84626191776	-218847.24679985092	-232221.05059354965	-246376.02833131046	-261337.33142510973	-277301.0198616729	-294413.9989699193	-312923.3106674544	-333220.48415167886	-356042.0843389757	-383158.3211233944	-424894.453214183	-445629.4489283321	-464213.7609804219	-482816.7150869488	-501418.67853434104	-520249.2298306605	-538986.2896260356	-557641.402898956	-576350.2610547357	-594836.6253030612	-613580.0226429809	-632264.062412321	-650220.8700260968	-669364.3981494053	-683300.516276777	-714417.2807309156	-729550.752526034	-744939.4740248282	-743389.7279974025	-769366.2110177475	-777909.2713328992	-808152.5194351999	-823956.6389796862	-858074.3817994896	-873180.7024377305	-860211.4965148655	-884697.3831180068	-895475.1683527944	-894596.4083543379	-937129.166146294	-937682.8878124479	-911319.79111679	-1.0386159669707328e6	-964551.4350315213
36262.76660482961	36360.20336008977	36605.55053039019	36990.87548026568	37500.93456564925	38115.36691352431	38806.6702368306	39539.27929014049	40268.00019207	40937.10329806688	41477.308543998835	41803.82001293379	41815.37884050232	41394.11986960149	40415.39622215682	38770.95768386751	36428.523921513086	33529.98069284161	30427.356623188592	27441.966821112786	24556.078134052077	21645.93023963101	18660.562006420805	15573.842449689604	12369.53122093153	9035.89715274125	5563.454438669665	1944.7843429685163	-1827.450473086763	-5759.503884429694	-9857.626789822702	-14128.003275107112	-18576.451394351534	-23209.336893814398	-28033.042157316188	-33054.265473490435	-38280.01804904216	-43717.6546037754	-49374.8346711315	-55259.88066290914	-61381.50766976157	-67752.67854552322	-74376.40603436001	-81263.10393618449	-88431.78583471105	-95891.40826953744	-103655.65091442523	-111739.32779818188	-120158.81188700904	-128931.92257939534	-138061.83039587922	-147620.58108073415	-157582.8079585118	-167992.93610301518	-178882.40818040812	-190287.51837968492	-202250.2699779366	-214820.26945156557	-228056.74909785637	-242031.99864533418	-256836.6201420439	-272586.86578222807	-289440.33008878573	-307619.3230880952	-327465.4296837399	-349594.0355434257	-375321.9629363639	-410151.3998150544	-441475.1345722135	-460189.85354204243	-478854.3143362948	-497594.92841642094	-516104.36067050754	-535093.6900513849	-553541.220852948	-572775.411523959	-590856.9792306541	-609355.6183528596	-627925.5206373266	-651147.5896131801	-664378.1897181224	-681691.9131679464	-700885.9908598494	-714044.9054496392	-734402.5110399353	-748212.3095826998	-793342.7551254694	-783028.898401433	-794484.4086980716	-826028.133455813	-814284.1620564905	-845876.6457964511	-888973.9660699443	-854262.0647760491	-897863.1339301679	-891994.777562054	-916898.182024228	-937169.413780697	-940983.6093556547	-915273.0930947431	-973723.7944677364
37486.850340860605	37583.85088919739	37828.49448410209	38213.21117754263	38724.36348878652	39343.89604950676	40045.325690968006	40798.355596002395	41562.44468388075	42288.30230175346	42915.78232572117	43371.87544264531	43569.077265695436	43406.619891547976	42769.91330749111	41543.203116199	39637.805414182134	37049.68836289705	33952.897986589334	30702.590644080177	27583.378584138933	24556.08065270465	21501.83151996651	18371.63122596279	15139.259613982664	11788.45558022274	8306.73218955849	4684.740323408187	914.7301020358864	-3011.2757124395866	-7099.861717018852	-11357.15470168784	-15789.739226287013	-20403.99707831769	-25206.581837268728	-30204.393968150653	-35404.1733612026	-40813.49062848236	-46440.013989217274	-52291.964082918785	-58378.000929092974	-64707.51747457097	-71290.36483618565	-78137.22187463546	-85259.58418334281	-92669.72671739514	-100381.22755291921	-108408.60918476872	-116767.91069777342	-125476.59932617232	-134554.13761027597	-144021.93960988475	-153904.01160319967	-164227.31681792613	-175022.56802415525	-186324.75667460685	-198174.30017642278	-210618.8964736778	-223742.27697408295	-237531.536072544	-252153.3285497839	-267689.42293852323	-284284.42469313374	-302139.2809085103	-321558.8117259622	-343047.68670363445	-367628.26528212824	-398445.9026869732	-436942.0646690739	-455859.01339781226	-474416.934198331	-493068.6244429073	-511829.1732279601	-530743.9801124521	-549053.0015004835	-568067.4371756156	-587078.4275688609	-605293.3212113614	-623212.4025329374	-642067.1302924171	-661287.9731519155	-676993.626978164	-696678.9019551169	-715175.051847644	-730781.045221852	-786794.6258847268	-769085.9467659979	-777929.8743709959	-794777.102981746	-817958.9228211091	-817097.3778461089	-850392.5128217444	-869908.9032572354	-867186.2717841001	-896598.4974835111	-898294.0604128052	-876020.3762987523	-952617.579522052	-951015.58618296	-954153.3034405491	-978005.3337491929
38777.238070721	38873.749381328205	39117.52925587815	39501.208638384065	40012.77619793112	40634.83522150075	41344.97377639255	42114.08762692148	42906.67708188764	43678.60602451925	44377.275646256516	44938.762666971976	45287.95442714944	45336.51612049126	44983.738462735666	44120.9288148222	42642.93927956208	40480.308450295386	37656.68343806331	34371.521618899016	30977.838300206437	27724.760181980047	24556.10375413006	21357.886014709395	18082.35541017528	14703.845683029067	11205.753639007162	7575.342972263024	3803.2370646843483	-119.91799082240323	-4200.802947983408	-8447.022254223702	-12864.940508413623	-17461.4952528644	-22243.503815749355	-27217.844441174384	-32391.724274975815	-37772.471620983735	-43367.82722443002	-49186.15568048975	-55235.978158955135	-61526.54608187875	-68067.73349931929	-74869.99055187398	-81944.67651671398	-89303.97766190596	-96961.15811997934	-104930.5522409603	-113227.79958274234	-121870.16992628446	-130876.50259995548	-140267.8340815542	-150067.44740105735	-160301.65861392973	-171000.16974962567	-182196.75087686893	-193930.52905535646	-206247.0524159828	-219200.3553722459	-232855.54558978425	-247292.88473128507	-262613.9835846409	-278951.96397912945	-296488.71399092185	-315493.5997303468	-336392.46283369523	-359996.96595234436	-388362.966277134	-431394.3545737553	-451375.0900013852	-470036.0746803144	-488685.0008962349	-507482.4101841678	-525952.8313649896	-544528.2751544674	-563509.0480354602	-582035.6814277244	-600607.5729533305	-619897.831158382	-637313.9368615401	-654301.4359447275	-673020.6673968795	-691209.0466588171	-707710.4665518644	-725057.0167721672	-722926.5054874981	-769508.6572600476	-773490.2166799023	-790293.2716595107	-812788.55402398	-824676.7834908643	-839642.7865527183	-837012.8595986379	-867793.7541144608	-885344.5119369606	-895605.4460404426	-901105.6848874976	-934240.1888010228	-937346.7042540618	-969682.6271628874	-946267.4640603826
40134.7783755552	40230.76243703603	40473.38261232933	40855.86234515475	41367.02652213194	41990.95594271907	42707.00080558393	43488.92944230819	44304.32045342229	45113.73542250565	45870.714560880515	46518.75053511845	46992.116037558095	47213.99162111242	47096.05037866926	46540.608238244546	45444.81650899994	43715.29323195509	41300.91987565733	38251.56357502093	34786.98296989617	31253.22431163375	27866.027080819855	24556.103911578277	21213.72464503208	17792.990042134363	14267.928962149948	10621.637868868042	6841.767704100639	2917.468012863028	-1158.5137801376986	-5395.543349557207	-9800.692555093927	-14380.80016667195	-19145.070707085433	-24094.65363505992	-29242.79862069497	-34595.036178367125	-40159.233508550715	-45943.484630321094	-51956.495352252874	-58207.437007734734	-64706.00771710242	-71462.63727885694	-78488.54214734882	-85795.69079044672	-93397.15629279977	-101307.01899917668	-109540.6251332558	-118114.80641626644	-127048.0767899597	-136360.79210012697	-146075.8965821983	-156218.8036137717	-166818.24088900356	-177906.90743714882	-189522.4096551476	-201708.45853695335	-214516.61330712933	-228008.6406087837	-242260.0911015912	-257365.89171243666	-273448.6099516117	-290674.0618184154	-309279.12093821727	-329629.62544364494	-352379.52426331537	-378978.16616891895	-415836.3414903955	-446592.8510733566	-465358.98625317763	-483940.2481821665	-502494.17517274	-521353.0218995934	-539891.9899418361	-558632.1941682299	-576840.4589190402	-595833.9318910387	-614305.0887739399	-631441.2501507814	-650062.1899818003	-668794.4932839754	-687415.4757138338	-706178.8765474205	-719153.4739229961	-740356.674532415	-746684.1179151702	-746574.5650370934	-778960.7729367375	-801634.7507844499	-811917.7558704539	-835457.1007668608	-856033.7873555071	-859294.5438275585	-883633.6956558508	-908561.7012409102	-927843.6830472135	-924674.4932438984	-929811.4760088614	-919703.6860662259	-950275.2351615115
41560.464718515905	41655.79752512216	41897.12281274664	42277.94322446859	42788.02525964781	43412.688307901495	44132.85257264861	44924.50824824534	45758.13765939958	46598.19891741546	47402.96277359364	48122.32484922046	48698.109231182316	49062.853323011004	49139.763223386544	48841.24984112693	48073.604826304436	46740.56701996917	44761.081849181064	42101.751190397976	38836.180851554964	35199.927163207714	31528.634657397197	28007.474012734645	24556.106658623758	21069.6431911267	17503.070845119262	13831.048902296956	10036.258269971033	6105.7257264586515	2029.2919259923074	-2201.084360431909	-6595.634670980857	-11162.683273301918	-15904.815880552997	-20834.495407371447	-25957.530590461392	-31281.58979296984	-36814.50942954223	-42564.59390218533	-48540.405248988594	-54751.109060041046	-61206.369862941705	-67916.57057060255	-74892.64412983191	-82146.54228493426	-89691.03244569758	-97539.95268677128	-105708.36135177921	-114212.65318746677	-123071.11471579953	-132303.59260165878	-141932.20127992122	-151981.73277936774	-162479.9893248316	-173458.56254356497	-184982.6276776007	-197007.08987439892	-209668.11017071156	-222995.30859510342	-237059.87786675143	-251950.3627070869	-267782.1202435519	-284702.0421781329	-302919.5837041779	-322744.7457422656	-344744.2820579533	-369955.9491973738	-401720.3912614017	-441409.63808674074	-460510.16733595333	-479101.1851398408	-497869.9030851929	-516379.53328206285	-535257.31069719	-553754.0906188986	-571894.7818705612	-590596.6897425671	-609052.8002047094	-628188.8624433706	-645873.8750991768	-663222.4597308288	-680220.0980733474	-696294.0042045324	-716523.1704740116	-735024.338279977	-747819.8897711677	-772619.5063090811	-783091.4323847841	-797594.9181739838	-819138.2123205551	-847419.4101270993	-849246.3357262459	-859804.1270806337	-857734.9337323504	-886869.1802339039	-890206.4704097313	-891709.2190703502	-927721.2456807949	-929139.623616345	-999788.4731465405
