-178.96602037435156	-1413.8310879440498	-2565.176526299413	-3559.922898553965	-4324.9912075985385	-4787.303111783121	-4873.781157730712	-4511.349054484943	-3626.932086719976	-2147.4583052209236	0.	-1751.4438910127064	-4718.2087249950955	-7865.401263032948	-11247.405737833156	-14872.035792436167	-18742.883663448523	-22856.377230510672	-27220.03404792368	-31823.41041684236	-36674.57464267344	-41779.216137388394	-47131.45628515759	-52729.56947344308	-58578.547147310055	-64656.61202513819	-70998.53261523739	-77585.01213978868	-84414.91773574834	-91489.73492258589	-98820.14194131826	-106386.27280965404	-114216.37880828546	-122279.62018469823	-130594.35377997486	-139151.52660933285	-147951.19538927433	-157015.09763311484	-166321.07275702426	-175859.48036531743	-185673.06172165534	-195712.0330655585	-206000.94097770518	-216535.9603089935	-227328.4124868208	-238360.24840115756	-249642.02428020586	-261171.12544115927	-272944.57297902816	-284959.07235918834	-297223.58840932965	-309724.22337499075	-322482.9661766833	-335497.83247611276	-348765.72718135925	-362283.455186144	-376006.6840795443	-390019.33750960336	-404275.2707737154	-418741.334005444	-433484.6608078312	-448474.72883209476	-463705.759743472	-479192.9874349227	-494893.93051185523	-510888.6642320198	-527119.7178249799	-543580.6948654288	-560273.9586796656	-577265.4955510955	-594453.8630671714	-611939.3921335032	-629622.8294095572	-647598.2306562376	-665776.5902050278	-684237.4461538715	-702910.4683287742	-721861.1994866511	-741037.1714596235	-760474.8705463352	-780174.3031179685	-800084.2466792195	-820241.0805937322	-840694.7091174405	-861346.5496481525	-882270.68421928	-903448.797499797	-924842.7230074899	-946483.5693365231	-968432.290566738	-990568.3718063488	-1.0129513894097954e6	-1.0356000850306655e6	-1.0585190028684924e6	-1.0816441571705688e6	-1.1050162620138966e6	-1.1286896030334954e6	-1.1525567568786049e6	-1.1766708731429628e6	-1.2010567654638742e6	-1.225683646805031e6
-196.61337783001372	-1556.6163391283087	-2840.596165358399	-3982.0328531585583	-4914.406840230066	-5571.199218897159	-5885.891960086161	-5791.968155956425	-5222.912303532769	-4112.210718062447	-2393.352636827021	0.	-2015.6043136556248	-5218.431881529255	-8609.64765972519	-12239.66561993905	-16110.202841797698	-20226.94984427013	-24584.176247184834	-29196.643199409635	-34052.97729615362	-39153.58655654806	-44502.891296127564	-50099.08984795053	-55947.22764734649	-62031.33786782559	-68376.88619498408	-74953.26698235674	-81786.20285418548	-88865.9891961993	-96189.61123357045	-103749.9844743421	-111586.459339923	-119648.02605247032	-127952.89853389762	-136523.45628576237	-145334.31359244668	-154385.2819625171	-163676.62084857302	-173240.49520476026	-183028.34177754715	-193079.46427576317	-203366.59669238134	-213905.2867400083	-224690.02122776242	-235727.56944737496	-247019.5944096903	-258512.52531504337	-270289.2920775734	-282310.29132250004	-294588.2235687118	-307100.49304273	-319859.0121864298	-332873.59705549333	-346141.1828975761	-359616.1921378789	-373381.83028639964	-387394.19567893544	-401612.2457266933	-416115.946159745	-430859.0877252053	-445845.52019398496	-461082.25714346993	-476566.9387217621	-492270.3575356509	-508262.3991196311	-524469.7506072734	-540954.1940116916	-557647.4578262309	-574638.7604125892	-591827.1279289257	-609312.4408331411	-626995.8781094201	-644971.096249946	-663149.4557989319	-681610.1748562655	-700283.1970313386	-719225.6029656738	-738409.7580350357	-757847.3774700947	-777546.6843485214	-797456.6279098953	-817613.4618245232	-838066.9343615533	-858718.7748923672	-879617.5204330075	-900820.8544654155	-922214.7799731935	-943855.626302307	-965804.1821167357	-987940.2633564182	-1.0103232809599324e6	-1.0329719290180791e6	-1.055890743531306e6	-1.0790158978334393e6	-1.1023880026768215e6	-1.126061217281124e6	-1.1499283711262825e6	-1.174042487390687e6	-1.198406983513747e6	-1.223055167437017e6
-214.25928731518437	-1699.125421170608	-3114.2301825473655	-4398.532612499428	-5490.992196763272	-6330.56908002389	-6856.2242884258885	-7006.919964474245	-6721.619621907967	-5939.28844037081	-4598.89367598244	-2639.4056379877493	0.	-2277.5197793710186	-5717.68088394117	-9354.49726386737	-13229.16213285254	-17342.936285944066	-21704.430715609804	-26318.01617817081	-31175.208730037866	-36277.386305273656	-41623.13223373856	-47218.3491597587	-53066.51998213944	-59153.86464160758	-65493.089981241195	-72081.35410959716	-78914.47470587118	-85993.70036757285	-93309.7276004684	-100893.37615009265	-108706.87751053633	-116770.16531548736	-125092.35870100591	-133660.18273565316	-142447.34053787976	-151512.9653948056	-160812.5132443629	-170373.84845300316	-180162.76760391128	-190197.7702569049	-200499.81227925216	-211026.67595956704	-221809.29367452158	-232835.65310935158	-244114.6630162021	-255643.69263969525	-267420.06203616026	-279440.7197252809	-291718.2365349883	-304230.23771249334	-316988.5121833915	-330002.78917899885	-343270.037137245	-356745.0463785752	-370510.34593533515	-384522.3962264375	-398740.4462749704	-413243.8775767399	-427986.81650047377	-442969.6341382021	-458200.7809534854	-473694.1471764082	-489397.5659907585	-505389.37084225053	-521587.61002483644	-538080.9078427806	-554774.171657656	-571765.2179455848	-588953.5854622102	-606438.6618937784	-624122.0991703069	-642052.3640842774	-660275.4765492788	-678700.6809406709	-697409.0680280773	-716351.3839423152	-735535.4735503969	-754973.0058497571	-774672.1752248788	-794582.1187863883	-814738.9527011436	-835192.2545950303	-855844.0951259566	-876742.8406667027	-897945.9906089989	-919339.916116871	-940980.762446073	-962929.1373022938	-985065.2185420552	-1.0074482361456439e6	-1.0300781901130802e6	-1.0530155336523624e6	-1.0761406879545595e6	-1.099512792798001e6	-1.1231890720530264e6	-1.147053022954273e6	-1.171167139218728e6	-1.1955316271423164e6	-1.220179716853211e6
-231.90379383007917	-1841.4190875268773	-3386.481875821643	-4810.696461224859	-6057.66759587015	-7071.000697741549	-7794.302074411202	-8171.179157224974	-8145.240749861806	-7660.097298020653	-6659.361196763037	-5086.6471949484185	-2885.5731991818157	0.	-2535.819072151076	-6215.220651511788	-10098.801591252115	-14217.923560942043	-18582.57349049615	-23195.412734458314	-28047.10996240523	-33153.31497730787	-38496.67079134702	-44093.67326650581	-49942.53257491634	-56034.344531082796	-62368.34761302051	-68953.23661079192	-75781.05059691377	-82853.3496596625	-90189.01302480468	-97768.8720665423	-105579.92367149274	-113639.56824541216	-121963.7901953866	-130524.14217933871	-139327.11115124373	-148391.9402648815	-157682.72034123793	-167234.92052763372	-177019.56775140428	-187085.55176760835	-197365.0888504974	-207905.63775392453	-218695.38925757064	-229721.33493019053	-240999.88813316723	-252528.45715723187	-264304.39505811234	-276324.6818554151	-288585.97430173185	-301097.34537071455	-313871.4661674844	-326885.4088465549	-340130.19152499974	-353627.29914277536	-367392.23102629883	-381375.20605800924	-395621.9892014573	-410125.1282563916	-424867.8471336036	-439841.19327692344	-455075.0398029493	-470543.61057204515	-486278.03161369753	-502269.5793998582	-518467.81858287804	-534960.8363586792	-551654.1001739255	-568644.8681500684	-585833.2356670125	-603296.1170458342	-621001.4925922074	-638931.7575064338	-657154.6524560599	-675579.8568476742	-694288.0813189828	-713230.2994813385	-732414.3180057006	-751851.7556853164	-771513.8683026936	-791460.7193086935	-811617.5532235889	-832070.6698178672	-852722.5103489169	-873621.2558897793	-894824.2059305442	-916218.1314385192	-937858.9777678185	-959807.156123409	-981943.2373632571	-1.0043262549669275e6	-1.026956208934441e6	-1.0498933732316603e6	-1.073018527533926e6	-1.0963906323774336e6	-1.1200096877621992e6	-1.143930712362574e6	-1.1680448286270853e6	-1.1924059073108502e6	-1.217057295053612e6
-249.54690000175776	-1983.5406715329927	-3657.640033346814	-5219.4376248767585	-6616.5265409990425	-7796.500550890189	-8706.954324178194	-9295.48366694803	-9509.685759308622	-9297.159451842925	-8605.50550916718	-7382.32707252383	-5575.229693816012	-3131.8223539219885	0.	-2791.231335191383	-6712.484329251575	-10839.578715081607	-15209.117072485691	-19820.683143317932	-24676.361513358956	-29775.751643976975	-35129.73470243237	-40725.0109624285	-46562.15190955322	-52657.606135221584	-58996.959870621475	-65580.36652987175	-72413.36165078124	-79491.63610337082	-86816.34796134521	-94387.52757154586	-102207.7664844303	-110267.33608018888	-118586.74777632956	-127145.62962447177	-135961.63456015594	-145018.18022084632	-154315.01136442396	-163852.33297145928	-173662.34516360873	-183696.38974418235	-194006.2201806595	-204531.7064458645	-215312.55323144945	-226360.68649853475	-237638.7468743059	-249166.81886746612	-260942.29114326733	-272962.17771276104	-285223.16716085165	-297734.2200088221	-310507.87413861335	-323499.69132661325	-336748.3070724411	-350262.95043041324	-364027.4855592321	-377997.34500981605	-392256.8745061072	-406759.69819865836	-421474.7959586711	-436475.42731513485	-451709.07988055935	-467177.5551384579	-482911.7544044432	-498903.0247924316	-515101.26397592877	-531593.979559369	-548287.2433750228	-565277.7110260248	-582466.0785433184	-599901.2533873061	-617634.0583751093	-635564.3232896163	-653786.9835192652	-672212.1879111229	-690920.2369040464	-709862.3495827357	-729046.2914009399	-748483.6269767659	-768145.7395943169	-788092.4294768057	-808249.2633918537	-828702.1800300591	-849354.0205612436	-870252.7661022327	-891455.5004300473	-912849.4259381345	-934490.2722675398	-956405.039115786	-978574.3198200208	-1.0009573374237802e6	-1.0235872913913782e6	-1.0465242622691964e6	-1.0696494165715377e6	-1.0930215214151167e6	-1.1166405767999499e6	-1.1405614393511845e6	-1.1646755556157564e6	-1.1890366342995793e6	-1.213687902038219e6
-267.1885766282473	-2125.5218107234687	-3927.916691410325	-5625.427410535052	-7169.1086228762815	-8510.0156661242	-9599.204791158258	-10387.73340059538	-10826.660299764613	-10867.045976228115	-10459.952844609576	-9556.445604702176	-8107.591550485041	-6064.460956358971	-3378.127372652161	0.	-3046.420740178148	-7208.976831740647	-11585.374336108729	-16194.545710270157	-21057.36231836921	-26164.057410555124	-31512.94543004337	-37103.832631073354	-42952.84645632793	-49040.00790406186	-55373.08981690845	-61961.56219743685	-68796.05013387093	-75872.66978929585	-83208.65426637618	-90771.83110494609	-98592.3668018972	-106649.21274587548	-114970.56660738672	-123525.39403081815	-132332.0908949158	-141393.74169736804	-150692.98693798663	-160250.23445063495	-170029.1858249647	-180092.44676527442	-190373.6018099233	-200921.91550579775	-211702.05420027944	-222724.1130510563	-234003.52196843456	-245522.470872687	-257298.11148321562	-269321.1469716296	-281588.4972398041	-294112.8269435197	-306871.5769734595	-319876.6226158954	-333137.78182939085	-346652.00024141447	-360371.40375162894	-374385.9689858084	-388645.10218886787	-403130.9500836359	-417860.33137267124	-432850.2941570044	-448087.03474541183	-463564.7731284442	-479298.73436296795	-495246.4185086052	-511487.9462039659	-527965.8156333384	-544673.601260929	-561613.650390125	-578852.1140911126	-596287.2889354547	-614019.7965190003	-631950.0614338131	-650172.4697388839	-668597.6741310069	-687305.5347832589	-706225.4146637608	-725423.1557601204	-744868.6197240986	-764530.7323418387	-784477.2492907181	-804634.0832059324	-825086.7852316007	-845738.6257629319	-866637.3713040587	-887839.8741075036	-909233.7996157132	-930874.6459452332	-952762.4130960889	-974958.4659123432	-997341.4835161996	-1.0199714374838886e6	-1.0428971374596639e6	-1.0660333550673919e6	-1.0894054599110482e6	-1.1130245152959547e6	-1.1369452039201022e6	-1.1610593201847402e6	-1.1854203988686255e6	-1.2100715378070294e6
-284.8287690024062	-2267.3860411169394	-4197.470853909823	-6029.170060798311	-7716.570984175667	-9213.761640688981	-10474.830973864266	-11453.869098414485	-12104.967549020103	-12382.219558157334	-12239.720338860048	-11631.567394157475	-10511.860848937404	-8834.703806183494	-6554.2027067768	-3624.467272506303	0.	-3300.9375829056635	-7705.4443878065595	-12326.272678006386	-17183.387285900706	-22293.205583073403	-27640.101669119318	-33239.64977953069	-39082.211770789196	-45173.47967080206	-51511.15044504227	-58090.75628561914	-64934.52006925713	-72011.45778509413	-79334.22844958401	-86903.8636627394	-94720.30699853931	-102786.09823094253	-111112.96987347516	-119665.56963755187	-128466.84108437288	-137524.20123414535	-146827.16562450054	-156382.61296213896	-166180.4807922966	-176211.02199749483	-186522.89079761246	-197048.5462534135	-207835.28078002043	-218871.31606081626	-230143.61536131645	-241668.59686518452	-253443.66758152933	-265466.1691855897	-277733.0605537241	-290240.9683918077	-303015.22165235353	-316019.9385626675	-329280.6841302687	-342794.4485756952	-356516.0592934685	-370527.96240374714	-384786.67224968044	-399251.3799197664	-414001.5398409812	-428991.23036435066	-444220.8092364493	-459707.63057193736	-475438.9714892411	-491389.1331353857	-507627.8652669643	-524081.97318220645	-540813.1738316237	-557753.2229612696	-574991.3423103777	-592426.517155106	-610158.7070238655	-628088.9719390112	-646311.1111149037	-664736.3155073152	-683443.9749566105	-702363.8548373632	-721553.1913772093	-740984.2705181891	-760668.8465452516	-780615.1787504244	-800772.0126658186	-821193.9207084664	-841876.3259539761	-862775.0714952522	-883974.4617502608	-905371.2524712506	-927012.0988008949	-948899.8659518679	-971095.6756402212	-993478.693244182	-1.0161086472119696e6	-1.0390341663930324e6	-1.0621703430214855e6	-1.0855424478652254e6	-1.109161503250211e6	-1.1330820060693251e6	-1.157196122334034e6	-1.1815572010179868e6	-1.206208202360042e6
-302.4674008030878	-2409.151131760285	-4466.423906775443	-6431.051398838839	-8259.799757486231	-9909.435837729563	-11336.72743719275	-12498.443539943359	-13351.35457911078	-13852.232708629901	-13957.852095776992	-13624.989233728389	-12810.423277132226	-11470.936401610194	-9563.314180335266	-7044.345917407464	-3870.824158966236	0.	-3552.751038292084	-8202.973678159715	-13068.128490768215	-18177.25232855657	-23529.593883227393	-29127.784951731966	-34965.69602300005	-41054.41105523267	-47392.13490871183	-53982.64618258818	-60808.29176229977	-67885.92432078398	-75217.01217709009	-82783.37282003099	-90614.24246194362	-98679.97262475883	-106982.26999832821	-115549.3618947756	-124348.68590871204	-133402.8178033693	-142710.7402479381	-152268.3305038177	-162060.06931763503	-172115.5619809706	-182395.45423013112	-192923.15932811674	-203718.34938103025	-214749.64663490068	-226043.9761750755	-237568.35648144	-249342.82087218648	-261364.75446244984	-273631.1575945959	-286138.69580659113	-298896.34709727974	-311916.70849630784	-325177.0139749672	-338650.43744423054	-352411.90615248	-366423.32526355825	-380652.9060131638	-395146.2923597191	-409896.0675718399	-424885.46842946205	-440105.5204466909	-455586.1017806822	-471314.58184857183	-487282.6274300497	-503521.02116489614	-519966.023512642	-536705.9610870839	-553646.0102172187	-570883.7632010948	-588318.9380462423	-606050.7898896894	-623981.0548051961	-642158.1473581019	-660628.1120400357	-679300.1612749146	-698255.4373051141	-717444.645165927	-736875.6307334217	-756560.0822045475	-776506.2178559169	-796663.0517715056	-817066.7760403235	-837767.1211343707	-858665.8666758075	-879811.517227052	-901261.784504742	-922902.6308345203	-944790.3979856197	-966985.9490036506	-989368.9666077239	-1.0119989205756177e6	-1.0348945397923881e6	-1.0580603804338162e6	-1.0814324852776458e6	-1.1050515406627164e6	-1.1289718457988503e6	-1.1530859620636357e6	-1.177447040747661e6	-1.202079916626382e6
-320.10437624283725	-2550.8306435355985	-4734.869927747277	-6831.37138249125	-8799.484646328025	-10598.360074142	-12187.148979759226	-13525.003885231763	-14571.078784591678	-15284.529422742302	-15624.513592567373	-15550.191453038691	-15020.725870941544	-13995.282788043869	-12433.031612314444	-10293.145617095752	-7534.802240428156	-4117.182072081165	0.	-3805.5356610649183	-8697.031935971941	-13810.68709540116	-19165.72190861809	-24764.804876430953	-30607.5602541546	-36698.49146372196	-43039.61835068994	-49626.478144699926	-56452.50557232557	-63527.4061556307	-70858.77323846857	-78424.32780127488	-86256.24747210024	-94317.46874479105	-102628.37139102016	-111200.6531080167	-119998.89775406226	-129059.13879410291	-138361.3961705699	-147898.50649406068	-157700.28935987098	-167744.56639961468	-178053.1424443757	-188580.11996889068	-199352.2729318506	-210390.872030016	-221668.55223196995	-233187.5534685225	-244959.3477301117	-256981.30787489636	-269250.73641846783	-281764.54457704956	-294535.4017214687	-307540.71625285986	-320792.3649480911	-334300.1948345141	-348061.1515347246	-362072.05756515864	-376288.54757410125	-390794.5471776944	-405543.9145651889	-420503.33927095303	-435752.9330510656	-451230.2961122146	-466948.4518890468	-482929.37889245007	-499167.41389773064	-515612.4162461	-532351.963027284	-549292.0121579495	-566529.3767632431	-583964.5516088448	-601649.410159945	-619626.310032352	-637803.4025856209	-656273.0637291549	-674945.1129643484	-693900.1620670025	-713089.2335169999	-732520.1198885723	-752204.4393197178	-772113.4304811449	-792307.200522986	-812710.9247920003	-833411.011304109	-854309.7568457191	-875455.4073971261	-896905.3957161825	-918546.2420461051	-940434.0091973401	-962629.2860026275	-985012.3036068215	-1.0076422575748293e6	-1.0305191479066724e6	-1.0537034673043804e6	-1.0770755721483065e6	-1.100694627533468e6	-1.12461793012725e6	-1.148728839373543e6	-1.173089918057646e6	-1.1977013745882432e6
-337.7395813611054	-2692.4349979593303	-5002.882762083794	-7230.366446240697	-9336.170116015459	-11281.578567012939	-13027.877569619413	-14536.354124171472	-15768.296729193298	-16684.995665451504	-17247.743298665682	-17417.83440377451	-17156.566513617163	-16425.24029453114	-15185.159949966426	-13397.633647953673	-11023.973945281825	-8025.498043710983	-4363.526145757233	0.	-4056.8854676657543	-9194.52895019098	-14553.230281320915	-20152.308159222644	-25998.721333094367	-32093.759501626755	-38426.701457284034	-45014.89330190563	-51846.41883430073	-58927.224416805366	-66243.6682984516	-73824.7806229126	-81646.24917460218	-89706.3222142566	-98031.68953536265	-106579.09542955621	-115391.50863460366	-124447.8111184096	-133764.05076918777	-143290.21960996967	-153098.40818040894	-163131.9132675739	-173433.8431025707	-183960.09288888387	-194762.4052740212	-205789.87523880828	-217075.11731412358	-228595.25378043833	-240366.37459753797	-252387.65555348853	-264656.44782402343	-277169.7090744134	-289924.05462988827	-302944.78593872034	-316196.0428573471	-329703.3797685518	-343463.7954400967	-357432.0076338876	-371690.6493189239	-386196.144373619	-400907.5096649345	-415904.50552787184	-431141.0284589148	-446620.90234593884	-462348.76357382047	-478329.387522549	-494526.29200029577	-511012.0458144796	-527736.6641435752	-544691.2287834372	-561905.8096035726	-579363.3578428928	-597045.340015605	-615024.7376204615	-633201.8301741224	-651671.1705746583	-670343.2198101912	-689298.0291230158	-708486.9564304162	-727917.7379836304	-747601.917890753	-767510.9090524206	-787704.4589202513	-808108.1831894767	-828807.9964631841	-849706.7420049801	-870852.3925565617	-892302.0861055665	-913942.9324356435	-935830.6995870242	-958025.6866371471	-980408.7042414706	-1.0030386582096006e6	-1.025915548541559e6	-1.0490996036331751e6	-1.0724717084772042e6	-1.0960907638624636e6	-1.1199567697889702e6	-1.1441247542637533e6	-1.1684858329479392e6	-1.1930938740513707e6
-355.3728844508197	-2833.972223764455	-5270.520983449916	-7628.225179600888	-9870.29133031221	-11959.926696946619	-13860.339533410513	-15534.739346086975	-16946.33716715469	-18058.345844116564	-18833.980348464935	-19236.458106504248	-19228.999355395874	-18774.82752737279	-17837.169664475783	-16379.25686403745	-14364.324747450757	-11755.613911927701	-8516.37013284911	-4609.841963633481	0.	-4308.250406886105	-9688.7548568827	-15294.42834795573	-21142.611836534412	-27237.217943523272	-33578.32243095891	-40158.27367107396	-46992.42768562165	-54069.71373421912	-61395.904049832265	-68970.70177488886	-76784.41951415461	-84852.38739735798	-93169.62406515426	-101734.58596428783	-110530.33471531465	-119595.3952972244	-128901.17262237097	-138449.1884415569	-148251.41833058637	-158280.06697471053	-168570.5441920011	-179125.5352339179	-189898.8566167617	-200939.5031402366	-212216.56694997064	-223726.89582908066	-235516.40779709505	-247547.60042392983	-259815.72229205718	-272328.40729836776	-285082.316599965	-298086.3797326034	-311353.1747532391	-324859.99224620825	-338579.98817120324	-352588.0500641194	-366846.12050548405	-381322.354835216	-396062.44924009993	-411058.99104724725	-426295.17209812143	-441769.6026448839	-457489.36707703886	-473482.6533203051	-489679.5577988496	-506164.91221774695	-522856.6777300171	-539843.6600936534	-557030.4945385046	-574515.3567483631	-592197.3389215667	-610176.3375695057	-628353.4301235889	-646822.4325765303	-665494.4818124281	-684449.0384731407	-703615.7760596254	-723060.2738757441	-742730.0015855221	-762661.5090795686	-782854.8269632932	-803258.5512327449	-823958.0766115888	-844856.8221535838	-866002.4727053525	-887451.8556728879	-909092.7020031303	-930980.4691546669	-953115.1571275237	-975558.1685116667	-998188.1224799271	-1.0210650128120088e6	-1.0442377118937426e6	-1.0676208942643355e6	-1.091239949649699e6	-1.1151059555763043e6	-1.1392737067342638e6	-1.1636347854185381e6	-1.1882428265220537e6
-373.0041361633448	-2975.448489982162	-5537.831443743085	-8025.099550737519	-10402.199875597471	-12634.080240094905	-14685.689477150167	-16521.97769576505	-18107.89655968128	-19408.39958266641	-20388.442443445045	-21012.983323410885	-21246.983270353903	-21055.40659145647	-20403.221278600522	-19255.39946815053	-17576.91793439314	-15332.758605243984	-12487.909044335418	-9007.362586763491	-4856.11503799317	0.	-4558.712485283847	-10184.982158831475	-16035.903884768948	-22131.75552844521	-28469.2291749249	-35060.58316321211	-41883.27207293924	-48970.448690019286	-56295.69518199282	-63871.31836745923	-71679.85957608819	-79753.98219288889	-88059.07091989438	-96627.5498501628	-105439.68903870434	-114497.00682660671	-123788.58568832655	-133332.6062028322	-143132.1797839742	-153186.24388338497	-163465.76630109877	-174013.88679595248	-184786.3627421989	-195835.13296445124	-207109.0361068179	-218642.61121659633	-230407.5406307616	-242425.29358821272	-254693.28181460904	-267208.8303766502	-279968.8617370713	-292985.9608689494	-306237.6555508533	-319735.73918017035	-333490.0281945841	-347497.4910174071	-361754.9611336785	-376218.0817004622	-390970.731193168	-405966.7958290073	-421172.90127183386	-436669.26723964	-452396.37012650375	-468358.3180392594	-484586.0807650814	-501071.01545586484	-517762.78096886503	-534749.3060885681	-551936.1405340395	-569420.5483252308	-587102.5304989639	-605081.1098794634	-623258.2024340015	-641682.1226258915	-660398.8989710438	-679317.7930494512	-698519.9277041877	-717956.0092866475	-737633.877560657	-757565.230562578	-777758.3046521017	-798162.028921796	-818812.643544701	-839759.9972915224	-860905.6478434913	-882323.593958418	-903995.5507485595	-925883.3179002622	-948018.0058732758	-970460.6964174048	-993090.6503858048	-1.015967540718018e6	-1.0391400012167761e6	-1.0625231295096967e6	-1.0861421848951713e6	-1.1100081908218819e6	-1.1341756967850716e6	-1.15853677546944e6	-1.183144816573045e6
-390.6331690596315	-3116.8684903927683	-5804.85185332811	-8421.113077901076	-10932.182505229472	-13304.591248043944	-15504.871449639637	-17499.556554036575	-19255.181590224518	-20738.283473476597	-21915.401326840674	-22753.076826054235	-23217.854571262884	-23276.2824890205	-22894.912268041862	-22040.299831851866	-20679.005850258935	-18777.59628758517	-16302.642971614561	-13220.724108940107	-9498.424339035671	-5102.33036348304	0.	-4807.941293923341	-10680.179911151286	-16781.488359329727	-23119.000658603665	-29706.86788528079	-36536.87580709488	-43624.96906260442	-50948.05386955724	-58526.24555682565	-66330.94484681741	-74404.16097509135	-82713.39598038948	-91279.61673213849	-100081.66578930685	-109145.20856964453	-118444.44126679792	-127987.99718212533	-137799.52563617326	-147828.2546337743	-158121.94580703677	-168658.41416990483	-179459.55921749846	-190479.10074173188	-201766.12195881316	-213289.60764992973	-225076.25018666568	-237093.22132958352	-249360.42107265844	-261875.2309731134	-274634.62741730106	-287635.23301588435	-300886.04953647376	-314399.77905156167	-328153.4957614855	-342160.3304936188	-356375.1441641713	-370880.29177198577	-385632.3555240483	-400590.3784371402	-415834.02531724726	-431317.24141748267	-447045.5738799677	-463018.44999520964	-479245.8608989454	-495707.4521646324	-512422.1210425816	-529408.1667681474	-546595.001214288	-564078.9325734682	-581760.9147477722	-599689.704248663	-617916.1471053396	-636340.0672976833	-655056.4712860205	-673975.36536482	-693177.2216428561	-712613.1358873565	-732290.8824756838	-752222.0735014378	-772377.9432069322	-792818.61625662	-813469.2308797679	-834416.267418788	-855561.9179709706	-876954.4735329341	-898651.4786719244	-920539.2458238046	-942673.9337969851	-965116.2879586801	-987746.2419272284	-1.0106231322595816e6	-1.0337656674111428e6	-1.0571784142132842e6	-1.0807974695988768e6	-1.1046634755256989e6	-1.1288307244161728e6	-1.153191803100642e6	-1.1777998442043415e6
-408.25979694690733	-3258.2357256465843	-6071.612687260459	-8816.366874722375	-11460.47501217651	-13971.914610429842	-16318.664231050296	-18468.703761973495	-20390.014707573206	-22050.58049626437	-23418.386808841133	-24461.421930902998	-25147.67713287929	-25445.147081314775	-25321.830285177257	-24745.729580897598	-23684.852659395638	-22107.212636726905	-19980.82866479273	-17273.726560581486	-13953.93935789135	-9989.507261929286	-5348.472012721587	0.	-5057.489439410045	-11176.59308308375	-17519.271670892165	-24113.37846013423	-30943.31983027846	-38028.41540121362	-45347.15410214922	-52922.135321807604	-60738.538363688	-68813.51529797759	-77130.38282242567	-85686.67565377873	-94492.61581166541	-103539.6820213196	-112849.09791621282	-122402.4429583024	-132191.6676937651	-142236.6207698132	-152531.82996040588	-163061.628418407	-173855.69306140117	-184883.9388520504	-196169.26126143427	-207694.5668322104	-219469.467191826	-231480.83672643767	-243745.11345384884	-256259.6996559215	-269021.9021206903	-282028.6155829146	-295298.4269490481	-308790.95016958663	-322535.7974650752	-336536.95925334666	-350791.38216535904	-365295.8712850687	-380018.69133963186	-395005.34514735144	-410248.46862499596	-425731.29063066124	-441447.73047837155	-457418.8757697672	-473658.89820039115	-490102.5455109849	-506834.6979511259	-523782.3269901085	-541007.076579217	-558440.6963390181	-576172.4916679637	-594101.2811694226	-612327.2641375805	-630751.1843304117	-649467.1987573396	-668386.0928365595	-687587.6578756147	-707001.2531676887	-726692.763936793	-746632.037896136	-766787.9076019266	-787228.313237207	-807878.9278606143	-828825.6325353718	-849971.2830877821	-871363.8386499597	-893060.4857732182	-914948.2529252872	-937082.9408986458	-959524.9431354867	-982154.8971041928	-1.0050317874366948e6	-1.0281556141330154e6	-1.0515867483750933e6	-1.0752058037608112e6	-1.0990718096877523e6	-1.1232419927224424e6	-1.1475998683121402e6	-1.172207909415941e6
-425.88381394594444	-3399.5527117950037	-6338.138611251469	-9210.944183555432	-11987.272641653806	-14636.42800075763	-17127.715347781923	-19430.441122610362	-21513.913414222912	-23347.442274843506	-24900.340055406177	-26141.921765797582	-27041.505463514044	-27568.412674551215	-27691.968850510944	-27381.50386600766	-26606.352560358395	-25335.85532691825	-23539.35875133556	-21186.21629339855	-18245.78898446397	-14687.446018860364	-10480.564588035868	-5594.522750302988	0.	-5307.25313734291	-11672.451941050094	-18262.030917431264	-25099.325862433736	-32180.03103309949	-39507.83981798383	-47079.320560356806	-54902.79954294889	-62969.08359459268	-71278.05136858599	-79841.43088935998	-88655.90594150458	-97716.308572768	-106999.79932740176	-116559.67520324737	-126355.91003880987	-136400.55778329822	-146686.66190387166	-157225.92585674694	-168008.17633337303	-179055.21439526652	-190320.85234401835	-201854.06013099648	-213623.83344169223	-225656.88577972286	-237920.30844576552	-250434.0333014016	-263195.4288454417	-276201.44871930784	-289448.6839870004	-302962.3948671287	-316706.7453119117	-330707.28190945106	-344961.01868936984	-359422.4338351103	-374174.57136488205	-389173.654235309	-404416.2311949916	-419869.0173753754	-435611.9585605146	-451582.75033073605	-467794.3715791771	-484268.8399809627	-501000.511694453	-517939.0403723687	-535172.36662879	-552605.9863893079	-570337.2612595087	-588266.0507615783	-606491.5535306996	-624915.4737240537	-643631.0813849806	-662549.9754646511	-681751.2364024464	-701164.8316949102	-720847.8615555336	-740772.6667524511	-760950.9934527661	-781391.1198635456	-802041.7344872295	-822988.0926412639	-844133.7431939171	-865526.2987563225	-887222.572052433	-909110.3392047033	-931245.0271782507	-953626.6359731038	-976316.6159166924	-999193.5062493527	-1.0223173329458224e6	-1.0457370385634336e6	-1.069367187380971e6	-1.0932331933080375e6	-1.1173461497763381e6	-1.1417609711039315e6	-1.166369012207839e6
