24061.471313743765	24070.270911626954	24079.051737403075	24053.70820779571	23942.00810365349	23680.883008814453	23213.40348983989	22518.102246811504	21637.77207432992	20657.052146959875	19605.92141717321	18463.805928915244	17220.36102057506	15871.148147315187	14413.29608650555	12844.59798629528	11163.051517511645	9366.726428529495	7453.728216636009	5422.107349316822	3269.8408162505584	994.8124672739505	-1405.2012874489737	-3932.5526197517174	-6589.6920944309095	-9379.230540901553	-12303.9350397948	-15366.701482138364	-18570.598001661987	-21918.860997132346	-25414.905844749082	-29062.336341093614	-32864.95498191935	-36826.774049451036	-40952.02762280207	-45245.18463314988	-49710.96309597572	-54354.345666822876	-59180.59668475756	-64195.28088934711	-69404.28402294894	-74813.9043088783	-80430.59940753406	-86261.44333992846	-92313.85209966134	-98595.7107754146	-105115.40532157273	-111881.77411041927	-118904.51863484172	-126193.72262199718	-133760.35231649282	-141615.902348041	-149772.33547815395	-158244.33912141918	-167046.7568942536	-176193.65083017512	-185702.8659580564	-195592.9543412354	-205884.16542105773	-216598.68236953532	-227760.90473286866	-239397.789183378	-251539.26398467022	-264218.73804780294	-277473.7329160182	-291346.6767570096	-305885.9152131514	-321147.01555792027	-337194.49017132295	-354104.08694364066	-371965.9423129662	-390889.0020524901	-411007.42186589504	-432490.1649403465	-455555.99718251557	-480498.4867712717	-507729.9166377614	-537866.4759716976	-571918.088083529	-611793.0804723343	-662239.367577289	-752829.3540664461	-783965.187136017	-800006.3542949364	-814851.3678634905	-829472.8158659629	-843140.1745545478	-857229.5384327932	-869586.7161735315	-883377.9725031841	-895580.529115343	-907365.0784551549	-920157.42934698	-926496.0905413777	-943517.5050584442	-950587.9016476888	-961988.5216488144	-968461.1118049534	-977493.24112496	-993746.0614996606	-999981.7778394211
24977.514207869295	24986.44687610525	24997.72346553256	24983.20376161584	24899.156726757996	24690.237047500952	24299.41036380514	23685.95886103512	22850.776904017745	21851.18367128197	20764.044743864026	19605.911218690635	18355.712612569725	17003.78086819259	15545.592363561394	13978.160049825354	12299.045713831933	10506.106317171296	8597.283844142075	6570.529494844028	4423.754094179138	2154.787669539932	-238.59677766505047	-2758.7880688839796	-5408.2592224287655	-8189.632540594597	-11105.644854736965	-14159.208668564155	-17353.386011437688	-20691.40616639072	-24176.67494783437	-27812.80210265296	-31603.54223348714	-35552.90851570986	-39665.11740802239	-43944.61823332083	-48396.10734382289	-53024.47870340517	-57835.09644644536	-62833.43562077997	-68025.35077237533	-73417.03730609751	-79015.13485506485	-84826.44496953848	-90858.42045449614	-97118.89763973252	-103616.20897866605	-110359.2935863761	-117357.47828182735	-124620.17159204121	-132159.6049237749	-139986.6782421561	-148114.80403765346	-156555.45110762885	-165323.94697665406	-174435.82562390916	-183908.08646749094	-193759.05384870217	-204008.77410598262	-214679.19709617004	-225794.452699913	-237381.18381431676	-249468.95090188598	-262090.79527608992	-275283.51704025915	-289089.1240413972	-303555.1332059121	-318736.17546041147	-334695.58565896866	-351507.6183656127	-369260.46949515026	-388060.49135195976	-408038.3551436969	-429358.06922009884	-452231.2087547587	-476940.1864574109	-503878.801507178	-533630.7866188269	-567138.253807575	-606141.5321014404	-654758.8489356004	-733356.7395899442	-782031.1994995987	-798097.109250321	-813097.6152091699	-827716.3536537002	-842129.11196812	-855165.802860269	-869165.2954356534	-882002.6965354375	-894286.1115608434	-905261.3466229107	-916726.9550587381	-929329.3960813265	-940977.02820177	-952233.5569363512	-961186.7006092026	-970070.3054352467	-984790.3408792801	-991315.9436998058	-995138.7471451794
25978.114222631026	25987.002919940132	25999.845649496754	25993.20861089995	25929.99603104945	25762.365848637317	25437.02021287236	24906.718733791276	24147.420528160903	23178.227506048715	22063.920629446475	20871.163373966985	19605.914385570897	18247.575903007113	16831.132488147632	15219.615773113415	13542.237734378155	11752.305329697541	9847.511924255246	7825.642734316236	5684.530765082425	3421.9191702851676	1035.517079408237	-1477.0770839570541	-4118.350075903829	-6890.936354145379	-9797.596495127611	-12841.251733358687	-16024.930990901223	-19351.872343700437	-22825.472885900454	-26449.31339334557	-30227.16890065893	-34163.019951037946	-38261.06466048848	-42525.71867534678	-46961.68735734497	-51573.8790535212	-56367.51036252962	-61348.086889897066	-66521.42970011283	-71893.75866638811	-77471.47654570872	-83261.5513600097	-89271.31347449741	-95508.54666447022	-101981.4797256625	-108699.0101135989	-115669.50884968758	-122904.85878355554	-130416.03539323783	-138212.3111478732	-146307.06598254014	-154713.55039376265	-163446.04861452736	-172519.99792316952	-181952.12772749568	-191760.62004577412	-201965.3036626254	-212587.87792627624	-223652.18341798132	-235184.52672170033	-247214.0744806478	-259773.33608085907	-272898.76156363334	-286631.48814017535	-301018.29125354474	-316112.79931646655	-331977.1057218185	-348683.8799769366	-366319.26924308017	-384986.93711242365	-404813.85054533347	-425958.8950076691	-448626.07449588773	-473086.3833897305	-499715.0795004191	-529062.738717967	-562005.4132230193	-600123.4206381924	-646981.3159039696	-717003.8799305501	-779866.6715861182	-796181.1296512217	-811356.201598404	-825717.3378908102	-839784.4924238621	-854004.9193897616	-866751.0159495826	-879144.9799033471	-892197.9099589936	-904840.8966336688	-915328.3599614616	-926854.8454089516	-939610.3953955843	-950073.1732142555	-966383.5955969647	-970074.2599003371	-978956.3778832657	-984791.8510431007	-998110.0814585472
27062.79540316933	27071.58215880549	27085.286736084527	27084.338666317853	27037.083371786735	26901.825237323574	26630.671760645186	26175.917705747743	25501.673494036586	24599.432136395466	23501.960169436337	22276.36341851618	20978.29596187456	19605.91773763291	18139.39507933655	16570.043809449562	14893.203743857244	13105.571398018728	11204.427180866856	9187.313160670266	7051.876465381116	4795.780798936954	2416.6463500791942	-87.95383138275793	-2720.563299134752	-5483.845652854754	-8380.543690546547	-11413.58288687814	-14586.023573428334	-17901.08567580658	-21362.145869452128	-24972.800494692696	-28736.79838895111	-32658.11011132822	-36740.902616684936	-40989.589536779444	-45408.82031639402	-50003.56092435398	-54778.87785669399	-59740.29970635142	-64893.568148381775	-70244.88803952484	-75800.6964158414	-81567.85711944144	-87553.64927809645	-93765.80048762597	-100212.52384528579	-106902.55940823001	-113843.86372178473	-121048.98083407813	-128528.86449528369	-136291.84906092874	-144351.60857913655	-152721.26758027263	-161414.9691198712	-170447.9916357734	-179836.88472245436	-189599.62778411774	-199755.81656137487	-210326.88452989399	-221336.36362445843	-232810.20382346446	-244777.15404531208	-257269.2323687615	-270322.2973597613	-283976.78639009106	-298278.6194357339	-313280.3796259606	-329042.8593138057	-345637.04480793024	-363146.9585896303	-381673.41463913594	-401339.5799784919	-422299.11173581175	-444748.26376007666	-468946.3349486195	-495249.8730902255	-524176.6407472179	-556538.5772432636	-593766.0000564193	-638940.5693707474	-702752.890849212	-777398.9801649975	-794182.0198249754	-809393.2729495896	-824322.9314553401	-838090.7199585425	-851449.0617305677	-865353.0632965275	-878569.6834426856	-891046.6560634485	-902916.0345191018	-915345.5613457668	-925803.7970519249	-936929.8415442916	-945147.1497220685	-956874.0532991679	-969664.0011362598	-978004.9118165176	-985409.8292820265	-999065.5856472922
28231.1281364361	28239.37297373255	28253.835072540023	28256.894548353215	28221.668622316567	28112.021094146585	27885.04744033616	27495.673305103635	26903.594365060526	26084.598887627828	25043.68820446692	23823.0295618023	22488.723630602733	21085.47092134392	19605.92123847523	18031.171934633443	16352.900136579163	14566.383585402218	12668.187016767115	10655.442056311236	8525.54757363021	6276.002769476632	3904.320046414068	1407.982876526119	-1215.5746677146526	-3969.0454832429823	-6855.224253777356	-9877.02147285905	-13037.528677905415	-16339.952964043769	-19787.685522291897	-23384.27526201484	-27133.477694984147	-31039.20585676143	-35105.78471728436	-39337.382131752995	-43738.66270916331	-48314.60679013809	-53070.30688782217	-58011.20766213337	-63143.057096340315	-68471.93378969884	-74004.27094221913	-79746.88286836172	-85706.99439183896	-91892.27261416992	-98310.86673911149	-104971.44419522319	-111883.23926948916	-119056.10399407888	-126500.56640499475	-134225.65545069703	-142250.1822065651	-150580.41496369432	-159232.586874089	-168221.80892777487	-177564.44082795968	-187278.2451949048	-197382.58148938406	-207898.58558409056	-218849.47347215173	-230260.81818515563	-242160.92891064694	-254581.30417239608	-267557.192914359	-281128.2918396541	-295339.63993888255	-310242.67681724636	-325896.87506430066	-342371.44658895273	-359748.31525752554	-378125.3070534929	-397621.7055820081	-418385.6396973637	-440605.719218218	-464529.3983525182	-490494.521077984	-518986.75204893725	-550756.38625596	-587094.7127665527	-630665.2716757951	-689627.047733322	-774424.2735507314	-791928.450955007	-807196.0911259191	-821855.650222307	-836173.2737689294	-849980.1506078974	-863020.1148010896	-875915.9592580523	-888166.606683224	-900536.1027469994	-912686.6406846503	-925733.158457576	-937675.2223890972	-939994.8909103563	-958074.0512830872	-966511.8647062457	-978819.4344950091	-981445.9037160816	-995749.8661381283
29482.685391980493	29490.51516537917	29504.95411878916	29510.850766429692	29484.814749452875	29395.206089467116	29204.14682143108	28870.00613324953	28352.162782094398	27618.674226359653	26656.470113781463	25481.57839635507	24142.28580201071	22700.95509636637	21192.669129991045	19605.92816722116	17922.908155232268	16135.583458347319	14239.169731205584	12230.102385022969	10105.380455314691	7862.260524495512	5498.081149617894	3010.228526478437	396.03470233342523	-2347.2275540710834	-5222.444604719349	-8232.455316298045	-11380.392443925419	-14669.467870440014	-18103.03689350598	-21684.766041256138	-25418.274604035018	-29307.544082150038	-33356.705066354916	-37570.12718252852	-41952.410005391896	-46508.40415523035	-51243.227805446906	-56162.28288360279	-61271.28140891342	-66576.25734416729	-72083.59646216442	-77800.06100512328	-83732.8186425097	-89889.47464152437	-96278.10771701939	-102907.32165570202	-109786.24408360769	-116924.63596360787	-124332.94227024558	-132022.31290475134	-140004.70772974813	-148292.98697984905	-156900.96662045812	-165843.60175200627	-175137.01792202744	-184798.78685726668	-194847.9898337377	-205300.6143577015	-216188.93865736958	-227533.58136965928	-239362.39111942454	-251706.3262416051	-264599.9862299107	-278082.2471993036	-292197.33363685163	-307003.6279395273	-322543.46275310783	-338891.91978591355	-356128.56046443706	-374348.3403671618	-393666.5054534811	-414225.75099440356	-436206.6603559404	-459845.1096641773	-485460.5303673112	-513507.24487780407	-544677.0244764748	-580133.2589264067	-622178.7129259295	-677172.5702879673	-770310.6603948124	-789527.0094752405	-804810.8428557031	-819354.7293793453	-833846.6670113592	-847516.2376598672	-860962.3698624988	-873715.1143258839	-887264.9902177452	-899146.7194010483	-909704.9519055646	-921292.613132438	-933966.3154870364	-946265.597899237	-955893.6755932876	-966178.6631265837	-973910.0690871782	-986241.357955222	-992982.4663146099
30816.945280488944	30824.391214285562	30838.373713688823	30846.235373126423	30826.920966134378	30753.233716519127	30591.08115780646	30303.008787975188	29850.019623196815	29197.326111568582	28321.29005826256	27218.735828844998	25914.49770774116	24460.230949244753	22913.251271374786	21299.86796799647	19605.932128696506	17814.61059331109	15918.099653651872	13911.579509811316	11791.341649071204	9554.277186719475	7197.464073820665	4718.126053058702	2113.4908553407004	-619.2635973455908	-3483.0703889257566	-6480.742380620388	-9615.551846386617	-12890.620647172938	-16309.3739636041	-19875.369408917293	-23592.325106885954	-27464.1676649555	-31495.02184483208	-35689.22699705258	-40051.363188109535	-44586.24942493177	-49298.9711785946	-54194.89556308622	-59279.69078483329	-64559.3592803083	-70040.21364687331	-75728.97363304475	-81632.74860666628	-87759.07537538564	-94115.97369957177	-100711.93258837698	-107556.01289376523	-114657.91726701893	-122027.92745219384	-129677.08035979865	-137617.23152329834	-145861.07129208784	-154422.27088490344	-163315.57881642942	-172556.94655694647	-182163.66937586718	-192154.58224024903	-202550.22865045734	-213373.07776871015	-224647.988682009	-236402.29027691355	-248666.38027970807	-261474.2039118841	-274863.9640105947	-288878.6091058187	-303567.5719788555	-318987.2722390167	-335203.37686408934	-352293.1352552513	-370348.44478340837	-389480.5846595358	-409826.5752598593	-431559.41603111365	-454903.26877031196	-480159.4560346543	-507760.5659659449	-538317.9757275495	-572903.459867167	-613502.485453697	-665149.4099062048	-759764.5437648844	-786805.8532764565	-802357.3522667824	-817070.8662685645	-831439.907536489	-844974.2535707707	-858624.7329886374	-871784.3791291375	-883740.7265496011	-896855.2635621179	-909536.7246597584	-920427.0372957803	-931263.086827903	-942550.8069245426	-951787.7792989919	-962706.2017998713	-973149.2635341447	-981662.7243153063	-983949.0743893164
32233.355894190907	32240.335178345464	32253.805287895128	32262.433340228068	32248.114030171506	32186.64230000836	32048.09111715891	31798.24864459293	31400.909612329793	30821.010958816536	30029.858976714422	29011.8862487672	27772.610388998335	26343.54743572719	24777.21326754181	23125.36545255111	21407.062782552734	19605.936083290842	17706.270275462484	15700.456984995966	13583.612651123083	11351.934144356586	9002.139582838383	6531.19919204661	3936.1659385152307	1214.1677122674882	-1637.8515302347078	-4622.817971992015	-7743.898765520629	-11004.466725910694	-14407.6949924519	-17957.232861369936	-21656.829942742566	-25510.3752406039	-29521.98352729506	-33695.97675147261	-38036.904510044114	-42549.57185739541	-47239.00634908938	-52110.561892978105	-57169.84347290528	-62422.8034632747	-67875.72854067589	-73535.26753718036	-79408.47126697979	-85502.80851635127	-91826.2088544796	-98387.10563412274	-105194.07274214752	-112257.43448318526	-119587.47825238635	-127194.2563988805	-135089.87479001388	-143286.8901120769	-151798.79865604703	-160640.16297610887	-169826.70453085552	-179375.4861858831	-189305.05224556365	-199635.63347717538	-210389.3783971452	-221590.689481728	-233266.34711034346	-245446.19780432188	-258163.52564334427	-271455.6387317468	-285364.7120419326	-299938.7214417532	-315232.7721273038	-331310.6397020243	-348247.27032895864	-366131.5359970898	-385071.06081067096	-405195.864841659	-426672.6325123667	-449713.6168913	-474610.17647086666	-501735.4084030262	-531696.0674739591	-565425.5592597751	-604652.0501989464	-653415.8213196606	-730555.1108884619	-783911.7109379764	-799899.1560460175	-814594.2047366829	-828900.1145883824	-843307.0135387728	-856011.3870822077	-869380.1164410283	-882926.5536979997	-894385.8077281725	-905907.8965293779	-918233.2630464861	-929307.7095592308	-939389.5456823546	-950110.287518125	-962568.8278442321	-971768.8327087035	-982821.6668755386	-988749.1296648576
33731.30743370158	33737.74625805686	33750.41216499085	33758.929916752844	33748.49944148196	33696.52519449884	33576.77956425455	33358.53914889047	33008.412054935114	32492.597945578513	31780.443281393396	30849.45742866269	29691.57010111818	28319.570013065517	26769.52409614977	25093.68048071504	23337.56844480001	21514.243985500645	19605.94006617443	17597.89252217499	15482.65290789972	13255.282306693363	10911.863282132072	8448.98636514342	5863.464810950543	3152.2287457784987	312.2134863860265	-2659.6894732353103	-5766.639882626376	-9011.955250212734	-12399.029742884319	-15931.430464845616	-19612.881835401815	-23447.299480648217	-27438.7527517673	-31591.5690791628	-35910.25391117271	-40399.578817925256	-45064.56447437854	-49910.50006599788	-54942.97492166664	-60167.88257084598	-65591.45586236427	-71220.28797861497	-77061.7531145195	-83122.11478316906	-89410.31595941941	-95934.3247250178	-102703.56604223343	-109726.53632864417	-117013.76095244539	-124576.03778674846	-132424.91620962025	-140572.78823239944	-149033.01819216018	-157819.8813288638	-166948.93791945148	-176436.97535272542	-186302.2528863288	-196564.67180116504	-207246.0080776472	-218370.1633671783	-229963.52344734198	-242055.31219171983	-254678.09022713022	-267868.30817261426	-281667.2032011101	-296121.49487948103	-311284.8014670821	-327219.10434577626	-343996.836111148	-361704.23934777675	-380443.179935551	-400341.02402059035	-421554.7778816747	-444286.0697366076	-468801.9102297963	-495470.1776421226	-524827.1975429282	-557718.1283235154	-595643.2956943072	-641882.4297155729	-708302.4215519907	-780652.3559253884	-797037.4632826659	-811995.4998472799	-826163.2679161298	-840366.0382285924	-853618.4047754399	-866491.3909047602	-878827.509656851	-891982.7906848122	-903979.5354527252	-914763.3425140065	-927529.0084765754	-938092.7893571001	-950263.4504597042	-957656.565660587	-968808.4012392627	-977785.823194635	-991657.1927421868
35310.14175968441	35316.03288132379	35327.68655735196	35336.25953847123	35327.69776868604	35282.91715722957	35178.221501168184	34985.98077076818	34675.65301416567	34215.40825397152	33574.44284400896	32727.11016413408	31656.549266158843	30361.460524943403	28860.551335639735	27193.049567914968	25409.58935035333	23549.761743281328	21621.40991753189	19605.941751366416	17489.47061362643	15264.691157516514	12926.59534797004	10471.158750890892	7894.829941198135	5194.295103290002	2366.332912846061	-592.2613853203657	-3684.7520331783453	-6914.475236622355	-10284.865190255456	-13799.519383143692	-17462.150920190237	-21276.653880723403	-25247.120889039506	-29378.087713495726	-33673.58864192426	-38138.58118150814	-42778.05165001415	-47597.25800331084	-52601.73916562923	-57797.34356904308	-63190.245791036024	-68786.61863856035	-74594.08701459802	-80619.62266676355	-86871.5069772423	-93357.03832231322	-100085.45643047575	-107066.15036200918	-114309.01686160179	-121824.75800320788	-129624.75527412916	-137721.24606088473	-146127.3716313286	-154857.28055747418	-163926.24769356017	-173350.82828107945	-183148.97525683837	-193340.2137678031	-203946.0033116663	-214989.78115670278	-226497.4056950602	-238497.47976489062	-251021.85314228415	-264106.18659377	-277790.67242265353	-292120.73095520196	-307148.4948941872	-322934.0527953112	-339547.86274716805	-357071.6573219516	-375605.5496385993	-395269.8736695412	-416214.5577768328	-438630.50236251194	-462768.1829834926	-488969.36418174976	-517726.3454841742	-549797.7331518736	-586489.4696793262	-630489.0608930839	-689973.141414644	-776695.8528475713	-794054.2227535541	-809126.9202457615	-823301.8002686378	-837530.7805597762	-851593.126446726	-864077.2166577813	-877741.6881839171	-889286.1468001836	-901121.7486861957	-914583.499919701	-924714.3148201358	-935743.7191283227	-945262.0060076398	-955629.8880583639	-963905.5416384299	-976023.2914159786	-984920.0008073419
36969.17658501741	36974.43971345918	36984.91362191965	36992.72738696253	36985.38874570672	36945.908907407356	36853.08177990125	36682.11518183132	36405.18347374485	35992.68955396042	35414.933342496	34644.68767742536	33660.61932474706	32451.816776216736	31022.669095006473	29396.674767542907	27614.77258364531	25725.162288905012	23762.373228040044	21728.53589265613	19605.94538613988	17381.019384447667	15046.579454106482	12597.542281666232	10029.790373177537	7339.673535135793	4523.70741574635	1578.3810298328608	-1499.427719920568	-4713.213107788455	-8066.480581833734	-11562.825775872887	-15205.99672828069	-18999.90175156969	-22948.62250380902	-27056.427628896927	-31327.80063649331	-35767.45639757559	-40380.36825103755	-45171.71238002973	-50147.00549210438	-55311.656510847344	-60672.523727300926	-66235.75163521216	-72008.17289485171	-77997.57796046976	-84210.65616625134	-90655.9998885871	-97342.29421851109	-104278.83790247593	-111475.45162117682	-118942.65357014915	-126691.69550196105	-134734.6464595527	-143084.43880612322	-151755.02388623013	-160761.43964095638	-170119.97241116693	-179848.27421447725	-189965.56409094745	-200492.8885762968	-211453.136690968	-222871.71797209152	-234776.6127429942	-247198.95603021764	-260173.5236327132	-273739.4483111551	-287941.0177997198	-302829.0166897228	-318464.0477592738	-334905.3017640956	-352241.4920109618	-370564.62852819567	-389990.1530593293	-410660.6342187386	-432756.4832266938	-456512.7333503221	-482246.93329660967	-510409.3341394777	-541681.832913395	-577203.35074112	-619196.2035466002	-673590.8816609664	-770437.5969936921	-790806.6802116192	-806121.6758981671	-820426.159553052	-834587.7006661918	-848145.2510416593	-861339.551734577	-873809.3064014813	-887242.8508501621	-899178.0579421152	-909652.5323069775	-920982.9876206035	-933460.1823908549	-943952.7872830323	-956624.4078886785	-963015.7507131085	-971399.715223272	-984368.6030744934
38707.65096013491	38712.270508567424	38721.404636194726	38728.055837150314	38721.0665924055	38685.25500685504	38601.72770051684	38448.048835761794	38198.96834678261	37827.20890914111	37304.64578375154	36604.08888921882	35701.88765792308	34581.201253224855	33236.15113691623	31676.312551286435	29928.632072231616	28034.921125561683	26040.49488543679	23974.465680841	21835.657614460702	19605.949494909066	17272.53287445575	14828.313210265514	12268.163778833317	9587.862417221142	6783.5714783240255	3851.5782805327617	788.5764803266793	-2409.0059821892646	-5744.751176168065	-9222.314494433565	-12842.075074962413	-16618.098279692582	-20544.31915292816	-24628.38889011249	-28874.7722249839	-33288.15723394105	-37873.46433745831	-42635.87863409151	-47580.854695900955	-52713.66838707059	-58041.29890199355	-63569.71833704825	-69305.71770035685	-75257.12340146938	-81430.25691581733	-87833.81622537877	-94476.37774496971	-101367.06691368905	-108515.60606513527	-115932.37762153646	-123628.48244827453	-131615.79805486108	-139907.0887148141	-148516.05054951186	-157457.54473975467	-166747.5772233509	-176403.3997250131	-186443.9765296716	-196889.86370172654	-207763.6080124498	-219090.00468440139	-230896.42768993112	-243214.96219630435	-256074.49971927115	-269518.1435828189	-283587.4151698528	-298330.91638853657	-313805.3904038083	-330076.1148339664	-347219.7761905839	-365327.59100006975	-384509.7262690505	-404901.633181086	-426673.71373360825	-450046.1929825563	-475313.66640539933	-502888.4496635755	-533383.5811837078	-567794.1596251742	-607972.517645038	-658374.7293799866	-742599.4849148819	-787347.2997172081	-802963.0658554538	-817612.8312511841	-831660.5791529886	-844760.0228019435	-858557.0384380172	-870930.1302257646	-883259.99226552	-896068.6756722095	-908858.9531470812	-919370.355141231	-930609.3731490577	-940559.057818072	-950923.1355505887	-961917.3480212431	-971532.9376716658	-981181.9165505725
40524.78924194632	40528.71759145215	40536.37835421511	40541.51326515658	40534.15862525129	40500.74536978043	40424.20909768569	40284.48911616558	40058.49867761922	39721.27818282288	39246.552856821065	38607.98056850565	37781.08630732465	36745.72000929596	35489.303647014895	34010.63132537078	32323.272483929155	30457.09479895077	28453.870272355387	26355.616980934552	24186.553498912806	21942.7436880916	19605.9513335418	17164.011586012784	14609.879607240422	11938.457960735432	9145.2125565428	6226.373395173985	3178.1366012962244	-3.1207175852614455	-3321.090777763733	-6779.47876751062	-10382.0895233568	-14132.885695534773	-18035.956410597093	-22095.539823336236	-26316.126008884996	-30702.358159595984	-35259.13930797044	-39991.609146073795	-44905.1915949159	-50005.048071978235	-55298.22154460341	-60790.577109430335	-66488.80063306153	-72400.77917671145	-78532.54028469039	-84892.77967150189	-91489.97335081821	-98333.0997322438	-105431.81307746324	-112796.32134453437	-120437.56396333585	-128367.2609914646	-136597.95998064702	-145143.8409024708	-154018.2242293934	-163237.42338734935	-172817.47669305047	-182778.73485489644	-193140.52612864907	-203924.92282215552	-215156.17746532575	-226861.0469973312	-239069.18945295108	-251813.71350709803	-265131.4674604155	-279064.47861332004	-293660.1841987682	-308973.05698541226	-325066.13020091096	-342013.15586717	-359901.5350448163	-378836.3146797366	-398946.1171216882	-420391.6944938948	-443379.22389340453	-468181.9018137981	-495177.0233717185	-524916.4960234537	-558271.9097805559	-596793.9427164085	-643932.6119053623	-712464.2196175533	-783498.4704231779	-799634.7048438168	-814256.219182531	-828243.1156488876	-841694.8078544169	-855690.2835496132	-868643.8502947588	-880838.2486982051	-893120.6905448658	-904156.6103104284	-916156.7343980802	-927986.0633292352	-938211.09911304	-949064.7316248073	-960718.5077664653	-969121.8373651294	-979768.4529999129
42419.702484523536	42422.91529858557	42428.915660111525	42432.31993929351	42423.972429218324	42391.75072276914	42320.36702679492	42191.597419125595	41984.66588500376	41676.73104073931	41243.15949449663	40659.122259690535	39900.25297390235	38944.907297182865	37776.26268322824	36385.70198245133	34776.07885915611	32964.526222119035	30982.692538230556	28871.83652883547	26670.56918912333	24398.729550136755	22049.820995035043	19605.95480250397	17055.44854671118	14391.331811883181	11608.325147250027	8702.018079159141	5668.294265627133	2503.3257589471905	-796.7222504717938	-4235.661431739893	-7817.366734506504	-11545.823383774667	-15425.137020101305	-19459.583170053185	-23653.618647563257	-28011.877954309282	-32539.235301232926	-37240.8141634114	-42121.982788349094	-47187.80230657183	-52445.3700492137	-57900.42592470761	-63559.61009679621	-69429.94140256254	-75520.17614620441	-81835.66128933494	-88385.9999286597	-95180.04136016485	-102227.3100232032	-109537.06493062398	-117121.77967572736	-124991.93672455044	-133160.03374890186	-141639.39064700014	-150444.30832457385	-159590.21526576712	-169093.83726728114	-178973.32493753493	-189248.4468077693	-199940.7923294797	-211074.1367107929	-222674.53911526967	-234770.88658951427	-247395.44977044477	-260584.20225216215	-274377.70630626316	-288821.97827948205	-303969.637084872	-319881.4219609711	-336628.17451674223	-354293.5438718351	-372977.69377258036	-392802.57228307915	-413919.7378161691	-436522.12259267154	-460862.98029342503	-487287.8529423829	-516293.2234385074	-548645.3577518844	-585659.0821320021	-630037.8235190588	-689920.6636415902	-778777.5096795561	-796027.4138929048	-810902.4693951466	-824761.9211990181	-838664.1690118402	-852369.7679130349	-865295.1440735013	-878332.6925760261	-890337.2994264668	-902561.3879644816	-913641.1367503838	-926017.4183870225	-935261.0087670472	-947731.7596428902	-955932.8162996501	-962098.4735290497	-976542.10831197
44391.49879141964	44393.95565264072	44398.33997984741	44399.60151002418	44389.72481666957	44357.737410130285	44289.86231983061	44169.6624881249	43978.27075140937	43694.74213340747	43296.505903080724	42760.08523808522	42061.972686125155	41179.971916627575	40095.099760800826	38794.025893616825	37271.2317166839	35533.53448745048	33600.745385068294	31505.884015009666	29288.97849036548	26985.4027565398	24611.219506297566	22156.882526574635	19605.958389339452	16946.855759839047	14172.605425432906	11277.926366583517	8258.226261876756	5109.287267343869	1827.1327540436905	-1592.2161424660444	-5152.723285797809	-8858.43382185667	-12713.499504024643	-16722.21207800026	-20888.99581889539	-25218.534995871363	-29715.65198469223	-34385.49406725685	-39233.291175056554	-44264.70067566281	-49486.00023661018	-54901.86908736266	-60520.83062407636	-66349.07226346305	-72393.36066307567	-78662.53966733365	-85164.372355533	-91907.60460677228	-98902.97822403847	-106157.76650523322	-113683.874251128	-121492.66152983566	-129596.27671608387	-138007.78809911569	-146741.22416980925	-155811.80048771953	-165235.8688178255	-175031.2353380733	-185217.25557378464	-195815.06539747573	-206847.8120094624	-218340.99393221148	-230322.79233458813	-242824.51853844407	-255881.15618054138	-269532.03554537566	-283821.67932090716	-298800.8941423532	-314528.1435677973	-331071.436190504	-348510.7636648596	-366941.5320176357	-386479.3585243012	-407266.99497203296	-429484.9116351451	-453367.5566964373	-479232.1097861581	-507525.3242828625	-538922.5319735501	-574542.2967327454	-616547.9726504125	-670548.484310894	-769733.9019268723	-792270.900266039	-807480.1430421057	-821602.2628522384	-835392.5748445923	-848759.4955383914	-861799.8305567387	-873915.3528269323	-887011.6186155463	-898972.5204620638	-909948.8864372072	-922046.2733735755	-932799.008895479	-943375.156676308	-955152.7474486931	-964183.9680304833	-974240.0782826764
