-172.28480125680142	-1360.2564079497345	-2464.0775342898432	-3409.8813064814694	-4123.236237792938	-4528.429804530411	-4546.6325809195905	-4090.243878251148	-3041.2047962862657	-1181.472695955906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-35477.09921448406	-52558.45910867124	-66932.41253879295	-80141.56701935084	-92783.56880303714	-105110.74989858837	-117233.75699789848	-129368.59182888376	-141490.2200220605	-153698.37075538532	-166090.49498693875	-178444.3937847791	-191039.5012039715	-203894.57924936595	-216823.28020494513	-229905.709118953	-243143.87699452776	-256684.09318294737	-270421.10685736313	-284402.51489977585	-298497.1257632032	-312870.47307970666	-327440.07970666245	-342211.77469817473	-357397.40721856145	-372514.33636906464	-388100.6674820803	-403863.68950410886	-419806.0815589994	-435836.7245524619	-452439.63398783334	-468982.7279837134	-485875.5992177948	-503096.0806659938	-520401.02432682645	-537979.4080493803	-555904.9237178446	-573968.1092124592	-592228.3762743998	-610856.2785315869	-629652.2843285811	-648707.5986571428	-668026.3734392446	-687509.0714134413	-707269.1135697531	-727271.4547728556	-747624.522898981	-768119.352225169	-788844.5498364407	-809976.4632424911	-831082.3984524828	-852562.102326337	-874384.4765264614	-896281.3465623774	-918367.6101088927	-940913.6243962224	-963629.585665823	-986633.0585521663	-1.0098244313964728e6	-1.0331989298983739e6	-1.056826441068667e6	-1.0808095672849896e6	-1.1050453790043637e6	-1.1294464960774875e6	-1.1539994412322864e6
-189.12391775038958	-1496.5821788118917	-2727.428582464142	-3814.4553760480653	-4690.06050119032	-5285.8149523023985	-5531.497950200691	-5352.623362711799	-4662.981441878862	-3337.9151220693234	-1169.187238398223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-29197.22204028114	-48046.565058858665	-63053.634303894854	-76593.23195463709	-89422.44885062632	-101880.4725585238	-114147.76461900811	-126358.73560244936	-138627.06870917307	-150827.27339621377	-163261.40346862748	-175639.63301339178	-188272.39986102184	-201045.08769909566	-214076.382268143	-227176.92870091528	-240477.3732789888	-254014.11518527038	-267697.5941084156	-281649.57399035216	-295831.07572384505	-310146.1006429616	-324672.4599788109	-339622.72474113427	-354534.14272279036	-369859.6437542481	-385347.2636628272	-401171.4032205053	-417083.6429841824	-433282.4929184982	-449658.1533280892	-466417.2796350871	-483300.2930727339	-500229.3535223767	-517822.53699076636	-535331.3365690246	-553253.8669207142	-571297.4247557232	-589666.3176426243	-608131.9706886988	-627082.9074621107	-646120.3951417081	-665287.4321667379	-684952.5708768329	-704698.3677935487	-724686.6817811435	-744945.1571409472	-765399.3227960734	-786173.9723547251	-807254.3154757319	-828344.9385057909	-849913.0984118367	-871722.8247237771	-893464.5639220638	-915931.0596382547	-938472.4182086125	-961184.0769456207	-984059.8271340447	-1.0073706848334947e6	-1.0305653171579267e6	-1.0543654033407788e6	-1.078286358541486e6	-1.1025769864180419e6	-1.1268309333697674e6	-1.1515246885878348e6
-205.91721103987464	-1632.274922152039	-2988.312264933974	-4212.368583777509	-5242.4956393976945	-6016.176124646325	-6469.758768601947	-6537.190099292363	-6146.798966869178	-5211.893538654889	-3600.058614303787	-1136.195079490282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20598.75702363857	-42771.433590054054	-58699.806919675124	-72653.17386444601	-85802.61281843045	-98391.83096328394	-110814.41616672577	-123110.24716827297	-135360.68281706574	-147655.218408653	-160012.52719113012	-172552.3423784962	-185226.31611450485	-198009.3154202535	-211004.24762456145	-224161.66868314493	-237415.16405106292	-251011.74661662654	-264738.80885000783	-278691.2842173539	-292845.4153510876	-307247.36246062577	-321917.1435252764	-336634.30597016856	-351680.29248585826	-366932.32408415776	-382372.3953738094	-398114.4675827909	-414117.51900787523	-430410.3753711409	-446799.88187079196	-463399.102402403	-480206.99661406275	-497411.4852300136	-514813.92348404153	-532452.9734154432	-550277.3327366619	-568404.6104465238	-586744.9024578454	-605348.4940994012	-624082.5384774988	-643081.0394677966	-662463.0997898661	-681970.3625336231	-701810.3554452035	-721780.2148354723	-742100.1338507126	-762520.585277731	-783244.8323428514	-804296.6270619665	-825701.3728043172	-847073.1148826759	-868767.1684183391	-890824.0600793426	-913017.9208117476	-935472.6715711931	-958125.4064223584	-981213.6941790406	-1.0042662165464584e6	-1.0277476287393196e6	-1.051207229260236e6	-1.075395233155049e6	-1.099411340754994e6	-1.1239332215703793e6	-1.148817408848751e6
-222.65979901799977	-1767.3563544037136	-3247.0618702541433	-4604.808198978031	-5783.410429069449	-6725.273291584984	-7372.033610219954	-7663.834560662217	-7537.705548312899	-6923.527898080342	-5732.709912643549	-3825.668279789814	-1088.1996526908645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-36447.16203439681	-53731.75835866622	-68277.80980259275	-81736.04620917956	-94512.41447619301	-107121.03181429357	-119454.52340157413	-131849.45285204946	-144190.0335247465	-156675.55180617812	-169191.71116347238	-181908.20939377387	-194719.07040466773	-207756.08399140227	-220828.2220516682	-234193.21832969933	-247716.49493699582	-261546.02091008268	-275465.6261656988	-289647.54415801127	-304061.32121912885	-318679.3416086727	-333540.65736149886	-348403.792001253	-363870.30771994503	-379285.85218895576	-395019.63674752804	-410961.2618340224	-427207.37519627943	-443576.69579664053	-460284.69136153854	-477246.23478073854	-494393.49536741467	-511628.7653939413	-529362.9684716284	-547200.497177166	-565269.8841010205	-583616.9671978998	-602190.585349604	-620987.8994888138	-640082.3439616027	-659410.155609588	-678907.4775365943	-698710.0316183761	-718711.3441623374	-739014.2200595682	-759385.4456335373	-780081.3829995396	-801126.5859925052	-822550.3887706524	-844007.034200615	-865546.4595051897	-887586.4755000988	-909859.732423843	-932202.8091846199	-954884.2994858583	-978035.4904914977	-1.001352582262215e6	-1.0246541917566437e6	-1.0483082741187899e6	-1.0722156089744468e6	-1.0964803297029391e6	-1.1209978924821254e6	-1.1454084178437174e6
-239.34651258032625	-1901.8286936248428	-3503.8911395891305	-4992.586793529868	-6314.800999390403	-7417.112579217268	-8245.553907923018	-8745.161092128945	-8859.062778726015	-8526.47026082475	-7677.79294141342	-6221.6437777310975	-4013.8597146383177	-1030.3281596469346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-28368.18719810709	-47951.70129574457	-63377.506174022026	-77178.70853522795	-90269.07234447423	-103015.99836978852	-115526.23693859123	-128033.99459478068	-140413.45287359162	-152974.36295846166	-165523.5215834935	-178288.04316305876	-191180.66817271433	-204083.5452258369	-217354.8392676898	-230633.61709803474	-244226.1462590763	-258007.2007294327	-272062.3543539192	-286137.72034907463	-300587.2833575225	-315147.61630551546	-329952.3154885385	-344986.70548023283	-360316.43440521427	-375925.3117666595	-391685.8639075555	-407522.92059745063	-423842.47415255953	-440136.4220837477	-456845.33830104145	-473794.73865905014	-490865.66814801533	-508200.7717474465	-525918.4135030519	-543733.8959409136	-561860.2094239459	-580136.3442424425	-598810.454425977	-617578.3868006619	-636652.5745075422	-655941.9546912888	-675373.91749811	-695194.0859498929	-715389.9970678195	-735674.0280688185	-756017.2055221834	-776705.8908252965	-797768.4448229492	-819055.1929497223	-840680.3660516843	-862437.4938708191	-884163.9535440094	-906409.3138326706	-929075.8227300971	-951751.8127907438	-974551.4417687939	-997806.3622603171	-1.0212228084265474e6	-1.0449197920474161e6	-1.0687599378854914e6	-1.092956358525867e6	-1.1175176439243301e6	-1.1422373828405284e6
-255.97188176743168	-2035.680231618552	-3758.9321970237843	-5376.26441657137	-6838.081336771062	-8094.552171916385	-9095.442513300008	-9789.818252990626	-10125.490060554881	-10047.897473505938	-9497.688557120826	-8405.020431363442	-6675.434614229028	-4164.860192758195	-966.8314080405645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-16493.151847945566	-41233.724829290084	-57802.726128543145	-72241.84923503897	-85672.7616520754	-98600.60457240154	-111295.1378677468	-123886.17171993354	-136430.18534810064	-148943.2664346182	-161615.6159158445	-174360.3880136004	-187326.96722321524	-200247.69246351422	-213567.94774965904	-226895.35871751534	-240490.61321804737	-254290.85674473862	-268277.7694184026	-282374.5366399842	-296833.9923043454	-311538.3784647929	-326288.47762225114	-341269.5221071924	-356643.32513228006	-372192.30782867444	-387911.1118477437	-403952.8130095862	-420105.08835925517	-436534.85129059764	-453165.86044443917	-470216.30289796414	-487302.14802689175	-504690.30124785233	-522223.88143204985	-540125.1821204348	-558144.3425933642	-576544.4999984843	-595088.2976961674	-613921.7309602668	-633066.7472547011	-652267.086750328	-671900.2250345806	-691658.5864201256	-711577.2732964114	-731830.9961077304	-752437.2227684419	-773141.6041425737	-794206.430831282	-815337.1010876236	-837002.1911582963	-858752.7747974712	-880584.5424114194	-902881.7165098937	-925338.187362908	-947970.6736567285	-970915.5040741651	-994079.5743923635	-1.0174810528105759e6	-1.041347929722441e6	-1.0653713543281e6	-1.0894785220742952e6	-1.1137169166652176e6	-1.1384221817738938e6
-272.53011693195447	-2168.8887526405206	-4012.259193642477	-5756.224761273571	-7354.2628777453165	-8759.66663456774	-9925.42239105017	-10804.00565459903	-11347.021094903415	-11504.531090585928	-11223.723959203393	-10446.087793439357	-9101.019299677244	-7091.430587195887	-4279.9467847447395	-901.0126081644429	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-32901.858567848685	-51516.01614923435	-66783.58050826813	-80629.48551349339	-93836.95346562266	-106678.55292191218	-119414.0988551266	-132035.63771378555	-144686.8195759522	-157348.1593715704	-170209.95400518025	-183094.35058195956	-196264.27797903534	-209476.22840805817	-222857.53860982312	-236425.04316544463	-250307.1256655534	-264237.57145147823	-278512.39806194894	-292859.3391331243	-307458.52872535714	-322329.6383895392	-337446.75812731916	-352704.3090612353	-368178.2069740141	-383867.82685848826	-399940.994102633	-416065.0038101263	-432556.0950432641	-449325.68929596536	-466295.6902916039	-483391.9573168928	-500843.0836621547	-518346.9761358215	-536241.1180619318	-554374.0772661418	-572611.7298450327	-591280.8208699445	-610028.4513119624	-629162.6394926232	-648438.2086521519	-667978.6845651299	-687789.0785422896	-707831.8660336036	-728080.6064367928	-748476.433496408	-769289.4646221831	-790358.6765467679	-811514.6481904512	-833185.037383927	-854856.039365827	-876761.8970855037	-898942.9498447409	-921388.4822537745	-944103.9377483726	-967198.9076456609	-990204.5549633084	-1.0138730832202306e6	-1.0373622998021754e6	-1.0613701803882215e6	-1.085462712347132e6	-1.110087395026877e6	-1.1347875975228678e6
-289.015086566832	-2301.4236760513804	-4263.903510364351	-6132.724283348103	-7864.069833393662	-9413.977221100959	-10738.2452732043	-11792.288671975157	-12530.893431714003	-12907.787393654162	-12874.847119965149	-12380.550818104331	-11366.784883938415	-9761.9899663344	-7467.679664823279	-4361.2979567937355	-835.2980589237973	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-21534.300500518988	-44227.15861227118	-60599.73275873541	-75059.59014240942	-88648.49935581003	-101699.19940456311	-114550.410469036	-127350.49357549637	-140110.23691194595	-152929.05068975632	-165773.7037942877	-178721.54806136887	-191833.87901034212	-205090.6231455078	-218528.51227084844	-232134.029225505	-246068.05928326317	-259957.40011503018	-274281.17179825914	-288688.0141988499	-303282.20126840286	-318109.7860962747	-333161.05683645443	-348488.59773563937	-364088.9794810662	-379814.502835956	-395669.55607921776	-411920.09876029	-428550.4948834927	-445103.63198849844	-462018.9099313137	-479230.4710778627	-496644.6568243215	-514113.53214225976	-532017.491177326	-550152.9764109807	-568498.2596783935	-587058.267283267	-605921.9504178177	-624930.4150388979	-644287.0532560326	-663905.2243504632	-683620.7980397186	-703647.1527035498	-723852.8835726532	-744410.1351183756	-765125.5059289415	-786125.5338348397	-807432.3528143088	-829053.0263032855	-850642.7314976933	-872586.157894708	-894942.7614444111	-917255.6273438788	-940028.8919524857	-962973.0732577904	-986205.5819744318	-1.0096268142236404e6	-1.0332319157152554e6	-1.0570907135763245e6	-1.0813058292263541e6	-1.105774300304924e6	-1.1306039264534218e6
-305.4202928334962	-2433.2474126117518	-4513.8637794100305	-6505.9247788479	-8368.015575129673	-10058.603045939724	-11535.965960955782	-12758.087676534746	-13682.48381840187	-14265.91422966171	-14463.881141995633	-14229.714961104604	-13512.82805435924	-12255.234337193437	-10384.576805111994	-7803.004803271951	-4411.782431617299	-771.3745098210134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-35372.83202371216	-53737.745268667604	-68990.63920069681	-83046.3744160451	-96420.49683468112	-109443.96210831293	-122321.0693320222	-135156.27171935886	-148055.29088166388	-160963.88519154413	-173993.66737686037	-187128.76461766294	-200523.43786547493	-214037.99674359197	-227623.24419651882	-241520.14046176692	-255431.52301049823	-269738.2858914524	-284236.56181829947	-298858.4444972124	-313645.58313236915	-328774.84392727306	-344039.7776628016	-359621.76867549436	-375288.4691413672	-391273.60244091455	-407537.79367751913	-424067.0856723747	-440573.1843486079	-457496.7401558988	-474786.78860716894	-492080.2335634518	-509721.5120365288	-527609.8765009147	-545810.4802366024	-564111.0515570351	-582702.6916629291	-601422.9334421904	-620640.9351636565	-639943.9184107361	-659505.4115912138	-679225.9440203853	-699301.2112409347	-719480.0187165499	-740009.7840593942	-760894.3312064116	-781840.648283057	-803115.5757026292	-824463.4836488077	-846290.4984216153	-868262.3745638407	-890546.6619196815	-912968.8760516634	-935652.8314538645	-958535.5625584181	-981854.719820874	-1.0051386607104802e6	-1.0289822685605634e6	-1.0530110067386026e6	-1.0770347646492387e6	-1.1016824011852879e6	-1.126167467611282e6
-321.73884538411215	-2564.3162203708057	-4762.112619478736	-6875.91550031818	-8866.454548944952	-10694.36331480903	-12320.125021684382	-13703.991888693254	-14805.860154291237	-15585.069628435456	-16000.070886513155	-16007.852059888313	-15562.912287954183	-14615.351893135121	-13107.23277251368	-10965.943952904803	-8097.044641274514	-4434.719188615145	-710.3429771950134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-23466.020854255243	-45772.31844371124	-62280.806557222044	-76892.42147798436	-90629.70768435451	-103943.74975022646	-117038.29258329852	-130022.8770345118	-142944.34020213535	-155933.74709350275	-169055.27234479968	-182275.45043781077	-195587.24890297162	-209110.6621195835	-222805.7354462992	-236672.42273003794	-250696.87114937117	-264965.70383179013	-279418.82016043016	-294117.35006521293	-308973.09318324697	-324102.73504628753	-339450.15246106463	-354996.2886723774	-370603.5608015195	-386577.9595668992	-402880.5540889407	-419258.95686791046	-436114.20337553736	-452969.17411250906	-470231.5207284141	-487531.57438306184	-505136.04518166545	-523022.31990769954	-541124.8515613948	-559428.708015108	-578062.4592648258	-596862.3129672128	-615910.8114339523	-635268.3001226289	-654768.7812889351	-674578.3311027498	-694591.1762354007	-714766.0718781969	-735389.326481321	-756113.7408682099	-777306.4075119051	-798318.1277697338	-819882.2712450868	-841687.420980477	-863674.5692019793	-885939.0525547093	-908267.0166681727	-931007.678236197	-953916.6727058302	-977296.0488465411	-1.0005155728540908e6	-1.024373943515053e6	-1.0482587438758404e6	-1.0723974860434479e6	-1.0968943143148562e6	-1.1216446599084109e6
-337.9634337704961	-2694.5807325241426	-5008.601223588618	-7242.728461039021	-9359.618326446913	-11321.84816905156	-13091.874235433545	-14631.969986865322	-15904.133421373306	-16869.9435253442	-17490.33133741365	-17725.203597249903	-17532.803909027654	-16868.592769802755	-15683.23190801318	-13918.962238028425	-11503.85703567685	-8350.248494893085	-4433.642365853756	-652.8616703699616	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-36126.425249174135	-54676.74513533064	-70157.87265857731	-84425.5791625652	-98058.61702155587	-111304.88009455505	-124415.86985707848	-137513.4345395056	-150580.94425306024	-163817.8336911472	-177059.79529591644	-190462.72382281636	-203982.76337179058	-217785.78825411657	-231592.49048757338	-245674.88612755612	-259903.3212695379	-274418.26419723255	-289021.11526105675	-304019.18417956826	-319034.13885075256	-334450.37464535766	-350002.8359747967	-365703.89653829637	-381784.13093521283	-397936.71830418817	-414356.1343857324	-431070.8585000062	-448091.92545295716	-465171.68831500434	-482441.05152121856	-500121.9292536315	-518146.45528626925	-536256.6127605959	-554607.4976805605	-573143.4637007833	-591977.4323034772	-611045.1786222673	-630284.0841167481	-649986.3337581477	-669690.141963788	-689713.869306825	-710105.6194255921	-730579.9217898523	-751407.8977610043	-772335.4932489919	-793537.1271311461	-814980.7689822318	-836872.3026519946	-858850.3990929337	-880910.563840357	-903437.084320357	-926123.703083348	-949147.0200136091	-972432.4603431304	-995914.0856471646	-1.0195582649739553e6	-1.0432953294480776e6	-1.0675532715456656e6	-1.0918952066799481e6	-1.1167715826083967e6
-354.0862987907632	-2823.9862637901742	-5253.262511641288	-7606.3491858678135	-9847.641095944935	-11941.468788839707	-13852.0648462536	-15543.516152913166	-16979.694024413857	-18124.149127902554	-18939.94948714907	-19389.42438441672	-19433.748715906397	-19032.25012037045	-18141.226138947663	-16711.904033448896	-14687.057894878739	-11996.75537624347	-8563.822791212939	-4412.096999022212	-599.2665037886005	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22945.856817763437	-45953.06701567265	-62751.35285321366	-77700.04370692567	-91730.8470505889	-105253.79891655323	-118553.64963753066	-131817.63335269672	-144980.4999681711	-158219.29942158828	-171539.92985452292	-184953.86368337995	-198556.60004466068	-212347.71799685157	-226282.1305371816	-240358.04029453464	-254615.3278004292	-269096.0422152988	-283787.2920316374	-298664.94623984845	-313906.32130510797	-329117.6743502672	-344741.52296365966	-360549.207161193	-376497.2947339629	-392723.2751772535	-409178.08153623494	-425920.52251733036	-442973.4985855632	-460004.44048958697	-477490.2332069066	-495067.89047804585	-513050.5513853785	-531085.2775070657	-549362.2780181601	-568076.8381349351	-586854.5801467494	-605937.677605025	-625167.1308725701	-644746.2738077736	-664588.3845356134	-684529.0410451504	-704890.161420759	-725411.1711641281	-746161.5686688239	-767143.2618642055	-788440.7599608355	-810025.0375040134	-831585.3567147161	-853521.370117378	-875802.0263151078	-898355.1497458253	-921028.5970889133	-943972.8305039844	-967297.4254184194	-990648.6746897221	-1.0144332246179117e6	-1.0381541789004384e6	-1.062394652370118e6	-1.0867202598170904e6	-1.1115789792619436e6
-370.09920295312503	-2952.4729648657685	-5496.013297575364	-7966.724354586284	-10330.577954372699	-12553.49343946596	-14601.310893964876	-16439.75394000151	-18034.37645041178	-19350.484396431493	-20353.018763705404	-21006.376458463106	-21274.130419258076	-21118.582553334538	-20500.035069619247	-19375.587711569096	-17697.176794548068	-15408.686918511576	-12443.80177656348	-8739.634146005334	-4373.48026380783	-549.6668107292868	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-35231.87936176948	-54427.1947041965	-70335.99860952926	-84863.45182745578	-98725.01053390383	-112305.29495784367	-125648.63818271502	-138979.8192448277	-152351.164966038	-165785.4051788757	-179210.55421151745	-192852.35331980165	-206622.8166223925	-220673.25510650044	-234755.3509850915	-249127.54519447353	-263623.6746465858	-278402.3142739133	-293241.4457967476	-308316.14791432663	-323624.5358745949	-339392.6283676872	-355141.38034619414	-371117.8802293928	-387356.2224699668	-403908.2512568493	-420478.84685936983	-437573.71849525935	-454684.3705662749	-472132.71986821207	-489707.26352444076	-507585.51727320417	-525696.7338368301	-543982.2326874429	-562616.4849797231	-581453.6042445936	-600558.8209049006	-619807.1938791812	-639376.3059274628	-659299.0236310201	-679241.8673445737	-699540.7797847412	-719944.4262596306	-740700.2558655589	-761812.1181576372	-782986.5915962582	-804490.772490869	-826350.1005839518	-848229.6210505606	-870631.4412810946	-892847.4348906106	-915751.1800732733	-938750.9450891195	-961922.6534048232	-985290.7999016857	-1.0090339627051167e6	-1.0328690717295518e6	-1.0569585773224966e6	-1.0815324405795634e6	-1.1061056281688e6
-385.99340025335505	-3079.975870127993	-5736.755769978629	-8323.767275521299	-10808.41819680191	-13158.073775610654	-15340.035424722437	-17321.511654205282	-19069.577182478708	-20551.114202313453	-21732.726495050396	-22580.61165787381	-23060.36769997946	-23136.695116333907	-22772.93033930118	-21930.306541159596	-20566.785834123202	-18635.29957532121	-16081.626164338115	-12844.900594174458	-8880.080548622824	-4320.932128462343	-504.0183275499665	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-19866.280992263914	-44727.076133349074	-62176.85680129223	-77454.17365925523	-91774.4827935936	-105597.91582593102	-119218.05050884631	-132716.22818708123	-146201.53956098246	-159655.19349175398	-173247.13770678695	-186969.72495437277	-200711.36959442968	-214745.94631637604	-228876.9126028493	-243279.2649705627	-257845.2717667841	-272472.8073805486	-287493.89101384766	-302566.44801153266	-317996.3174577566	-333640.9658893824	-349339.10266219353	-365441.3148172307	-381725.30449131137	-398084.842703028	-414894.4942524493	-431880.2269898477	-449068.7852710419	-466462.8756388888	-483987.77490370977	-501871.91761450865	-520092.3645145334	-538372.3536807788	-556901.1680368995	-575753.0490662862	-594899.978806309	-614173.7317277775	-633762.2158895025	-653577.2679624159	-673703.1860675762	-693936.8656857198	-714334.0153981586	-735054.2665222138	-756129.8300925472	-777564.5251312561	-799056.4931366057	-820712.5730664205	-842613.2618019364	-864830.257997948	-887325.4976077897	-910055.8544404884	-932857.6754576429	-956337.1256688818	-979612.9660005148	-1.0033937723823508e6	-1.0273354285609664e6	-1.0514780531879284e6	-1.0759079164461317e6	-1.1003883444388486e6
-401.75960545389574	-3206.4248695056262	-5975.378484894448	-8677.361822493685	-11281.095058631829	-13755.26427238331	-16068.504679736629	-18189.377982396683	-20086.34096771311	-21727.701172909332	-23081.553331335166	-24115.687010739945	-24797.45052017665	-25093.54761943154	-24969.729919712358	-24390.32701358424	-23317.52876914364	-21710.317414763827	-19523.04211963182	-16704.32715206147	-13200.67946770151	-8987.945489030653	-4257.271436922817	-462.1771894905946	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-32577.73602643531	-52959.06239876341	-69405.6605091284	-84326.84398122536	-98559.72853380117	-112387.93952886666	-126078.241139573	-139648.15661670486	-153282.78843211514	-166955.53202712105	-180717.79379967405	-194531.19404142612	-208596.61146847866	-222818.6862371832	-237204.12866517564	-251724.23564143665	-266583.7530901534	-281497.82336764777	-296666.38442382077	-311962.0666556267	-327621.637815959	-343426.1343280653	-359505.42403790273	-375822.64815706376	-392203.0085432224	-408896.47894905176	-425860.5928725973	-443124.2978883797	-460488.97836478445	-478069.7294687939	-495922.6640096551	-514067.31558763335	-532499.4122666274	-551096.213686569	-569947.0953928301	-588938.139242902	-608339.0777626676	-627872.3853579862	-647590.1057898685	-667787.929068663	-688044.1929522207	-708549.2054951811	-729235.0672748698	-750275.5460548342	-771674.4823161332	-793053.6432519335	-814770.2091017604	-836888.5387152826	-859094.4598315821	-881462.6444077349	-904139.4612570503	-927056.5030012546	-950311.1339340222	-973828.6884143663	-997543.088992425	-1.0214205759654497e6	-1.0458152518900417e6	-1.0701818926572278e6	-1.0949071881775195e6
-417.3879630637134	-3331.7446260026377	-6211.757007849692	-9027.365264961998	-11748.492908654514	-14345.036716259829	-16786.853696163045	-19043.743616228327	-21085.425035570544	-22881.501902070442	-24401.416435277144	-25614.38194082485	-26489.28601959727	-26994.549682430614	-27097.92034461818	-26766.165580391167	-25964.6200955146	-24656.52719086848	-22802.14208891336	-20357.77455358184	-17275.958764261348	-13512.435101013889	-9066.250101176642	-4184.969069203608	-423.9389071627727	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-12536.360632056654	-42074.04340237173	-60411.24799283514	-76280.33196788706	-90982.18324020538	-105155.42623387005	-119016.19533530492	-132769.4210406006	-146522.16778184072	-160281.5465650745	-174159.23551236786	-188137.5256431069	-202167.21565544943	-216426.27600554525	-230871.75813126835	-245383.03338702844	-260230.0158284718	-275216.6397120152	-290406.94119051914	-305730.42805115675	-321373.6825409188	-337274.4157971698	-353229.6070257669	-369530.153384553	-386047.4930881436	-402761.79800042894	-419791.1312189828	-436850.75536959065	-454411.86003693944	-472071.81530691544	-489883.80470806133	-507954.6699577908	-526348.8958945577	-544940.3365959083	-563845.9620573208	-582874.8988305301	-602237.7345805411	-621697.5992446343	-641656.3689969962	-661700.7724292818	-681874.7883293646	-702385.5045534681	-723211.9518655566	-744217.3328665745	-765383.2159215367	-786835.9654597719	-808597.688121186	-830693.0114107188	-852854.7602965032	-875362.0970703922	-898142.8885989812	-921044.9555054985	-944218.6565872103	-967773.5946534005	-991513.5727694198	-1.0153722851962999e6	-1.0396975909716018e6	-1.0637991704096536e6	-1.0887502061656415e6
-432.8680162391965	-3455.8544554832824	-6445.754301339757	-9373.610291652943	-12210.452582832677	-14927.291101174547	-17495.105665566618	-19884.83277613595	-22067.347590850608	-24013.439020456706	-25693.775002861967	-27078.8537193089	-28138.93456808393	-28843.939833869354	-29163.31374139687	-29065.819635997028	-28519.248567259703	-27490.00654048657	-25942.556461536242	-23838.76537819532	-21137.537657221972	-17796.420878872264	-13782.048154484542	-9118.116072749024	-4106.148435313686	-389.06587956748956	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27811.559158158896	-50176.62688528026	-67384.8366343363	-82831.50785812622	-97435.406535903	-111670.2333272764	-125607.1870931253	-139467.62311426245	-153339.47580014123	-167296.86717198885	-181257.6057460384	-195487.86527605823	-209709.00222642557	-224200.5923395157	-238862.075079352	-253623.7306493612	-268564.0410000197	-283801.11169908446	-299293.18738212716	-314921.13613212557	-330741.5581221594	-346796.74361294386	-363067.34079603205	-379535.5462928031	-396351.4928166549	-413157.4723929211	-430530.4632128017	-447853.2669812425	-465475.47354321164	-483498.898935067	-501595.5144632282	-520030.6325520651	-538611.183538326	-557459.1979406567	-576513.2298208663	-595852.0574828333	-615422.3939522437	-635220.867308224	-655165.3220832273	-675467.4227221119	-696173.7529303603	-716782.7083495449	-737744.6744977528	-759063.5360099941	-780573.5482047392	-802373.2083971349	-824268.931627335	-846550.4953004003	-868978.8561637608	-891721.5247134544	-914603.7013876091	-937749.2373609792	-961479.5075293102	-985046.1877938561	-1.0090504308028541e6	-1.0331164653561695e6	-1.0575707777878873e6	-1.0824181237350705e6
