-33.793653015704535	-259.4475183046875	-436.0901474237142	-529.2456575437882	-520.7120162340984	-417.3087106372342	-257.221487829956	-104.76766674899882	-18.822524507907904	-0.30855430444355497	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123935.74817532717	-183149.9565633503	-229618.61896482154	-270441.251317753	-307944.7533417118	-342553.4367010301	-375894.7989231158	-408248.65306576464	-439447.95342875714	-469912.18208327866	-499941.7184538236	-529742.5543589657	-559056.0536113597	-588050.5482477212	-617090.3306272893	-645871.2320344019	-674631.0957269307	-703403.0499476277
-36.85775800726549	-285.0206223912142	-488.6411592925342	-614.9586189486257	-643.1490752373956	-570.8377408495824	-420.0726751411699	-238.75477725293874	-89.06816781973633	-14.292837917948164	-0.19048779144961311	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114419.7107566541	-176493.7884101366	-224539.97594716164	-265634.66469278315	-303464.45099154254	-338833.0355270777	-372148.5252057587	-404376.85283344344	-435701.20089161716	-466667.71138399787	-496492.8042772816	-526493.5121238024	-555784.9003923405	-584701.693368449	-613849.3849945327	-642605.2365957695	-671213.8342075372	-699989.9064951114
-39.84730141783498	-309.834682331228	-539.1379635558795	-696.865769882171	-761.1062990056745	-723.8097591045533	-595.7184916779436	-409.58284771198396	-217.43918159495857	-75.11490238154119	-10.881152639613203	-0.11947250397655414	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103087.41130207715	-169210.90405431035	-218370.95488960895	-260374.54163314347	-298588.72464083973	-334122.3537484702	-367790.0230621688	-400394.938839011	-432052.90865665063	-462752.8589697506	-492730.20738777926	-522840.6697236852	-551973.8252318304	-581391.8135891323	-610528.0810659203	-639426.2029946249	-668135.5097670419	-696673.3500086698
-42.75677592957536	-333.88151478889927	-587.6842829389697	-775.1479418054048	-874.1553307408951	-873.2011013179663	-775.3057721801505	-601.3441947729366	-390.7367736825736	-195.5431087655956	-63.07137158323498	-8.316239706324806	-0.0760501563455211	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89229.51175720629	-160597.76721338855	-211493.0601268146	-254343.99266337635	-293093.16637045046	-328905.5593488484	-363297.7738341157	-396030.5628979732	-427627.8459411078	-458344.34685054	-488690.92785796965	-518867.34454381396	-548228.6345827007	-577550.8905700662	-606786.4459443296	-635397.7789592852	-664489.1516750387	-693122.2426907617
-45.58091802887669	-357.14507254059845	-634.343191979859	-849.9673628085692	-982.2072007193194	-1017.5153541879087	-953.6873933912847	-802.8009217040604	-593.0148750581586	-367.1142917996938	-174.3848629253287	-52.854517980588	-6.38561668116502	-0.049084654429180745	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71836.25861759107	-151324.48783639443	-204068.91045062596	-248037.43307949443	-287529.92108624295	-323572.4975005777	-357833.1628981271	-390846.46864035155	-422898.0548688345	-453867.5478155278	-484465.13911436696	-514370.41216012154	-543859.7130966003	-573336.4837843502	-602614.7612873588	-631447.471740306	-660325.6942520376	-689237.7947633952
-48.31473224610115	-379.6047544770485	-679.149020850911	-921.4534411458072	-1085.310190973079	-1156.0426794494194	-1127.9352590582955	-1006.6893649661966	-811.4154164062771	-575.0555122869238	-341.215192709296	-154.66657994015821	-44.27613166347926	-4.928090913365319	-0.032093310010565895	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46188.963386246876	-140292.9582611617	-195933.00130772527	-240981.46965931164	-280883.4829880373	-317670.0531656434	-352529.3574160838	-385591.0510813418	-417835.7935565273	-448841.2170158655	-479741.95192745066	-509596.01429495955	-539566.5083842559	-568667.4728025959	-598030.7953136181	-627059.5305013078	-655962.8909797656	-684984.1762997331
-50.953511569122625	-401.2375760118577	-722.1161493507999	-989.7030754635333	-1183.559579013189	-1288.476822726836	-1296.4062871551105	-1208.470818073636	-1036.814370664598	-805.7145197239909	-550.824999291987	-314.7186035394191	-136.70596233631517	-37.116251168837934	-3.8232898740139794	-0.021239634017800487	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127798.03971560806	-186509.3949636197	-233021.49538745816	-274055.3471213641	-311380.7076234238	-346585.00709863985	-379912.646258057	-412333.85028959316	-443711.18559418205	-474498.09426018334	-504751.3579638345	-534562.1484438662	-563969.8785945768	-593376.6918980301	-622443.5776992732	-651553.6640252162	-680275.6203140942
-53.492855040828495	-422.0196397545072	-763.2454168832156	-1054.7855841437724	-1277.0582626315672	-1414.7166338787035	-1458.195870010944	-1405.3499591552272	-1263.0600711347524	-1048.5138293094988	-789.5326756720233	-522.8425817074057	-288.7075359441106	-120.58971792461872	-31.15910414575414	-2.981963854293845	-0.01421721648177552	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113231.27406364676	-176482.91399027428	-224589.49782878387	-266743.8945025986	-304617.8445267535	-340096.48136767733	-373928.2184067442	-406399.352039974	-437960.5361795536	-468953.6000963947	-499226.6565401257	-529319.0254234562	-559073.9020026084	-588197.5976822779	-617565.5929916201	-646948.4642896795	-675772.059699141
-55.92868307256839	-441.9271617331598	-802.5288015304938	-1116.7485449914295	-1365.9008533838773	-1534.7626718295294	-1612.8240410156766	-1595.6211751367082	-1486.0958952124445	-1295.824882282096	-1045.778503016668	-765.968371898924	-492.94550319662443	-263.8451494872521	-106.27210720973898	-26.20897234706435	-2.3380894682068227	-0.009618719870538783	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95445.36857690626	-165094.929283352	-215556.98627673596	-258441.88084832754	-296996.0711257732	-333010.9619677494	-367321.3694329664	-400221.5125266495	-432136.11657242646	-463183.05956268706	-493770.70405555185	-523869.25440541026	-553762.8712162509	-583353.0998160372	-612573.7430613013	-641575.6030164358	-670818.6305591958
-58.257250754428526	-460.93720600654996	-839.9528616914187	-1175.6232307289122	-1450.1686065027197	-1648.66336049791	-1760.055494062925	-1778.2563286654445	-1703.2757585194445	-1542.3226322033363	-1310.6852232209064	-1032.0264784218928	-737.4568746452144	-462.43927980672805	-240.50603347843736	-93.63674366690398	-22.095630080289066	-1.8427953719128638	-0.006573272534548401	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72235.95577642406	-152240.90917681478	-205279.00118286698	-249662.8746833056	-289331.97833189805	-325895.73737103934	-360620.3823724315	-393629.01369269483	-425705.9010523072	-457103.4706858213	-487674.28139087587	-518031.00762750313	-547678.5167682401	-577523.602545228	-606889.3735934134	-636188.1264092417	-665225.4043246491
-60.47515930700771	-479.02822178874464	-875.5012924486091	-1231.429256318046	-1529.9292452887444	-1756.4873051002537	-1899.7959593456997	-1952.6493802452494	-1912.8874924927868	-1784.3490560339483	-1577.7340210600698	-1311.1689143292717	-1010.0962232842166	-705.8706996580559	-432.2261323497986	-218.87089593353332	-82.53445880496491	-18.674616243979127	-1.4598204593339954	-0.004534798354972645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-34879.9074726154	-137676.06966481227	-194440.4511450666	-240402.84257837653	-280688.55900070537	-318202.6906151547	-352886.26320061873	-386808.1095096034	-419193.1020668858	-450348.03563792247	-481337.51776863204	-511514.7214464726	-541724.1762546144	-571351.2593776057	-600815.7026798013	-630262.6987735411	-659518.3705358811
-62.5793657441804	-496.18044254892936	-909.1568431882574	-1284.178405797632	-1605.23885043649	-1858.309558162489	-2032.0323334786392	-2118.458717683263	-2113.835024242057	-2019.414717525568	-1842.2455062537906	-1595.815848468277	-1300.3391600593814	-982.2920893352607	-672.6223654081373	-402.908570917685	-198.99338758494602	-72.8058639582506	-15.825155867193867	-1.1621668179077858	-0.003156588404182611	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120514.81172940576	-182019.44578034114	-230102.97957392834	-271512.97507826536	-309733.43630940834	-345310.6310476791	-379065.53319622576	-411810.2059728377	-443649.56754508463	-474546.4261590354	-505094.7659925065	-535282.8870502263	-565328.5710527214	-594807.6962550943	-624136.6121873031	-653418.4234714095
-64.56719077508933	-512.3761855296284	-940.9027684298654	-1333.8777264363207	-1676.1444666112995	-1954.2053508301867	-2156.7981018550186	-2275.5095960913445	-2305.4298812831835	-2245.839465357699	-2100.9032703989988	-1880.3078032983797	-1599.7134787330974	-1280.7896664014766	-950.451754570182	-638.7577686766896	-374.8700598602229	-180.84648883083202	-64.29427257188625	-13.447202043888808	-0.9296502334341153	-0.0022159108856246537	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-99729.38283693463	-168225.49880006572	-218836.87668871618	-261756.53349157175	-300748.2446097932	-336940.4718093074	-371349.6408209959	-404297.43717147317	-436267.18037562794	-467577.5990379963	-498246.754120145	-528424.1277526116	-558288.4852290491	-588124.0729650139	-617881.9854079796	-647142.3123548832
-66.43632495202002	-527.6000770699087	-970.7239322758217	-1380.5320066816173	-1742.6867962542817	-2044.2477928199953	-2274.1535122338278	-2423.733552003964	-2487.2550250922395	-2462.5023431861587	-2351.378088177071	-2160.49106772159	-1901.6586534526696	-1592.1849426072156	-1254.675715780352	-916.0187354094946	-605.0359200060919	-348.33640020694816	-164.3542538633559	-56.852638970432814	-11.458336805625802	-0.7471120836310681	-0.0015680818735138693	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72679.56264911155	-152931.6487229689	-206346.34555462102	-251098.23391120485	-290773.80194228183	-327587.9670960855	-362738.8941019345	-396115.9282183934	-428548.27529029903	-459912.36736980133	-490919.24903997185	-521487.3782451174	-551752.444094617	-581419.2067272491	-610819.1441027814	-640665.2790401867
-68.18483305960054	-541.8392208335525	-998.6076514416538	-1424.1457489856657	-1804.9027013270727	-2128.5076329735734	-2384.1744102991806	-2563.1306719252043	-2659.0758432431335	-2668.670046477613	-2592.0494666746454	-2433.351058339658	-2201.20602072103	-1909.1208146397817	-1575.5989895065	-1223.7618797181929	-880.1112808024727	-571.9945204122697	-323.4216826819706	-149.41322708109428	-50.346847070623156	-9.790875993661533	-0.6031138080805457	-0.0011181247492267996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20247.609141667766	-135239.592351684	-193148.0116332621	-239598.75295062806	-280769.6738331779	-318293.11500798754	-353873.1479606315	-387648.85001711105	-420167.98737166636	-452277.5913505833	-483548.1797333696	-514056.699551677	-544516.1678783345	-574029.2423858411	-603786.3919626245	-633603.5436646972
-69.81115675071284	-555.083320683976	-1024.5443374003414	-1464.7247324939835	-1862.8274048352075	-2207.0540319021925	-2486.946175870705	-2693.746079249348	-2820.7817871489897	-2863.879825930332	-2821.8051595107745	-2696.7207774041217	-2494.645209137158	-2225.8612256244387	-1905.1872109472176	-1551.9581934466053	-1189.4750135637582	-843.5837169137964	-540.0025807234322	-300.1622654756342	-135.90665862187674	-44.656824732414144	-8.389316037366735	-0.4889819213565575	-0.0008030701275073164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114314.77288982204	-178349.86965393543	-227422.9681984637	-269815.0319701907	-308486.3574488781	-344420.0291436645	-378621.7240246099	-411817.52015974757	-443765.10138709494	-475393.753224711	-506347.37538778695	-536687.4639274408	-566559.0190532112	-596734.6352567648	-626216.7510863536
-71.31411539462825	-567.3247664275013	-1048.5279812486833	-1502.2772430211799	-1916.496365995848	-2279.955770281342	-2582.5606528303224	-2815.6553206046055	-2972.3479635276685	-3047.859549507004	-3039.898668292284	-2949.059933626107	-2779.2351760086453	-2538.0113219231844	-2237.0025234898067	-1892.0217504402406	-1522.9344559600481	-1152.9562126962005	-807.0789675569356	-509.3019263067015	-278.5416407709749	-123.71374611372654	-39.676408437559644	-7.208155144505641	-0.3981073672716457	-0.000580774048660738	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87726.65228726095	-161788.66703571894	-213988.08502130647	-257902.65714907984	-297520.22708821733	-334547.4375918468	-369344.1558016246	-402828.30872820073	-435416.4197246844	-466811.14708386984	-498138.6799134134	-528432.7519913419	-559011.4326332287	-588992.81606233	-618709.684061739
-72.69290519390293	-578.5586883040805	-1070.5565130942014	-1536.815032017342	-1965.9468404726022	-2347.282578725573	-2671.1148141181566	-2928.9553465243894	-3113.8097718884555	-3220.472989926897	-3245.8484408842482	-3189.2915075700325	-3052.972579896283	-2842.2459364791425	-2565.9941272544716	-2236.8902139978227	-1871.477832288861	-1489.9091222140084	-1115.108511779882	-771.0723746724335	-480.03952694237887	-258.50846334013505	-112.71547084695949	-35.31253137017268	-6.210070992054714	-0.32542958530833416	-0.00042277694329057486	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46548.496067667395	-142883.83379814783	-199265.03888474163	-245571.16924783302	-286349.89176079014	-324119.8247758371	-359338.63719366636	-393544.0332263198	-426360.74916839786	-458226.26343797107	-489296.0942241706	-520354.15909685846	-550803.6620999245	-580573.961125515	-610697.0854099522
