-30.343252427928928	-232.77030047994919	-390.4415614731973	-472.25294067530723	-462.4584105171218	-368.3883938340501	-225.4037046253236	-91.01311562098975	-16.171903486952253	-0.25966557355357145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87781.00177537701	-160196.19937069286	-211413.80021729114	-254906.34610945923	-293918.2993925746	-329951.1118528471	-364081.38471015065	-397179.7958106538	-428812.5369408029	-459758.6120104985	-490017.83786027	-520382.01908728597	-549827.9909423011	-579227.1095866458	-608531.7084585085	-637323.4707816837	-666331.6386253773	-695025.2015999684
-33.09016591974	-255.71861885293268	-437.66873204974274	-549.3035706982314	-572.2896822124603	-505.440061159391	-369.6996338732218	-208.62551492221797	-77.1769077348418	-12.249485490437285	-0.15977527055995056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73953.53786853618	-152992.951851378	-205745.5447524288	-249758.54582131052	-289234.47386794	-325789.81776131346	-360287.98545067833	-393256.36333628016	-425284.67603390414	-456287.19064709236	-486778.7412625049	-516974.2547462099	-546515.9071261135	-575830.9880311883	-605473.1076879759	-634071.4192721087	-663147.2416491227	-692333.8084393477
-35.76900821683397	-277.97362398576803	-483.0261059995594	-622.9298378879117	-678.2091669689457	-642.3423760894256	-526.0096974955748	-359.4941861744268	-189.52508321059264	-64.93805448989878	-9.303874436434885	-0.09989237661562204	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54947.17018310556	-144143.03477923595	-199078.7879704487	-244221.21666584484	-284212.5739350466	-321118.8638092016	-355983.8701491166	-389006.6922118115	-421080.66605614265	-452273.8931758584	-482792.45720671234	-513195.8345814465	-542791.7223116518	-572611.3998462253	-601561.0880972004	-630940.9472069915	-659694.2489963798	-688805.8872777773
-38.3747913241664	-299.5281514381746	-526.6061917805931	-693.2788146373489	-779.7707773932431	-776.2614096583275	-686.3257987458071	-529.6450593705424	-342.12824256934636	-170.06140925086828	-54.4132484004747	-7.095164363813829	-0.06339294948694912	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20055.42945342153	-134329.00578826896	-191857.94176802106	-237951.85973825477	-278765.83224587573	-315945.2094355432	-351077.7067107513	-384514.9565698016	-416836.027157941	-448070.2755229382	-478957.50098429905	-509313.02720996237	-539256.9940210071	-568622.156305888	-597843.8613462953	-627094.3163594445	-656365.1772583674	-685102.586386568
-40.902758167479355	-320.3679468927566	-568.4656894075551	-760.487856159021	-876.8556627096378	-905.7613481836847	-845.9148169500536	-709.0306541407232	-521.1238034743736	-320.751796746855	-151.35698232031078	-45.51177969910618	-5.436641457751059	-0.040795419922977035	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122934.73985433728	-183654.77542884677	-231032.31297339583	-272599.30129217944	-310239.33865165524	-345577.57148871594	-379370.3707193589	-411996.50526288885	-443457.8503519616	-474440.56174383475	-504694.73360256915	-534799.7721616826	-564341.6206344748	-593698.5156649887	-622891.3692572308	-652024.7145037692	-681068.6126815508
-43.34840479341464	-340.4746740886512	-608.6358399617374	-824.6688221342063	-969.4827901100647	-1030.1387750482102	-1002.0396042328384	-891.0574192527436	-715.1266363192201	-504.3023328546535	-297.5430554978647	-133.99770644440298	-38.05711939574583	-4.187328726134244	-0.026597962535475052	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-109684.73116783776	-174253.67686608163	-223627.00744020636	-265977.21254681674	-304124.910663348	-340038.261079309	-374157.3574673922	-406609.48199266894	-438548.70909274096	-469513.8337705069	-500130.48515709635	-530500.5576805765	-559966.0759714326	-589142.8192717326	-618529.994073367	-647886.5094250181	-677154.791244715
-45.70749893808218	-359.8278894263506	-647.1301746761548	-885.906712198013	-1057.722651702086	-1149.0729876550581	-1153.1366050098138	-1071.5468741954562	-915.9375584669316	-708.7285313390141	-482.148497449508	-273.95085774226663	-118.2381120222666	-31.84925639879343	-3.2423401841014634	-0.017554493424225878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93123.43354760416	-164295.1792292974	-215271.07749553077	-258657.6079758278	-297456.51117600367	-333863.8551733584	-368224.7092124626	-401151.0190900264	-433271.4782695368	-464307.861756404	-495293.6342917517	-525434.7941011016	-555048.8794389106	-584707.5069807535	-613822.9484302643	-643304.9001079001	-672156.7830920179
-47.97609589163603	-378.40638035642536	-683.950209518258	-944.2631819502998	-1141.6585861896633	-1262.4421443082279	-1298.3264404249267	-1247.8896422365756	-1117.9552295446567	-924.6051575760691	-693.2606193685785	-456.8702179568825	-250.89941534031792	-104.13577762554773	-26.694731487308772	-2.524149397129203	-0.011719227659486135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72057.68624582977	-152508.52357137235	-206112.19319146362	-250765.92090199332	-290696.48623487726	-327138.9737692592	-361779.3879774131	-395157.8934113316	-427563.05291684874	-458872.9759793697	-489805.52851202036	-520036.6255856828	-549845.5447197674	-579371.9526150905	-609232.0832161132	-638371.7365345451	-667555.4255404653
-50.15055214957005	-396.1890986588395	-719.0896238221101	-999.7812732588845	-1221.370417813544	-1370.226079538504	-1437.128912086545	-1418.470407620854	-1317.4402180621667	-1145.047000179226	-920.6555514357004	-671.4684713335267	-430.06522502644424	-228.94656116926282	-91.63688248250028	-22.41952925337079	-1.975560035796587	-0.007908198664988118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39099.82380730071	-139302.98648223194	-196095.94412673078	-242213.64620296145	-282632.3314163219	-320145.79954559146	-355340.5729451619	-388903.81412083626	-421388.7124788899	-452912.7689885953	-483639.06928391993	-514367.1148705441	-544570.8987348167	-573961.8210975713	-603593.6495544228	-633128.6941268077	-662390.6903098008
-52.22753711285484	-413.1558272774708	-752.53734388365	-1052.4899996946083	-1296.928599868273	-1472.4548580696908	-1569.2974829952423	-1582.299669226308	-1511.923945953091	-1365.1917820598867	-1156.3805968048891	-907.1439228377375	-645.4950686652192	-402.859797426584	-208.40030214963048	-80.62940432408067	-18.87316627996836	-1.554337005077563	-0.005390734733001674	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124341.05419361548	-185171.20422824088	-232697.08649565643	-274500.64813499403	-312543.453595748	-348208.87707844086	-382131.40334103606	-414950.3825290855	-446879.06008655846	-478035.93181850284	-508481.5592427603	-538593.1352515161	-568359.1232857559	-597945.2720910019	-627676.6735477411	-657179.4403672587
-54.204042975802814	-429.28766626545814	-784.2798373437075	-1102.4083456164362	-1368.3932303184106	-1569.1817713000512	-1694.7228093813596	-1738.7826705416117	-1699.7895134384312	-1581.6628133619224	-1394.5293534987031	-1155.1320835417657	-886.5903760340004	-616.977531206807	-376.0253482896358	-189.4021448714103	-70.97542790788393	-15.92848313091789	-1.2292124668684068	-0.0037098659900098156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105958.79411466316	-172744.76527500103	-222637.8354822451	-265507.61161099933	-304159.4841560223	-340672.4841378858	-374847.1167520194	-408039.1000571825	-440230.21007061715	-471166.17655142647	-502008.4653508243	-532458.0990875569	-562633.5903034175	-592260.906492392	-621786.5817288987	-651029.6636509522
-56.07739287317921	-444.5673919890585	-814.3028348814604	-1149.5485966568594	-1435.81521609367	-1660.4695320206788	-1813.3762946853342	-1887.5750909149465	-1879.9882108579109	-1792.1377572924343	-1630.8178416798735	-1408.6105120438292	-1144.0405983753003	-861.0286073906673	-587.1429356914941	-350.07135381522016	-171.98546102124735	-62.53019896016626	-13.479532192452881	-0.9769541219173988	-0.0025761907750662238	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83039.91524036905	-159178.77689790065	-211897.06909237208	-255968.66843807665	-295748.76944899565	-332468.3131349855	-367330.25837315695	-400526.4607555682	-432982.483252909	-464804.1248192596	-495458.14004711254	-526121.6271148602	-556127.8296468734	-585941.370574327	-615715.5017881751	-645454.5391654604
-57.84524732174665	-458.97972466692073	-842.5926314608859	-1193.9190506408552	-1499.2382642310804	-1746.3836319902343	-1925.2770233280476	-2028.4927780766297	-2051.851316028774	-1995.032546368841	-1862.18013610719	-1662.4332907251905	-1410.2645679717118	-1125.411981177034	-832.0714961377498	-556.8938208532019	-325.3170713256614	-156.11572869931575	-55.15288855569037	-11.438797816226602	-0.7802266324244136	-0.001804248367488617	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48676.31580121905	-143255.21328960714	-199628.83177379498	-245643.91293365607	-286353.3395081383	-323667.7863863351	-359061.97914553294	-392713.77708629274	-425513.1932586545	-457334.1072201852	-488335.4418553841	-519307.9486835842	-549652.453167521	-579299.5311008833	-609288.0042960306	-638563.0147219732
-59.50560897183562	-472.511527463596	-869.1370743908047	-1235.5261966116846	-1558.7010656155226	-1826.989573170505	-2030.472470493028	-2161.4550790792105	-2214.9658633656572	-2189.2784614446996	-2086.442538247208	-1912.7881206637107	-1679.3321663597076	-1401.9579689972477	-1101.1523896912615	-800.9792302472242	-526.8803081636954	-301.9457145114349	-141.71789089740128	-48.71224949650592	-9.734360584950668	-0.6260348313212603	-0.0012738529785780055	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125303.30657823167	-186370.90581414252	-234518.79512419435	-276466.3254065823	-314618.9393005766	-350443.7504677325	-384597.8396865044	-417602.35046336445	-449831.6042165234	-481258.04947542195	-512025.81364415557	-542574.0238465198	-572638.3792832153	-602388.4852303553	-632193.5725513406
-61.056825686075896	-485.151952825494	-893.9263142678527	-1274.3764520144987	-1614.2393781922517	-1902.3521577951046	-2129.0273863793154	-2286.449141097712	-2369.0926214880756	-2374.1675002691873	-2302.078425998553	-2156.883664525099	-1946.7107538799683	-1684.0511250646307	-1385.798352338137	-1072.8149900691553	-768.7228077962486	-497.55887296877614	-280.04475635212447	-128.69468822588496	-43.089182261822906	-8.307284611618568	-0.5045898806372211	-0.0009062928369250066	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102876.1116871439	-171586.83999170305	-222256.3569504829	-265512.76271710166	-304742.5831168851	-341382.8018402752	-376199.2289322772	-409453.70005243656	-441880.80910373566	-473471.38821175636	-504561.5686920241	-534903.340304819	-565294.0599650043	-595469.6073138214	-624942.355009139
-62.497591929104615	-496.89254687591335	-916.9533732489804	-1310.4775377651144	-1665.8878861540188	-1972.5358276971892	-2221.017549071021	-2403.507377724102	-2514.111781659562	-2549.2457576711054	-2508.0295497640664	-2392.6961697379847	-2208.9866011740014	-1966.4862986126718	-1678.819156995065	-1363.559516476849	-1041.649990295028	-736.0398676810552	-469.2391591119678	-259.63556087566496	-116.93873594081697	-38.177478665856476	-7.109333262990327	-0.4084817221433871	-0.0006495003387382075	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73488.38452195586	-154829.24461260173	-209117.4676320699	-254103.45996528896	-294512.61272220593	-331795.95167595625	-366786.36347823526	-400533.57453209604	-433324.12552834704	-465032.9331882557	-496378.8441507366	-527279.3017901687	-557871.4122582665	-587856.588042965	-617569.9228839721
-63.82694851993823	-507.7273194843497	-938.2145700498459	-1343.8395575598322	-1713.6817950874488	-2037.6054898305495	-2306.526412927326	-2512.693249814996	-2649.986855109825	-2714.2399522151304	-2703.5776572428726	-2618.7747590258573	-2463.6173572532725	-2245.241859625587	-1974.4001886834799	-1665.5625900591594	-1336.7162333130243	-1008.6527445974301	-703.4820467319469	-442.1206801367791	-240.69495364201347	-106.34030418050583	-33.88353291624609	-6.101031644394346	-0.33207317380855134	-0.00046870491022010953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-10707.287776435169	-135772.10096487871	-194347.19243717403	-241805.2429754211	-283152.0745801518	-321197.10932904977	-357310.6766273743	-391256.0254116279	-424670.12781030685	-456746.1579202739	-488229.5174943451	-519316.4241405819	-549784.1064986262	-580164.2750871127	-610232.3726085868
-65.04428072398306	-517.6527854940967	-957.7098305267073	-1374.4758350799852	-1757.6581629010261	-2097.6275156077854	-2385.643463287118	-2614.0923212807947	-2776.7405772508605	-2869.006678135358	-2888.2528069681744	-2834.0956667526884	-2708.7302097817956	-2517.2511224381155	-2267.941414202784	-1972.4727139545228	-1645.9248603180067	-1306.4822120956726	-974.6073557157875	-671.4542055721655	-416.3212560580164	-223.17077847503657	-96.79217248014174	-30.12550614941569	-5.250053498697929	-0.27105461420519344	-0.0003404769510351244	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112597.46611218413	-178436.66452517622	-228172.23438249668	-271321.70412394986	-310496.70207502873	-346936.27224993636	-381949.6870563492	-415433.4580927461	-447784.99544343294	-479669.5999154275	-510662.5772020705	-541668.4546638972	-571796.8569916163	-602268.1112140119
