-74.59008669919409	-577.9902276459092	-995.2905368833028	-1257.6901699845105	-1312.09198459251	-1138.233111647106	-776.9620656951417	-359.1998301471944	-75.81894019463779	-1.6549601336969817	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112078.32356464793	-164662.25257931626	-206446.83872006365	-243135.92952904303	-276625.22316024505	-308403.23981579085	-338469.91866969294	-367641.6702027059	-396068.5026610568	-424108.30988657597	-451658.47726687486	-478907.9355682737	-505661.3846466712	-532708.621344568	-559007.0604499364	-585805.5024207532	-612370.9982504566	-638767.0196847577	-665527.6452840152	-692291.8177297171	-718867.6669125104	-745443.7125254879	-772574.8264520711	-799663.9047102513
-81.48472290794717	-634.9054420567655	-1110.1114490742837	-1443.4808144953683	-1582.419676405221	-1496.2900192810205	-1194.5897619943903	-751.3714996714214	-317.08433645404165	-59.64454814473873	-1.06865436882374	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102849.66982206565	-158303.83378826673	-201264.55133025933	-238432.06155666418	-272362.8752631477	-304241.697777407	-334769.7670505569	-364025.4477255913	-392634.9649553163	-420586.8185697851	-448110.0229208351	-475358.544150964	-502432.22063692857	-529395.802922009	-556195.6596643523	-582645.745432838	-609078.8205101554	-635647.0025131096	-662342.845911178	-689137.6474931344	-715979.1309580166	-742625.7526366573	-769582.2638654952	-796309.8719497321
-88.24932645873741	-690.5015058928058	-1221.2225053432994	-1621.4961684699904	-1840.4978650738883	-1842.813326255105	-1620.3370448433664	-1209.6178634757262	-709.6263481621854	-276.49620324146713	-46.91292804521839	-0.6996584247985266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92215.57388042746	-151196.52551460575	-195338.8301312098	-233221.60678883025	-267711.2448783008	-299963.4751609439	-330356.18031454954	-359934.2401339522	-388804.8024700031	-416709.770078914	-444608.23667227395	-471943.09174123727	-499023.73752378725	-525898.3918361221	-552506.491333151	-579180.2670169284	-605780.2621126988	-632784.1483378388	-659420.8846989129	-686157.8442274855	-712780.5021970143	-739630.7565991485	-766466.9073631663	-793727.3568881693
-94.873338657733	-744.7571219150273	-1328.8496520732526	-1792.4652463480884	-2087.0679586196875	-2175.3890882318883	-2039.4617282271997	-1692.5526951592067	-1194.0547144965456	-659.2357314518832	-239.26829698691404	-36.96586269312202	-0.4641042938135267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78906.0094881078	-142966.71790757542	-188651.71346714077	-227543.4929619987	-262498.67557995074	-295049.6090210568	-325868.37432334595	-355742.42135701457	-384488.23882516084	-412787.21745707846	-440641.77851911995	-468135.16957849957	-495184.489336335	-522122.54889685905	-548968.1881984625	-575796.2542647771	-602569.8620620798	-629058.5532110406	-655708.7620926328	-682245.7715180904	-709016.1758522909	-735839.8233248818	-763001.1211474742	-790029.6434231218
-101.34641527865348	-797.6350589669439	-1433.119658790226	-1956.9093893348602	-2322.9231421992795	-2493.603330612487	-2445.524133423285	-2177.6551440038706	-1722.4314797065024	-1157.1115619107568	-605.3776938689689	-206.1158339436078	-29.215485371187885	-0.31167119766295454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61544.462044705055	-133757.2283074059	-181511.431819434	-221377.89255410802	-256652.12566579174	-289806.8978409613	-321006.6364776625	-351016.4906322074	-380067.54753307294	-408348.6865802361	-436422.00968187285	-463676.51038623333	-490882.00103207637	-518066.45386468945	-545033.8774326062	-571874.0438390888	-598448.2171032141	-625377.6565940385	-651859.8395742864	-678422.7541086779	-705688.8814931193	-732148.440305708	-759553.523974325	-786079.0311476564
-107.65846320279127	-849.088193321006	-1534.0920502060392	-2115.1890107521717	-2548.7493487621646	-2797.7769722078433	-2835.9485468020653	-2653.4482947927763	-2264.9595641139395	-1719.1884848988975	-1106.1715693503158	-551.4339038451177	-177.12944099375866	-23.175979643934355	-0.21174327674767904	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-35092.13368292644	-123189.23231600066	-173497.65100093515	-214357.3686224651	-250611.28981130943	-284061.11147466546	-315570.0353675025	-345764.73380507395	-375100.3666092297	-403639.8980222607	-431623.82074646547	-459157.5804240083	-486336.6661301657	-513859.4977820237	-540781.6834060932	-567348.8715125737	-594513.7514619613	-620973.9117778491	-647608.8456889269	-674450.870558469	-701384.3819797111	-728066.9590357551	-755254.5535555003	-782422.3336337439
-113.79967322078843	-899.063413991943	-1631.7803385758416	-2267.5439307123816	-2765.092372548685	-3088.450617982641	-3209.9231335434365	-3114.3090330131336	-2804.674544338589	-2309.659085658983	-1691.0292153695304	-1046.8771762094113	-499.487185022902	-152.07701131625157	-18.460939682467153	-0.14542963712459211	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110862.73153681646	-164650.49759921065	-206920.33420658353	-243926.2298192067	-277733.1498538639	-309602.8949271467	-340404.0369801314	-369595.3769749841	-398428.0704865254	-426751.6026482218	-454559.5094670981	-481635.4782734212	-508981.1009390589	-536023.4827476492	-562873.9515732945	-589620.3408322564	-616590.2688305675	-643156.1710025741	-670156.6524635958	-697236.5245801517	-724059.7957372181	-750810.78764107	-778272.611647566
-119.76055075885992	-947.5042521125081	-1726.166459959314	-2414.1247766664846	-2972.3668297503923	-3366.1783462367443	-3567.417352852839	-3557.6300015251977	-3332.269671901328	-2906.1572754490853	-2319.816391466605	-1644.870789796695	-983.3813979567271	-450.72194028368665	-130.58043674600145	-14.769123155383914	-0.10091279061990124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96277.19769806515	-154353.3065741006	-198431.34734701348	-236570.21814555814	-271056.79471752443	-303419.7974916123	-334284.596779974	-364003.0189887085	-392696.63400013914	-421291.2193277295	-448936.4704228945	-476757.20117128163	-503855.63512316154	-530988.7366334631	-558111.936618744	-584854.4975338213	-611779.3272760994	-638642.0163599675	-665548.8928724496	-692464.933942874	-719197.7406360117	-746365.2861085536	-773873.9542845051
-125.53194546602106	-994.3527212090797	-1817.210824597696	-2555.0166511475395	-3170.8768080668615	-3631.4512864887542	-3908.720681012492	-3982.340009307334	-3842.771984294729	-3495.356593297271	-2965.2766218606425	-2302.762258205256	-1586.322859681766	-918.6400577679514	-405.72290803558343	-112.21477731243048	-11.8681042233422	-0.07070184869383048	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78293.91691668816	-143274.36620847494	-189495.92065656485	-228559.35673095903	-263846.97533188324	-296878.7244888695	-327691.54021600384	-357958.16247447574	-387034.7447484232	-415748.50976671104	-443734.50949047797	-471225.77837945294	-498868.34386408434	-525870.1420241578	-552983.5814567674	-579775.26857013	-606672.4181808608	-633929.5854950465	-660738.454267187	-687630.431269033	-714691.1260604721	-741470.5998113605	-768564.9329017396
-131.1050801502191	-1039.5506542073692	-1904.8594824449915	-2690.2568468481236	-3360.837572713416	-3884.676046170509	-4234.226743287229	-4388.138337383611	-4333.620547380442	-4069.498617110244	-3610.017747047139	-2989.201780936954	-2264.86877248892	-1519.801621604456	-854.6856032008036	-364.68797489895644	-96.56102513143607	-9.579416613982128	-0.049988315179136183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53114.14442682131	-130591.60596932209	-179566.99625279635	-219951.49277250437	-256154.59927589181	-289325.266557406	-321047.6257128409	-351562.6328892049	-380739.75898239826	-409632.79257900565	-437432.23977489135	-465260.6797022519	-492896.0426334673	-520102.7276810971	-547256.9018912199	-574665.6519262122	-601620.0586386096	-628496.4402636902	-655438.2008042563	-682213.5368996565	-709136.4444322957	-736668.093392271	-764003.3803168776
-136.4715792932794	-1083.0407103571813	-1989.0493533931262	-2819.8481600910814	-3542.3949033052963	-4126.175810122002	-4544.3348111197	-4775.097314763517	-4803.58833243055	-4624.150858560816	-4243.248069256902	-3682.9288402314082	-2984.526937332385	-2211.4986577339428	-1448.698903929128	-792.8592818952186	-327.5750267801581	-83.23188197731687	-7.766228923638204	-0.035648439866014556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115859.52585851845	-168619.42796138316	-210851.24520121474	-247686.91907903162	-281736.18082951324	-313854.82418164395	-344486.24068038556	-374363.6688492878	-403045.3629946663	-431556.839975193	-459209.7782067876	-487025.0535326168	-514531.7652459136	-541711.0251172507	-568501.6974349009	-595864.8112435511	-623031.8519580167	-649722.3174717556	-676895.7306016757	-703939.5275422946	-730946.0192775253	-758412.8169480728
-141.62349721717362	-1124.7671598781073	-2069.7121336066175	-2943.7689903924174	-3715.6413031302523	-4356.200072596485	-4839.408107623339	-5143.455874490825	-5252.180492607237	-5156.847987682207	-4858.376173650594	-4370.037251146909	-3720.547084721176	-2957.0948417039876	-2147.055119768843	-1375.5619259764412	-733.9970738526376	-294.2008231415101	-71.88229364900494	-6.3235670583867725	-0.02562981928608364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98318.20010127847	-156247.19741044956	-200555.96473752017	-238927.22490335527	-273626.42358055955	-305963.5004520268	-337202.1017497667	-367139.1153091244	-396092.2549158824	-424695.05555192946	-453075.9697952054	-480714.3481663972	-508268.17009623256	-535495.6449175347	-562795.7854840151	-589680.3989290107	-617057.9318822386	-644090.7077147218	-671260.1570312595	-698536.7864725266	-725321.5978871161	-753007.8847595751
-146.55334587250638	-1164.6765149475025	-2146.7772786979676	-3061.981094243347	-3880.6292528093527	-4574.936879546984	-5119.7596602191015	-5493.51334958964	-5679.29773902795	-5666.284756293252	-5451.434618686965	-5041.593312249551	-4455.971599575167	-3728.847560105238	-2911.9428575601723	-2075.0820240439734	-1302.2609546211636	-678.5732425622078	-264.3061254834153	-62.211692191348796	-5.170740103156484	-0.01856941274970796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76051.23977443401	-142675.18332543055	-189500.36310743622	-229001.6313573676	-264813.7610778835	-298039.6614563503	-329417.6738121274	-359815.5673084457	-388898.6544201543	-417788.7027312656	-446165.4408132446	-473816.49361795746	-501696.3378200317	-529069.3644398306	-556360.7317197652	-583644.7507512937	-610883.3990076351	-637933.6433050502	-665066.3799310406	-692378.3758363045	-719454.5055120625	-746832.9807181646
-151.25412215073527	-1202.7180515002897	-2220.174330794091	-3174.4356168346712	-4037.3819509784216	-4782.524988858518	-5385.65129840841	-5825.57649583255	-6085.047677999619	-6151.838372500071	-6020.086354741827	-5691.925122780594	-5179.441578196187	-4506.9249281209895	-3713.1888181652216	-2853.3237551799066	-1998.3830283367497	-1230.1350809200196	-626.8083949314591	-237.59762658158152	-53.96198464113696	-4.245548702808256	-0.01355274979258455	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41945.886048114844	-127036.05709846901	-177446.92525283468	-218629.76947621573	-255226.532801397	-289243.18648457574	-321054.4572520307	-351672.0859078724	-381477.8347560187	-410474.95160707436	-438907.4855454021	-466824.54113664315	-494822.77549223247	-522456.30460556457	-549720.7854246872	-577037.4291849167	-604337.5460269194	-631661.0488389665	-658570.3070908823	-686190.1735607212	-713311.3202274982	-740913.1115950971
-155.71933457210946	-1238.8442510330806	-2289.834770159791	-3281.0778478296525	-4185.902009935339	-4979.064944153384	-5637.2986210256695	-6139.934979873691	-6469.63948412425	-6613.285319478733	-6563.007052729323	-6317.476964865693	-5883.443911165322	-5277.548544591765	-4528.3466514394895	-3678.2657631475317	-2784.7679674793153	-1919.1413820789626	-1160.1136080610713	-578.7493095111431	-213.77420354152324	-46.91358726834164	-3.499886271279354	-0.009960366002111065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108719.03650319496	-163859.22771576667	-207402.9964359675	-245304.3941134096	-280010.0679196975	-312358.0857719287	-343485.41942731914	-373679.0266075027	-402754.11895482015	-431565.2125716053	-459779.03550886933	-487735.7186277146	-515314.2002817128	-542846.5091497379	-570309.619111171	-597511.7390562464	-624621.1994780417	-651986.0772496592	-679469.4163746433	-706851.0357865938	-734095.6133400614
-159.9430291646641	-1273.0111817149207	-2355.6935152058845	-3381.8510206826472	-4326.178517776518	-5164.628766257458	-5874.878346792808	-6436.852077854423	-6833.325977866277	-7050.633130084091	-7079.502112221641	-6916.062998441674	-6563.058501186305	-6031.29036465368	-5341.296909593215	-4525.160882746612	-3628.1182091353653	-2709.165212110709	-1839.030713032317	-1092.8142490081364	-534.3270247547695	-192.5427327061949	-40.88077859348796	-2.8964079759948884	-0.00736877869548127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85653.77479362713	-148887.92678838392	-195035.77785185375	-234300.39739084317	-269839.2262721991	-303157.19670309074	-334762.72222140734	-365265.80428932584	-394660.8573858863	-423555.8751243888	-452021.90497991693	-479967.52058358956	-507929.5520759079	-535505.1558803403	-562942.3469013895	-590460.465375601	-618065.4408558835	-645199.0985879265	-672541.0376023852	-700065.8667711683	-727580.2463649171
