141088.74739418752	141200.80900301613	141471.4071911023	141891.01284308746	142411.43872381366	142988.37837987833	143546.05537214517	143976.25557216493	144123.4637110528	142677.65238720286	141874.4058399175	139365.25256765474	137330.19698879236	135304.1963911101	133207.52070608	131006.92988108672	128659.65257567572	126197.77925095943	123589.78728079752	120827.58233867123	117930.46846843415	114848.00001977393	111601.6911314314	108162.68458007657	104551.16364611968	100894.20833981494	96996.50268422728	92489.34800836301	88067.95662906798	84011.1266864606	78363.98456536807	73835.6411003969	68963.55854751493	63559.09590264878	57729.463591516804	49157.430491405044	47911.1167983097	39619.50292185313	31662.11284223813	26728.76658883979	15144.336233961309	2930.318706183607	17879.5585078733	-4687.921236943599	-14459.13357113002	-14305.12836902021	-17287.992431725346	3395.779746410175	-56999.8955936555	-27946.654061638954	-64547.326282379945	-72344.65010696897	-90803.48958109031	-80692.16201243273	-105616.45174030325	-72093.6743439491	-85951.99448707144	-153811.6298988292	-168726.53083896337	-130334.05399745135	-147830.7800199834	-124524.42182403649	-215499.55577072487	-122145.0505136002	-208021.27779702636	-358497.6333194837	-375040.17308221397	-149837.01503398354	-124147.1269938995	-381740.7860209483	-416187.7024237421	-391544.92684963346	-457187.46690847457	-293613.50151081476	-623648.4378418218	-418270.0005435756	-578287.9179521743	-559282.0628830147	-499152.2860214581	-307632.6748625054	-455362.20978251204	-669217.7322071962	-610632.7574121539	-701070.0995060594	-705547.0738515815	-1.1286178914700004e6	282770.35673394334	-862192.1025388082	-748012.2909147814	-616224.9875042974	-812233.3998525043	-778646.6725161121	-723224.0896086394	-1.846168086680721e6	-851036.5393643782	-775025.4495446073	-969691.1090244561	-771585.3930456599	-825577.8353000762	-926102.3768639667	-1.0100831142784676e6
140914.91819017116	141027.4614376295	141305.559321843	141729.0281043642	142273.0438406792	142890.7016104637	143527.86712850133	144105.68081578906	144508.77154438305	144570.82339069733	143999.67248125418	141871.81288213094	139066.26447563045	136801.5169553916	134582.831616706	132292.36660711715	129897.02697963073	127390.1164992059	124753.74495967224	121974.08553297739	119041.90971689278	115971.88298611963	112704.35593273639	109257.12202343586	105655.06497113881	101993.51544998118	97971.89910951312	93921.61216460986	89833.21484657298	84385.5955144875	80302.52051697069	75615.3905774226	67166.956623534	74780.59905668467	54992.34899438036	54639.4272759156	47462.79351698674	43225.698651112645	33675.942505956365	22220.05748052211	22349.113465281058	14367.860926769994	26868.676183141215	20737.375497056433	-850.5403445245756	-2854.328133659932	23463.793968399783	-40829.82300349945	-25575.95297182942	-55817.019260082074	-47152.04816082821	-80317.03246505084	-96822.75176013692	-75450.56201562998	-61027.67952259179	-108112.38616114971	-168459.59290457697	-106943.7609507961	-115757.30120098151	-151467.5278799499	-181045.7803686931	-249093.73148163286	-309404.2817953946	-197775.56440216643	-335897.6539305637	-248970.36440010346	-286710.3808483017	-478215.91456802917	-655185.7889943334	-458063.685675721	-418034.26712654054	-403751.64863159903	-580211.0150257446	-211205.61291206293	-889853.9581104193	-559016.6696128276	-343776.7479505857	-400438.89163374924	-488470.3418833744	-737260.2995930512	-590694.1774799593	-589735.3644587565	-710890.0279922416	-517874.70394502615	-350914.90260175895	-877059.4555161076	-563520.5813564045	-599211.1467043733	-1.4500301303553074e6	-712351.467517852	-917178.1675653222	-589972.7357377236	-886180.1960491148	-763209.1045949785	-987010.5123464734	-766425.8201033333	-770408.8773461089	-769304.9041609683	-993127.2143975792	-1.2083198802980073e6	-970878.0835803269
140725.34553153007	140844.42118436805	141120.77441364466	141549.21428594712	142108.53306659914	142761.98991090254	143461.0508237557	144141.4940793407	144718.4483204103	145078.13010926478	145040.9974183557	144301.56812070272	141866.43845102898	138758.63595001094	136268.96870423135	133833.25054395615	131354.28998321123	128773.99517965762	126089.28512252882	123274.75993645468	120318.89610188702	117205.75938640369	113927.09167143548	110496.81281495802	106909.5972233749	103152.79869864418	99227.47701640599	95044.49773073211	90967.92959483605	86199.12368597745	81351.63133417032	77094.70766317713	67360.515769525	65879.80239028667	60690.91205972308	51396.262189356756	44594.99468609158	41312.261829439114	32739.467307405692	27216.31837823303	21820.283090641635	13022.62457476763	4889.785909070779	4369.219653443812	33314.25744511976	-21449.170301974198	-14697.69974590381	-25855.333476377564	-50107.24372649242	-46662.81824515006	-51645.02627216125	-103338.50962894625	-105859.22356663647	-71428.70577636643	-127123.27626298057	-83506.43883773524	-146551.5763882687	-161729.1109386861	-181245.08976930386	-182988.31613042188	-256897.9735772988	-177830.43204297373	-238267.17408294667	-234989.60593509197	-211941.27964612225	-243114.91305944632	-313968.94003680174	-394551.350714042	-445075.7842945601	-448009.7301907174	-709474.8926886221	-489066.61987990246	-514157.1325876962	-388914.3936716041	-409509.5299596112	-222767.8612002953	-522792.67786598566	-429947.59954793646	-526634.4185285246	-303798.954855353	-744312.8697040508	-593990.1955193054	-633428.5928112766	-668138.4606037281	-759651.8794687605	-676245.9455202786	-626540.8077839721	-902401.5244189852	-678391.4655012422	-726556.891453948	-794304.4637863026	-665670.0268224474	-457611.62108621723	-770426.5385156671	-891196.6513036214	-874154.0243861097	-767669.1933393147	-890136.3023545858	-956387.3311284292	-977843.3209587984	-1.0627237320346134e6
140530.4789717966	140644.08912927276	140920.58998029694	141355.7588865081	141926.2407250942	142605.01941971664	143349.7967459235	144110.40723520415	144816.23809076138	145378.10558773167	145679.50898134828	145531.37730319196	144617.68245955431	141862.60920973096	138448.00082095768	135720.95209901876	133080.45942482978	130389.8994647132	127625.36916645724	124755.80128885029	121757.1563270948	118617.08943697179	115302.28240816461	111869.69416824242	108208.91636672735	104481.95851551558	100504.44950188967	96301.65014404393	92059.0454294325	87528.3585765535	82665.92337505982	77733.47387881376	71849.68017900459	67391.44682009754	61731.72009948586	57584.14893350142	53246.27561429687	36053.037261404475	32875.52755627848	38719.315187844186	18074.479049264657	21805.486602597608	-8223.910768590082	-3673.8280066700827	-9338.178190024017	-14996.419561323157	6350.4452245272405	-46245.10244919025	-46405.69865634522	-67119.56047573619	-41707.46113911868	-34418.894136115356	-82304.21320805597	-130375.31530051082	-115763.05237857188	-124766.82803459052	-155606.47630239138	-147910.94988683515	-173386.82869108615	-80942.30804169437	-201484.90442994205	-234608.61129090056	-249711.78373613412	-242222.228167061	-227571.73141854955	-252254.1460165992	-332919.57425839524	-378975.9059377561	-289524.0045764878	-359791.86629174004	-419786.822841779	-246606.47542453103	-347766.04261374223	-495556.1203422162	-612044.4591433316	-482560.5631992256	-340534.615958169	-453787.48214083444	-452732.7876122806	-218807.26753777932	-705189.5342684208	-608149.0304733363	-491695.72589588165	-448653.4093540751	-660521.6325243654	-560641.863926825	-653764.0347799568	-867814.8852221314	-492674.04602550785	-610732.857682108	-729196.7426053003	-594967.2125218319	-882200.0446675605	-782555.1905564851	-586165.662109327	-893143.5180625309	-973681.7322277064	-819843.1248886952	-931759.8124955958	-1.0085525104410681e6	-973900.5083459427
140305.63436687147	140431.95862899322	140706.8046548883	141144.32273629637	141727.04462552557	142426.06574812674	143207.28415609404	144028.89026260338	144833.4512058229	145552.37802037425	146082.54922459714	146312.56270551655	146041.6369109958	144941.2323750996	141865.76866764392	138131.83827519286	135164.03369140325	132303.93237631957	129403.04608143636	126450.93775556286	123390.97190148363	120206.61187531511	116873.42989017631	113412.16469145278	109769.73656497334	105906.36744656097	101996.48880939817	97802.03570165692	93444.41556118618	88901.03608494517	83971.37333655599	79232.07917541449	74430.96413555401	68882.77245315255	63224.3746313389	59701.45941971635	53318.42508859318	44631.926195095555	40973.47114082493	31739.453915086022	24408.961559210467	16944.3197715306	3074.4142870112264	3935.632784084388	-16446.083656945528	-15687.37241144295	-29177.90403486023	-25447.85656135893	-58045.04400976424	-42165.35496674341	-74749.57050461884	-74063.78658538268	-46333.785082935035	-108789.6403546638	-48782.208605842345	-117312.16531669439	-136812.7516997179	-124699.36235467813	-130384.7255128909	-188200.71060141345	-199929.10389990782	-115873.4578942406	-216888.4285858236	-180933.62890599688	-314104.1296952033	-281729.8217876054	-321240.1225635236	-249686.23536899118	-306928.6134393227	-375072.41774728784	-330193.28002009576	-358575.82322117884	-290326.53928716655	-404451.17881843995	-405317.68962024106	-516848.1551014588	-566443.906784739	-493182.69748142094	-498596.7441951238	-433972.4593303626	-569888.919521658	-492740.9121696474	-627983.8891121068	-683220.2357855302	-592532.0355230083	-564126.4554856798	-657019.4826448369	-566007.2917874894	-757561.4905525565	-860418.3296477024	-611609.1850658548	-396987.2194608992	-967469.0652560453	-937931.9834485259	-941456.272187852	-838178.4079865327	-998712.1512288161	-773727.0678460074	-1.2299637497947114e6	-956650.3134406199	-1.0040278775003446e6
140073.82085676029	140189.45366691376	140474.03396872288	140919.97444199046	141511.6831495542	142227.44984116583	143038.5445309455	143908.67796660986	144790.3454826035	145624.43294874372	146336.16408128882	146827.1183826352	146972.69954520205	146571.54442189654	145274.1383951302	141865.3479226456	137810.8519848341	134593.7947900625	131512.55985710488	128402.07691033997	125251.31085126326	121994.43094757243	118616.34278409302	115082.29574195776	111420.99207159303	107603.65611713447	103513.30545714524	99425.93261811891	95035.59805350596	90508.02269607925	85741.38503760097	80809.16475534582	75426.21858866772	70644.33216461111	65072.2668972213	59294.146141021774	53976.30405617456	47677.94931607673	40713.59127144466	27851.45614057852	20069.114895345265	21225.5456568042	14641.926119953132	-1495.1752332601754	-19190.382938028226	-14150.037176541315	-23306.846570959227	-40255.147853464034	-42322.002053316595	-60816.136102985096	-57256.212967632135	-87784.32409135377	-100945.41314347391	-85313.23137764141	-106872.61419707505	-94292.64481193337	-186068.0482430248	-144987.6056678316	-197516.51249599218	89269.61198972116	-222252.14954090654	-282961.2985710066	-173213.1161620785	-232464.931576296	-148307.24583115432	-312954.4559453211	-162180.07888251756	-285756.2532597288	-325864.55862984597	-333778.58277552924	-405556.4568858199	-387027.1746977237	-588167.7965344646	-206273.15799560104	-440230.50560753327	-465515.27399153856	-412969.2075041132	-535859.1666729989	-504461.91340323584	-503864.66773483774	-612234.7900971092	-583227.4971427948	-576615.6999088849	-586725.4200702272	-579897.3467856699	-823988.0337765658	-624868.1106081782	-768689.9426437088	-693428.8798836011	-738547.4950998875	-1.2286912034436355e6	-599658.5742717452	-663613.6909563222	-872663.6051481708	-790882.6706374938	-1.0374201732793376e6	-1.2167447645909502e6	-870357.2389796439	-941067.5769448983	-1.1457800585132348e6	-1.3961299571632505e6
139832.59165370328	139946.79653566252	140234.3684072812	140682.5815089166	141281.7791249474	142011.51681840883	142846.94372792958	143757.4306620646	144700.9446504728	145628.5286569978	146479.0335907569	147174.0866312102	147615.0192669185	147662.8150830446	147114.08939235783	145617.3133748088	141863.83197512964	137485.16018505974	134015.9056459371	130700.83069053895	127381.38648197372	124022.9532940246	120568.70679482564	116990.32539208917	113288.235257538	109408.32785068513	105390.4223248031	101108.54617419335	96782.54252709736	92198.32250966868	87474.25448491992	82497.64536259309	77345.35119886792	71586.95103553272	66222.78328105409	60841.50974605992	55053.81146689816	46520.30154533216	40508.86176325797	35872.99960968117	28511.884500440006	20945.867764534225	18677.68694560931	97753.76252052534	-9061.459668194264	-10575.06837031807	-28888.14789980676	5293.946804640611	-43685.68768447827	-51863.25233392502	-38471.883110486466	-69919.15375020218	-78751.5238990032	-84359.8085015098	-114110.39484980385	-88788.69169109841	-158126.22151753842	-131182.05247096758	-134898.62960636738	-186673.00626845943	-188950.43012384095	-185062.81491268118	-221195.95595865988	-163361.00326733344	-419962.1151846587	-260023.8677473346	-329149.57699944323	-276296.20908433903	-308527.9601375724	-333855.5603150977	-325314.6556893211	-336178.87556264293	-360894.8812022796	-357526.73972918314	-458355.7823145266	-490766.4316947012	-531869.0163083741	-513030.7748474069	-546587.146371331	-555917.4930562294	-819571.8670451264	-586650.659264004	-708115.1556010477	-722768.9284847947	-516145.9065059138	-668437.2741486896	-689456.314127619	-722163.8912531675	-452673.0162642944	-775051.2228026863	-763977.0509251069	-780810.263180395	-979790.5416720426	-846274.3370290871	-717661.799803823	-726840.7843512635	-445574.65181554283	-1.2590372821146464e6	-1.0443198949351644e6	-1.0388725586375328e6	-749042.6848940786
139583.11738711604	139696.35765554468	139981.33653417494	140433.77744901352	141040.03726496056	141780.59680750043	142636.96059990258	143579.92995758835	144574.29927267865	145578.0883642901	146538.35928757527	147392.79655016694	148058.3902079107	148433.39351869115	148377.22856794528	147679.89150311108	145970.72768286584	141862.86036053373	137154.14894173344	133427.73830529247	129874.98907425991	126338.71947991839	122769.90577529537	119110.93511833649	115329.47639459142	111411.45929197714	107319.92606637752	103146.45783633637	98659.5592150373	94093.34295086566	89330.17305015828	84363.288044285	79117.75005483147	73746.88568058246	68074.0215761901	62279.104002621345	56622.76191109183	50933.479032781295	44051.13938523442	34190.635053254635	29405.658398287225	18527.55785508777	13143.646756819187	9113.213499801845	2107.5979350796842	-782.6560295251256	-21997.970074878802	-28170.35379676617	-42664.4576188935	-46465.104598976235	-63124.34182373542	-67669.03904394203	-89953.30685245432	-103385.98584981382	-153489.42915370848	-119010.57632212891	-172362.64774197683	-156509.50442518186	-149991.101788502	-164142.6511167461	-211850.57147966576	-264303.0199487419	-190672.16181965484	-241017.96833161212	-235575.52280796625	-225456.69714535974	-205734.33333493661	-429579.1455971826	-188147.8273134626	-417756.32825366216	-429373.57914804213	-234126.19640174438	-391805.58785983437	-515874.0385969797	-484927.80744788656	-412187.4581445457	-189550.6680845917	-513288.06417927926	-573402.2376793077	-579234.8239808215	-558007.6456860333	-494891.2074596778	-627004.5411053239	-641147.2227692222	-659750.8208983702	-517449.14952709456	-603761.5791705827	-595160.9227204288	-774189.4296278178	-1.0442975228966882e6	-686241.9951778983	-720139.8985916604	-681728.4193420076	-911785.3175834161	-730161.9081443968	-846045.2793220227	-737276.7242576252	-921811.4851144912	-466800.3335698874	-1.236180189377287e6	-849795.5526403644
139318.0422754167	139432.15582291034	139718.27019604735	140172.7761641655	140784.04039720443	141536.00169762757	142409.64620238004	143380.8985088288	144417.54341074932	145483.6794027393	146535.76904576636	147516.43042444097	148362.10153692713	148987.77340390187	149287.8000717711	149117.146089646	148259.4895034815	146331.63171460215	141862.31600282076	136820.18805201273	132830.17279140817	129031.85872302626	125275.53389283162	121491.72765319105	117623.5237555946	113640.30701654233	109508.7505886509	105188.70136663513	100825.01088849627	96161.26310341895	91333.33197603308	86390.40819799431	81145.10586018427	75709.927764689	70286.94536650463	64476.60643634529	58330.25926460346	50739.275148891	44303.23561619021	38223.30238493558	31911.672153321066	23416.057644493674	15255.905829578842	9754.525874180923	771.2141690330754	-3708.301480051974	-27159.23630809944	-24333.31904140921	-37606.33596256623	-23169.509063756705	-51993.75492163483	-75404.45490093573	-37808.20838850332	-86837.43986383596	-119996.51493869693	-105015.34874704186	-133012.95948609544	-145770.41082173362	-151634.6056205349	-157251.714866947	-166691.22078366906	-203004.61093669911	-224593.98605795426	-283490.95818577765	-272217.6396859535	-163972.67778063484	-275330.1165919552	-391101.67113241943	-271985.39610990265	-330398.02433141903	-271986.15706055274	-273778.7687243534	-370582.69255074085	-337454.85412716295	-381712.8932564585	-456025.2647877331	-669744.2002465472	-342774.69042850705	-437915.3193823673	-383042.870555914	-706685.2345544437	-683693.6108032363	-613461.8610168939	-468829.42372969445	-625430.4288185128	-665481.2158871172	-668658.1510836474	-699292.7376647799	-774934.180640719	-733080.7572222871	-756756.0247232998	-900714.3266651707	-737003.9139166793	-761783.441410348	-1.0456749106848282e6	-868156.6429359011	-633724.5927785278	-921754.2058680688	-710969.5225716073	-934592.6411201967	-845593.4578496488
139042.01951395746	139156.81578968806	139445.00570397734	139901.7477465086	140517.98520185336	141279.41763422024	142169.05804577682	143163.64637127364	144236.8957301772	145356.23418093103	146482.82339007154	147569.55424884884	148559.63183735157	149384.52769415817	149959.92493615168	150175.42274388883	149880.77877921172	148857.05597423928	146700.76554941913	141861.3425493701	136482.18184278262	132221.17479788393	128166.70168390227	124190.8841671646	120188.26876169464	116104.67222231635	111886.91059963263	107563.71423067243	103057.3920446177	98415.45478021036	93580.5615358442	88520.88072220501	83333.9713822086	77967.43856726724	72155.89674058961	66289.79682550134	60175.88482584481	53715.38057250352	47909.65526482093	40952.45505442799	33518.14592433497	24844.553481267794	19713.804393368744	9314.407509419572	5802.63392604058	-10121.871443446638	-17225.58073747813	-23906.87443229326	-38186.206890550704	-51394.050692319666	-55733.44229777364	-31039.21993516854	-75603.60955370622	-62098.385664724774	-96926.44694647242	-115986.86838350483	-53116.73630192198	-155740.73642668186	-152649.15660220664	-192318.23730114332	-200777.29960118316	-188668.7140402205	-201377.84165717018	-165107.18805020943	-232640.53299892417	-323439.38283647184	-213591.248184058	-326700.7763564257	-280080.57570458506	-308131.3659794275	-283089.0486789695	-272550.5431668281	-368467.3194071922	-365127.60438775073	-490189.7432608524	-412838.8184037127	-427109.63627640327	-477266.54056434205	-719602.111049268	-467981.11878001713	-556165.2014306261	-849224.2665893383	-710196.0663847836	-629733.6555038319	-499301.70930835744	-537355.6471073698	-735365.4775984476	-652055.3713382604	-578447.1176024462	-403255.7772693478	-682440.5519767443	-861259.897565538	-923328.615828984	-868229.8202874511	-881349.8892287898	-708901.3152980837	-960852.237668133	-894876.6631902801	-832353.3703139585	-915004.824769434	-925994.9973813841
138760.18156959463	138873.05696882246	139162.45725070804	139628.48888065203	140242.42093821554	141012.08415131076	141915.01992577806	142929.95491815204	144035.50377156513	145200.00384416428	146390.03146554637	147564.9843917633	148675.40988885917	149663.83281274958	150458.6430878597	150973.43479844424	151095.15369168928	150668.59567832176	149469.64757642304	147076.72380069495	141861.03477147143	136140.09259322725	131597.74673326258	127293.11192040265	123087.33600789474	118858.19107308352	114551.35856454077	110123.16731740735	105583.72645004021	100903.64596798943	95974.61189702639	90933.35792427536	85666.1779329936	80236.31683489188	74651.88008167144	68699.00481824597	62764.351323244715	56730.55260481025	49514.804307202896	41968.3164061704	36279.72178168935	28663.56504517884	20463.48910839649	12541.526758416527	3488.0728974672093	-6838.926273633289	-13561.99546233358	-39536.976539215975	-24581.60271826657	-40332.88073065269	-57853.20096379661	-58963.062654224836	-53615.553218102985	-89426.70277890743	-102897.34604028886	-101801.62801771454	-125073.37839204131	-88821.34472287833	-136850.02839731518	-163856.21295679838	-118501.79944879693	-192265.46757137572	-179104.76207420247	-223111.72292533374	-201150.30831621063	-271683.93578033376	-407548.0689278187	-300282.4837407943	-301171.2921575878	-345927.44000610465	-354264.5142013887	-313364.30869289424	-343283.71203577577	-475626.1847697359	-348144.5774374744	-410148.3612454438	-370194.7277099573	-393334.38820524316	-126527.44429979302	-702920.7747701133	-474941.7152096189	-171805.43152936318	-1.0015114153220291e6	-531442.5631931876	-633166.7436929821	-658085.0422374447	-742658.9319142408	-682939.0644484805	-745282.928642389	-791329.6870624283	-722310.5149234516	-930074.1510815576	-567457.5757364833	-723483.5796627644	-929742.5006693843	-842234.8091558355	-818985.6770629203	-941140.1027965825	-830595.3436238487	-680307.9840279126	-840265.5882407161
138464.88974650673	138581.72596595951	138872.16715299498	139333.81342069697	139958.66250229083	140735.62249246033	141650.2792459126	142686.26856558167	143816.16826906017	145020.15640205608	146265.38893482715	147514.5303682557	148727.4052462453	149850.82004444455	150827.11921582822	151582.42953617134	152026.32238184437	152047.54037780102	151478.51216120602	150097.41159703702	147467.5401504163	141860.65407202576	135794.11366410446	130969.58124133959	126406.45114450066	121963.11025754231	117502.45988666904	112967.02413289438	108330.2151912961	103562.46678555224	98644.14338127166	93513.81880825709	88233.13401351639	82745.28748341787	77083.82806752986	71218.62241325158	64820.32958686564	58399.97930001971	52136.39474553373	45091.894144147955	38587.867208777025	30872.83070254678	22722.866723336658	11868.646023363719	6447.623033839365	-3234.965810373804	-9439.397212312004	-17587.416782955203	-35486.13339308128	-39486.266079237015	-48228.73069913502	-72642.34294714467	-67527.1868016102	-92108.11921883668	-86577.25802011826	-97274.16497766148	-139607.6703608108	-141286.98212045967	-130374.59623327892	-179996.0469391634	-193887.4763746791	-196364.39790118198	-193654.5522396601	-93655.86272496628	-231280.99235371852	-328483.5924474809	-263057.3328437845	-318003.0626786852	-190762.08437958022	-364433.36506473395	-334915.48422390583	-409994.70634515525	-454492.10756035487	-429336.3989000859	-439112.50423492736	-402564.24462494405	-413112.85919974314	-471224.3947905303	-529472.8541049995	-485521.4483092299	-530414.3128500818	-601366.9504003503	-479913.3248801705	-566211.441880942	-762125.1454722619	-501372.8830109548	-506427.67788009474	-673643.6020340985	-637848.2075477021	-784614.4465481841	-770971.1343185669	-767792.3225275225	-740880.6791188752	-1.146065512125675e6	-560732.1771269646	-1.0099381733044176e6	-834053.2199375613	-873612.5503025833	-860621.2947493787	-1.0103184485923826e6	-633844.412724928
138168.23038363273	138283.40132958713	138574.93640110808	139038.78917057332	139667.4987192273	140451.411533936	141376.2451578376	142427.23458072994	143582.96986871315	144821.7035988793	146114.01949544638	147429.1796998701	148727.34848259584	149966.83240115774	151093.50276566998	152046.86832857	152753.34597131252	153118.69112931643	153025.8738539215	152311.60780326187	150739.74912628278	147862.79240708923	141859.57745406558	135443.03225609337	130331.87383708739	125506.44315766936	120818.23222320798	116120.99284252952	111359.87664219647	106480.18959830565	101507.95785847321	96273.55171341627	90974.98362797688	85445.93077781601	79761.92353127585	73830.21626322318	67721.84467835943	61409.51050232453	54844.68486135578	47722.7895241947	41493.98946861047	33260.82987726989	26465.190887867386	17924.760486091167	9244.713891906053	-873.4142671884329	-9944.023018564127	-19542.9411879259	-26238.359506563662	-37428.59456241786	-47091.01564629274	-61282.32690888105	-74869.64637634988	-80134.11751647817	-96623.97994783791	-78970.8021403201	-137741.21557622906	-89353.21472887162	-159267.48775306097	-169351.261563404	-180169.73648223918	-188284.6394999059	-211840.11400361828	-213598.28777244317	-215100.98094121617	-290126.23225015425	-269464.4169802668	-292974.51965678274	-227091.05580063086	-253230.39615057208	-329192.61195036385	-405437.8794291619	-477664.02253845776	-411697.70027822757	-519880.33435918076	-432699.9186504199	-442032.7621072772	-425587.99099447177	-367047.5551858601	-431916.19282669155	-530803.9068064844	-597502.3312929187	-504507.34113985475	-678451.7698855218	-574002.0903631119	-435149.13969214587	-620544.3001651614	-592440.6053663677	-506149.44166443334	-659684.7999128975	-734299.978964997	-395012.4770315202	-616538.6921928043	-724580.8024488387	-843585.4268747735	-631998.2830231576	-781067.4957555069	-638885.1105352148	-721961.53713605	-915462.8165250383	-932516.0847286555
137864.10373595063	137979.2557625258	138271.92725219936	138737.9294956392	139370.23702302945	140160.26831763543	141095.12635242907	142160.71657434865	143338.7700699238	144607.10875899802	145941.00633784515	147313.06263402358	148686.39146910686	150024.7257988892	151280.3191919401	152401.08546675494	153323.43585822984	153972.13784317204	154248.89126720282	154037.33102345784	153170.79310851303	151399.08215954297	148267.34861692882	141860.08942479195	135087.08022645625	129684.67090791403	124593.45116521898	119651.09798446365	114708.9697500687	109712.21933731184	104601.42126612554	99352.66300114788	93934.97792139687	88388.91699756213	82606.97125336024	76649.87508087335	70486.28559899205	64177.09041560584	57137.63751529998	50733.830325839255	43431.857437170314	36209.08584114586	28713.33852910562	20800.33518774892	12082.179555391689	2895.5146947003377	-4473.3058894757705	-14512.501129307813	-27143.735691328446	-35337.07123330372	-40367.9217302179	-57666.220939966646	-63547.81568979533	-83261.1976574082	-94910.3371219344	-101483.27632898703	-106301.10445420162	-117315.93474440099	-158421.17935810983	-147664.91216919795	-161760.81878455225	-198041.5787159739	-221761.1696271837	-203717.68102319352	-220010.4168010818	-261192.18916042932	-222604.80321711398	-236630.47594924233	-297238.9451452419	-354674.3661075482	-372319.2346652851	-388953.97604537575	-413991.1622076793	-366048.4909861612	-378617.37196914345	-435871.77282677253	-416950.97992648045	-420206.7532554059	-385590.89252888423	-456166.69551328593	-484539.0119376299	-523119.7297957438	-675968.3566635636	-444581.42045023205	-599117.569880333	-573131.0280610527	-537083.9193285272	-459420.46181195055	-580953.3303989841	-658529.1901644255	-712558.452458371	-593036.3322763633	-722080.4398008311	-559777.4636630211	-736225.4809782581	-916095.918098194	-1.2799774855976661e6	-880872.9717554792	-633812.8137698869	-887050.866192086	-820284.5452553739
137554.87514169616	137670.42788289653	137964.26448867764	138432.16402104506	139068.43946351352	139863.90892834964	140808.40649507198	141887.3118391947	143084.39638900795	144379.98592602325	145752.0873216579	147172.50368116944	148614.0526707774	150036.31093479224	151402.70940917855	152666.39469291814	153771.73372563542	154653.22874045643	155234.22761787093	155416.85623982866	155078.4871437012	154048.84702524744	152073.0782543019	148679.6839749073	141859.65523328338	134729.48597804646	129026.02349876272	123663.31185965685	118463.94935848212	113277.03132390507	108031.15278226885	102679.85340183371	97158.89340129573	91538.76711459903	85740.59750761159	79743.84727520184	73544.30677620854	67028.05122812986	60527.59666214473	53417.72871375989	46291.193282918975	39125.900634413905	31620.190071215882	23741.32131935851	14271.673771387635	7249.220744245133	-3098.3910998213396	-11168.372118717438	-20356.388088322157	-30776.2841269802	-44473.094135044	-26213.31313370596	-57053.544658098515	-75992.77582372824	-93109.8754004293	-93855.89455388696	-107322.5085462158	-126202.5643195404	-137423.1853404353	-145380.05971935944	-168095.40265281615	-152372.0103503736	-185717.42030547874	-231508.59029185487	-239075.83500780832	-256841.12454799135	-276745.44819841103	-214085.89342484786	-209306.16819722057	-289712.0854043226	-357875.5454205997	-328713.9371723684	-357404.66529143456	-335317.508458312	-285173.99657000863	-333747.4904520712	-526909.3198440407	-495683.8134411754	-543195.4734523294	-454800.7684343339	-160442.22240486855	-428758.3284508297	-445717.4005434982	-723572.2433194828	-584608.1175764515	-588004.3661740047	-581289.8713507784	-583464.2092205494	-663565.9332170121	-482240.5542490685	-626937.291790376	-702686.3351726821	-794058.6427864794	-808514.4892353734	-774869.1457232041	-862993.6385002034	-789067.6713091118	-1.1190042701858866e6	-1.0741375252497054e6	-1.0732478632845809e6	-997702.1868221592
137242.28942861196	137358.38552791203	137653.1307147606	138123.23735248568	138762.60561046228	139564.22638410886	140516.6536683455	141608.26534218472	142823.03344837195	144143.3002852002	145547.86431542507	147012.76349514673	148510.18253990184	150009.0136730557	151470.77812540546	152859.66453391124	154123.60695090625	155204.14065356387	156036.86621023234	156542.37054094984	156621.99899709268	156147.07982990696	154949.2106555137	152761.20171729263	149098.9173036772	141859.6588495856	134367.7695674811	128358.75670263197	122718.08963269109	117254.93719674923	111811.98629080164	106318.16643916638	100738.0996326585	95026.26658447637	89102.49469555737	83015.7399245147	76815.53644999009	70340.01667599272	63700.51960378772	56794.028405947814	49714.698571182875	42142.853027810954	34590.91369198085	26330.55588462294	18357.363775633887	9931.073275195522	-424.1399730517587	-10077.940157851524	-18012.40666435522	-15592.553324892564	-42378.54391220448	-50631.77984374671	-55364.852000406856	-58343.12356870671	-62963.37772132983	-78894.81804028354	-112524.99704472901	-120157.56867059768	-133402.59840717158	-146540.69142505026	-174913.91205906682	-186625.04601958668	-175903.88690618752	-199834.05763605185	-260609.78538998612	-214195.40314499172	-296677.96397608746	-314983.56016013515	-278984.33849767176	-293480.331486187	-325741.9394925906	-351494.8200720708	-372881.19100141054	-356870.15263942064	-494139.9074859737	-407506.4404031658	-477669.3816056552	-407740.5029877807	-499356.72618203703	-631879.6555267506	-634637.3133873821	-467331.68092599383	-492420.755095116	-569917.357308795	-702884.4297372021	-409995.44006034447	-616048.0674021334	-851818.5695956964	-696138.9506346136	-798631.1430530013	-688983.9903506435	-698243.5469028951	-670445.8573919195	-796782.316630135	-678020.7520264721	-727600.3625353044	-823574.0183572511	-822322.2955068592	-716088.0843014991	-834838.9652587408	-972044.2017954583
