151799.04585462264	151913.3247663433	152190.19470250225	152607.23909617416	153145.54759301813	153732.36252091234	154300.71076034635	154749.92277913136	154918.58045831547	154522.45252434773	152722.80363274293	150232.16698452373	148212.99295221866	146230.21375852302	144159.70696718883	141988.93556207002	139704.73388585533	137286.50889072948	134724.63378388734	132015.2964197504	129155.91307523774	126175.66607460691	122945.28828687171	119593.64496095924	116094.51395206785	112450.72318291021	108765.6951062314	104454.70879311729	100273.52293446122	95792.6337393097	102383.82371929564	87266.034795313	81358.07992475	77146.13643521853	70788.31528438939	64526.11340491424	58617.530704435165	50917.789628579194	41646.78528516219	46215.47317927642	37419.13462326242	36609.01141732055	21194.252658629877	-33566.53005439977	-7805.473846264678	27657.333375874703	-17769.226417548518	-39393.61501954103	-78786.74963268274	-41947.45612195789	-46065.76330048943	-73114.50983112396	-86427.41416020688	-85938.72061021431	-89120.28982633681	-42854.48617682027	-53918.168657286704	-184345.7985477225	-123248.49733972017	-138149.34350084365	-281604.24603743304	-151061.99094192428	-158762.2933557427	-158047.20221291945	-216383.06830900142	-277164.9750265102	-334430.1437258079	-314663.6091378948	-88695.14296125722	-187562.6640571175	-393904.3658630352	-600869.6776652774	-626323.458032354	-135654.37884789545	-493701.0571952262	-425058.9487120331	-456938.9610306735	-468608.1230908308	-510448.4529891808	-555490.4155310899	-400886.8645460191	-672876.7895958046	-625170.0830080052	-621794.83802781	-633354.5344191066	-440902.5292036361	-784220.9395152366	-640020.9301377112	-687955.2191238146	-776429.5434666288	-1.0135881878331469e6	-732168.8469425287	-800690.1402616868	-881715.6427054018	-691102.301985988	-675542.6547578521	-931064.9184050501	-717755.1123110167	-1.0094937102233429e6	-848551.0179378004	-789430.0452915495
151595.94351374204	151709.35824188104	151992.17084651758	152422.3433830722	152973.0358645343	153604.47049723016	154256.06100629634	154850.12410771727	155270.36298864297	155355.87302601532	154808.740584488	152719.3208811426	149933.69951701738	147700.37625170316	145508.5954074704	143251.6631068626	140907.73549530059	138449.98875463606	135861.3129520799	133131.38357803677	130255.43205997135	127224.04736292802	124023.32277103324	120616.58800956214	117154.17985866123	113464.59990462151	109663.89141204752	105542.80991946268	101367.50198360128	95923.57152748524	92494.36735225856	85776.56054568916	82633.34036999338	76394.46475638481	70898.44422384686	63218.50676894907	59332.10823966956	54324.35632085599	46623.21392616685	39957.82944511398	29014.472627582523	25756.10690810086	76971.57275423346	19618.813160525257	-542.3973546289199	-107017.59478398447	-17714.206860077364	-11745.149013453833	-31091.124483848194	-60701.56621734056	-30024.89479925044	-71163.01320820037	-65984.68220560919	-70628.13580577323	-107670.53710157974	-178616.85306193255	64767.13807685944	-107952.01683074023	-87129.010832892	-164688.10792935174	-148391.68893775716	-253444.48797682297	-261146.6181126533	-36103.01107894155	-228998.60802978868	-250265.24964617644	-291572.3777347835	-229084.77459587445	-483781.67366503086	-651034.4867552648	-254253.78361203082	-476800.0462896008	-537612.9873441997	-222379.52780198827	-385940.0724198143	-556926.1553892414	-431461.5168883165	-506107.82813058083	-533561.2907505232	-524126.72184496745	-595283.2610434458	-557005.3816781149	-565044.0699572285	-441385.9068286491	-195184.39290938762	-800435.9913002462	-614392.0816162778	-792615.5027684217	-1.0634360852751248e6	-893698.4717803035	-732565.7848963889	-775855.6475613982	-864698.4072088199	-595645.445937898	-1.0736678169885215e6	-696677.3239135055	-747807.4256874239	-875783.5966845279	-995926.0764442214	-1.1812500359244521e6	-886795.747493915
151374.25606990742	151495.6556313612	151776.18839650872	152212.7570572621	152778.05146916574	153443.8247795097	154155.8654295037	154853.0216851704	155449.64987463914	155828.5229408378	155816.59775120116	155105.04252770395	152715.84028751773	149628.48663277182	147166.24696797578	144771.730479671	142320.90719321955	139798.4250240161	137163.11316675707	134400.12038659895	131493.11032880054	128449.8256423607	125254.34966337311	121854.50485268506	118386.46308863416	114615.09242891267	110700.41682533253	106747.22665170566	102501.5176980242	98046.5729646364	93783.76055219703	89631.64642320547	83711.85089949224	76721.99561606967	72826.78955679628	63756.16313539332	61122.548437339574	56261.17830866357	45830.27812699016	37846.86073787141	33715.652455198666	30517.677805505315	19308.453365993657	14588.883586701035	59846.12563908726	6237.666114184511	-15354.299418116134	-1093.5948388126271	-94316.75866427162	-145880.35105892053	-65794.37232053999	-66222.63437206877	-122387.68340625853	-111908.14041072509	-109040.4038750462	-96201.35843625592	-111052.05515502006	-136102.2454696397	-108437.64911677761	-128531.99274080698	-194131.09116803168	-95908.55759452251	-178903.06203971928	-192477.28995703842	-249865.7904363482	-276847.6393859817	-307440.28384879534	-203766.66869059263	-513091.82335640176	-362076.61155167967	-413291.07031128183	-356325.0719760271	-393765.44983047235	-367923.4148478138	-400958.8334172707	-768954.3878212541	-701094.6662876171	-611669.380316554	-422996.8580377277	-383296.95553357556	-948434.8655774418	-306714.4978098171	-644057.1511455731	-659254.1961950512	-318931.436769605	-405790.47696951765	-631970.2625530008	-756378.0384805017	-491010.7249123885	-843103.4979692337	-787003.3426394627	-928063.536974154	-152211.0788330819	-746878.6706483937	-993281.8250911646	-664946.2323829978	-802512.5116768525	-936677.0646618182	-131556.79731283584	-902976.9201669568	-1.0589419895150275e6
151143.36993488323	151260.51058254295	151539.6417810363	151981.41576266682	152561.4879593549	153252.04668869884	154010.12660932142	154786.92427614753	155511.94237368097	156096.73949390903	156420.54267646608	156299.55857579297	155412.70130969203	152712.82148931365	149314.43281264507	146623.0532370661	144018.27103929242	141372.03878857873	138662.10499396533	135844.69875769192	132896.47982523267	129801.09786473392	126581.78152143586	123227.00405825718	119612.63276859277	115892.84919413415	112034.30252554579	107982.06439158038	103755.66318001944	99374.55443277708	94594.75526143835	89867.8329070188	85506.72782922463	78996.39470522731	64193.35228082954	66624.57422868084	60410.48917917351	57984.65020481669	48395.98106947311	45896.934947587986	33756.71040899659	30826.61664799109	23124.49145180729	17606.997394948703	-822.432686062326	9664.971851339185	-9484.510168735433	-3901.24546005312	-110699.19164554394	-34445.39231939617	-42548.29588035811	-64092.29508168387	-82873.02406355858	-82795.07269101395	-187900.25989150486	-112574.60628053144	-98365.85719821128	-145519.29532345867	-160802.0522061023	-156189.8762543327	-163693.485979719	-193828.31060428682	-199426.47834969318	-256349.42792987102	-270997.9435282196	-408072.2591227382	-271502.1732135373	-338766.73714585084	-128464.27077167356	-340272.26917680376	-298891.0548056799	-379454.391427889	-182113.48634563704	-321906.02839249175	-520954.80728315376	-440159.63462669926	-493478.49277287023	-574787.9496921749	-488378.405546802	-144590.61173998917	-486484.73937200825	-588008.4285793462	-724228.2241534336	-389275.35085274384	-677503.4860122595	-1.081248475388381e6	-663661.6617033808	-506011.6319226341	-921698.3157334123	-657881.037361038	-767063.8142353209	-636406.2065702693	-789704.2844698868	-646072.3270198142	-856578.6880742948	-1.078809691692354e6	-807765.909574129	-762587.2284888433	-1.0735943370983405e6	-910930.72501729	-1.1704757247300902e6
150880.72529914774	151009.89933714256	151288.45425937793	151731.91279155502	152323.9868079196	153034.18491351287	153828.86027673518	154666.03665711966	155490.4722582151	156227.25212855762	156786.20204698123	157041.99419768495	156799.99446527418	155730.71416727678	152710.8921904541	148997.28617255596	146065.3097841053	143243.94292674263	140401.28732974027	137499.4431623801	134493.6577198479	131364.16617664168	128106.80864281932	124668.82665008385	121142.48480924687	117341.16391346554	113451.61004086686	109290.32285716312	105103.67100759197	100573.58503228702	96119.94028201906	90926.84982113887	86278.24533453191	80267.47992716808	75789.05589983726	67818.978745617	62950.68607547073	55249.54925606292	49626.74390077885	39665.83630324833	56704.44398698237	27461.584914292704	25093.432395119482	20039.142534897575	6470.854005726374	-3743.879865827592	-11741.296457174845	-23174.797666993953	-30966.91132665091	-37830.43181100991	-128512.25208206716	-40124.25567625018	-51002.510324622184	-79726.654571833	-106540.07793936561	-61906.974468938046	-129232.6550676345	-96355.79776414906	-190206.7991147125	-175357.80084308583	-142185.32506734645	-237465.40168102778	-172656.30858012862	-253585.6740878152	-255841.3390570797	-234347.28355509962	-234325.65094590923	-249188.8335379492	-265410.678337411	-296612.00942266814	-255961.54743804794	-298356.0962658018	-164183.17898191608	-314225.0129268714	-298001.5113387903	-582196.8240418752	-581509.013172772	-587221.4285978625	-389064.2042499853	-441365.6846555611	-558863.947558873	-463293.0479800231	-671125.565353081	-483734.59774583706	-831454.5570388873	-517788.71612238407	-519423.7272762074	-846148.9990015766	-407064.91771255387	-762978.2197970249	-441779.98400336027	-858256.8239436301	-790527.9707604115	-1.007272678897814e6	-786315.5696356492	-808393.7632887505	-592037.6010516963	-971321.948727624	-975055.1589611511	-1.0414267420931129e6	-1.3447179107211754e6
150609.5936975144	150727.6719016759	151014.57202222352	151466.2624928908	152067.2236556251	152794.51693071428	153619.79200476324	154504.88224175942	155404.51824807105	156260.73226016588	156997.3953510901	157515.7533549629	157690.1372740102	157319.560060235	156056.49927722735	152711.0035178065	148676.14169903912	145498.92738886413	142453.73084721263	139409.21365662324	136309.9666425507	133114.66887255755	129799.55992319263	126339.49348613675	122697.88808255995	119004.48109692216	115045.8367477849	110963.3375943552	106659.30154429007	102071.0830703474	97393.30791815146	92606.8629832938	87328.82281668656	82388.01892722302	77869.85225912838	77570.55034379169	63617.60610225526	59352.35573009445	50053.890403909754	49051.27030998896	33482.103739471844	26395.73797782304	20468.96171305419	15363.54231427898	-13080.217969302117	-3019.7811408000125	-15411.620084796305	-15289.674426922254	-21741.563587868266	-9530.886845842324	-67121.61101653395	-91814.19781736104	-142685.34324580873	-82386.64269164103	-109380.31988319123	-99646.1230035864	-120042.30108901698	-118700.57658254253	-153086.13679454773	-262811.4848754363	-224771.13560777289	-143513.13877851964	-112432.34924871117	-147004.99702684247	-233100.20304596322	-256739.09772122424	-305196.3108447989	-314224.4461411648	-278651.12594085984	-171791.81783240804	-320745.8519728301	-298054.3781762508	-381019.96509860246	-478871.96916895	-176075.9846589647	-402245.0549964131	-475087.7088074664	-535347.9069221132	-492030.65874897444	-372804.3521455174	-397251.9772800551	-566973.3324215116	-492534.3096411576	-690238.8369420753	-404188.7819260529	-740959.6296680028	-614361.1849116357	-517680.70470966597	-625946.0836979169	-763909.4713394499	-1.0237709757850535e6	-498075.4005763788	-733113.1591824457	-767756.3779650332	-755804.1560925728	-903626.2853469289	-907831.1506095707	-832864.1001335349	-697991.1850183714	-1.0824253670982802e6	-742717.73020409
150325.9876468187	150441.27465151725	150731.16513131474	151186.1805850146	151792.8738469809	152534.17966723806	153383.76849385156	154309.96831342697	155272.68404030896	156220.7904019023	157095.63412702366	157816.53889470504	158287.73941279956	158364.04545871684	157855.47259858067	156392.68485569253	152707.77361691152	148349.1359878596	144922.59088540965	141644.44304086667	138394.67609919314	135095.0885651272	131702.57923024832	128177.07847821174	124540.62640662628	120696.04005942846	116812.2946583548	112658.91609551778	108443.25855106584	103887.9299534914	99239.78819017022	94379.22677107967	89591.75124890267	84610.14946737842	78752.85943972578	73035.46463735597	67224.27200965091	61293.952711421734	53133.951419684774	46985.812023350474	44296.618446610955	34958.20566753423	29461.221516493446	17548.743606103788	12440.85757188368	2860.4500090219954	21570.4145493166	-22051.318565206515	-33073.75714212531	-34627.68804644575	-62478.84099631975	-49911.47208300841	-43851.719861626654	-100781.85104732844	-80201.01508275067	-128093.18305388387	-96834.60361002418	-130454.05550214605	-138571.27223061767	-147225.07466295743	-151569.6153795081	-220346.35658130332	-129378.26440203915	-186672.58268943822	-258792.4725831276	-221404.3632081996	-213862.17631617378	-192162.37838004628	-282452.8029593658	-399477.5867796051	-380864.17601413914	-358464.2244706229	-338676.4637816857	-232070.17777092307	-472533.74639447837	-414786.21913814975	-377711.10983835766	-438642.3415523858	-424271.64893431566	-550757.7095533941	-908148.6303028361	-713012.151106472	-615574.4735388317	-691984.0055471101	-625957.9271639925	-743743.588550094	-398371.3628581734	-818239.4720074743	-613491.7895265023	-723686.7079101681	-707421.5638821335	-836291.8147416547	-1.0245507469264017e6	-872714.8564244503	-744203.6563348244	-647896.0787725322	-625653.1463915948	-1.2068208145601826e6	-1.01496965508376e6	-997070.3432929557	-846310.1818957852
150026.85382778934	150141.47625906966	150430.7492742208	150889.10132594898	151503.00808392858	152256.4099825615	153126.23644111605	154085.57152095195	155097.76681703186	156123.57791259311	157107.83179759842	157987.42809614682	158682.6442803958	159088.0321848298	159066.6511840156	158407.38531462257	156737.94671925346	152708.707265563	148018.9245451093	144334.52186948495	140821.88794547526	137360.2130692102	133853.63081262456	130256.8636852229	126554.5599637912	122678.28958166778	118656.78248068367	114549.2495173463	110291.99004262299	105838.55317888627	101009.68966202476	96299.57425626516	90965.82356476152	86021.83514531059	79710.28296368787	74622.14923132592	69218.96152388197	61966.38819415998	55564.00773051192	50338.39226864991	42831.526964591554	35053.03400771119	26020.62546038258	17685.98378900878	14068.13791349667	-1682.5840964629024	-12983.875581828324	-7834.347362083063	-2801.6326157186704	-65460.12101270867	-42022.203020047076	-80876.88785455623	-53877.437722040486	-52969.76939962877	-92782.6431500667	-120915.4474123159	-133530.005494949	-120741.40860463589	-132382.2613595734	-122576.14311473694	-160219.34082544976	-149281.989988626	-97272.82634762893	-186321.55264305815	-257651.6624060617	-275551.10646194534	-614215.4072205768	-296563.0690752523	-275359.56094021606	-347132.81903729826	-368693.4673203959	-353802.68412118254	-483138.9532703485	-551969.8437003802	-434762.71623539255	-300945.9624956604	-460829.7826781764	-398748.0240814271	-343704.9955840383	-494751.8098669327	-625660.537816802	-628503.4804559492	-309109.3936609579	-561441.1156006237	-673557.823827354	-503120.88744913705	-750439.5659085676	-524077.4015244007	-676264.5274294837	-628775.3440290625	-944738.4016256765	-850954.2992776711	-816986.8529925802	-917857.3701644284	-751175.4936821089	-715451.4457917223	-794501.6641216539	-824242.4887478896	-794230.9015521131	-481767.86795095634	-768701.7639722769
149712.32575681902	149827.4719487706	150117.8258351166	150578.78776364724	151198.57612790886	151961.47058537704	152849.7355421096	153836.01691119184	154892.42751723606	155978.09973519368	157054.10752440649	158061.0850964743	158935.95740914272	159592.0907336606	159926.83021979828	159794.6716057984	158976.90047291838	157090.67721734746	152707.67921984175	147683.51443437758	143737.7716682241	139985.22871299277	136305.2834017333	132585.47999494305	128784.50033156123	124861.86227245824	120791.41079514634	116612.44105305118	112254.67641818224	107694.88799617955	103033.57200590373	103649.19309813433	93050.82649980535	87835.04444127265	82694.41178899448	76384.82240664875	70456.38851954663	64554.769967328844	57673.269105025305	46127.53297566305	44861.87189581114	36638.79908945781	30546.517452095664	17308.472470601526	12934.743150072842	5808.9786352679075	-11287.641259875178	-22450.5253936254	-23861.374336030014	-15972.839406411775	-70493.61205256873	-34125.65030940875	-74159.0965218251	-64623.420255120174	-85945.72460098614	-112857.77751316602	-111535.70111061083	-146555.9875758507	-193385.8244302794	-165352.92091742426	-186469.0784540161	-160400.28199718572	-182644.43562294982	-154059.1458875039	-209065.61989465827	-167861.4392962972	-218576.3490436928	-244350.82751332838	-298266.92164321116	-311986.02712990146	-247347.86835642837	-330548.6507237889	-382980.81308712147	-316366.07869129453	-586428.165154441	-447143.81988772226	-529704.1284630802	-390891.7063561107	-360991.9031986324	-319916.50092110026	-604190.6672599275	-647583.9312067142	-495294.0843832315	-644698.2223373346	-500246.06468152325	-512488.1371169711	-634150.4055005395	-686148.6396110561	-603935.5444104223	-656737.4990908083	-557359.3529722209	-683420.5922490443	-826524.7640154561	-918761.7319056884	-970606.4706445882	-987739.916998474	-798610.7809291506	-888634.0019966575	-1.0501488003058105e6	-917550.5689930624	-898393.3069575063
149384.1380179882	149499.62030746936	149791.7819937154	150254.7069337806	150879.47286576466	151652.2221203615	152555.0471835618	153565.78218036497	154657.3899913824	155797.47994902715	156947.44412727116	158060.16874881976	159079.32129754507	159936.7811456838	160545.12818087914	160797.39829401087	160544.050564513	159563.12825938672	157451.71047692696	152706.5395471759	147344.49822156676	143123.35447240932	139135.76967544886	135230.51645304225	131293.1400496113	127272.26469911376	123151.46520781671	118851.36907766489	114500.34609116436	109909.15712981662	105173.30673405834	100255.59932094041	95126.5726093497	89790.89532975163	84187.87510054497	78390.27983724538	72786.60844720717	66076.53937918131	60159.502728258056	50683.69510037909	45437.04496730145	33538.29282636332	30465.764677743806	25112.248023241264	13814.52160369305	-2183.0833335913776	198.9069546321698	-9120.770081426745	-39434.74823054022	-28027.319199596794	-38983.47548459543	-64027.45881474789	-52157.9423152332	-120285.7841055652	-122543.0748798321	-102079.46611138553	-103457.22982299738	-108945.30472073588	-117597.41790326245	-162202.08882315335	-185166.70985478707	-244673.8438978728	-183397.4921796641	-307282.565293906	-214031.43478996833	-215736.49309034922	-339196.7788535833	-209932.5960978877	-288296.7506530361	-404340.0464154454	-222530.1225755367	-314246.30112552247	-488522.69783888233	-446933.68390173785	-564759.0318670546	-230983.99664702336	-284180.8009519974	-779815.9353312614	-610910.0069727127	-448410.53806559293	-385969.4621422753	-592343.2214673649	-550709.9717935667	-564385.7823615873	-491978.83123393485	-496370.57583468873	-624155.0735222291	-574296.2304002095	-392997.4657101918	-610982.1414184774	-667232.2060467898	-851874.591621301	-742130.5661296708	-904986.6075158905	-963487.8434863031	-727071.2582231322	-1.0065251095243858e6	-920894.2253884656	-847120.5452422241	-918245.7116273526	-894955.3248114184
149044.88098748334	149160.1136874505	149453.13236167034	149926.24837029862	150547.77170862883	151328.58840002745	152244.59438654638	153276.08948466516	154399.25776807862	155584.7659486748	156798.67303471573	157998.99978536562	159138.00746722685	160157.5003261326	160987.22175354676	161537.8996622774	161698.94580498323	161315.8458497369	160162.5837889318	157822.3093372249	152705.86031743456	147000.9311984017	142504.82192197102	138269.82980575095	134132.82354868136	129973.05093497018	125747.79895673334	121411.68502744319	116927.24390385151	112309.27953978346	107523.83823907163	102568.40033813272	97400.15237919704	91956.47752383197	86556.0640468497	80757.7700506729	74676.95153633368	68592.8848995023	62157.93141978592	54699.9245790375	48300.00559784632	40217.19076381248	33995.368176556396	27344.885763865517	14693.269978364202	9032.422733975138	3348.967890719854	-5865.324049007526	3200.0600691099826	-45427.13691975226	-32884.5356030688	-52309.28480246352	-46237.06624385892	-59656.301741375384	-85493.59378426251	-92353.57334228166	-92452.86889768185	-152381.19087805154	-136026.1286762878	-121949.67849956092	-164303.7599836342	-194269.74576434382	-233776.39865695967	-186749.14627782992	-204885.4203539243	-248174.06711775248	-310084.5313556796	-245466.89915728764	-280180.2050353298	-377668.64502434374	-352701.37072925013	-209177.635606518	-277463.75705565757	-322949.1719661896	-331576.500320819	-346751.85003215406	-426341.9731259081	-440035.82682634355	-346056.5133296519	-743013.4822967747	-346304.303803646	-597371.4947254035	-460522.7490229965	-623924.4989586439	-420686.8100907338	-347426.02039064735	-581006.2057085577	-560594.3681274335	-477936.35769607965	-728415.3200539234	-643095.7022902207	-776015.5732175707	-710122.6146221304	-712447.1923392812	-1.0226539426684388e6	-810621.0932942048	-950068.2264790798	-803844.0428159154	-1.0056392258883164e6	-1.0096632487216479e6	-826664.4851971496
148693.12105701756	148809.48133360854	149103.7076706215	149571.56629753424	150205.03078888016	150992.6142434949	151920.36015467872	152972.6821503458	154120.73136500016	155345.20562038422	156614.05024019195	157889.2810294395	159129.72124461774	160284.63061228985	161294.565932275	162086.42167976437	162570.66375980727	162634.5450643888	162111.5011462116	160777.1455202379	158199.22212751317	152705.1693369012	146651.61405080566	141875.1363321599	137389.49687430184	133016.13852094157	128630.28237351016	124181.67325919386	119632.80139783662	114954.48555626729	110082.92378790109	105059.11071816224	99907.48983038703	94521.58377236556	89015.99909584117	83190.42854002884	77236.52936852435	70833.17053981774	64577.88579967516	57953.52325088592	50401.140397176234	43488.22534310658	36000.6561983111	28029.447545443923	21048.109631496336	20761.347147016582	2213.5504629910865	-3244.340122353431	-10205.442702926142	-46835.07094869789	-29243.35034596725	-44213.054206435714	-52081.711125801696	-55715.06318221564	-77050.82030094592	-98502.18662959695	-113743.56616679634	-105232.65815530292	-128200.54864301335	-141496.81591816596	-143485.413322455	-168213.45959745906	-188549.68899639632	-216547.9556679693	-206391.20572209984	-190112.6716447328	-259962.70103796653	-305259.33809992817	-382826.17654951534	-313654.9596823642	-332191.1247789213	-315981.0753781735	-304531.19149693917	-381926.1786783084	-542003.387490454	-371966.2714040694	-356468.680229676	-526221.98266238	-539935.5834656466	-511501.827466527	-703781.7874718708	-632736.4234961036	-353638.19754888	-453372.28567440744	-631791.8041477842	-693637.8604349798	-636612.262300075	-866218.7154920137	-618376.1209252356	-797544.9084275488	-651443.4393031534	-873189.0259359735	-816647.3140515712	-649637.0166692837	-779548.8251724839	-883679.2346327929	-821625.8792589094	-681852.2722399841	-900491.2370883807	-1.1103509784542369e6	-760572.3651773612
148332.0177063111	148448.9227864455	148744.48098639547	149214.4394782517	149851.7357875084	150646.4025633045	151584.42221710863	152650.77844921427	153825.06800932772	155083.8554760048	156398.9069123215	157740.82051456944	159066.6902563585	160336.77754420796	161497.4263629976	162487.68830542642	163233.02338395178	163640.5389420643	163594.96015801994	162929.06376260569	161407.27226924678	158585.2215834673	152704.82000825382	146297.66842206017	141236.31789844853	136494.03885201833	131878.18107598656	127258.99270937851	122574.52307276442	117809.06431685996	112886.66144506857	107805.00281218943	102562.4791852877	97165.36843801211	91609.06306709241	85633.62371548518	79651.73951256808	73306.85555424597	66792.77953748804	60522.202754094	53585.56563509474	45907.86207390731	35631.01390046204	31016.05976343839	24133.075980033347	13734.593597204395	2605.6260435487784	1204.4276166475902	-14918.50449847852	-30874.56477416333	-38625.24345524298	-47848.01407966533	-54611.45603458982	-74560.91638990879	-67492.55456794906	-92136.62195147236	-93088.538352542	-97505.74594643302	-186192.8704619813	-129708.65349329644	-146706.32322263444	-134750.4630799637	-122248.08007147073	-197790.2903083348	-145313.0619512672	-240127.26488779206	-198711.56003159782	-248012.77471878243	-301677.76569503767	-189245.78366072467	-368868.7329331755	-366260.0643250213	-393258.7047771147	-369931.9419208293	-454461.10238944466	-391066.23968231265	-444873.3251804729	-262572.9341849446	-395359.67519747256	-367278.56426106254	-416043.6446943821	-166588.80361399325	-595965.8550196125	-654435.7615756047	-541590.8066204292	-709041.3013094424	-616808.702058852	-685689.9720656924	-544229.1334109951	-690675.216820903	-693201.4880556376	-792767.8771048285	-940520.0769823984	-924053.227260902	-232021.74997174912	-668959.2850942019	-865004.1002173434	-772879.5665121728	-679261.6066205656	-897090.0073606778	-1.0408791277927257e6
147962.90399466563	148079.42980837394	148381.09464126246	148847.7522410264	149488.61256419765	150289.47927562371	151237.67633609843	152318.79416534377	153514.55894502604	154803.29606173714	156160.38913659126	157556.9765564143	158959.491822383	160328.01728464247	161617.1685067376	162774.1265582052	163735.45522427696	164426.3106100691	164749.01792876914	164584.90154663866	163768.30518155792	162052.97503034133	158980.08500895413	152703.10202377432	145941.5223483751	140586.4617058171	135583.35659536792	130720.11628280705	125859.22590797112	120943.84928524945	115904.15140715407	110771.57484288162	105474.96645425083	100023.9228183061	94370.89667944194	88491.85114947913	82576.0058364865	76369.11422067982	70145.62350924054	63026.358584079164	55793.821014626155	48865.29799231983	41637.055360895494	33386.079407060315	25441.36677581517	19489.147029372136	4927.769895284233	-1543.2603316280583	-15753.869577699137	-13071.969222149026	-34546.564916832984	-36604.02791104096	-18417.171783396654	-78236.10683743912	-92696.28336167251	-86313.98766572346	-107968.76041246767	-117834.71437128814	-133277.93658644118	-109361.1538647853	-162779.43313624203	-164623.4613590693	-152525.82417666074	-206913.39732606942	-199692.4145759024	-237641.08595020892	-266709.562225714	-263042.90138439066	-208157.64398717118	-297660.77964594425	-217003.55821776934	-304101.3607635391	-382537.2387914249	-347046.6848662112	-370141.68540527625	-343265.51640615496	-461829.6431626933	15001.690675696096	-470377.68171808415	-441995.9670042936	-478614.72801751015	-559350.5912827677	-516265.5950674247	-563848.1347439078	-643216.3478131965	-556664.6961154202	-604428.2293359445	-440921.4631006697	-606872.3182416168	-687669.5837687604	-720141.5766966017	-917108.9642049469	-909452.5248113853	-768715.4005816554	-693593.994482487	-869131.482561178	-894287.4266726134	-843471.525701158	-832940.7953600389	-798523.9314282554	-899964.4281964364
147585.4127264182	147701.9224447628	147999.5207960709	148473.58911900772	149118.2145071382	149924.1888710567	150881.82864635947	151976.19495535645	153190.90034361908	154506.78680524896	155903.03863098132	157347.6362631089	158818.5878161321	160269.605155704	161669.2808574648	162969.23866474468	164113.3965363954	165037.18428256546	165662.92746626862	165892.89222999834	165605.58126578867	164631.110743635	162713.40004619354	159381.4926248526	152704.41688610226	145581.75874022904	139926.35999678026	134657.0911216537	129539.80389478759	124436.42096274937	119275.23799946762	114015.52047004711	108643.66950300834	103113.34248755002	97428.44585035407	91511.21498619372	85481.40189715373	79098.25332443012	72536.28376697129	65894.04435535756	58908.67948808512	51726.58205912434	44385.62577105078	36075.7920434963	25796.631372182776	17645.205798214505	22243.129585568415	-5097.464915532124	-7766.844101834722	-12059.289853232476	-35166.50268041072	-44312.755288916436	-48556.75033487598	-66654.83256542546	-68253.86796166483	-88147.75809844863	-102558.32223435878	-107650.36776278299	-109699.34787765914	-131899.84952607215	-153439.563943872	-156870.73710551718	-166468.80168434174	-195781.0724325108	-212838.8924983047	-214018.09590681677	-222054.0744892527	-249047.80448093673	-295499.91612383816	-262313.1715262325	-228654.37170881842	-352995.7025114008	-333365.5396824726	-343889.8559939292	-470561.16358247376	-326665.40920914355	-502794.7685664445	-363240.3462027877	-424206.7689828775	-420480.4155721831	-379639.62525588553	-314406.6039702157	-407752.88780160376	-551232.557636235	-626202.1416234385	-514348.22163714434	-535366.8459919369	-625341.8275332452	-588489.2617707148	-623783.2501503463	-853904.3971957968	-909161.2709045688	-758600.9451359768	-834034.2557419165	-938383.7798477851	-714234.35218901	-961375.377967981	-907004.8570067292	-869100.4683917782	-893688.4494229363	-909693.2524049808
147200.5922406922	147317.93640756307	147616.5141964841	148092.48574485324	148750.80365637902	149552.21577738595	150518.06028186166	151624.64788931175	152857.06978830925	154197.20404597276	155625.09494135642	157115.67972852287	158640.69570272262	160170.58107064295	161667.54920536125	163088.98832792867	164391.33602760636	165513.6054902534	166390.88041853622	166944.6353841976	167074.3658995603	166655.83030686018	165514.28335450127	163386.98474343054	159790.86388956508	152704.54729655318	145218.16196490664	139254.07872423503	133715.59089611148	128339.95694630002	122986.30752321941	117570.47701002957	112115.13055748979	106463.04311148924	100699.66791276736	94749.69012535372	88645.31829943185	82171.23530265377	75727.71787081289	68958.82217091208	61853.738044999685	54407.34550021161	47144.69821887606	39218.09360625615	31343.840079890535	23235.064408408507	10751.45260135035	5590.911423762998	-1070.327752648067	-12503.398070474766	-25844.029682917666	-32104.427232974704	-51475.05448493446	-48620.967529082234	-61690.32124351195	-46815.321629718674	-98052.33072593724	-132719.239454949	-116420.0720173745	-57418.78662808458	-123226.67256850502	-146882.89757352608	-162530.15995584888	-208852.5937926696	-124787.23322187705	-217068.21119343326	-260640.39002974908	-258977.7179073211	-250562.25262443797	-265647.0430374451	-341639.81268943206	-327630.83062074124	-252485.57424984773	-348691.1170298245	-394654.8565175566	-366531.60643464234	-411882.09714335285	-252093.91159386787	-493848.74949087703	-554759.6962174204	-394240.03418442013	-398339.1916714795	-532197.6944593386	-551278.7390214886	-588992.2743652683	-571580.0221902981	-703407.9318150007	-677535.9443291496	-599000.6004101314	-700248.2153509837	-643059.5123886606	-797930.045619937	-708502.3359077289	-845640.6345451494	-771571.8110956257	-689361.4406100505	-732894.8735423767	-719330.0004515012	-651647.5559565823	-1.1270940913797957e6	-955760.2840634024
