529422.255462144	529586.3414663346	529957.3215684961	530535.7288653906	531282.583454865	532146.5346524334	533052.9113071286	533899.2371763962	534527.3960677171	534652.5272003021	533474.8471809614	531593.3942149167	530289.2298153406	529074.9334516446	527857.6559498031	526602.422356783	525301.1237637412	523932.40283266146	522504.5165715678	520987.1110947801	519445.4051106767	517677.6730104023	516062.2492635083	514218.5936534778	512439.6680396429	510112.37267503823	511157.19904229156	505744.6595280694	502549.35374197277	502495.8974943322	498948.3663261036	497220.153520227	490685.8368032716	491271.8599045745	487342.47021670575	482084.75532014127	481014.2438867663	477880.7862453779	480983.3478694307	480381.58960447257	461343.01165927615	461499.5122498264	431968.8053212924	462046.2924777626	451587.58388361597	468161.97791590233	388566.691741722	296201.45997363125	425841.6587637702	426314.89842303976	417252.86045338324	401520.9195752615	388530.0744608024	377506.67056154035	433276.27248488675	498120.2678161471	383742.3701980339	304961.1924124307	440762.4724299501	419266.5869096878	403875.3931520327	462180.3880307321	534721.1535659111	304223.42568061507	285392.93549316464	94421.02069192688	409783.81928635406	185742.70247554983	309854.95801825234	288167.6174987129	462951.90302377596	303693.48848472204	-238985.7218557462	245825.0796540946	293189.699318255	346869.22045921505	197197.92058937793	196411.43109936995	113861.33959231799	-21501.597759981465	-331683.1810925443	406847.6774358064	62423.680946327106	182590.43689238763	7475.568833175872	313208.1651432714	53887.23182455468	-241486.45530566014	74931.80284109997	114928.60227769165	-221569.9462335931	448259.9077265227	-180018.0864621427	200968.44732599106	-82367.04498903657	381724.65517069	-326739.2362418412	-142955.78831894166	6816.260286953824	124210.50073131517	790766.8193861721
528557.1276134469	528701.8591358089	529093.7109184819	529703.9614137518	530456.899828457	531362.6185571875	532354.0448825271	533342.2239946455	534227.3170288175	534829.4039289521	534864.1127617355	533464.1800964253	531344.8884373517	529881.335783931	528537.8843667437	527202.7036952334	525846.5331783269	524446.2521930106	522987.45890798635	521428.8394539081	519841.27731210104	518185.7100361386	516397.0532792118	514548.08869595564	512611.12845767435	510656.84987395833	508380.9649016208	505651.0261509121	503550.12727959483	501373.13559881103	498532.83780703455	500578.9637479296	496125.08625742904	490449.04076322104	488891.9101835045	485578.72068428394	481233.1678061854	479725.1333484379	493925.7320577724	483378.4673809596	475144.1957843479	470874.9240926018	431178.24271987175	463480.98548161035	359754.0260950516	418875.0493905739	441641.38302218536	428657.8936652827	411150.1438590495	465861.8346344964	419883.32113413344	444413.4048122656	363211.4832482357	384265.6994661217	307801.2871981699	370685.53497983614	445896.04911697615	445512.4825459815	426925.73770296335	379888.8546338089	365435.45026832115	173973.92022233974	331108.9546656025	249573.24099124334	345710.0446070934	348385.7611739338	146689.72993357264	-60045.40216664033	244827.75344343117	315542.3046105706	315522.63765363273	222633.10417569784	612986.062972673	93041.5809307603	52444.72834632179	335607.149413509	202481.4166613868	355498.1581589318	290406.7815027064	135692.3519991787	267818.51985157555	160272.73261393345	126528.56077191484	395577.54084530746	101298.02609680669	-380379.6790001056	176452.5510798103	180114.4567547221	-74919.43390596221	173808.8135546387	-222014.6703847178	-36632.50307537831	-72002.02515676577	-214285.38668682653	-56146.70240037929	-102829.92774954607	-189125.26528949826	-3220.8014036508393	-34485.92742711463	43151.376683018345	104956.34388672007
527622.5093562417	527784.2960998695	528162.5832687996	528786.1535543229	529544.2900533336	530482.0713031513	531533.2847256737	532625.6988691185	533679.9670779726	534578.4985048168	535149.6612796332	535087.4481183747	533459.2201996509	531086.4763776336	529461.9535540796	527977.5830219227	526520.6159988551	525043.3299926121	523508.3303774974	521956.35938197904	520311.5992447206	518635.0840537686	516795.0301953364	515036.70928763616	512980.07883137924	511072.8263831549	509220.1905079709	506766.151320536	504453.07890506095	502125.7005684091	496151.3567653512	500744.78647659096	493529.52815200173	491274.71670235874	489987.3525387594	486889.545838915	488728.90875580703	479236.4419310069	474137.06034825445	471149.87394164776	453412.5215287861	469836.4682427793	471467.82729489094	449765.0959206749	451577.61076615	379405.7693891195	261622.04087966442	393817.8780443763	424346.74589322595	395912.12425750255	428868.70019669615	380767.9580963249	384772.0890852848	377737.3518274007	432686.6216062918	391088.2807733047	386313.51203197165	363932.3586837919	321125.69213369203	350681.4991782201	360401.29495374224	334597.5860045378	353146.3413927125	304603.8824552453	341594.2728656998	406641.31416343007	280984.0841525894	224775.6504263726	330646.1671315105	-293594.8204516449	-139742.90639782895	137300.73076645652	194967.05484458053	116947.25405157969	218021.68109361263	79777.57062477112	-93737.5382484679	532510.1999790091	167602.701368423	95116.20614485646	594628.5876059451	99168.9218543758	40986.16252824612	335108.40139534447	283272.8729346536	116533.90515021718	-41435.69388872426	-242529.09760859248	221713.60364232765	121694.92577764712	-39131.85596261459	145264.09433399298	371188.3691704617	-39310.32771925785	-161713.31355978787	-206578.82833821472	404703.4851152107	-142347.49455920275	-8251.902521992975	-194445.71654222911	122769.52254600538
526610.5817789922	526765.5127675638	527142.4819637169	527743.6170295768	528540.7608965647	529507.1626689702	530602.4475123675	531774.6427477344	532956.3850838463	534061.6191982345	534967.3517880694	535488.338797281	535314.5380056857	533453.7204198886	530826.1004538308	529029.6058190411	527402.3432170141	525825.0364234201	524223.16882901423	522600.23563334305	520929.92445052526	519196.5995060362	517366.1247797538	515492.2007210049	513583.12078007375	511324.2281569754	509460.88338261814	507080.51839109947	505028.30360329925	501396.4900710142	500413.5104083799	497270.1605430707	494491.1330392388	491477.21428159246	507923.63682025153	483576.7166664005	481783.23282103863	471003.18821615126	476834.51723456377	468858.76401530247	474013.78299805865	461835.91787543084	462955.7442594034	457222.56068125466	443035.41823595186	451855.3338012378	448437.4746485018	369614.0400647523	435700.3448972335	429927.3563871184	418914.7235328294	427705.69450358854	415731.56249532785	394364.1114944128	439603.40638036554	379340.58839041524	382385.99393568566	367830.33547491714	465449.5137497322	364144.0715023976	365537.7056083419	345384.566372574	387144.2283958635	457597.1417674673	359595.9607504466	338757.9610228184	236420.70772570843	191803.67955661746	295138.74963352847	250737.69250022102	92364.44781752647	173391.0022338195	192409.04097814223	330980.6104559629	392128.52217355586	104718.64181713405	-30381.470420330705	365825.4747739712	249255.4585788772	11433.241078681254	283508.34041755873	-58481.01062998164	577697.3397617156	-136190.4857424433	1882.2769146016217	-69834.01453013526	-10771.842297207506	-195126.27363938885	409593.57387015066	-115218.27977102931	-213407.1254070326	72153.05227928556	480484.4850512873	196293.2462916618	-158089.83449875395	-342165.0029281979	-359418.98539503297	6339.639017056383	-147404.02068937029	-200272.46232548228	-524837.5835753046
525510.5083861894	525662.7535202997	526044.7137289874	526649.568342862	527456.0216339857	528440.1754731718	529576.0423030006	530808.4394050187	532085.2804343246	533342.7039368688	534486.2099975205	535379.4977143991	535847.9295320679	535547.2462164243	533444.8861549404	530556.7233768615	528587.1132043828	526814.765862525	525098.0688971353	523404.4402480188	521662.05307651433	519836.5066045046	518024.2244147432	516045.86021643	514119.8906241954	512075.5102112259	510096.4928926902	507940.5730385413	505441.8430392049	501943.63091170386	500180.5809312842	497908.34427343175	494438.82008087164	488909.15796169866	490845.70873781416	485218.4273041995	482577.36009393045	479607.97574324656	476957.64423201483	470990.63539462636	457323.37441474054	465508.7540930935	458673.6727557517	456874.41388010624	450901.9800825739	447662.80151868664	448797.1663202042	423989.59776846675	447851.7567908541	343296.13007135486	446925.405681685	446454.3205313604	413985.26285940193	413550.4637051839	421967.6384534388	382333.11306879745	445093.1142724483	343396.10645036976	400329.26655453414	364323.1112459212	410913.3590807337	381527.10782345495	388016.5851210034	343767.0980812482	373738.3083024923	287114.7541200704	460112.7901409787	353944.54980456823	306146.66081109544	296270.2838582887	215665.16677238763	279659.5171820055	113086.6270987115	261175.02889322158	925608.794785823	158220.62515981944	302105.45050396275	184237.6227241492	166085.7591701026	103691.6329504337	370916.73215741006	344156.59381378215	381362.03557848226	346236.6207710498	304468.1480229799	353937.3598737196	-165017.95632066444	94552.64009184734	321337.7214475888	275601.57242940454	343635.6048418547	-295087.7252804149	-333442.379586188	-505399.43682266475	-220166.60080731928	-88567.75558610255	-134293.73556736222	-414445.4511023063	-85517.63527400087	-691078.6190253682	-141555.08772335743
524321.7813855009	524482.8249543	524867.7800703093	525472.8739984964	526288.2068016496	527287.4633418652	528450.2578927248	529733.0056363693	531088.0887698631	532459.7126969465	533769.750025199	534936.7930518622	535814.1186207244	536212.5944468954	535792.2034279949	533430.8078214661	530280.1196072178	528134.4484465925	526211.7944857425	524370.5483286707	522528.1479046193	520661.68107917224	518750.5199666995	516800.299220032	514801.91159111616	512704.1978776358	510466.1273780211	508300.1611745073	505486.4865033259	503491.87740515795	501086.7152623381	498285.0745873438	502184.959355878	492188.58593597595	489486.4593427127	489189.59946812567	482409.45413393044	483626.50966366107	475633.1822427223	472899.46426893625	468989.02101400757	462110.75156386924	475243.5180906142	451238.3874620089	469994.4943404183	452460.7745961765	445941.4687442319	461769.8543153811	437736.0899988509	413477.5076571982	422389.82445080945	404848.64285569737	421063.07347640494	395103.63652103295	388639.79640060564	372840.9157125067	385823.9679637835	377312.924946519	657057.0569509771	329836.32168454776	218273.6031300901	236666.80741779675	249465.79452749813	335763.8901898774	327020.90410873113	350534.34230268135	249691.59578308574	311183.2894043164	284561.1352061842	392080.0808031108	278680.51614447107	581538.9379700122	362407.91156638897	351268.4079502511	296649.0080152627	543174.20465773	264456.256156844	-248679.04595219245	198635.2248031408	256363.75067908323	-110899.84694482893	91977.98336827726	166652.78036888147	128554.5217242763	-279127.52858772984	149162.29072071397	6170.137963325775	228322.32506073389	42766.19406359218	172937.25406357652	-153591.64991881087	341367.0067743414	-143610.06306711148	378034.2293148741	-8500.717043178098	-652216.004300924	318786.56874861306	195112.8520726114	81857.02111014939	-452783.4865789822	231907.068767967
523070.2184889913	523224.1783633645	523610.17764762155	524220.51884287834	525044.842857436	526055.9037906439	527238.7272124556	528561.5324490322	529978.3807040129	531438.6260768445	532892.1730614076	534252.0300117985	535427.6108468908	536272.3863388391	536596.056857008	536031.7499957194	533423.9398121058	530004.4508318419	527672.4750231619	525595.9912399512	523608.1142832721	521613.5777717819	519667.5165012159	517652.464615788	515554.2627418397	513663.14612738363	511200.5856360485	508963.4114329991	506596.19617732795	503984.26738371275	501911.60418700316	498818.5980752367	496013.92368706357	493506.22609118157	497648.08953288145	487359.3796798605	484174.8814515459	481617.44831162767	478094.9907512352	466449.092285691	463508.89490559284	456810.6845003147	461075.7047216063	455245.1220907729	456352.86921519454	506210.01164317	448650.1832000034	436436.6058870381	441335.4234418658	430670.2031433478	420477.56245542254	439091.68957198254	420091.7359515286	396672.06293662736	393401.645688108	414589.660608962	396311.9419722461	399690.7787574754	334526.2501765355	332601.2325145073	369079.8209434286	401142.76580559014	377086.4586777504	314802.50398239255	391806.8111181568	309728.9340878941	300894.7063707759	361017.3055692013	709515.6817747543	257173.46222480078	266963.24861108995	389873.7141429013	309904.91561331466	262780.1296900368	299049.7029960049	138016.7624390134	195393.3175316307	-87868.57236106863	188067.660539305	228493.84254391812	257894.1391778327	34007.29424263764	251192.45455773833	151723.02299541974	194639.9939299854	16326.867001188744	369653.45962821814	48608.69267225423	-187453.32913896343	-151915.06311856816	805186.9058969333	-101513.46572105371	-64635.600492241036	-74262.71403852646	-217390.8000084004	-154291.7514387634	956014.3486067904	10336.972087594622	-381187.89588934026	-251715.00326137786	-246196.2895341096
521723.43256238993	521886.92801732506	522274.6552381956	522884.9191533465	523712.83763589844	524738.9769182277	525934.5398679317	527292.9223462956	528760.9789430101	530298.6932412873	531853.533168966	533376.4458104887	534770.2073445928	535943.8932333572	536757.5908023717	536992.0455344999	536287.4525653222	533491.3323607165	529719.4849373214	527197.0162609103	524959.3881426023	522817.28685402806	520738.0929336192	518612.18115988834	516513.30316079577	514267.1225770772	512045.471761326	509713.03375356324	507324.0301347053	504905.0893979505	502330.3638169056	500099.20658033906	497057.2229654631	494828.5403146601	491271.00043321383	485195.57035771577	489963.20120421617	480547.5718793447	476239.72948336025	475799.516126253	475653.1301322176	464153.82775680564	458495.8193523564	474186.80893552926	449861.563614387	446158.501457476	444391.94298607664	438021.8432266253	397484.0190681058	412625.3046801403	422970.39805594384	469298.1782969352	419715.8142536942	404364.4167763533	407025.0591393165	347204.64165027783	252319.39314525266	394795.71439879417	375621.10477363196	354338.2728023959	360742.21019238484	373806.4984538615	357300.2463713295	305305.8994055567	396977.19379902974	371414.8586281911	129607.58557362697	411949.2722507836	139610.5927281648	342697.76674419566	221324.61839164275	216436.8812821232	250140.45505002193	175481.69197472424	544093.1873241446	300808.10022447136	214929.12943281647	420638.3909876851	173082.36255171237	75883.29077724466	86192.06831076456	-23777.12368737685	132776.06267863902	199682.675299623	192563.83423243318	210211.6564929472	37015.65639165853	125968.04777825606	236981.42013811524	-193463.57263726625	-1237.157783281582	48981.74160833837	256954.51461503765	-48380.21606557333	89921.06074691965	-230674.7277874407	-244338.67754857102	-514918.6085916614	-202580.31653718202	-195778.3000197034	-259677.33025868336
520315.20602984814	520469.4809900425	520853.1015683392	521471.26647054375	522304.49288142537	523341.05546532705	524556.9717928744	525932.0696514524	527444.2421481325	529046.2254454393	530691.5601736908	532335.641334086	533909.0331035564	535332.0200470043	536493.6238756329	537260.2721612456	537404.4949079542	536551.7518826923	533414.6397960556	529429.3105941899	526717.1833349145	524322.1388595193	522049.8233576564	519820.4762266003	517556.4144716856	515317.7625310419	513006.39259992953	510600.4980237706	508145.68344842136	505691.64851968276	503101.99372902693	500551.2905412437	497602.1526231772	494747.55189886753	491776.21328888665	489098.24467702763	485837.1746554772	478057.5000984582	479574.3555410803	474529.5968428448	471835.2597284484	465904.03061965265	463630.1905394531	464868.14159071207	458558.7416825244	449759.79211336566	470357.9811132922	443251.02618784126	436668.17132837576	406860.32761368685	439165.40670903394	427582.35421729664	403016.57763950044	404330.11178748537	401028.1449904299	390619.36044737644	373518.41555873334	304360.2014683686	380688.2812330643	379767.58517235966	353584.59594686347	336718.47174435406	313461.8072292741	332863.92373498954	486008.67942737084	316054.7416345664	319702.88680998	260640.53307335492	368413.5204518167	326999.75076692255	240523.8104574824	229051.99453985825	348036.1620115663	305899.5322231163	341507.2622456995	68241.10074174177	306053.63524800766	297098.06759715424	115363.4849034957	306068.9788115826	100788.2544849512	179936.47990543774	296462.9360381923	244936.28294040536	39224.161927399866	-69421.52882437152	118225.11901865405	49643.7530167207	-118020.9773497489	263293.921680227	-131415.1992044847	-49138.694772079994	-275385.2591273663	-290155.81167790847	88900.25528272678	260647.53435396025	-88597.83854606206	-71486.3378469862	-99090.07530371711	-132230.19173143018	231538.14843959076
518817.22809900244	518970.571369694	519360.9391035516	519976.93744278996	520814.9967141868	521857.0513422554	523088.98330584954	524492.9929634805	526033.5866323402	527683.7795411043	529407.0508951345	531152.767726795	532870.0093361938	534489.8688520761	535924.6247337996	537071.8699674227	537781.9174530832	537823.9688833856	536814.9363102985	533405.9310184848	529135.3955890462	526224.1711734366	523657.7371481432	521246.4455184411	518857.98506566224	516483.6097724409	514084.394948653	511672.79216185067	509145.5392781953	506635.22960003273	504010.540551461	501297.4551598295	498420.5731085457	495423.48089484236	495050.2219203739	489451.82293844054	486013.01195700205	483471.00709709706	479117.90913704893	475194.6752885157	470663.95041348465	468303.713992099	492511.5060032799	462775.84816169186	455546.03726991353	454072.2344173025	449145.4483750837	444404.95731334103	443655.6698348772	427886.9533209495	408301.76693154935	441599.9920489508	403480.51867372735	383718.605762697	415997.08674446103	389226.3765523072	397952.1194533405	383781.8106706313	428315.52898607793	368548.96741580026	360373.8810608702	398321.67534841324	380605.8150078139	310571.3723071565	328484.45283206453	343840.1257298892	245972.54041614378	311780.00585947064	277368.6786750254	319857.6750962376	342103.62522343494	288391.5105319372	125158.90653211361	242933.31662865012	405534.439195514	138244.92712048203	162315.43223907816	104421.14513313159	269523.85164326726	448767.86481772613	245031.64420712198	75518.25167111418	-44466.92822588823	-46324.17518772994	182551.56148767652	14620.70184479031	289622.4013407231	-213496.36718228395	-203091.69930760545	-100888.84264222422	-17334.78614327783	144543.73409055738	222792.61082074774	-203932.90392071818	-107521.6904473948	-14975.380874702998	-1.365807401963352e6	-320704.111482815	-92625.62073674455	-225669.27759201365	49224.89597525733
517248.3423931867	517395.97583680827	517786.0742455674	518404.7732117988	519243.289059641	520295.41006846394	521543.9936637007	522960.36384500883	524532.2969252763	526226.5830890094	528013.3377508798	529843.0989046688	531679.3565789899	533456.7823935756	535110.3128691984	536553.4385050419	537672.250442384	538318.6814065357	538254.7675736211	537080.2677321914	533396.1636805916	528836.7537085477	525725.2102019545	522983.8484464953	520406.63564611104	517899.4274027574	515403.6819306784	512826.50675312494	510308.4835991995	507674.62303810875	504987.6858445531	502258.1172694598	499435.88322306605	496446.67199702625	493281.04056530696	488120.12891735014	487435.3711142098	483779.36956371035	479951.2966628647	476294.3092282762	470964.0969504008	469318.81088231393	465687.60340096493	462333.6310186735	463756.4860553961	454109.8075424084	433706.77945130883	444327.11163887946	426272.9688393287	433976.41425495845	431864.99986780697	483708.63220091345	452366.4563671266	406211.8831332983	395557.117398885	408512.0108890648	403160.0764643263	372766.0867228102	383934.3643574282	401888.28052380186	400344.1717105454	403165.4526044961	352887.22173450544	350934.75777436217	308645.98903478234	186939.6172683753	298087.17361240735	293657.0850979508	197370.27082681976	320214.26515545376	302367.04747022706	224287.49719113734	232625.63005599758	210792.82284570724	171368.8339015543	208688.0280964658	53256.21281316917	293578.4083300619	22784.694765516382	139902.85882744257	259737.10122219747	318975.0818198858	128046.31853530492	413336.3903768799	2499.32233893621	111219.44400660828	67285.62963303033	-122281.32180330361	5479.838678057247	178257.8343233249	-61997.06893364637	-107159.05273353797	347072.44801669795	-207703.18980595045	156607.49094262818	-373176.4611544176	-183033.1239406409	38508.67025266186	-277171.73190706567	91381.98807107116	4238.450294256152
515590.872759968	515743.0925469988	516135.202654666	516755.36775799695	517597.4274961033	518655.1454560103	519910.9728845775	521347.7037451879	522944.711236793	524677.1627147077	526512.1483798884	528418.8795375766	530351.1791792801	532263.1182492822	534094.4220146777	535773.352866164	537212.9453460933	538297.7432282218	538871.4374164126	538696.6806585428	537358.2077479367	533388.4354203197	528533.4898960781	525215.0006309429	522307.0180918073	519543.1240418753	516903.87366990006	514278.53871412337	511598.7171734365	508937.4692254281	506158.6738092787	503153.7945180855	500487.35384717357	497484.7842733883	494371.3060732516	491091.9279158848	488107.9750877425	484726.37217907904	481342.76971876406	477651.1928187592	473829.862400806	469497.322504429	464515.7157435092	462004.74349192757	458094.27870140556	452451.11348739796	435588.30241135106	447636.0936831673	413679.85749137943	432584.4551139909	432009.1265272125	427545.54203311104	422620.13699176634	430511.4054937894	381695.14030518016	411987.1558269314	383909.4736235765	367852.56950788834	365176.8226122831	323691.4367614622	324920.0901420819	340538.94593762135	404425.91338548803	323445.1899740436	299822.91161799507	347483.60964562517	357617.1310997251	422774.70743160736	293152.1435543234	115197.61038869567	290094.2831719983	275877.0745823534	269376.73006415874	488871.5587705115	345041.3953120361	145633.89237438893	327850.30497571634	73747.76177300693	182271.81180984963	162253.39219079952	325954.99041611416	94469.83864939987	120254.2780695117	115696.5702575951	216329.9176835635	63601.59037109517	144413.17031101167	202177.1571221039	17116.526999632653	-216121.29570960294	-81130.47662205767	-218152.4663103089	-3825.109931341198	-140148.29383644572	164455.97521985305	-89984.70000213018	-277920.13805305277	-417299.6413242883	-420710.8613435551	-73952.24805943138	1.339281077354586e6
513859.3898628393	514014.1128831171	514403.59456302266	515026.6480857215	515874.0792016859	516937.015317701	518201.16414025583	519652.47330957645	521271.94592231937	523036.10414655047	524917.5864210306	526884.8474399822	528902.6155276641	530926.9209194921	532905.7242076597	534779.6096080535	536473.6743049519	537904.3942254188	538946.1275175146	539441.1161993411	539139.1480038993	537637.7009652494	533379.8588506093	528226.184024631	524697.6775141957	521612.9390183618	518704.1498338632	515868.7171666063	513128.2113850967	510329.10729727085	507499.3542446356	504616.0357027605	501620.7409203712	498671.0762055725	492952.18398571183	492363.9765870674	489213.0946401415	485746.5736118063	482069.52133786137	478865.9559882911	474828.97861456877	471167.67190006067	467811.5790351212	461663.0395481709	455932.2122441183	456170.4945573711	455351.0057483813	445734.85476519103	432916.8739725226	427679.26061972993	427011.44489380816	424026.0907727747	420156.284090694	413540.4174630136	419124.90951420873	419622.5835363232	394367.5075049131	401353.5256068714	374972.4597690957	362404.3734861756	476544.32323705294	332535.71160574857	377941.4098071304	359308.142451439	320644.3769625127	317849.13665933354	325324.19545213244	323633.1210017675	351768.20453770884	-866.1686262477306	171462.32586121716	254918.4180434902	356625.8009344866	253273.06197850365	-31059.635786919564	261790.82441362267	272198.44968114694	245349.79100949684	221498.09232607268	211135.80791731662	225761.7101648313	87241.75322503113	220486.79540141445	184524.25152473903	-15797.898552032479	155609.00999634987	-106676.74975511926	319182.88110309077	40268.75700355036	332.43681809370173	-217510.68420880364	125095.35398254514	-388722.224884568	-218595.38531665568	-44832.15185512527	-109843.97412852343	-358666.09544987703	-170103.36556498805	-105383.89778538054	-410828.24477346725	-781512.9724475204
512054.48220422695	512207.618718396	512597.8575744039	513220.9881259504	514071.34928304405	515139.5165717351	516412.4293977741	517876.14646631427	519515.36096657225	521309.99885044334	523228.2603803068	525250.6373266508	527339.8690225403	529454.9064821284	531563.6381708796	533600.2897043533	535510.2206755427	537216.1226358486	538625.0672245428	539617.063296787	540033.4845846789	539616.626418693	537921.0381818775	533371.4998771593	527914.4948570582	524171.12178990146	520890.38890776614	517846.01356875844	514855.1923123507	511934.45181168156	509024.8977672804	506058.7442637961	503046.1497670124	499948.0316034882	496856.3747219415	493609.93591365084	490265.40816381254	487039.1082704666	483573.8141322012	479968.2127544857	476276.3589645853	471815.3105691468	469885.10229838145	464188.94197089475	451489.00809409056	466861.29859393934	450335.7013279837	447105.97110235837	460571.18805354525	431590.7721769078	429808.1645564709	436887.89445803984	403631.42195116245	421953.39623768145	405993.9293588391	372350.01805587386	407416.54956791777	375462.63600662263	360755.53214639466	360060.1410261562	383718.53799395106	369777.1971914139	369537.3128762418	370727.9478163933	297465.0704702028	351711.83641717484	501253.5402208927	283077.48733547464	307966.6777285898	258109.0469289319	209575.0610628861	271966.1290857549	285858.5800851683	322246.03170085204	252306.7597143156	173636.1692825795	261184.2042265287	-113204.5656489543	320175.8508531928	235743.57577089843	116023.9263752313	36738.0771119119	70694.24440880987	54516.58299492585	240846.84774334583	-16834.009876350465	168417.22753382853	30163.578555072483	-16402.487499738985	16165.50147582189	116224.30577688554	149474.29501147993	-114199.91047572932	293968.23089192406	-624195.6081054392	-52485.575980847294	-9456.303120706289	-105047.53014179802	-206442.222954895	-64973.355070573336	-722320.9026246837
510170.62479769875	510323.71574453864	510715.61736872926	511339.1289724956	512191.8347172655	513264.40039510006	514545.39470591716	516021.3876318385	517676.1588674102	519494.0790268806	521449.24876769	523519.0145926219	525669.7286139242	527870.2908063428	530081.6167897361	532259.1669465706	534347.7216701421	536282.6900672577	537990.3207493818	539377.0144957202	540312.2007764296	540636.6852228886	540091.6087027504	538210.6375912973	533366.8557213899	527598.8540340129	523636.6804430199	520165.86383745394	516956.38253453927	513820.9390881133	510710.24651272566	507672.44292268873	504551.31047127914	501430.09166041616	498202.799973219	494946.88438628596	491621.0830326294	488159.69542147784	484481.39703245467	481204.6750309059	477242.02757193224	473385.510482458	467578.0777885267	465093.1783438533	462139.15773640684	457036.2398109723	438908.9324838302	446945.4804228029	444157.3806810306	440661.90784045187	439392.8072870727	426131.62419720524	437992.1230241631	417929.45450215734	411298.6475490856	391574.95864867844	389148.5870453992	379796.0939840235	381739.29525749775	396864.1241618122	379941.1504908688	369202.17114469333	347094.99933612853	315609.1498028781	293773.87956679455	307288.4749353963	344741.2781106906	330137.47467308753	321420.8563881681	324601.1341560549	252499.68156608933	242482.70137845742	286823.5930073165	229140.80939607386	379682.93481364514	204806.373667175	169507.1255541016	180656.6581779584	152474.22723645152	200131.57628459256	98180.22675951727	75720.61531414458	-67976.62275689823	66140.12427057739	84048.91803199652	243607.88308970345	81717.10780702619	-45642.88286560337	189630.55973266572	-5709.501737631916	11622.698751010175	221610.11039285344	64612.87229864398	28232.978295527573	-211767.1875930897	218178.34312185092	-305709.31447953725	-629376.5885555458	-264645.6791117547	-114719.05377402768	-4203.678992076253
508209.0199009331	508364.8705094365	508757.4785793934	509382.2812792019	510237.43324444856	511312.76223873714	512601.2819397214	514087.77257062023	515757.9351752258	517597.63583992346	519584.15292873624	521691.831718033	523901.0779949751	526173.3850377363	528478.5037362932	530773.9246951165	533014.9271357972	535144.2909237088	537094.297227483	538799.1277481099	540152.1154567772	541026.9540916535	541254.606968547	540574.7853230878	538506.1514336176	533359.5587077437	527277.6145634495	523094.9683747901	519448.6420045931	516040.34182057687	512771.5383582204	509493.1851776394	506330.13765169104	503041.58011029294	499801.0644382056	496423.8797755151	493018.11674776423	489543.2378284161	485927.61035957857	482212.1939635311	478517.5856438587	474508.47846428334	470197.5852612905	467368.7629007743	462098.1576982985	459202.7389761558	455206.2451715074	453085.50113925134	444034.64986883634	442193.39388910163	434297.6006073956	426718.5047763801	446256.83272843977	416543.34313905466	441724.40159561747	405275.99932648166	342417.97862826224	392887.20100230066	440709.0987304756	386790.03197646857	355350.293116554	386637.25733298896	355557.85501306545	325678.2209237521	344410.82873956877	288450.6856611097	282800.5758781151	367570.9517386719	285831.2928051855	327393.17957020557	189936.69132941408	310565.20851971937	165905.61028956942	157451.2856032658	213834.6164352672	-51408.51168866083	253292.8319651854	203158.33005751268	208309.70134039543	218870.72148116265	148399.5793156302	79446.72628980986	191054.7108124515	-63704.532307357935	313892.2980139241	193922.34427106328	-6550.386383158446	226041.63787516177	140581.8801253832	63868.77606303949	108829.00675418245	94821.0339784809	-28994.896974664007	57068.095107543224	-93411.4003207428	15846.057888709649	5856.951040859858	-316094.263382188	197826.3563367292	-319598.79116961145	-67644.33522614167
506175.3637263623	506328.86671096546	506720.78554388596	507350.3564594036	508205.7506003952	509285.81207332044	510581.7708115819	512075.3320473041	513760.7394387817	515619.5171967699	517632.82849947346	519778.7344194648	522036.27729458857	524370.5655544822	526757.9464829187	529154.7309758931	531528.0071699966	533826.762047023	535987.292851713	537952.7510866397	539641.5398318085	540952.7234403305	541761.3387593366	541889.5210555589	541068.816628	538804.8106674487	533352.914745026	526952.2110758475	522542.3693556977	518711.5250278747	515126.9702656961	511693.4442785264	508287.54966871795	504918.85213630734	501520.68427346327	498130.8063530371	494610.4335415926	491081.1730601	487348.2802356311	483221.6204405344	479471.9052582306	476061.47641499614	471931.7175033972	467381.20994348085	464832.7496360463	459037.9874337898	457249.0693526965	453390.4159564308	443573.1426140889	439617.3426811379	436479.41478945274	430010.89725189534	399848.5706966528	421104.75214151427	405852.64355238044	429161.38625274476	394047.9120098239	400796.62098801177	375733.4826611805	361982.8240684213	336076.75730570516	393591.60556842695	368560.47297436016	340970.18671141524	303644.31555190665	354829.25957147946	311686.4399628898	243436.7634518557	283518.4137750591	280601.19729929167	378689.67072594695	400764.58217214915	181807.7603274744	271069.91296087246	372046.0623324698	229281.660290315	230637.14090036432	169621.24645216105	283411.59933439776	110918.7409803549	231801.80607688526	-32414.377175937	280914.43871847267	94051.65115737385	139759.35713322455	106504.96807512973	-206.71743994421558	92085.77191090008	-45670.04708139697	-221881.68759577873	78370.03890739783	-209500.8985570183	8693.07729580073	-239534.04389870813	160580.81436783675	-105338.01806284866	-433551.4343250366	-44063.83709135308	-168883.33611294877	9519.884619262477	-314934.62558298744
