291933.7968820982	292065.29236255784	292389.68985911005	292885.5839159511	293514.15514859743	294229.38654350943	294955.7796480318	295589.46853170847	295966.54895833426	295810.9291042513	294314.9166024034	292090.58517301606	290402.3385935598	288767.248680364	287101.4685176414	285360.67617675767	283535.6082759799	281613.6779088164	279591.36641930696	277390.55816235126	275155.0446487615	272774.35237679456	270273.92417867517	267812.67742393434	265157.6306219485	261721.1590074358	259132.63413637984	255343.0912285651	252912.541456703	245432.60259739557	241313.220649734	240570.4781304438	237818.7768278219	233779.7573465098	227032.22160249265	223550.5018360937	215893.78593252922	205713.4013313376	208924.79086346392	202079.17439046953	206986.69039806488	189003.5241970292	128547.77229543487	195311.38797447362	178239.00530295624	165690.1422773022	196821.80765985363	151025.91838466798	182799.94496437427	141321.319038226	129885.55772189432	139610.85208320976	112571.10161764736	95990.83930573819	141496.65713555392	161742.40158211454	191249.45936637177	26498.85667755085	111710.30146444504	32285.294083011016	99926.38934364627	-4376.499161846557	54383.586405574024	-59424.548824321624	23618.114743663027	-362317.42998639157	-194300.56523646033	-13543.787259825476	177088.1458270593	-62373.03447231566	-166634.8517368892	29651.616205273225	-217744.13965042678	-331465.0322912331	-107418.7010008179	-155050.2971518476	-352436.28412966477	-342702.0938178081	-262606.7504323722	-123645.15927215022	-273630.0198657565	-59217.03618419796	-453038.60331838665	-552007.8937423928	-317137.8366072399	-440408.51281936	-607699.3120611574	-297428.3118808897	-369543.94314861274	-411081.6840542251	-600241.4364261462	-109370.5730057171	-442651.7723026531	-719893.6807530213	-718066.238663142	-28145.406346165546	-801335.2822110781	-552970.1515720002	-883889.3988393265	-272750.61243140674	-482051.798121149
291422.6489376796	291556.76468092424	291879.4080469777	292387.1723160584	293036.2999241265	293794.9621379571	294601.8924012516	295376.64682355884	296014.26060650335	296334.32530461997	296057.90500712884	294302.0601921496	291816.39891785383	289926.86820515885	288127.1794288452	286301.9551534534	284422.37334923504	282453.39287737163	280398.9716303982	278219.3686245809	275920.6018570714	273537.4838452828	270966.648710588	268285.6851805203	265652.809422806	262585.2290735716	259934.3408979523	256435.57372134182	248153.58223282036	255097.78056874938	248127.21268786784	245119.01824431625	237738.813844935	237732.19879226616	230014.34562353496	224882.37060337843	229293.08972923408	216239.3985959911	214159.45264057143	204026.24786663605	207545.3794370344	248109.95101162643	166973.60062939572	196156.39551392003	58789.44389735398	155420.68586679388	167181.2163947052	163132.0850592153	141374.69526341607	158767.43921300556	142802.9045194823	127921.64541749985	137763.14610775557	144515.12418600757	110695.09927262043	111639.3184996346	43463.132178686705	99044.82029063386	89917.5588762991	-3818.5112349082774	14417.015955610055	-226901.54691395117	-91912.34539758551	-48396.97966688566	26010.255730397796	15060.838077540073	-37346.79439421822	-169424.07157556302	-138807.632566647	-228000.64652696822	103937.31686902294	-251747.67263572526	42445.75221706208	-245047.77007505743	-412069.3764892344	-374519.9058202491	233538.27104212964	-78666.61215422137	-224126.94399413155	-360828.6119543917	-238941.4848418735	-259171.03094852608	622294.9904888355	-415482.5568597508	-824096.2818540173	-578535.7704816842	-483395.5176278665	-560305.7576354003	-442873.95330846997	-265333.5048751336	-826000.1893816815	-497319.5967913092	-475891.79351995443	-485795.3859534885	-269142.6342751606	-542323.438443457	-691123.9004904985	-639301.1330577024	-514912.8932277479	-865738.382920485	-563976.6372014047
290864.194442263	291003.0072998911	291326.608700164	291841.15713686275	292502.379770649	293294.38659364404	294163.57058653596	295042.7997816674	295851.2372220915	296471.60892503755	296727.95184695674	296317.0540403726	294295.283984354	291518.2249609721	289440.67856286466	287468.9842186414	285490.05214567983	283454.27456595865	281348.1114128748	279119.7863471906	276811.14129812515	274435.44710445264	271884.25308128353	269227.98225225136	266491.4924304455	263578.99404435186	260637.85561086787	257306.837722156	253643.43659106185	250575.87136907215	247663.16564230688	253987.57586675885	240129.66028923242	235342.20121707165	231484.51806913296	226290.4960846133	220512.283918759	220078.27151077785	206354.00044326586	211723.93207846893	205452.13573700903	190288.6773046033	187779.095184116	230221.26450743122	165013.837495686	192910.0451663432	167243.57130488488	163724.86717557794	159901.23787144353	153599.1737621555	152968.34513835798	124204.11401978557	88929.20721617274	55252.366916561296	124313.06792568593	86761.52684584298	158068.91089352887	114541.68139638056	138117.18213326382	-7789.51416830669	65330.62643495636	8794.898151748028	107903.27046067434	48930.02032583408	34893.51606862448	1475.6858975695504	-28706.35480116852	-19743.496987591934	-36727.84025514152	-142105.44721907596	34159.73536645566	-229116.0405785773	-39369.57456496442	-368888.08229677187	7696.0927163519955	-133308.4899391516	-71708.07566600395	69236.07971086018	-483121.6027074973	-467505.4210209225	-218679.38527759622	-297189.85421683843	-179680.11404467627	-405747.4790280041	-188881.41002843526	153298.5427260802	-771896.7042639053	-555870.0339995915	-411237.07159510313	-908440.1201741965	-577330.0640478452	-412958.6124059885	-576110.2443174243	-384600.9142910469	-757682.7621921696	-524580.369351631	-308254.33590083825	-767613.6451740076	-908009.92096396	-671515.7249416454	-733744.2388205051
290262.4615030162	290424.4975611756	290734.63381729997	291244.32455775957	291917.22453395836	292734.7734721666	293647.80131781264	294607.03905302216	295544.09757822764	296367.27350613894	296959.97794896155	297135.7840171193	296583.5111177524	294290.6799279603	291223.7927322746	288942.55615652143	286793.8107430261	284651.445081554	282465.51667665236	280211.4466370512	277852.6417832151	275407.11450076546	272836.02993733645	270143.6270409075	267338.83585307037	264435.4628258563	261456.88592640884	258214.21841615098	254876.6640241682	250967.1555315512	248572.52869669025	243531.2091903014	241215.74638215438	233419.4862729806	240651.1885489472	252401.2026741867	221865.73480331126	218154.15024620682	207307.50445049725	203822.07102211597	229224.96228599423	198395.1677951259	192970.04515992003	174890.00702827898	178381.46983396917	215522.6509683923	159165.0912236482	169411.90519756093	133300.3428710942	183487.11933631453	37150.63878054256	136166.3151737587	69242.73208650065	128289.66606612565	145879.2057132344	28707.63578473279	72328.69281712899	101033.7820921962	53255.97217227353	95090.04546226267	41564.356707817846	141737.203905187	-25505.7353417681	45801.53007242529	11498.69381460044	-199500.01418310948	-36005.77141020834	-170371.6181790435	-52565.71157037132	-95904.1511094791	-144349.96965881877	-15669.556938967173	47444.69815641959	-39181.686941599386	-15150.102514886443	-159319.65292809295	-189724.9253233366	-105176.27710953294	-569749.3745220237	-427962.10192817997	-372206.5078172746	-473409.6554536144	-242713.0637364151	-119671.85877148443	-489304.249468972	-79202.9824256608	-518051.42874298454	-409239.99635601963	-579099.7564049802	-538036.1541665593	-862356.7346082462	-953707.5660711704	-303150.4117860375	-379139.1512562876	-487672.0274517954	-602051.6610493705	-697151.6004244185	-332559.0837484597	-659941.4421306475	-875577.6604183757	-937551.4728729082
289605.8907183979	289790.8639923495	290087.0521462328	290592.201297443	291281.434756555	292118.8648156553	293066.9360557804	294088.61205985723	295121.73498547054	296098.52156896726	296925.21043481876	297476.03340390895	297560.2647831851	296850.84042484465	294286.51705324324	290912.166265424	288432.13998001267	286102.12197154097	283792.4715964304	281446.4127264444	279042.8954158096	276549.5172528435	273906.67580277694	271204.3261862409	268423.88661441044	265490.0056544674	262366.08075171115	259202.26354578589	255745.3311573744	252540.97024392578	248842.82586042755	245187.97979630603	239865.853512819	237851.9552668245	232892.4981546972	225628.43339475724	224375.76708365898	221499.16486625283	212359.7609697703	223257.16840181078	207272.9105731745	198256.06172141273	193597.22156747887	184293.7415981633	174387.21120656378	169992.0726078948	158856.346778099	134168.6170889314	186289.34016301835	132885.26940710834	143550.97822650024	120240.0385980809	128314.610174562	87749.29827733678	66174.46206447497	134606.25986420436	77982.88235814226	77632.40409520539	6592.967798669968	-22085.126353989617	117563.59802929094	57399.435083008924	63762.54807915146	-11033.861385269527	41977.85452562416	-1645.1695441072516	-50364.51170844716	-128940.10100164646	-100780.3127587775	-99797.2973638037	-141083.16270942191	-76704.73079668116	-122505.56582607873	-86720.9920840525	-58561.44701939772	-172058.43916445217	-193351.4995709042	87039.05630799153	-129634.79318448683	-85353.83456603656	-482979.2594943034	-94823.41042584143	-323099.3511860367	-204585.4977731666	-440347.5111465061	-278202.9536219087	-257121.44925218992	-501694.3671147829	-400248.92589387664	-345940.13083514874	-753501.6379653563	-610622.4758032184	-890625.0250790518	-694243.9339581887	-757493.8305543958	-562366.5293562247	-437590.0710784837	-1.0848276864198656e6	-1.4505828148335337e6	-1.0678906365357619e6	-547447.1705174437
288909.89872978395	289043.8767165856	289375.1148621404	289897.8740188441	290598.5300103852	291450.7358956366	292430.2787699745	293496.2897430081	294607.0935308854	295701.47432574537	296703.89261712634	297520.44330717146	298018.38494381343	298001.70443504816	297126.4042150788	294279.2712149748	290618.61567143805	287911.719855467	285393.1221659811	282914.2110317324	280402.71196780796	277810.7223746079	275145.4139698439	272428.9560068783	269559.9083406393	266623.55590298946	263564.05898491	260281.9417637212	256950.4002556722	253371.06747272905	249793.2566864961	245978.39249032413	241822.5025058495	237985.5330638019	235181.1616882106	230621.95998419615	223394.86845731238	220965.0764929663	219360.2191148999	208834.9019799933	205881.96503104482	191087.37962372336	192444.39091195606	154019.6657717071	176142.11508049016	176416.21266293133	157403.61197427628	151419.6133476744	143053.02016478285	146507.71966335943	129322.5086537218	108949.92544327737	114264.03355961552	109888.78193807139	137113.28458282273	95919.55876604517	99424.0097381233	77808.4167124886	171135.94414200497	210188.05533608902	71911.04085944922	-15787.805704189494	28116.869101770484	-128743.87436244302	-10392.064368593012	23779.21464474176	114091.89705958465	-54472.58031290988	-68009.12987734503	-82589.84156885775	-229516.06162342196	-40948.72098492188	-41214.49241983963	181808.07856723436	-214459.08166226427	39374.492864475615	-216040.9414570701	-102298.14864692077	-46367.26058350978	-406386.0204818824	-291627.3928154389	-383263.87376044475	-543418.8309553543	-398672.28192481294	-370876.29351404286	-344577.4977047193	-458135.8235654556	-10477.6005782742	-452980.93438188557	-323536.7237454946	-57099.64313233711	-438778.2574129917	-583308.8103774554	-596504.76658914	-603085.3766658088	-863250.4602762187	108164.82153946607	-677754.6392823445	-579645.3063811667	-886632.2772975873	-721208.6710549593
288165.22186701896	288300.1648057682	288633.15769356384	289158.1180539238	289887.60007554514	290731.09888330277	291734.3869085141	292841.54840328125	294013.75014008477	295198.35612033587	296338.5965816012	297355.88316731364	298149.7872277285	298584.0186537056	298458.11292706337	297412.1821258009	294276.6459332233	290305.35249369324	287379.3971945074	284669.9368690528	282013.7674406809	279331.36586452404	276620.9108376751	273814.02844061214	270889.73608818057	267868.1166734069	264717.1291593773	261511.44921146278	258335.22718778302	254559.10745245698	251119.94274595196	247175.61290651394	242401.9487663967	238348.57046220315	233874.30478909743	230740.90357484206	222824.14331065924	220434.75486353712	217127.94955878225	213321.30300988656	199792.87468629002	198857.7476242923	193800.37520410345	190265.27774385814	181417.3375557716	172501.28594422378	174880.5163770333	163876.3759490732	153258.93492472378	148897.03372551795	144296.78167961366	133577.4698748419	146720.71853251886	97718.38257365898	121439.7658275684	109719.67288268954	66303.89608778132	77508.51556720192	95675.85593656849	78994.30617428574	42838.102773370134	109426.27762173346	15833.846194863581	-16363.524154673301	-197108.12029574008	-83318.75390447056	-83014.23713420422	-94271.8653183777	-57418.10751443854	-143130.44458368214	39746.40150746351	-18491.802335714543	-219855.1071939413	5606.45987117567	-130008.59895523501	-149210.11191579033	-384255.6246777938	-483583.5599795935	-176086.22319155102	-278994.17915379244	-183725.162581055	-311128.776669184	-187266.23588181715	-324621.0004935664	-376679.5353812692	-539733.8767415349	-272807.72437595495	-786436.5648113816	-428777.5780309085	-456034.2588361668	-212588.37680266515	-400530.8777648236	-622997.8336544078	-458247.6168796931	-605277.408687737	-620171.7535982402	-713246.7419437817	-805473.4189671446	-731798.0418410446	-483557.0179946325	-58708.38470983537
287376.52228792047	287510.48213243845	287845.06413510174	288373.5113953458	289085.87523308175	289962.8150412064	290986.96202433214	292125.59166754375	293346.7732831114	294608.3501011069	295858.2291062812	297031.0884717525	298050.54082596255	298812.70184004644	299174.41543213406	298933.6033914498	297706.48480793985	294266.91517932457	289988.3591788949	286836.777789432	283932.15578277665	281095.37949135865	278248.8666812035	275343.17645865295	272365.790514141	269306.0873686889	266189.9684419454	262904.0637724333	259424.89883650545	256044.09006969896	252025.59207373255	252357.12356018784	244569.97124180212	236698.70952272395	235407.79615407504	230995.0574300124	225905.66336851855	220736.00870820307	217691.0255023293	212211.04950374083	205872.1680889598	197102.39974396492	192306.1172281256	196293.0592291693	180481.44629569343	164794.89484430794	167292.1712468375	150833.76506418167	157586.62316348232	149932.10985607447	141348.6376278938	142250.32446718847	124181.16478937372	115644.56069077007	130707.08222254252	79338.69038207308	-26434.98232782606	85054.35965082774	67176.2422372018	146789.11028781676	99594.81557589551	23888.28765785051	40040.85764446345	13820.226954098936	33085.06754259547	14539.917230211693	52284.46042587576	32542.409355581534	19568.21666305969	-29130.064465898933	-8489.260066313116	-118325.20821228353	-42129.45218134191	-144836.3307499557	116278.90760516704	-265887.7180565344	-359879.6263698212	-74394.85632355555	-360316.63607777015	-246703.0176521185	-284359.5412013938	-413485.1153881954	-280419.51016346517	-373897.95017869165	-44505.84230533001	-248630.1048231213	-555592.9593833878	-701912.1079086376	-107512.91751443813	-345993.53333507094	-412683.87227696576	-556995.8103289763	-601997.367745357	-609343.1011200434	-511869.3979653049	-594628.1010319205	-745046.0302930902	-393258.5623798666	-540429.1285463411	-415664.29408407316	-972672.5881105543
286539.8601834106	286676.2099556093	287011.4553542123	287544.7379020903	288260.08982834243	289148.5630156973	290188.30587241077	291354.03633118665	292617.325895736	293940.4061687534	295278.99036706984	296579.5524054342	297776.3184378586	298786.8883964629	299504.2108729007	299784.58921567316	299413.3454008178	298002.8238490678	294262.0131739094	289665.5402535201	286284.8120494486	283179.72154400905	280157.0273474819	277146.4452868275	274080.25225403823	270928.52118078456	267707.6942681809	264359.06185335503	260964.14794575374	257360.95337853007	253662.5191462918	249809.01393423052	245859.4105684292	241659.39615831224	241726.85259031234	232465.9157106777	228412.46047614006	222434.99870460588	219063.86524258563	214301.40605646922	208836.04028143556	205369.6285407391	191153.06014782123	191153.02709092092	185446.84111336505	173107.52958677246	169478.8218166626	171909.44740700655	148197.65957724737	140819.83495676555	178461.2307011249	142346.68876138507	140505.22098196836	108663.76907288402	140875.08977034446	82398.62015105764	64101.87359884431	74930.75978019743	88059.59718756229	65110.03344086421	55654.29600207854	43134.2320422605	34446.37942467336	33988.77808949989	105390.13679561965	32454.844084074284	-38421.334410693235	-81728.07865614266	-58016.76977086169	-99165.86161380142	-27499.758751729823	-135605.40556865893	46813.96968470773	166826.3733949218	-141686.42113615628	-310383.6490268404	123815.75862825246	-189504.0276577498	-311091.1581830305	-250968.23040407206	-281398.3309799138	-273077.00043149653	-347832.8516142083	-273478.8973671588	-275547.22451671364	30732.0486806735	-261150.11861045836	-100699.20060700623	-679422.024004647	-482549.2481680218	-528979.2910486308	-680852.7037713893	-621032.4670575842	-423402.62801924325	-510546.8889872513	-571702.5395613438	-702685.3100745544	-746050.9603613588	-833349.8576860438	-704704.4672735381	-985676.9369379355
285663.2664012702	285798.67915114143	286133.75721549743	286667.30445503816	287390.20325159444	288286.15794819465	289339.26318424684	290529.8342874261	291828.6491889177	293203.5844477867	294617.2035544481	296020.3983548377	297361.6696212684	298568.54409477545	299561.0767721741	300226.2615840045	300417.10287314	299911.4099015017	298308.2720314985	294259.05708274397	289338.1647396593	285721.39207432815	282411.38658079295	279199.73618364136	275979.0532422117	272748.2120182869	269450.85960254003	266047.2758211815	262545.92531638977	258931.02185953016	255276.15445474305	251227.95583870672	247352.52973359797	243256.94760677256	238518.83308053578	234535.70537473922	229837.3344864185	222635.15094418233	219158.95813938664	214231.67259651868	209639.8103099787	206781.98001980808	196781.29705668488	194834.3192514161	183166.84849623658	180940.51940175684	173025.2033646901	165329.9403072292	152755.30674961038	158969.81619360522	175532.94086444474	167088.43546910505	138265.96813070073	102328.6167770593	95542.3280356557	176571.153941407	90960.9567864193	65937.79959884033	67850.66891508261	38723.65346632342	50549.26090197268	63294.20842587788	37076.37846611443	21180.402723722014	-8706.160420868866	33431.678075073374	-19493.805555792205	-86114.85864610897	-48769.29653025462	-224626.5038440569	-65900.56919700748	-45928.15851805321	-82751.71420957657	-109099.42721753099	-99544.40651560025	19158.991732032417	-185087.23618289633	-282363.51521216246	-291617.33683129976	-35137.013519702916	-216753.08526081892	-129043.63835660988	-412070.61025210965	-385474.76890145335	-304153.98072795186	-492831.2209255643	-170833.99604779013	-545375.8413165536	-536017.5952118458	-308155.4660679131	-522827.33078697335	-296868.0428171307	-396423.28873742453	-325551.90297335386	-523791.09134916984	-513020.46063591016	-437680.2177296571	-576762.9076649529	-570301.0358211071	-870784.0084405603	-1.0308163628495244e6
284742.4343159362	284876.904905441	285213.5538772213	285773.63151183364	286474.94464798295	287379.3419328958	288445.8663606624	289655.00135361496	290984.0287407697	292403.1573685154	293879.25350253226	295370.60581118986	296829.33442174236	298197.99015230476	299408.27386562736	300371.1046024278	300974.6176331907	301068.0448067883	300419.18117473624	298619.5550479877	294250.1213954862	289006.248174659	285149.7236204976	281629.45886405907	278222.1903919155	274854.35013460903	271431.9972074396	267936.52713247377	264405.6292602717	260749.83355834623	256835.47816405553	253053.3423595796	248885.14374700576	244801.66451434148	240449.53024828792	235956.33677968578	231937.11369148016	226652.91358652207	221370.3374286555	216542.44985434445	211638.66814351143	204317.95447563645	201937.66957792945	193717.48430365414	183196.6533405036	180743.09728922465	170939.8065496199	178860.44135428956	161243.97735078502	143639.24114376053	142715.18582553012	145455.07356224532	111082.79186677586	86596.95109544511	71115.11180921926	109100.09183982018	120897.80243420033	73191.3187562578	59662.06246440267	29892.818781896523	-14838.676575469464	22487.988283114886	12016.515485335287	-712.4651560375642	-45138.85273859961	-107014.96910984794	46933.265445193654	-607.5645500863611	-147990.38336827958	-115157.63100172472	-48138.17125551947	-97926.50811628895	-26490.30838041412	-101756.26359626962	-200007.2090015204	-158371.04643527223	-249889.24417782648	-191120.14985884758	-223091.20559713812	-347395.0672660685	-129064.23546168205	-291367.9096888526	-246241.37267327655	-264166.9125307213	258015.7893895846	-329074.7648915018	-251546.09500701466	-723894.5924539746	-302483.1371303067	-593411.8853943506	-527438.4747295239	-499919.64728492044	-464248.50632571516	-592708.9311846332	-160081.8027702214	-469626.47765178594	-706430.481220173	-682205.9002792075	-776496.187519711	-370672.5867492263	-748065.9364999267
283777.60077948286	283911.5018929213	284249.64779152896	284787.0883527028	285516.4372512592	286427.7079753573	287504.8828747234	288732.072275338	290086.479674179	291543.8538624792	293072.51768505014	294639.252761913	296196.33915545023	297700.05902530334	299088.1733203778	300289.6370073948	301215.87204868114	301749.6934641622	301738.15601921384	300942.3439468191	298937.10827623773	294241.28320640547	288670.99675377866	284568.4434726534	280832.64782528626	277225.52614362584	273632.7465341644	270047.90447560826	266408.6484404213	262679.2318992275	258850.64608197947	254886.56568876558	250761.13090168583	246575.6166538391	242323.95377212678	237666.5188514852	233154.53405517995	228793.54394357922	223458.9458485956	217043.2255654252	211602.24798483748	207785.91589930785	200147.01357889382	193918.8975955265	189631.926957396	182035.2592115725	176338.74749306976	168563.10330996817	152944.68184952976	154877.84714205618	146008.96285849725	136240.25264120605	122600.5628819069	119078.70345928604	120305.09903574517	106463.99559089626	114859.6898636001	73142.15796278839	56827.44460607614	55677.72011802942	51754.90490248063	33797.7811567325	7168.271143499907	-28940.250900524406	26029.216772443877	-28085.18611996292	-37891.62436784824	-5920.37768933663	-100037.321489086	-67094.44875960992	-93667.7161467266	4339.8790927338705	-117831.00785152244	-159272.9189374244	-55568.95463022633	-136322.26559002753	-56259.8175666726	-82816.54328303304	-200625.81461963287	-191938.83208485084	-164058.0938213905	-274802.54486943525	700013.7500804557	-307275.90025790455	-191688.39360752548	-198945.16176226796	-386829.160242266	-352877.68531017506	-395761.81841479964	-349431.01266874676	-491840.9085107446	-628930.4135179248	-535588.9384606433	-458372.16002109915	-562974.8521954326	-632010.3342293458	-834612.0434821331	-329898.57279278303	-741900.8225058239	-404222.1481500919	-328340.5676809902
282771.8648864981	282904.6016371193	283243.03094077855	283782.5265894593	284515.0512634729	285432.7369383023	286519.9759723359	287762.40721890493	289140.38298419246	290630.0937367851	292205.40932286705	293834.3319090139	295477.1651782999	297093.6990596558	298631.5593286444	300029.86109438527	301215.1343393666	302095.1076637999	302553.0381091485	302426.91314536904	301477.0756581675	299260.2100496476	294236.543650997	288327.0097413532	283977.2952113352	280021.6178592935	276221.222182406	272461.28742414794	268666.7169193076	264803.0697012829	260905.76633277073	256874.60767039083	252789.48039848954	248386.00390782	244088.62331037075	239562.70011543683	234719.11387130784	230093.21311911885	225285.9512646833	219607.159117998	214442.0993663928	207909.49578758	202955.08031463195	195604.62717061097	190604.23962359646	182550.4456585278	179563.793507644	168243.39134125077	161365.91633914525	150066.80915710723	151447.97914674456	126634.22517517945	132041.83890872172	101841.3047412892	153173.47467157608	111781.39056991591	111523.70697875871	58624.93552556858	61221.58732156418	58852.499079336325	45448.96003426748	39589.56527068259	873.5463392747624	42847.568323862535	-21516.624376604188	-7036.386613792827	-14231.24902548737	-56429.18722786961	-37253.83759414681	-101516.38576669522	-64034.075556377036	-150268.68506717935	-37483.53276659144	20402.344126458367	-330392.4901213059	-26074.40656254391	-140971.16829717098	-125970.99189458569	-235299.858409229	-242407.14328848067	-479260.43282001955	-284803.2201885361	-109365.2746134673	-280715.03400678793	-265328.81632189127	-427884.5640970749	-489658.4427476879	-252628.2427155086	-457901.5046171089	-408755.3119401027	-406623.3826242733	-400538.1444752524	-463752.65807234374	-508212.659423523	-313236.92194992723	-484987.5165740944	-819902.1714334585	-494504.44073786656	-808119.5322036473	-791625.778843988	-587029.2464693569
281723.7029819363	281855.7927887103	282195.0439267695	282736.4609192412	283472.6794343153	284394.87183941936	285491.21896120335	286747.6957195954	288145.4999008591	289664.3722840317	291280.3217978403	292961.5254581934	294680.62783906155	296393.7767678581	298057.8580239803	299621.078222775	301019.868002246	302179.40826961596	303005.26755505824	303378.71916340967	303133.7661330922	302022.80096419365	299589.2406506628	294236.07087288436	287980.28887212125	283376.44463046954	279196.1739007087	275173.6433168242	271217.6619908903	267244.20142513304	263221.50171778095	259145.30844258735	254804.78807082275	250640.1513853503	246102.82028659366	241526.36752285014	236801.52893250962	231857.37447708557	226974.0602071293	221458.53677106465	216221.0899833228	211184.82065504874	204961.26450473574	198714.02747023487	193675.38072373546	186531.29114529563	178903.28969072588	169576.01926151643	164009.72844325486	157867.7558146421	164730.25394637717	168069.49702315676	128671.12924615727	119918.57550116305	108897.09998336199	112038.44172475985	103680.62112269687	84561.90925391289	75394.23617847226	69035.85348186575	59166.00353778669	39095.745066248375	21894.915995270392	21306.913086740387	35256.93188060113	34632.17683497179	28139.433638469927	-42991.294759849174	-12692.176108537271	-142006.43773560642	-98944.41556639326	-87819.84712519983	-147853.5019881636	-301545.6311201347	-150443.86159194246	-120064.0061930363	-182482.0852913085	-133547.95724188405	-223509.8222070126	-175712.9194925398	-210005.82878610454	-304890.9074929824	-263846.12878976646	-249946.23815104642	-271373.76312119584	-288366.563379928	-376326.26540157304	-384874.4953479711	-170003.4366643181	-635526.9231957623	-376246.42784412357	-436444.38518662885	-1.0281557865139517e6	-473605.6948907889	-806349.8444932394	39971.671894358966	-650923.9721145155	-493700.46089365054	-829211.4211765233	-550472.8587699246	-964257.2946326118
280633.9888012236	280766.781198916	281106.5750285679	281649.2355450286	282388.4333651599	283315.82673930156	284420.4926210691	285688.95296675654	287105.1979874107	288649.83726767823	290299.99236553325	292031.5395929329	293813.46076890966	295610.5587955585	297382.7892251059	299086.64768839185	300665.78331541305	302056.91264937376	303183.54052218003	303948.26853818307	304230.2961689541	303858.2112246946	302580.24658633105	299922.8385317363	294231.95953335473	287630.0220611255	282765.1815251552	278356.7299248541	274140.08430015796	269960.53197568236	265795.8385712813	261608.88001842718	257313.4087840103	252881.94968676943	248357.79621307997	243771.68656477085	238970.6014847998	233941.9930530232	228797.00715432796	223698.20793795036	218168.38753096186	212855.11277037955	206669.52898878147	200699.50923731652	195067.06365852922	194107.14794906756	172971.54478505548	174825.37634378162	164307.0636624189	155769.09856028893	160824.80375557215	156812.11614704822	128259.17516918518	123437.11935375069	118917.45882290837	92481.9492481587	110565.51893955414	165099.92161877445	101491.45109950684	54536.30493843244	38596.42600875991	47492.52916724575	-993.9777317872213	22426.328959814535	-962.7334715953039	6187.583117462142	7142.22189435098	-55093.15887412525	-17700.720703237894	23956.44483973083	-61263.39984324653	-168406.35320690888	-88702.24007064683	-128316.30708552178	-125312.81653317288	-192139.3103328922	-236658.31229068394	-137755.06002624423	-28593.640628739115	-184943.91039883983	-116513.10014212105	-269550.22083825374	-277915.4931924255	-144631.78125717267	-358503.1449386809	-278224.47220781667	-537537.8044896006	-567191.7354972359	-135611.02211383075	-420071.67730335274	-621132.6305976885	-494667.76701125444	-504325.6711371726	-536726.066311874	-548049.2063988615	-523041.62349615875	-424787.8657692401	-461226.45629343705	-656866.1297955501	-583879.924064277	-272556.4571745305
279502.562476952	279636.65644806565	279978.3388623103	280521.8972675088	281263.9798843198	282196.1053633756	283308.1784450909	284587.7234706314	286020.32751617755	287588.3892934071	289271.1622682685	291046.27244898037	292880.3301087164	294753.6660563868	296620.1641305379	298444.870967417	300177.6091132235	301765.4485571147	303139.86160202685	304225.0523987913	304922.0720150125	305105.6216551595	304600.83192520926	303148.22592528025	300262.7113032391	294234.2051020366	287273.66472872917	282144.7782762031	277502.8848756957	273044.92757394176	268701.04197520507	264311.9695900037	259919.99314493252	255447.3999577276	250883.92649692748	246028.95462232726	241624.03884821685	236377.23121914387	231101.69370802937	225799.99986622526	220591.04626460458	214729.78356921763	208939.36643831452	204480.81376575763	197664.1913002118	192266.72790267228	184368.20766753718	176696.76329429823	182461.6491104857	156981.48102304494	158854.8039327915	168920.15483372463	127930.77937945843	125828.26589290783	134139.4698069266	81865.54592994964	104274.07815558856	89988.16704660267	95759.49842612058	60010.74054862748	29760.432338293554	18338.639173653937	11303.603210297908	66331.79777749328	-18477.16669715321	-41983.99140297956	30938.3987205172	-72573.41521574892	70101.73607334637	-15756.324105864129	-87053.54540324441	-33360.86914498205	-120210.7959519331	-105641.37608244913	-40088.70486687971	-196112.01481702316	-115533.15971588102	-96965.84812339555	-133709.96970137957	-216573.19112996067	-128548.80816673426	-248781.74587248484	-236778.82373131017	-280363.9022907523	-182441.13175898007	-430503.4514135558	-458607.8675808464	-387988.9099850507	-412341.10982106195	-216775.0874396723	-184106.56173712653	-441716.0741465207	-545746.8792163137	-395352.4329129782	-493998.4193904543	-427684.3505185642	-406765.40651984856	-643499.9891361118	-487751.4888825993	-649458.1679349339	-774304.629636523
