-443.2670655106401	-3538.919460392779	-6600.892349277655	-9599.716710838604	-12505.924527713547	-15290.049269427374	-17922.626391796355	-20374.19385826448	-22615.292688790025	-24616.46754210781	-26348.267337433586	-27781.24592194816	-28885.962790684844	-29632.983865704387	-29992.882341685516	-29936.239604987062	-29433.64623288379	-28455.70307800194	-26973.02243857715	-24956.229302907857	-22375.962620399045	-19202.876431202556	-15407.640193247084	-10960.934851386392	-5833.411680353023	0.	-5117.289618368227	-11766.724554227321	-18617.017919027025	-25707.05622008328	-33030.51567953318	-40612.95057472846	-48433.57849531299	-56505.56419219517	-64819.357056176785	-73385.72691046438	-82197.04836278454	-91238.20713104539	-100553.90532419525	-110087.47645575681	-119892.93023296617	-129944.08227824808	-140226.89587037615	-150752.8707366499	-161544.7780892175	-172587.0040675142	-183866.46571687626	-195399.65895068197	-207154.97919380467	-219186.57978061205	-231454.5585428088	-243959.48803634697	-256746.8236341192	-269751.5144197902	-283001.66242850263	-296495.6773633447	-310249.8257662849	-324234.978307966	-338486.1212895376	-352966.79128177615	-367702.59403135424	-382699.53865700436	-397943.62389808253	-413430.34709413635	-429154.8330465224	-445121.79159887304	-461337.09599943523	-477806.9531603565	-494537.06549999455	-511462.50331786426	-528696.7320985672	-546181.7681699522	-563851.085962858	-581830.874419295	-599995.4463913102	-618464.6301712263	-637150.3005751964	-656096.0611139325	-675275.7688919798	-694715.9034176077	-714409.4037820119	-734307.4507255425	-754514.4112097804	-774907.6241816226	-795597.1280870229	-816507.6253246687	-837643.0247975481	-859101.8350455873	-880732.7344620166	-902610.4412055422	-924811.0545816468	-947184.2169864335	-969871.8052287293	-992740.2167947217	-1.0158554732031977e6	-1.0392717247652046e6	-1.062881901046506e6	-1.0867729726368908e6	-1.1109029199310765e6	-1.135289402618413e6	-1.1598890861090722e6
-460.8571706745433	-3679.916292696491	-6866.583869195887	-9992.517855282378	-13029.377230331575	-15948.822490794131	-18722.51615996013	-21322.123320287297	-23719.312174077226	-25885.754638501123	-27793.12698123227	-29413.110503234486	-30717.39227557711	-31677.6659374574	-32265.632562960414	-32453.001604250912	-32211.491918842345	-31512.83288806573	-30328.765631725742	-28631.044318478867	-26391.437556375953	-23581.729803903512	-20173.722594762494	-16139.23476803402	-11450.097497569823	-6078.104171492851	0.	-5368.268184742517	-12262.332047391312	-19358.175840790816	-26693.33851268983	-34269.95771681322	-42096.07599212692	-50161.262214199895	-58475.91792652596	-67040.44498574313	-75844.05777462252	-84904.8745642209	-94206.33862711243	-103761.30443770574	-113555.22477008832	-123597.36105097672	-133893.83016660865	-144432.92623296022	-155203.98185399827	-166233.44299823337	-177525.9355078538	-189059.6428648736	-200805.95213657134	-212845.30102169278	-225116.9144113246	-237621.75327415447	-250395.06591264566	-263393.3451341591	-276642.9565640189	-290140.4234429533	-303915.10132426006	-317902.83896664524	-332150.58332890907	-346640.22803057905	-361385.0562948239	-376381.0667080478	-391624.2767668188	-407061.7905089556	-422796.06541410595	-438791.865564324	-455015.49071438547	-471484.8089934419	-488214.24325482536	-505139.6810741828	-522373.1656801518	-539793.7985141601	-557526.773812021	-575494.0855193571	-593670.440244239	-612139.0312742384	-630798.6670168849	-649750.8241827025	-668938.9050982242	-688366.0205826868	-708035.562949487	-727980.2595364305	-748186.6986278624	-768579.9116002115	-789233.6001399512	-810179.3447482801	-831314.7442215746	-852772.9899838188	-874403.8894006128	-896281.5961444809	-918481.6887001912	-940854.8511052806	-963474.8411481371	-986410.409738386	-1.0095256661471151e6	-1.0329415878830684e6	-1.0565517641645954e6	-1.0804426374896825e6	-1.1045724406082486e6	-1.1289587313830683e6	-1.1535584148739076e6
-478.44117511030146	-3820.8439350322938	-7132.047983976161	-10384.755018604264	-13551.667780712874	-16605.490560213166	-19518.92971556424	-22264.694217432745	-24815.49622153639	-27144.0516768549	-29223.080975661473	-31025.309652137614	-32523.46913668118	-33690.297573366115	-34498.5407084475	-34920.952858068034	-34930.29796353732	-34499.350742570525	-33600.89794391359	-32207.739710355338	-30292.691048292483	-27828.5833837142	-24788.266130685104	-21144.608020374253	-16870.49721074076	-11938.835094593916	-6322.475707939885	0.	-5619.467124743244	-12759.558700300946	-20102.18534638793	-27683.665318187763	-35507.90868947523	-43571.19790340387	-51893.09670856904	-60453.67089848704	-69269.51073118989	-78317.45787904886	-87615.0369341646	-97167.76490433485	-106969.09810032207	-117015.35876879352	-127304.43992394529	-137838.30257449762	-148632.80986679113	-159657.90116761922	-170930.4698006953	-182478.30476167588	-194246.51007133632	-206259.57582821554	-218536.75007830668	-231043.8090966741	-243801.34712683782	-256834.70822540353	-270085.538401365	-283581.90655050875	-297322.20525162725	-311322.74326740805	-325554.2906380413	-340077.2863533424	-354805.142165475	-369761.51301482145	-385005.16491104785	-400496.00644382136	-416229.49975013593	-432200.72641837416	-448423.36483797105	-464876.49060161796	-481593.1954884254	-498570.2863747456	-515802.99778529344	-533223.6306206533	-550955.8311033453	-568871.7794528008	-587098.7764754822	-605510.0060680204	-624226.3873835474	-643178.0808348279	-662351.8041256428	-681792.7061855376	-701462.0620299447	-721406.3255152407	-741551.1152900209	-762005.4358539035	-782645.4119898865	-803604.2788567966	-824739.6783305324	-846121.8631178187	-867828.2370107991	-889705.9437550309	-911905.4951798097	-934278.6575852201	-956898.6476283786	-979833.7578385512	-1.0029490142475481e6	-1.0263645932951556e6	-1.0499747695769207e6	-1.0738654369049207e6	-1.0979950902254235e6	-1.1223811816036757e6	-1.1469808650947055e6
-496.01853222506713	-3961.700180644318	-7397.290934632451	-10776.461841936592	-14072.885016825765	-17260.234153508034	-20312.185057520648	-23202.416201041928	-25904.609308262305	-28392.449977188066	-30639.62834453231	-32619.839800672707	-34306.78576202357	-35674.17450857685	-36695.722094747354	-37345.15334222738	-37596.20292362979	-37422.61654627439	-36798.152245011814	-35696.58179207761	-34091.69222879321	-31957.28751579308	-29267.190275842368	-25995.24353930051	-22115.312187049705	-17601.28291154792	-12427.05659403704	-6566.475510326548	0.	-5874.12329844817	-13254.863995226759	-20844.829791352273	-28668.740625693943	-36747.3982792239	-45065.405725395845	-53627.12098455667	-62434.31244581481	-71478.8335385534	-80794.78885767884	-90348.8513437868	-100150.81985861895	-110174.84685794194	-120470.09161215229	-131011.77380818194	-141799.83549836447	-152838.0792977742	-164111.92070764446	-175637.2308770907	-187391.16130419416	-199419.27304080958	-211703.90228845953	-224221.087088244	-236971.69958976906	-249990.86401687237	-263235.1514006392	-276730.85761175124	-290474.50339181453	-304495.4932579055	-318740.0464860565	-333223.73682420957	-347959.85437296686	-362951.2425304765	-378193.88735091477	-393683.78544203436	-409416.46781349834	-425348.75179795315	-441591.4234621621	-458061.8353225913	-474777.9592977374	-491754.3192194628	-508926.3294931641	-526406.861250728	-544138.2578367657	-562054.2061874514	-580280.4550849862	-598691.6846785701	-617407.427012976	-636317.2971071972	-655532.1631523019	-674958.5646395445	-694645.4097473375	-714585.648661945	-734730.438437343	-755184.1969426759	-775824.173079196	-796760.512572701	-817917.8271244034	-839300.011912129	-861005.7772925602	-882883.4840371781	-905007.9981088722	-927455.6364262396	-950075.6264697183	-973010.2610952066	-996125.5175044874	-1.0194876187562401e6	-1.0431509172834746e6	-1.0670413708825973e6	-1.091158477476191e6	-1.115522935481409e6	-1.140156436771459e6
-513.5886461498092	-4102.48213045749	-7662.316235637472	-11167.6645971846	-14593.101938971871	-17913.204597344182	-21102.55106373193	-24135.722551914492	-26987.30359625999	-29631.88268751227	-32044.052952987757	-34198.4128883866	-36069.56714880729	-37632.127406982916	-38860.71328722023	-39729.95338400448	-40214.48637470266	-40288.96223619547	-39928.04357546724	-39106.407083895545	-37798.74512380999	-35979.7674516287	-33624.20307258261	-30706.80219464493	-27202.3381722273	-23085.609073264375	-18331.437458344353	-12914.661085811933	-6810.045931241364	0.	-6124.1330623413005	-13752.58623238281	-21588.92689193691	-29659.184336101178	-37980.79203800577	-46543.882641932796	-55361.16971865584	-64400.088918001	-73716.13315093395	-83259.55595222287	-93064.06259191352	-103115.09339196065	-113397.89870921004	-123929.75103015003	-134716.6562269326	-145746.7420554917	-157046.03117665838	-168563.02250712377	-180331.28441455908	-192341.36643707677	-204626.78145526047	-217149.27584882383	-229895.26850101285	-242905.21530622922	-256141.76242889932	-269681.1935815626	-283423.6581536005	-297410.1337503781	-311656.9306857771	-326149.3075671107	-340904.2521948125	-355894.6056702428	-371111.6943636819	-386571.582747672	-402309.0781831011	-418289.25359122263	-434507.1543472157	-450976.52282977337	-467716.1770941882	-484639.79978015146	-501863.7898836528	-519343.49040430505	-537010.7247148249	-554990.0023642196	-573172.2928125745	-591626.7056673991	-610341.785905123	-629248.1023849183	-648446.8482906529	-667881.5740303237	-687555.370549807	-707471.6164899099	-727663.0187525707	-748116.194866503	-768756.1710035955	-789656.6300579088	-810849.1906031686	-832231.3753913611	-853936.5102458793	-875814.2169909069	-897938.7310629853	-920385.7876283264	-943005.777672144	-965872.5953537117	-989055.175917922	-1.0124172771699579e6	-1.0360802072842468e6	-1.0599372412713624e6	-1.0840750860699813e6	-1.10845184297879e6	-1.133085129904162e6
-531.150867823921	-4243.186211122124	-7927.124945309978	-11558.383141724227	-15112.377982346095	-18564.528294786585	-21890.255106364304	-25064.982223596126	-28064.136843622327	-30863.150204356854	-33437.45828040836	-35762.50253225049	-37813.730716447404	-39566.597765237	-40996.56674425265	-42079.10989769588	-42789.70979081304	-43103.86056004956	-42997.06928165325	-42444.85746984913	-41422.76271482656	-39906.34046990315	-37871.165991848	-35292.83642674793	-32146.97300172471	-28409.2231905356	-24055.262415416262	-19060.79360502875	-13401.535950405718	-7053.1214716136965	0.	-6372.769116356169	-14247.091158788302	-22332.885318086017	-30648.831154100462	-39212.20484318756	-48019.3246366693	-57076.84443189106	-66383.15540206488	-75931.03403050429	-85723.77321852506	-95770.52942696777	-106078.13210727493	-116613.18669348663	-127391.93385391428	-138430.21487405789	-149701.60088411867	-161218.0114292763	-173007.9460886919	-185024.50899583907	-197295.37214648112	-209806.74418209435	-222558.66904552418	-235583.74712832845	-248848.5543113276	-262338.72024398134	-276080.3898585177	-290070.0908221394	-304337.2045487315	-318827.99882229266	-333557.9977489641	-348540.4899635947	-363778.32964365033	-379267.4995762522	-395003.98331069876	-410983.28911168996	-427200.5315188112	-443651.47550009296	-460368.60493909806	-477331.47156565276	-494554.6778182254	-512000.2532233593	-529700.7523933694	-547679.1679830349	-565841.7468904783	-584315.0690344501	-602972.9562487332	-621935.7805407573	-641134.0105174694	-660554.3793730064	-680241.8974269266	-700157.9358421279	-720348.8562356741	-740740.3888424262	-761441.4057630597	-782328.1450638118	-803533.7687668067	-824915.953555495	-846586.7273268539	-868498.1426162008	-890622.656688687	-913069.1111914661	-935689.1012356429	-958555.9189175483	-981737.9894878414	-1.005100090740176e6	-1.0287626395792282e6	-1.0526196735666096e6	-1.0767572891727593e6	-1.101133879416162e6	-1.125766944492807e6
-548.7044907305356	-4383.80818074628	-8191.715867507623	-11948.631664735463	-15630.76081940793	-19214.310257822264	-22675.48915134968	-25990.509508402858	-29135.586799345245	-32086.940621334365	-34820.79541039881	-37313.38120845793	-39540.93449329068	-41479.69908013265	-43105.92710390649	-44395.880091769126	-45325.83013619997	-45872.06117958677	-46010.870421496096	-45718.569860776704	-44971.48798431846	-43745.97161400973	-42018.387921296824	-39765.12661315486	-36962.602278912884	-33587.2568493885	-29615.562010296642	-25024.021049747113	-19789.168148844445	-13887.55487120597	-7295.62769547397	0.	-6626.516890572699	-14741.081923785623	-23067.453710781116	-31636.7180289822	-40444.79224846997	-49504.608446957434	-58813.48890835749	-68368.35826836198	-78160.82448994284	-88216.11011316095	-98501.0762393742	-109039.03162875099	-119822.97127789054	-130854.24554972311	-142132.61491825033	-153661.76389172566	-165426.9138631725	-177455.76746047882	-189726.5171738832	-202234.36730212576	-214987.61864343807	-228015.63905950813	-241271.09257427984	-254753.41678767954	-268538.4799603035	-282526.9172377511	-296759.46285961004	-311252.3880214348	-325990.9830392081	-340992.2272843288	-356228.96003523393	-371719.94260784535	-387398.79216698307	-403382.8391160312	-419609.60861750715	-436074.1168331582	-452790.1454031855	-469776.59733820223	-486946.7660356418	-504417.5760268204	-522144.1785953533	-540058.0143811811	-558284.2819526712	-576744.9664170179	-595414.6619951352	-614376.7779592794	-633529.775175422	-652975.5213211036	-672662.4213090121	-692601.0933094893	-712787.9508866213	-733179.4834940702	-753879.8773575618	-774766.6166589187	-795949.6688402592	-817353.7464045103	-838982.7165072098	-860935.2609130429	-883059.7749859612	-905435.4251135832	-928125.5971602009	-950992.4148424637	-974173.9582142327	-997536.0594668839	-1.0211450055619903e6	-1.0450552481560714e6	-1.0691926268379623e6	-1.0935566262534747e6	-1.1181679825521982e6
-566.248746262098	-4524.3431242224815	-8456.08569812856	-12338.419268406476	-16148.287791627125	-19862.636937798063	-23458.414667977337	-26912.571838936565	-30202.06284181928	-33303.8462820099	-36194.88570774849	-38852.150395452154	-41252.61620000327	-43373.26647898404	-45191.093100156315	-46683.09754219629	-47826.29209941552	-48597.7012015232	-48974.36286068661	-48933.33025827894	-48451.67348442764	-47506.48144348949	-46074.863937866205	-44133.95394003697	-41660.9100559493	-38632.91916581829	-35027.199183404366	-30821.001745498226	-25991.614216045622	-20516.35865527961	-14372.575680781016	-7537.480035823728	0.	-6875.34191009632	-15238.145208813532	-23816.07376755633	-32624.51689000349	-41689.849006421464	-50988.90611781734	-60540.329318807744	-70349.22626611193	-80383.49413143465	-90680.1799706282	-101217.39190315377	-111999.10516097603	-123037.54634898045	-134313.99666555822	-145834.329776959	-157624.49902726422	-169632.75795113263	-181892.66346532153	-194422.02803788427	-207172.5361225401	-220187.6687813248	-233439.70292283504	-246968.13679572495	-260704.0516639941	-274691.5533041992	-288927.18573386397	-303440.2351967165	-318166.6872975916	-333153.36610320787	-348382.13480251573	-363866.317634412	-379601.9033841367	-395584.8703728955	-411810.7115949798	-428274.5170430592	-444980.93051972985	-461935.799563999	-479145.3457972811	-496615.31905120524	-514341.00332068047	-532254.8391081644	-550480.1864568555	-568889.3959211861	-587609.7101197151	-606514.2549548076	-625724.091857659	-645169.2872646424	-664840.9259312185	-684770.9639151059	-704933.857421794	-725371.8353135692	-746006.3788081398	-766958.3250890733	-788091.8275541152	-809544.7539383845	-831173.7240416072	-853125.5718814133	-875250.0859547899	-897621.4073551871	-920315.2654458032	-943182.0831284439	-966295.728448812	-989725.1833500692	-1.0133341294454904e6	-1.0372439650397359e6	-1.0613478567325107e6	-1.085732611150306e6	-1.110356276869776e6
-583.7827986922238	-4664.785439532337	-8720.229126551729	-12727.750416637664	-16664.98704590618	-20509.578498341903	-24239.166595417722	-27831.396113640818	-31263.91543719552	-34514.37725312655	-37560.4392968897	-40379.76515635009	-42950.02514299302	-45248.897239392194	-47254.068132663415	-48943.23434434302	-50294.10346745035	-51284.39552275687	-51891.844446531926	-52094.199723036174	-51869.22817561364	-51194.715930709026	-50048.47056915655	-48408.32347813242	-46252.132414061154	-43557.784278708	-40303.198090441634	-36466.328079601415	-32025.166684657383	-26957.746723923945	-21242.13997960574	-14856.438018404937	-7778.58248665685	0.	-7126.768341320924	-15731.309135791216	-24554.537336760666	-33618.792907335795	-42918.47966525669	-52474.0849686369	-62278.228559017065	-72318.64484551911	-82615.08413609404	-93151.28217556172	-103935.95607157858	-114966.44888602557	-126254.51276380995	-137768.26317931118	-149543.91040618988	-161562.30863760595	-173832.29087999306	-186340.46726694133	-199103.32084171663	-212125.34182075784	-225380.39303573675	-238869.15358728185	-252626.96333680992	-266609.9510485534	-280891.68380280724	-295370.19257922715	-310109.1152743294	-325079.33819922426	-340341.2116219	-355824.21527761256	-371561.53955591214	-387486.7931690362	-403717.28924267535	-420190.5648290594	-436901.61387627566	-453888.5192985898	-471097.3795458661	-488566.4896194741	-506231.64480432717	-524205.0623585164	-542362.1777524197	-560838.6698687759	-579558.1006224033	-598462.645458763	-617671.7278025394	-637097.438257276	-656783.3117546673	-676703.1880279327	-696879.9970456854	-717317.4443008881	-737955.7197397972	-758903.2703542467	-780036.772819927	-801488.9761570931	-823117.9462608715	-844993.7016781272	-867193.5895951543	-889564.9109960067	-912258.1060924332	-935124.9237754743	-958238.5690962183	-981667.4623897194	-1.005276408485473e6	-1.0291858242175931e6	-1.0532897159106627e6	-1.077674217940608e6	-1.1022977001273315e6
-601.3057397281683	-4805.128816024786	-8984.138899647665	-13116.625276048537	-17180.878433102513	-21155.19064117403	-25017.85655485242	-28747.173843524855	-32321.443858230738	-35718.972342400324	-38918.07019464025	-41897.05429192946	-44634.248382176374	-47107.984055556684	-49296.60180477971	-51178.452184715454	-52731.8970830702	-53935.31111406177	-54767.08314810981	-55205.61799129354	-55229.33822913459	-54816.68624996085	-53946.126463562665	-52596.14773077207	-50745.26601835696	-48372.027039580404	-45455.01063331731	-41972.831603182305	-37904.145691139325	-33227.65166149797	-27922.09390080484	-21966.260543499342	-15338.960785098949	-8018.826179501429	0.	-7376.760409702387	-16229.754883757148	-25298.599366580456	-34609.72322471575	-44156.087467689336	-53955.69273082065	-63999.89611748618	-74289.99662009576	-84835.18106163945	-95613.5012144021	-106654.63951467123	-117924.61737319002	-129471.49750241621	-141239.3648962984	-153258.6841968542	-165514.58007351722	-178034.65385127682	-190797.02593284668	-203805.33639429157	-217079.02398909457	-230569.4963045245	-244310.91227968992	-258331.1456603193	-272564.3479485365	-287045.78812680516	-301804.58520173654	-316773.2196974318	-332009.84188689844	-347484.78888971556	-363215.20650276873	-379197.0987745918	-395426.446628661	-411898.7352634139	-428609.0371243772	-445561.98247119284	-462763.4191973561	-480219.58199268696	-497936.24291846814	-515908.6841321319	-534069.1213951801	-552541.313258294	-571197.1532796407	-590164.3783408457	-609372.6830100017	-628772.3609637433	-648464.4695864914	-668392.6173798098	-688559.8716775053	-708989.4079840417	-729654.5858956835	-750601.4524544075	-771734.9549207668	-793164.596889681	-814815.3831649786	-836691.1385827854	-858890.2859070342	-881261.607308369	-903879.7360367187	-926820.9367835388	-949934.5821046804	-973362.896585821	-996971.8426819256	-1.0208276336204639e6	-1.0449847173830122e6	-1.0693689592933194e6	-1.0939798289788768e6
-618.8165826150691	-4945.366205368129	-9247.805854129141	-13505.039968259609	-17695.974212755118	-21799.5160697737	-25794.575452555375	-29660.065349138862	-33374.902503570454	-36918.00814245134	-40268.30875527216	-43404.736937164336	-46306.23230330123	-48951.74248481537	-51320.22421635217	-53390.64452659761	-55141.982043364056	-56553.22842587372	-57603.38993764484	-58271.489174275004	-58536.56696130606	-58377.68443820827	-57773.9253452461	-56704.39853041508	-55148.24069342179	-53084.61938209121	-50492.73625196467	-47351.83058888432	-43641.183064636374	-39340.11962624472	-34428.01520598486	-28884.29625710419	-22688.438335857518	-15819.939380931968	-8258.087847319026	0.	-7624.087781454425	-16722.76101758593	-26039.406668231833	-35593.46813926398	-45392.71020163681	-55447.69740769787	-65740.85711315501	-76283.75064711372	-87057.31728385457	-98099.60413345016	-109371.0391574606	-120889.84534226084	-132689.53756858254	-144695.6893975454	-156975.91386142327	-169474.92813155058	-182237.09185429686	-195259.23575096013	-208507.4185847756	-221996.65416816552	-235759.43731333496	-249762.4020757751	-263990.96590521274	-278485.87167131464	-293242.3229090208	-308213.0028726485	-323443.39090987854	-338951.20520746225	-354664.3677324446	-370606.19772594527	-386835.5857538373	-403312.4285630531	-420032.12222590955	-436989.64547660644	-454223.08893765655	-471678.523717229	-489394.2685763917	-507305.9962162279	-525526.1416938504	-543997.3260896477	-562653.1661125903	-581619.4536009814	-600770.6560583384	-620226.6354349585	-639918.1411045449	-659831.8851096865	-680008.3287093343	-700422.2857450645	-721106.709219364	-741991.7274897995	-763186.373856604	-784566.6394866655	-806266.0347539022	-828141.7901722945	-850340.1748904074	-872711.4962922535	-895329.6250210819	-918270.1221526201	-941383.7674741824	-964744.2404334428	-988420.4320348345	-1.0122762229737218e6	-1.0364328611495468e6	-1.0607836105480518e6	-1.0854152127306694e6
-636.3142557609937	-5085.489785651476	-9511.218921601521	-13892.98674802693	-18210.27959810217	-22442.585656740674	-26569.395586721246	-30570.203185618095	-34424.50608148485	-38111.806475407386	-41611.611939657094	-44903.4362803418	-47966.800474231284	-50781.23368959134	-53326.274402033036	-55581.471616601375	-57526.38620834521	-59140.59239435954	-60403.67935118286	-61295.252992361966	-61794.93792195781	-61882.37958072585	-61537.24660260431	-60739.233399883145	-59468.06299579572	-57703.490122822106	-55425.304603459444	-52613.33502285146	-49247.45269331071	-45307.57587191382	-40773.6741127101	-35625.77238863225	-29843.95382061397	-23408.356616693094	-16299.142727271057	-8496.228184703577	0.	-7873.345567697391	-17220.31741058448	-26782.625698369833	-36580.6974238368	-46630.07363123684	-56921.040730464396	-67466.43470833344	-78247.84303945724	-89279.57572486013	-100571.36549733534	-112092.77216887404	-123859.77419243776	-135894.70935684626	-148159.7384326996	-160657.07290834884	-173428.88810981016	-186428.1978183315	-199682.56654003702	-213196.50063187096	-226943.69954036677	-240954.81075515496	-255175.19267870428	-269698.7737911195	-284425.89800065366	-299397.31782201095	-314644.8691386084	-330127.4250999151	-345848.45222511154	-361824.99624866794	-378053.0857475891	-394528.7120779853	-411247.3601169971	-428204.09176278143	-445403.5137571581	-462851.46383920184	-480554.180151908	-498517.4494200561	-516736.56051569484	-535143.5992544628	-553862.5483873982	-572784.7171792679	-591979.0736978913	-611434.2291687059	-631080.5878590588	-651019.5574830648	-671199.7686147	-691630.0254918889	-712308.5263429887	-733197.1079820622	-754391.0296274048	-775771.2952581822	-797469.9010276147	-819345.6564466286	-841468.1971790682	-863914.5779476387	-886532.7066769743	-909439.4089991304	-932586.1252047073	-955946.598164385	-979622.1765441853	-1.003477967483441e6	-1.0276341472102541e6	-1.0519848966090854e6	-1.0766162232084747e6
-653.7975958492282	-5225.490918935394	-9774.365109596072	-14280.454118466498	-18723.793167868196	-23084.419366172875	-27342.372346139317	-31477.694935041854	-35470.43386491003	-39300.64053127654	-42948.371809334785	-46393.69093693968	-49616.66847405612	-52597.383349364594	-55315.92400491757	-57752.38965070891	-59886.891641732116	-61699.5549909651	-63170.52003263724	-64279.944251105946	-65008.00429168529	-65334.89817080693	-65240.84744301575	-64706.101170429814	-63710.93623578604	-62235.66315136769	-60260.62825043914	-57766.21776030323	-54732.86193760268	-51141.03952414327	-46971.28247805742	-42204.18083758052	-36820.3872922847	-30800.620109993622	-24125.659318792063	-16776.310079589264	-8733.090121341458	0.	-8124.533785200901	-17715.27298570847	-27519.836793971303	-37572.021558006934	-47864.092173814315	-58406.63455917699	-69200.01612344779	-80226.80264948597	-91499.78236224403	-103045.23273832703	-114809.10534788268	-126831.97270200086	-139095.65684670038	-151626.97200625646	-164374.91933880397	-177385.59941310232	-190639.0820176079	-204138.89541144535	-217904.4833408609	-231893.749777375	-246120.7471326745	-260633.74333796732	-275359.60126705596	-290333.8381501897	-305585.9265877288	-321068.6287154218	-336777.4582344937	-352755.6451138055	-368969.62109812064	-385445.169921343	-402168.25707714073	-419134.2808080494	-436338.2116341546	-453818.08358510176	-471520.02985231247	-489482.3301675525	-507640.6302625545	-526107.4166013907	-544825.3001039628	-563727.7706841548	-582940.8337154348	-602338.6937939035	-622041.5008565793	-641979.832717759	-662140.3423900394	-682568.1105648382	-703224.3947161702	-724155.7456420894	-745283.7784153725	-766729.1878646725	-788369.9140574525	-810302.7374057597	-832425.2781388154	-854870.852274501	-877488.9810043741	-900353.9170612195	-923541.6552962365	-946902.1282563559	-970577.076209962	-994432.8671496069	-1.0185355029316583e6	-1.0429393249642968e6	-1.067570368248671e6
-671.265340401437	-5365.360102410037	-10037.229461034074	-14667.426892032614	-19236.507165461884	-23725.026971321866	-28113.545569968428	-32382.62547548966	-36512.83318050028	-40484.739931188495	-44278.922561721716	-47875.964397741045	-51256.45623908413	-54400.997432530836	-57290.19704602311	-59904.67515655503	-62225.06426474014	-64232.010849944054	-65906.17708081941	-67228.24269708655	-68178.9070794656	-68738.89152576077	-68888.94175220295	-68609.83064015288	-67882.361249835	-66687.37012110614	-65005.73088661566	-62818.35821437093	-60106.21210052377	-56850.30252087871	-53031.694432679746	-48631.51307291076	-43630.94938434556	-38011.26507417195	-31753.79573881796	-24839.946157818635	-17251.14765439999	-8968.497036051966	0.	-8374.75660596562	-18212.025993548446	-28266.73697873548	-38562.51479159976	-49107.61098041504	-59885.17015933223	-70922.71918982481	-82214.46652001665	-93731.12349924252	-105513.66893108327	-117522.44529827798	-129804.05715950165	-142307.76198132118	-155063.78022111062	-168089.53304816797	-181331.2687505227	-194855.51905173418	-208595.21085487484	-222576.23201044084	-236831.14744178657	-251326.4876724024	-266047.48444064124	-281067.5153549617	-296284.6489663291	-311762.46355473436	-327506.1157420548	-343473.12480855064	-359695.6868719963	-376169.8643030467	-392891.66672081203	-409856.58615569316	-427059.6809582521	-444505.5243776189	-462199.9334895397	-480149.1402749559	-498358.9385559871	-516824.6324713925	-535478.27268604	-554443.8918441985	-573612.7196686028	-593053.7961908858	-612755.7331165763	-632648.7725436414	-652834.5509543988	-673264.1944352868	-693940.4730446337	-714867.6404698376	-735999.4015727403	-757440.3173060999	-779067.3461013545	-801013.0330496576	-823135.5737833679	-845504.8998304878	-868198.4480032582	-891063.3840606365	-914250.3577487506	-937610.8307093371	-961218.131307586	-985140.9219722041	-1.0092435577546419e6	-1.0336468956136717e6	-1.0582445027179809e6
-688.7161197550986	-5505.086913223423	-10299.794993949738	-15053.886203966273	-19748.407701768203	-24364.408599062666	-28882.94062315014	-33285.05881342027	-37551.82226074633	-41664.294898824846	-45603.546357015686	-49350.652884645475	-52886.69835731074	-56192.775376333804	-59249.986473215235	-62039.445431691056	-64542.27874083933	-66739.62719358831	-68612.64764595433	-70142.51495337902	-71310.42410163324	-72097.59255089627	-72485.26281270635	-72454.70528132468	-71987.22133954935	-71064.14676565105	-69666.85546069991	-67776.76352295512	-65375.33369003894	-62444.08016747988	-58964.57385230839	-54918.447938499696	-50287.403838876475	-45053.21722506385	-39197.74361057507	-32702.921667963736	-25550.767484745596	-17723.32511089594	-9202.250951569877	0.	-8622.781771858134	-18705.839451691958	-29006.709047187036	-39553.89450981919	-50333.93178774638	-61373.18863070494	-72648.94287004812	-84190.5161620986	-95963.64801841801	-107964.88362062717	-120242.72500827032	-132773.3861687807	-145519.01397965645	-158536.0241248876	-171797.73777764407	-185287.70065009722	-199033.10924191523	-213038.4608072935	-227277.4391311955	-241780.6577272885	-256513.38011102396	-271509.53537533735	-286729.2913330689	-302226.68842626363	-317938.01874410495	-333909.8513539634	-350124.0415743279	-366593.94534788775	-383315.54567145946	-400284.77478487033	-417497.040575432	-434947.3123488901	-452649.2815139907	-470621.89795111044	-488830.67439295957	-507235.5469433168	-525948.8870811529	-544913.3824459106	-564062.4835834922	-583522.2409657894	-603166.7586654861	-623116.3240674308	-643301.429905702	-663708.6835957572	-684383.2617254608	-705286.3239590343	-726464.5535690959	-747904.6835824249	-769531.7123784835	-791419.2547160586	-813599.0841126955	-835968.4101604637	-858661.1076736014	-881526.0437315447	-904637.7871164472	-928072.7055233092	-951680.0061220216	-975602.1319512161	-999704.7677340617	-1.0241076085571965e6	-1.0487052156618661e6
