162648.32259383253	162764.16146595115	163046.06837120515	163470.93742725727	164014.67160411793	164613.56978090628	165198.00527321573	165661.29146803785	165843.87383645235	165473.05888744546	163704.0932883248	161226.68858605213	159250.06970483638	157294.0768506746	155251.42367743838	153128.17252778888	150885.2287963376	148512.0064329642	146006.98688063896	143339.49755271923	140548.84325429067	137578.9635895017	134466.92858411607	131163.27395621003	127738.91386596762	124205.86791285532	120496.24565173537	113398.9994628925	112242.41508657383	106519.51707466514	103090.81375755553	99370.6488244347	91300.0877776191	92542.45734332115	85609.67444363984	75991.30307964495	74269.92691502065	66110.24450476645	71414.75399077914	55886.59624312961	43797.50379357216	27781.43734093415	25913.221093820262	-9566.287616758753	16185.356126144732	6664.9872699083935	3166.6431399443827	-11335.63775347147	-29194.437309133675	-17999.418956335547	-58140.36709822927	-45939.55829277428	-114310.03036852385	-56356.33336878332	-107859.34374720286	-68087.05358096652	-64863.886307068664	-102236.57450576601	14623.980179684266	-185216.89399418057	-256469.63674976697	-150433.5565051693	-342016.165332342	-60627.37344733675	-282637.808552355	-157176.03589877705	-314401.9377336962	-277129.8239270906	-171631.93718407673	-379349.2506351039	-573827.1931154495	-372171.0115774787	-444878.72529209155	-296937.71764668426	-385554.7620424787	-474865.5737664011	-406502.5066766355	-459446.3636414773	-444507.7734327548	-272120.74774795666	-518311.81794206053	-630190.3590616473	-505853.2655823472	-852875.5174274836	-870350.5287423255	-438916.1468066345	-733403.233064232	-484379.59678944084	-814424.8308108549	-630950.5817829497	-836386.1489366721	-784496.1422472881	-580673.7795274889	-776683.9256801801	-840080.4504146144	-534385.3187432797	-634831.7216731485	-1.0615803826803165e6	-898695.9030892125	-833472.4920079389	-703788.9671935823
162416.47747755176	162533.04486106118	162819.14131260852	163256.48513293747	163814.32440143867	164457.76306797643	165125.35343495154	165732.55212837234	166173.44331610025	166279.9306002018	165756.70108741694	163701.05403407643	160937.49472330426	158733.66994253916	156576.30042807825	154355.64823140067	152058.31991075756	149644.35507754362	147105.28341163837	144435.27172523618	141601.34506379816	138583.61288155938	135518.1331671617	132200.27119345896	128787.73893644838	125148.47367366587	119483.0298326606	117583.06482461767	113497.02439698394	108437.09011550431	102958.32627132224	99711.36028580504	95356.67953593741	91273.69188968782	84577.22514962367	77272.8959228931	71488.05060335327	66099.99181903459	60281.66144125213	58019.30478331624	51174.75831517446	39898.84973584555	24872.30084337169	-577.166415739368	-42260.86393768157	-82499.8101525426	-51914.696717301296	-861.4107481807296	-16785.94754115204	-27661.995638947497	-55928.707155857264	-67829.34723790587	-36483.81197871527	-125267.57405996855	-292589.50357938046	-100979.17696856245	-57407.32621486779	-77618.81175232379	-231521.56153847006	-130245.23736023754	-113483.63067947843	-199300.56106620288	-152839.44984384638	-91349.28073148176	-262110.52964052776	-318275.09322675376	-225331.12494679663	-188325.03340068503	-382853.1428053181	-348855.270909776	-142095.44819909273	24601.706468194694	-551088.1589534964	-480225.36381379154	-297900.99578268034	-534531.9797455833	-554937.4298081872	-429180.68357031496	-478404.81212412845	-474506.9222046661	-511862.3497879971	-671589.7649532584	-586511.0460179589	-571933.4445553883	-744494.8029047328	-670445.124389074	-746718.0971898432	-605676.9388309886	-863230.4803613327	-827002.7065167867	-649385.0710897369	-716527.8467692116	-935709.0570254	-720817.4313422479	-1.1948724956723475e6	-759291.5360803581	-843420.4223509886	-662321.3250229395	-898893.6608394554	-886778.6827325225	-845266.1379365788
162163.41773012085	162287.46054071744	162567.54840456773	163013.1997023799	163588.7656728844	164259.80872497844	164990.96942085135	165705.33969546788	166319.900288703	166720.82575158207	166733.44540954012	166048.42140019164	163699.22613154634	160633.3245078113	158204.80390518022	155842.54310738915	153440.9499226221	150961.47706592528	148372.59102168327	145658.62514398133	142808.7806891138	139830.13874617088	136649.24591984422	133319.59185419357	129876.8619983402	126274.60356361946	122522.98268641366	118515.77000123743	114266.00160708491	109908.74891444496	105383.69440569266	100129.70325608194	92839.37972698131	90609.3517753641	82249.37866403823	80360.75524383722	70465.13066067567	66448.85664926059	62644.3770696616	55806.44612969071	47127.88235051677	42928.20678067833	26936.27011750205	34919.63741136118	2991.0868137674115	25176.35114018616	-56695.23152433176	-2057.3737032478966	-24551.966338280326	-81118.50656616958	-28068.693790822144	-30236.960395573376	-86222.39025479511	-76402.15147126277	-94083.66623839052	-95733.2734627905	-100241.01205557099	-146707.0726080552	-102107.31118735232	-138740.43272614313	-153040.63842162103	-158212.60763317664	-160154.0408088977	-127796.66601098274	-241472.8968806648	-294733.0880421887	-249557.9628857142	-189608.08207590537	-306626.4717940928	-176118.73449922414	-310144.4634307474	-383882.72324049484	-293433.5470380737	-315031.4677330513	-317132.965786498	-288371.9949874738	-529140.2076293374	-553304.5447142596	-676204.5666830766	-304861.50642504066	-751566.0758842645	-439058.8999237521	-595837.0464536247	-522845.82318987465	-587731.5412655395	-345498.9597372812	-925955.057615627	-599651.5812113406	-525375.2949189093	-728630.036769066	-787481.7917430602	-687410.4898935792	-636278.9163597447	-803057.6526341368	-1.1193063637375787e6	-792593.4901721119	-831560.8103899865	-859829.1114942704	57955.4732228473	-862242.4668247835	-1.0274584303131385e6
161897.50035046888	162019.48270472707	162300.83033532507	162749.3661050805	163337.18294986986	164037.9816762194	164811.1771911494	165603.18137099608	166347.92287148544	166953.6384713686	167302.2788498069	167205.61335147705	166350.97178179715	163693.33554318218	160323.57826594062	157660.85418889284	155091.39928310228	152500.0607363199	149836.46770188582	147069.0998139	144181.8593476682	141150.87797857934	137992.18380831907	134657.28951753033	131192.61929451887	127601.27352975213	123704.19612754098	119709.59517970271	115623.67032213518	111392.27518935161	107197.75455129196	101446.32387804377	97149.1428590263	91823.64688270548	85653.8163512616	81151.57215666168	74751.2762798797	70442.03302492926	60697.10075966854	54060.169127935864	52477.56826216509	43469.99672970394	31355.115074202506	22723.59421726447	16708.520456338272	6291.782908068126	8128.800372741738	-24430.372579587653	-51088.83868445843	-19837.712238786597	-29206.000210875092	-49261.69419559944	-50514.53869324751	-10697.404024075164	-231268.42099634334	-133476.74521102215	-85274.782117495	-98740.36538875898	-138835.38175759712	-155500.0777870756	-242894.00212208577	-224652.9895377777	-173894.51028083966	-150449.4136406945	-174330.92852748907	-229703.78385076212	-146526.32538981308	-338495.27234301774	-307658.2129480558	-195263.0676291693	-127282.67260940679	-279252.86600059934	-356851.35302172264	-499316.43371805607	-349316.2643667033	-471663.8028695108	-345312.3596206109	-540213.1563098896	-163095.39153849325	-539392.6911840771	-555949.1202142568	-590728.8487762834	-633443.6854763776	-730905.5869158678	-544828.24529454	-991374.6191987065	-1.1772253312960335e6	-115949.93326227056	-934599.0358876472	-379151.7702899123	-979041.8107582956	-711594.3116655513	-792732.6411273276	-740941.8496996595	-1.0087306740036829e6	-943303.635533897	-1.089140057477463e6	-747260.5993365797	-1.1775020036789444e6	-717916.3108211717	-684521.9145966927
161598.68746619372	161733.55950552833	162012.8311542838	162461.70419488693	163062.52947404064	163783.6562040953	164593.0433415704	165446.58038782593	166289.41614241045	167048.20017156444	167631.07903387843	167912.3932366382	167697.92200561523	166661.15896359368	163689.64864293233	160007.41876731996	157108.31683255805	154320.77513945018	151536.39780292116	148684.80926260762	145733.92791864186	142650.1566297474	139457.9425220041	136107.0945407475	132613.9894975963	128923.47088787446	125201.06344098612	121153.3201579644	116852.19931965231	112483.43068879031	107876.44632798425	103122.34087125407	98076.38441794433	93231.20543270253	87651.60925619167	76141.48419670484	74753.24934759512	95997.40672879518	64531.76077933199	58558.91561973406	54631.47014060538	35343.76204537609	59849.38285066033	22210.82180772224	28674.15346596713	28033.755017413612	4407.997872911248	-7255.916191994707	-20165.827470513206	-33176.80322885609	-83387.00820021937	-25364.102220878965	-49980.660570179374	-52825.77929869681	-28640.655427766294	21331.526184058486	-115706.65071048582	-36799.77575583852	-118654.80954624791	-332467.64207693876	-350354.2425347547	-200038.78210697506	-172323.57885667076	-249654.03032540972	-242144.16691655293	-220745.03941134707	-238312.96558335517	-244133.09937814088	-270956.90753375564	-329461.58606658626	-311391.85583753965	-334157.25073609874	-328965.4486857407	-340048.20152600843	-261036.58195937693	-497225.61409258354	-411073.8297360368	-496350.11761815636	-508541.31413870293	-473301.83201962686	-438030.754295227	-643424.3900650091	-560389.5969899654	-527073.3938281699	-656323.2643745476	-541540.5688537842	-666678.2654960619	-803647.6951686699	-716849.6455642376	-630250.7093957851	-288535.21877792885	-682548.0811903103	-732650.5415829808	-936325.2956140703	-670930.26899062	-919886.2782134323	-916033.5409120551	-849004.9866868305	-803676.3505464749	-908227.3103325723	-1.2459355264270224e6
161290.28586468296	161406.7922755483	161699.07181038792	162156.72269392895	162765.85518784096	163503.3589186993	164342.72097887137	165245.28267624808	166164.02815862323	167040.60794895302	167798.92985849347	168347.49902235242	168549.0494707687	168208.96550909922	166981.7997299907	163689.20324335175	159680.020088714	156543.17320709574	153537.9841854887	150554.27207179696	147507.83741239514	144366.26189974273	141112.7757378322	137689.56543582832	134187.4487706695	130488.95395917664	126622.76404612695	122705.63133222799	118442.73551538863	114134.76295852361	109536.7649055098	104464.5286938762	100183.08031290348	94809.61446527267	88405.58550771393	83273.9278145807	78990.00963798733	71772.95185546545	60315.04119649847	49978.32496936599	59164.97686611148	38247.994567946735	36455.890421324846	34742.73235126844	15619.026113700325	16737.870593764615	11152.115664365498	-16133.452680319577	-2760.387831382832	-12705.517695479473	-37416.90769731146	-64276.10249187195	-35071.831713305175	-68101.46004179076	-62581.89752600624	-75722.43175326815	-108831.03714508066	-120564.41347219035	-152803.20158147678	-135899.51381560622	-173622.64976927126	-121616.88987785691	-152119.32700681165	-222672.33470216446	-191962.39953613118	-177203.61481360433	-288788.90314577776	-264780.34335725626	-303374.6608444651	-49693.69940183268	-322540.4192121582	-204099.05621009905	-349679.0547247651	-362384.980301115	-463635.1265748532	-410793.9054389156	-391556.94631038385	-555564.1166319196	-609489.4298854661	-397298.62351461296	-510084.4105958567	-509371.74523751345	-447953.6068831909	-679927.0604774985	-518466.91563111485	-692695.1872926285	-551295.744929831	-646835.051641373	-388199.6347609018	-667387.777325967	-1.191889123579793e6	-762614.4308938348	-676628.6798172325	-885979.3237803061	-702953.8521304934	-1.003720649042864e6	-843572.3391960299	-959766.3293499425	-839666.2927303312	-1.0533076959368114e6	-804353.7056967437
160961.18709291957	161079.7657712543	161371.49513376676	161833.38973031103	162448.93652468824	163201.7669187618	164063.9818125672	165007.1471997569	165987.86452149574	166957.66576799247	167855.75992631775	168602.79848989684	169101.42543008647	169212.91346176385	168736.1934224555	167311.1323296094	163689.27774755526	159354.49975836606	155968.96810906412	152739.10323328877	149548.32032247834	146304.11733956952	142964.7190155208	139519.9563192776	135902.81686251934	132213.65121189898	128358.8776178851	124260.72828418025	120067.30471191395	115717.55249027276	110962.84652606721	106296.53400857185	101181.46420318048	96422.21637560832	90617.68902506001	85207.04239816041	79045.40460088567	72616.52168755056	66945.04164976286	60823.38477754776	56289.1882185853	41730.9259447894	45281.545882617094	25661.05967872191	19675.555432944064	21224.871720677504	13102.76524989985	1887.9224471263296	8370.48894409914	-18738.957699819963	-21707.20930477578	-40114.37179700521	-51329.175122355955	-116919.23559333643	-73776.71180671212	-70786.51073251702	-94885.73745778567	-119022.57088018564	-153603.44501626046	-153043.79241646628	-127963.00904503246	-128483.42062808425	-94095.22767287961	-144988.47558500493	-244745.68961176995	-180716.39973790266	-230945.32315259578	-282387.91690064984	-253870.63997320837	-195414.64777997835	-307368.81927911035	-275963.7035307635	-309715.25649361114	-166671.58443429138	-330799.0678979179	-288337.77307592926	-455062.4999378136	-414038.71060697373	-532600.5210789648	-499576.0149420233	-607338.131061075	-613375.3967190529	-367356.881145612	-577578.3838579423	-602461.7841363855	-602106.350133738	-585989.6360158626	-711256.3524570854	-706997.6850565777	-721142.5330020514	-716813.5067722882	-806048.1990925688	1.1500154558362744e6	-874885.2866493042	-916915.0397986872	-769397.3091146578	-806471.7979753484	-1.0781699036798382e6	-912879.6572559993	-752245.181192422	-1.012623125495956e6
160614.79410226594	160732.5824173992	161026.12812497103	161490.95388295737	162113.29339068165	162879.04382749824	163760.9013646463	164736.55113738673	165768.08294103193	166813.523564701	167821.21975645385	168727.57145388718	169451.28792918802	169890.1943465759	169901.2053846201	169279.85137891394	167648.31460064786	163688.65182396767	159023.43427759022	155377.66170883694	151926.25358974168	148520.68044190397	145074.40556324497	141547.40120631488	137904.38629725817	134093.43458821936	130194.45425308132	126124.8825522346	121875.1209031697	117451.52122725043	112884.20158713261	108176.87529925458	103225.77642665108	98028.11152396825	92649.94418780276	87637.366998715	79653.25939229268	76643.92384033304	69516.26994374677	63795.444482522464	54990.09440935412	50515.028135354485	36635.550192434195	37645.2329195737	27767.517816298845	13839.81970245784	4728.805827889679	-13558.02008456181	361.5831169326266	-57161.19953723959	-37768.955271446874	-41931.09297736958	-36668.62547307674	-23983.851922648057	-31688.3582692614	-128675.88426137684	-90710.32406001576	-96858.97237623276	-102226.39683251767	-136270.97524590322	-119097.93708798874	-117227.33333953985	-93284.9252803972	-176163.27014792987	-188953.32561756202	-227917.70890437023	-164283.7595411877	-485239.4589971488	-207335.72676793035	-265311.7521925847	-292688.12392481323	-264545.69302551914	-248925.1276393948	-424159.7954367491	-603335.6685799483	-389799.0919634949	-204920.51666942253	-442088.19375418255	-497428.2505026943	-440385.8179842478	-595883.3670913388	-588761.2330655997	-570109.8494026049	-576776.5565738956	-506932.72897803993	-792844.9441234334	-518356.05158651643	-412552.463505176	-662053.316150902	-632731.3324539121	-929668.6980404749	-618662.1029841888	-861932.203392467	-912236.1394780927	-757083.7135953463	-846866.9117318445	-764012.2702825186	-845467.0589230428	-971381.3021877767	-652448.4874370137	-952169.3626143185
160253.738336421	160370.29034447306	160664.64494892853	161131.9990843455	161759.9564674562	162534.51685393925	163436.2267078612	164438.03796074886	165512.73920557505	166619.98155684498	167718.6161111693	168752.35623906399	169654.8384149431	170343.8824862603	170711.9657415093	170615.97910781487	169837.59926952535	167993.9108014269	163688.29710196468	158688.19048475186	154780.55665967244	151096.58974643893	147474.8779829473	143819.74604357829	140084.8230849794	136241.2598347421	132262.45087770818	128140.62528911166	123883.47434267701	119408.99977375087	114824.4723084656	109936.8922003487	104868.48049593702	99679.58541241885	94256.85442041742	88494.12427701658	82531.78014596648	75908.12179939545	69969.5930205638	64042.19824611032	58185.39299742124	50497.00248868964	44603.16022060395	37175.42451751718	29758.605915699532	23573.9617341079	10378.074686146894	-12628.732103968418	-9205.680735048809	7078.905722064053	-17569.5279093867	-45192.759924110054	-64057.40067460356	-52539.04900463912	-70231.4358015311	-86462.12628438059	-86057.40371761753	-128800.57639457806	-143073.06621438268	-144179.22623894905	-147452.47393023685	-169242.8344653954	-146526.97755147633	-161006.58761048986	-227701.5711150926	-76839.10599646569	-354630.3742099611	-185850.22811948607	-387592.43324285117	-237955.01398391364	-205301.99666942394	-325350.6103958285	-414055.1719552266	-149718.11413953165	-576604.1590289674	-345341.66842339817	-472065.83835429465	-559872.9105213629	-655951.5486001523	-380023.94077652565	-800166.5858177043	-628486.6648174509	-525309.6658772227	-542668.3990184524	-625347.0382568733	-577407.1821874948	-679425.3443200182	-656803.3802369882	-553862.4933445059	-673669.5015118382	-763786.5864423176	-723806.0028770072	-608087.8374404971	-925396.9354098595	-1.1623579454481993e6	-957112.7493758802	-1.04413210854586e6	-713017.9900594152	-1.0081963496307809e6	-818151.0233807237	-731323.7675076026
159873.19893523745	159990.97713111408	160286.89489884788	160756.1951038095	161389.18549496497	162173.05063640562	163089.5999515455	164116.38147325275	165225.99054631082	166387.1173040915	167560.2920032028	168698.96896107754	169746.63517150344	170634.28432513934	171277.63638605704	171565.88395475896	171352.72699284807	170413.36264616463	168348.64162494065	163686.57419227817	158348.63314711102	154172.73105130836	150252.14975359532	146407.96543108425	142539.1975795411	138593.4192116641	134556.92829953504	130374.01627593287	126044.10282993314	121560.49234452247	116904.00832633078	111976.03127645663	107123.5477699186	101948.61615681389	96602.82706930218	90793.15196721672	84972.99184784506	79414.39640619516	72498.74978998673	65889.57305796779	53010.28723561097	52698.38520733893	43232.95341808451	56940.50831026377	30050.663802845607	13668.52392545747	4979.250215896667	5812.408427576098	-13868.834477163997	5538.431528195011	-23659.172428541613	-15158.457433869393	-66094.25036032023	-101122.99354904593	-84980.12105888125	-73591.10016098162	-68452.20629998509	-90085.85206178439	-150617.35513630352	-136027.48187212177	-162132.8153679028	-141407.7317089561	-182770.87310675584	-161427.68736516277	-211190.7883962658	-212440.49105844946	-300170.96029798256	-267984.99210173206	-241286.03217937122	-194120.63438090376	-309650.1388961243	-392454.59306513146	-322801.5480791826	-401401.4324687681	-524521.2664798977	-258386.05044342022	-273951.4190450091	-454937.72588511475	-526572.3021588329	-368476.27843244385	-614865.1248146951	-662335.5621458758	-603990.2502277031	-408602.9605897061	-788291.9941992604	-577088.9917242086	-541699.9699010936	-523361.07461349515	-653476.350055636	-769485.4271060865	-708121.837696302	-600320.5995485539	-699421.2730992055	-806251.4249483445	-1.0273817657406683e6	-691792.9565149582	-797530.7752892307	-930429.3372915387	-792743.6765235431	-803649.2480101859	-875533.3735009511
159480.22783898414	159596.95776379705	159893.80019441884	160373.5868818841	161003.34808678212	161795.04749400387	162724.40898276164	163771.7455516885	164912.67804852742	166118.84185074802	167356.65047483737	168582.32134541988	169749.85631943375	170800.63680621094	171663.25574506298	172251.59751985522	172451.45997647065	172112.0214242879	171002.5407561497	168709.92690441626	163685.309973946	158000.8212898853	153554.26917863413	149392.3090324972	145320.6418826333	141235.35374802616	137074.32606560268	132837.30113541495	128422.0041600568	123895.93339297941	119202.15948048557	114348.45690698057	109312.39163081025	104007.14644032074	98552.31955260583	92940.83351938971	87144.29322835305	80977.75751385847	74912.20593218211	68057.56418333066	61904.71320359534	55242.987740618555	40385.30419664047	40238.575431257166	31432.340788735164	24847.202714428393	14569.765869393683	-12161.852612136892	-7492.765414793248	-13050.2901150393	-21272.079487172567	-25229.54110174827	-62474.17200464176	-79833.66922438439	-46726.484366940014	-52774.9759120339	-86874.90727942597	-105137.18633807267	-138095.67395553275	-135570.1110743948	-110407.87619608644	-121435.67379360765	-183903.7138638667	-246718.88263678792	-214605.31831004462	-214576.18374993018	-279554.9533666357	-191131.05101471298	-263006.8287310529	-304964.39884068136	-234774.34460022062	-425467.9882014359	-244027.65836212886	-366727.28076301183	-357500.3147192333	-555333.3077635387	-411699.4281703911	-406814.7281296855	-347057.0079291056	-482749.9652511027	-323190.08794026787	-599159.9164796781	-248602.29207837817	-529675.008009067	-834642.6019044045	-389006.88289353106	-672496.9648315983	-681837.9050235988	-648174.1371281765	-805344.1623732245	-580911.7239930319	-684842.1861308607	-587346.5728597738	-900911.2199173195	-740273.4039385037	-826117.829585551	-856569.8572759107	-853340.2531333165	-854170.6581488738	-885961.1332371894	-831744.6257019825
159070.53460046972	159189.01487870232	159487.0943934445	159961.01371447495	160602.72090911106	161401.22600536948	162342.72573483209	163410.61033625322	164576.59558762793	165821.51771828314	167113.12604609903	168414.20341847333	169683.3349898768	170869.11616528317	171912.34154577172	172741.1002898919	173264.03164395466	173367.53405544956	172893.46400428176	171606.37217836242	169079.59825438066	163684.47555183506	157651.45689284927	152924.96075979722	148517.05429046016	144213.37886727703	139900.01430557805	135527.26036654107	131050.17523526013	126439.31860691056	121704.20459618096	116784.76822971759	111730.24492586628	106357.24284798835	101007.64508846126	95369.46512682663	89469.38889822786	83404.6777239565	77534.38446613957	70137.96262133177	63662.8782475559	56910.5647670099	48000.00371119878	41929.904371365	29237.335965101345	26959.612816700857	16308.397433907114	14080.562840122584	-727.3087679291202	-13532.89392290209	-19598.744031226524	-28161.343649328715	-50105.00726565081	-68609.64904232442	-73761.81552622412	-79211.41845200022	-106081.83557966916	-122002.22331549131	-117280.36999819375	-151032.63458901164	-141347.21195906753	-179839.53998421898	-167374.94282335675	-195115.5884752416	-140784.60580518554	-214361.14338878728	-242068.02332999505	-249414.50620126066	-338909.6667983221	-320511.2606755732	-230557.84064102746	-304470.8100651277	-327971.3388907595	-301395.9520493283	-444176.6372797473	-565816.4473384531	-489094.8938278317	-357892.30850997946	-468871.61625027156	-514239.9026207052	-173948.46676399748	-526518.2993035547	-599024.3101227878	-612241.8545890662	-610214.4987684089	-590543.8030993837	-434459.26425904245	-741838.7448899266	-238332.38338075273	-753629.1032841314	-539520.2961250689	-836491.895601077	-885804.4785586756	-550423.4681334685	-718863.9671379459	-812786.2666428509	-868048.7111387274	-680101.8421620209	-1.129916635521263e6	-900442.3858590012	-547809.9056365369
158649.38795044713	158767.80643600711	159067.05847327676	159543.29604527677	160188.771174696	160994.68454734524	161945.51028111394	163027.52873023527	164219.97006373035	165500.2654880998	166837.62739669657	168205.18907392488	169558.29258770988	170859.3553493617	172053.22802629977	173080.13568353557	173864.30486037603	174314.5138810764	174312.7576876677	173695.86027632476	172224.99015932044	169455.71551260378	163683.74050061885	157298.27892491317	152282.4512735276	147626.2260707638	143083.65554496096	138537.39457624752	133949.58992848053	129212.60858806994	124411.0206834641	119449.91431709097	114310.45742538219	108965.44953326395	103529.64071114387	97910.32796161712	91994.87358364442	85883.82288097838	79314.92040414966	73033.18175595699	66077.47182531076	58703.64332824983	50613.22233548752	45317.065461156104	35003.52517513078	29167.830423595355	15783.040137854376	11081.639054054365	-2466.6773012670747	-12828.07219343228	-26746.758699262195	-29745.401613228518	-24690.137552189262	-64938.53396298576	-26947.48067831053	-83395.93834650915	-65251.58197388929	-110549.7641800764	-100549.15827864167	-150083.37663714404	-125705.08495872482	-160085.4291483331	-160161.62048109443	-165237.90111243856	-81203.05535959665	-245993.25142473922	-175875.86689045504	-260153.21721507804	-248138.37283757929	-293125.2385380391	-333698.51746195747	-293792.60600774095	-375070.27020173916	-317662.6197401392	-332237.8023000529	-460261.6981579993	-353418.6781526492	-374329.7171542584	-315742.3399848548	-444305.4832387583	-408343.95519139763	-407354.1236322528	-543584.6427710677	-538700.3473274831	-441895.87548636517	-777794.0944842466	-616870.7438623452	-691351.7881169968	-907387.1207834412	-456117.60539676296	-629912.8313073877	-511533.6831115013	-898111.6012961649	-902795.252811678	-514513.78394682007	-664469.1834151582	-766211.3351760443	-460435.0928784996	-976138.6816564281	-942545.7913625389	-637929.3742968966
158216.55577396715	158334.85663172495	158635.00026541032	159112.8264658143	159762.15373660516	160573.6496938164	161534.92081899024	162631.56649277083	163844.86970032917	165153.92381447132	166534.64827035487	167956.68740348055	169386.0389953115	170785.5851598083	172108.04204026624	173301.17775392925	174301.57322415002	175034.2700712737	175402.13104690195	175286.07810025182	174520.45597589578	172858.54642268518	169841.11732146438	163682.3067135786	156940.909673336	151627.03653529772	146720.61448658936	141934.61655321313	137153.14139182246	132343.55311211376	127390.33654418672	122339.06678582143	117147.49691093367	111799.47207271025	106293.46203602044	100400.19702984425	94442.32679975897	88259.44046458011	81943.94807291738	75449.71195309245	68424.41236931019	61254.55329186804	54651.396330642485	46588.40937190104	39966.5567959254	21772.043498669373	21063.077962658223	15292.920667893573	131.9354649586312	-1251.3951477218943	-18515.533126758266	-26874.16861181779	-4856.438345180621	-50684.45907051672	-57412.532082118356	-60915.412446065486	-59088.59737246917	-73805.7242313608	-108080.42369708893	-118054.72405997649	-126757.35355894215	-124567.1338635137	-145570.83991693464	-160781.93415686832	-187067.64427565914	-303932.58204213105	-223251.9937222864	-256141.7541093555	-226838.74053354654	-255166.9781673478	-184197.51002506338	-301559.4480113486	-259533.37719638058	-834785.6959412888	-374143.52211275336	-299687.774148891	-395893.67901777435	-410779.1992980064	-243432.9972361815	-577527.1751850072	-437680.45154005126	-517898.3083672668	-512660.7962647093	-571185.3107110435	-507752.2411578647	-480535.23038796766	-408511.90844846517	-664938.9884833207	-552973.0564228239	-666145.3576032805	-587922.4322774552	-688695.5994987825	-872626.491335087	-846465.0725795364	-683253.6087501807	-866023.8275599144	-877056.660660952	-845953.877727898	-606356.6072312123	-667993.1169989436	-923236.1238899796
157772.41010380498	157890.6287555604	158191.82817446368	158671.9774819901	159324.5592199332	160141.68359120996	161112.09081237888	162221.65520545872	163454.12941591258	164790.476848843	166208.0527735677	167678.27270432128	169176.80546669077	170658.8988953473	172092.50689679317	173427.70501974403	174610.37126318095	175576.195212112	176246.7583743673	176524.51037900217	176287.90089618575	175365.38011943115	173506.0390533865	170235.99375986573	163681.65120698608	156578.44556000325	150974.33242375983	145800.06817708214	140763.6780397578	135745.84160440564	130671.68134719299	125517.00616767394	120230.86095899067	114790.17749203186	109243.82376896657	103383.20335472943	97533.91956740626	91370.69232470306	84933.65628456915	78385.1569138641	71484.43194590716	64728.575738477084	57156.514255273825	49739.915806456964	43128.61640224492	33708.23078594191	25838.935250429757	12225.120782578102	6840.6269131048175	-2412.4704921341327	-18343.740898630145	-34733.95035949888	-30898.22661170867	-45610.23030416944	-59259.376280806406	-64996.99221726504	-86341.21604721082	-84060.98110265625	-88864.28238016847	-120721.88739872066	-118062.08283631445	-140788.9814856952	-187864.27293494134	-166007.11773510496	-186857.77519967774	-201332.99893029622	-147118.6806688521	-244682.64777778712	-350847.9630973969	-206137.43649341975	-234957.34016977972	-275524.04675352876	-296989.94098661863	-322669.13912398677	-313123.09594484	-183302.56219964937	-481050.3902491818	-246601.03823455624	-446867.0503008197	-330408.03430906474	-434735.667040935	-440492.1582410311	-539064.6248958765	-581181.2653432428	-554882.8237257039	-668007.1415438552	-610329.5808338941	-603838.7338563039	-719937.1291518951	-716699.0358639136	-625655.5166387602	-843032.1194533128	-533826.8238721902	-695594.5606242482	-811581.7768154776	-379752.81926747016	-856033.8666240731	-1.0208442091683048e6	-898956.9699890286	-784901.9332491311	-748525.1097932267
157318.02205311906	157436.65783311016	157738.96180737476	158221.05500458353	158876.8751019472	159699.5513865743	160678.08018586764	161800.0053213579	163050.0424939077	164410.2787951349	165860.63890518123	167376.58637178203	168928.30877789026	170490.65877011677	172018.4301000026	173475.8558448902	174816.66458690338	175980.17768738166	176902.91612211728	177502.530650646	177683.52285499164	177318.84527637778	176231.49421546495	174167.5937923485	170636.9145656633	163681.2539133775	156215.21100892578	150308.3167325181	144862.46502676516	139571.57865715053	134307.48944899204	128982.86872675395	123600.58391629721	118084.41113666524	112408.70421438207	106515.49767162636	100618.58129289871	94374.66319856021	87980.13927634826	81313.06401591006	74086.36181682316	67320.63622031765	59902.415743226506	52418.670608415065	45137.52912014103	36135.22647277868	29187.740090642386	18880.958146154037	10059.879239420552	925.229587735812	-10244.519441119017	-24007.904693044693	-33494.638825636095	-45408.62193843283	-51129.493950560834	-57043.428324253735	-60162.765565985144	-102626.35199809592	-94865.51693739244	-120010.9647622816	-130818.69063341845	-151883.26929690372	-179777.88473351457	-167565.25053585184	-178924.05137910548	-216764.3157051909	-226500.2631180533	-233692.09273251108	-237821.13650970216	-246540.48457634167	-293051.01811194804	-292080.08590107295	-265628.81508427975	-394166.8224894451	-299431.6041650473	-334576.82739945676	-336334.83562158805	-474701.31939244375	-459076.8474038431	-466132.93773523264	-364105.7427111564	-484372.7859305354	-408778.4073818644	-463463.3346399105	-701912.4089757166	-525724.3835888514	-784448.0245337022	-452230.0470104702	-489267.32161584496	-756242.0769209624	-731116.439979583	-843038.0261716847	-702568.3633719767	-872373.2919830015	-730476.5353611326	-722246.0815773609	-705549.5025414553	-645065.161420441	-821712.9896269205	-889914.5429628913	-907491.7646935433
