-178.38790159952458	-1409.2370192070107	-2556.7113495602034	-3547.8613967311417	-4309.744006087174	-4769.425289458349	-4853.982598011073	-4490.500443345936	-3606.025600861408	-2127.0710884214263	0.	0.	0.	0.	0.	-2275.7608418487066	-9045.663400455887	-14005.548476111571	-18817.883120796436	-23716.854703425965	-28771.82202372959	-34022.77097609449	-39488.43892990538	-45173.52288925551	-51100.96823484447	-57244.7377944513	-63637.74756769634	-70261.43967835502	-77122.38346140213	-84239.29795915366	-91578.84887583449	-99189.43051518491	-107035.57081244008	-115107.92341284537	-123442.4376398481	-132024.19951571306	-140821.10072551566	-149910.28026407782	-159229.99431431454	-168770.45823638444	-178591.91581860645	-188632.92964205486	-198956.28606614892	-209498.5939856322	-220285.22884307316	-231300.40239665576	-242620.9236280491	-254090.88425216492	-265953.3414028741	-277956.85447675094	-290191.1732047388	-302664.57910491864	-315459.4193775639	-328558.7751306951	-341763.6826198957	-355294.3608306379	-368993.2101898757	-383017.0182354585	-397316.93009569315	-411774.03456433036	-426487.0606351129	-441506.25044000335	-456761.5621455674	-472204.05155053624	-487991.030791767	-503879.0189422566	-520188.286851297	-536565.4134975557	-553307.5276224439	-570358.2603618116	-587516.93132609	-604934.8112721939	-622598.8044427724	-640620.5644608244	-658821.3036064998	-677353.9797665512	-696033.0592293221	-714972.1131807247	-734156.699466272	-753570.4424833842	-773195.3543331991	-793169.5015708113	-813297.5771276135	-833719.0853156114	-854417.9186374057	-875377.5011361903	-896581.5679992359	-917812.875693282	-939493.0254159338	-961476.8282229205	-983626.6433843903	-1.0060157896698089e6	-1.0287033331168785e6	-1.0516707153397275e6	-1.0746462572240569e6	-1.0981255445730225e6	-1.1218005458942489e6	-1.1455701809805916e6	-1.169765221179341e6	-1.1941606420587397e6	-1.2187384788378607e6
-195.93998034815172	-1551.259357691773	-2830.6971876742177	-3967.86025727749	-4896.361103994321	-5549.820651909746	-5861.870404756367	-5766.152474710294	-5196.309136446995	-4085.909806885327	-2367.7283851914144	0.	0.	0.	0.	0.	-5141.543529608133	-10918.81907454055	-15947.476827049319	-20941.985995543786	-26053.793913599864	-31325.29975930654	-36810.070578892795	-42511.7775531465	-48422.31370232521	-54605.649239914994	-60982.47446897236	-67606.78216067297	-74492.56068088039	-81591.23915883071	-88961.3767015198	-96562.53907111708	-104393.66347564105	-112482.36359326405	-120788.9957514826	-129382.97716787625	-138214.3384374616	-147280.42810830762	-156591.80046606497	-166131.0580715894	-175936.55032797283	-186011.9021187471	-196300.7828561294	-206876.55354848623	-217648.8563471994	-228665.6755397512	-239989.29251072582	-251539.19376532413	-263288.95579455874	-275293.30041744205	-287583.93903144606	-300106.7437264773	-312886.4866309878	-325884.0336212146	-339191.8302505926	-352634.1749916722	-366417.31644293485	-380377.61572861596	-394616.81775653857	-409130.37083605066	-423903.8712367572	-438921.3033560922	-454043.24540324317	-469592.52445916855	-485264.15760406374	-501288.7874313183	-517484.6629238541	-533972.8093882892	-550713.6845623652	-567611.4455974661	-584920.8486218884	-602337.9294026518	-620001.1591776399	-638021.736562686	-656221.6145194654	-674585.3854819768	-693421.0976307944	-712369.8040144371	-731516.0653228337	-750966.8046566404	-770591.2405654866	-790493.0348041296	-810692.2016510476	-831113.1143736528	-851811.281558263	-872770.1821419338	-893763.6081732463	-915204.9079719785	-936884.4918428533	-958867.5953253574	-981016.9522401968	-1.0034056756609638e6	-1.0260926797351426e6	-1.0489256190574663e6	-1.07203500189193e6	-1.0955136746592927e6	-1.1190632992766432e6	-1.1429577279830128e6	-1.1671522609001936e6	-1.1915472937420756e6	-1.2161248933774417e6
-213.4799380586733	-1692.9202574914486	-3102.7381060516714	-4382.016806378247	-5469.845132536434	-6305.319809665656	-6827.547768046221	-6975.647418729697	-6688.746158475135	-5905.961660815573	-4566.292663922264	-2607.6066535853092	0.	0.	0.	0.	0.	-7117.694025101957	-12679.990180988343	-17845.742870883292	-23026.56004230755	-28363.870258860545	-33875.720163150894	-39583.8191889106	-45515.28690914842	-51684.809996560034	-58082.99845464013	-64717.442007096215	-71585.62555813356	-78703.30493390061	-86056.40939474752	-93671.22840671787	-101504.9943629921	-109583.00578626538	-117926.45453642811	-126499.39444791184	-135339.95378705222	-144402.53766613422	-153732.425888064	-163265.6496043094	-173081.47656173984	-183156.34680876875	-193455.30317553604	-203948.9936128165	-214749.31998026426	-225790.60462081083	-237099.1662252922	-248651.1757996168	-260398.1845760489	-272387.28737112216	-284703.3259218812	-297190.88495882956	-309977.4787794268	-322992.75138704764	-336252.5014748667	-349708.33570644277	-363511.56622873497	-377557.83091494086	-391795.0402514573	-406274.1103542088	-420952.6141516937	-435942.97041482065	-451214.4824446082	-466673.9856082542	-482432.2527779261	-498455.1784622381	-514599.7160124892	-531136.6048923053	-547827.6073920302	-564773.0439206427	-582026.897938312	-599497.0452093699	-617159.4398603579	-635053.0563924595	-653298.9058444432	-671740.8777027705	-690393.0945526579	-709320.2500118943	-728507.6138743033	-747940.4665744307	-767742.4449670457	-787627.4275865447	-807842.0257939571	-828262.2871014136	-848959.7255587804	-869917.8801547872	-890898.9236028615	-912351.8963035843	-934030.8611554091	-955915.9108777102	-978162.0552165837	-1.0005503160404562e6	-1.0232367300624183e6	-1.0459616792962807e6	-1.0691783937097283e6	-1.0926563941495705e6	-1.116128164714984e6	-1.140099809603048e6	-1.1642937875746242e6	-1.1886139642930876e6	-1.2132657361287433e6
-231.00679202591857	-1834.2721992017844	-3373.2216323626603	-4791.581526094521	-6033.083630877725	-7041.467461577712	-7760.482599945147	-8133.890486869135	-8105.46453507666	-7618.984412945911	-6618.2068371647265	-5046.710672049885	-2846.520587025631	0.	0.	0.	0.	0.	-8835.534730638285	-14382.840155307153	-19713.609292323148	-25114.886930206514	-30655.918891067067	-36398.28538195043	-42347.68931053207	-48524.438171316295	-54927.11654328386	-61563.821185218585	-68448.42656103984	-75569.4738800924	-82939.6660889217	-90533.2018577023	-98382.49427773333	-106482.59162837727	-114810.6167213003	-123376.07110864235	-132190.79068757684	-141280.47810613268	-150602.49047010305	-160163.05911700457	-169953.45408883874	-180021.07561838688	-190294.44522542227	-200850.41273361983	-211659.7586068577	-222682.17226884028	-233943.32115973384	-245521.9900951193	-257295.2903826324	-269317.9672871479	-281588.8965161495	-294048.89292904106	-306815.69557064597	-319873.84665790445	-333100.72270227433	-346652.0851521828	-360398.4874566448	-374364.9291511974	-388596.5118758458	-403160.5829626387	-417884.9066939427	-432873.3212276006	-448142.75824906654	-463600.6827475175	-479357.1168614473	-495220.5162691975	-511521.72145835194	-527911.7773804092	-544698.2536700758	-561658.4728814417	-578823.483844976	-596412.1586922253	-614073.6464908144	-631966.4689385019	-650182.0108911785	-668652.0563716108	-687303.5051059249	-706229.7995938915	-725416.2801680275	-744848.2906837347	-764520.1269548192	-784501.0332915048	-804747.0495562924	-825166.6034988479	-845863.2506389151	-866593.8878107409	-887801.6386239398	-909253.840688065	-930932.1333535697	-952816.6677616976	-974963.7040499144	-997449.7108082598	-1.0201354840986811e6	-1.042860433333314e6	-1.06607643267743e6	-1.0895537030438357e6	-1.1130254736099036e6	-1.1369964258406796e6	-1.1611898012026164e6	-1.1854079095608238e6	-1.2100858750750585e6
-248.51944859700086	-1975.349709604763	-3642.4198611260094	-5197.442695789836	-6588.136281374218	-7762.226405269158	-8667.448933281275	-9251.551883089825	-9462.296644149308	-9247.456629590075	-8554.807518550891	-7332.08493748427	-5526.772768124196	-3084.2757564867675	0.	0.	0.	0.	-3259.6287914195827	-10417.3193102868	-16042.602895258306	-21557.941879681555	-27170.300940909023	-32948.893442496774	-38911.34389266464	-45113.8688881734	-51525.92358635456	-58167.98614871393	-65057.49984767317	-72183.56949053022	-79530.22968253073	-87154.85577019714	-94999.94526418619	-103084.7666848102	-111409.77438835247	-119973.47199391495	-128811.70407256675	-137913.69245573174	-147213.3913658366	-156759.90684371124	-166590.98888572733	-176642.50015684761	-186936.7962581234	-197491.73907839452	-208237.5787160774	-219287.73021249103	-230600.2705095305	-242159.08316982514	-253868.2535387428	-265970.49520839774	-278214.4597705111	-290689.7231121697	-303527.7162567305	-316514.8658298284	-329783.38638831663	-343230.846722285	-357004.7458191133	-371061.9192851883	-385291.1549550953	-399758.5959181633	-414478.440719267	-429516.32072822447	-444681.05121962907	-460181.36596731114	-475933.65935285453	-491901.2092357495	-508200.269706881	-524589.2848335897	-541325.6905074348	-558257.6295596375	-575496.6161803256	-592900.7538456096	-610743.779068885	-628635.7446232673	-646821.1438488436	-665318.9214884014	-683969.5413522724	-702894.9067695778	-722080.4341908598	-741511.5359087155	-761171.6670100394	-781130.1403507353	-801263.9520225623	-821826.0635659046	-842347.6611291379	-863252.4939717852	-884459.3706521498	-905910.7411253828	-927588.3084372994	-949472.2867719516	-971618.7323444593	-994077.6464772077	-1.0165788685101573e6	-1.039513891079377e6	-1.0627291187950126e6	-1.0862056013420667e6	-1.1096773719088468e6	-1.1336475766958885e6	-1.157840301784152e6	-1.182058410142967e6	-1.206701206127971e6
-266.0167007377583	-2116.1749765562136	-3910.526976806775	-5600.245105517808	-7136.50705783006	-8470.498286733611	-9553.414424971712	-10336.463546547593	-10770.867963014252	-10807.864734754627	-10398.702510983441	-9494.626775337561	-8046.821380957041	-6006.127168912536	-3320.6625702479787	0.	0.	0.	0.	-5297.038166103314	-11915.21753097256	-17672.106485690936	-23391.249732826913	-29213.63758069661	-35228.1987860548	-41431.68633275682	-47854.60938889126	-54510.81418243908	-61409.95329174573	-68527.37444063828	-75916.38089900465	-83520.26805063286	-91367.76439069063	-99449.93743690333	-107792.44916907218	-116369.6481306704	-125216.57389180796	-134252.2992325026	-143588.9389101661	-153151.72061617475	-162962.46494884885	-173013.91966876798	-183325.66882621287	-193862.57597380935	-204667.71548449452	-215693.97220756623	-227009.9201341326	-238506.04322487276	-250260.3421464823	-262301.31934325496	-274589.446906961	-287102.963567432	-299883.04086091806	-312903.7131761279	-326142.6711488671	-339692.39212128805	-353376.88841287664	-367402.7254604124	-381605.86555488117	-396088.29682298005	-410867.2989023759	-425862.9343376199	-441124.58040082775	-456622.68686343497	-472308.2561828824	-488338.6022090738	-504470.07848157594	-521023.25880063354	-537709.93385765	-554688.5462145039	-571925.8943405218	-589328.9622066366	-606991.4022827107	-625060.8834466297	-643167.0669647396	-661612.9160486353	-680391.2032916023	-699315.571538863	-718500.0759427171	-737930.2022492964	-757589.480739057	-777546.8979215836	-797680.0160775948	-818053.6988025636	-838721.150344748	-859666.1812124636	-880872.1196874462	-902322.5976154959	-923999.3864065593	-945882.7679084364	-967992.3853506022	-990352.2903596335	-1.0129877720554582e6	-1.0359220525344415e6	-1.0591364520624494e6	-1.0823573467950537e6	-1.106083859611791e6	-1.1300532621686538e6	-1.1540212034287625e6	-1.178463397678684e6	-1.2031056597865545e6
-283.4972220835826	-2256.761341625584	-4177.682764715246	-6000.464552831347	-7679.315109608356	-9168.450684818561	-10422.097862987774	-11394.495968697978	-12039.899214754569	-12312.578160022429	-12166.819350347167	-11556.919938132989	-10437.16682638144	-8761.7585528155	-6484.439331161129	-3555.451578412758	0.	0.	0.	0.	-6886.059117181344	-13356.141460843037	-19273.976253757824	-25196.285949212936	-31254.271406578562	-37496.798687783084	-43940.39839635405	-50626.471084061595	-57510.83152579449	-64643.933809288996	-72014.2194277374	-79636.39756142507	-87485.20400062084	-95578.95362439676	-103913.99936094138	-112498.85650868026	-121316.24983724931	-130390.63007936695	-139691.56161012602	-149248.2756225672	-159095.39644156463	-169107.82903719947	-179403.69398581778	-189989.242783806	-200782.44329654163	-211830.0257047688	-223091.51315171694	-234655.66612599735	-246411.8078511383	-258455.10366234247	-270722.731524688	-283203.76360267174	-296003.9821605875	-309030.3276540496	-322285.9855161756	-335786.63543969125	-349483.8653268425	-363528.8499304129	-377817.3203150466	-392297.07428622013	-407029.8207433675	-422066.1660265435	-437174.2986194749	-452689.6042329837	-468457.3233799705	-484395.4751421494	-500662.95968361286	-517102.0500583068	-533833.6091676425	-550818.134618485	-567959.7157418247	-585513.2433329499	-603174.5087969073	-621082.0585497497	-639347.3132087555	-657791.8965183796	-676400.2861507518	-695491.7939016483	-714675.2054235085	-734104.2897053937	-753762.6573564919	-773632.2861734019	-793851.3235311703	-814224.3214246102	-834890.8977525535	-855834.9495327234	-877039.88572978	-898489.4101583585	-920165.3672613073	-942048.1111711125	-964121.0843807594	-986516.5698191344	-1.0091514299890533e6	-1.0320849176984779e6	-1.055298432479713e6	-1.0785193272131972e6	-1.1022449367187119e6	-1.1262134822589518e6	-1.1501814235198088e6	-1.1746228721679547e6	-1.1992645639387965e6
-300.9595588878482	-2397.1155368851278	-4443.987830822028	-6398.456176177772	-8217.405724173681	-9857.729591789783	-11276.33141856063	-12430.12789132208	-13276.051134891139	-13771.050724266064	-13872.094730029843	-13536.168300149033	-12720.265587552683	-11381.361522254747	-9476.310020597992	-6961.376382539916	-3788.3896128189936	0.	0.	0.	0.	-8291.529560639818	-14762.555966515034	-20863.287323452103	-27001.093240679867	-33281.636538231265	-39755.15842333992	-46446.12726904314	-53357.105027718884	-60503.2529838684	-67879.659451565	-75492.00436193611	-83353.7845520494	-91448.9507312171	-99801.17416697965	-108364.94827660779	-117199.30231667905	-126283.3845787213	-135590.2112866627	-145163.3946941735	-154981.41476686054	-165039.42769493468	-175328.18513999434	-185864.57379347467	-196640.31421992832	-207693.16864934497	-218980.9159113331	-230531.96495954096	-242330.13519141084	-254366.28800627674	-266622.3398181552	-279107.4914552563	-291899.4181611301	-304904.8803678345	-318150.12253435387	-331646.1753425995	-345460.6654438562	-359428.14778976503	-373655.90609116957	-388129.26246833877	-402935.4120675599	-417902.2383744994	-433133.4609892836	-448646.0350947501	-464347.30434655823	-480347.4148685615	-496612.46342671046	-512999.8544364336	-529779.4027406237	-546700.4902879866	-563902.3685595458	-581312.6378648131	-599113.6129869291	-617019.9689736095	-635157.6864756367	-653647.8153396198	-672334.2106137972	-691230.9493178132	-710402.7806667112	-729896.8443702738	-749691.1968622592	-769560.0814225174	-789690.1469324968	-810150.143665971	-830815.7888299302	-851758.798932507	-872962.668779098	-894312.3256315887	-915887.5303956859	-937812.3594896651	-960040.874547763	-982435.6433991315	-1.0050698423109079e6	-1.0280024865714534e6	-1.0512150600467727e6	-1.0744359547812035e6	-1.0981606032295823e6	-1.1220810659670623e6	-1.1460961782284197e6	-1.170536833610757e6	-1.1951779185846765e6
-318.40212055239755	-2537.239149365114	-4709.513727373499	-6794.48671581109	-8751.424480404952	-10539.601492839842	-12118.302956137271	-13446.827434029385	-14484.489424771118	-15190.62173631192	-15524.577333762029	-15445.72988515272	-14913.471065999807	-13887.19925403446	-12326.282477096629	-10189.92835604417	-7436.59543793809	-4019.196533967239	0.	0.	0.	0.	-9589.594383879123	-16143.195101441319	-22431.062754733885	-28799.05266141186	-35323.560893819376	-42021.596183034024	-48960.10169954959	-56092.16575129935	-63498.16546071584	-71111.20209565185	-78975.77835861973	-87060.79041948005	-95416.48321081903	-103996.00167103908	-112843.49971792362	-121907.15133232616	-131220.60957852754	-140770.95101061228	-150619.2706131452	-160651.15370329344	-170977.24169682298	-181533.22653371838	-192288.42302758564	-203336.99581348852	-214613.0581845683	-226131.85735550823	-237959.0127023235	-249952.2039100057	-262232.74402837973	-274761.11849491	-287532.3731008172	-300536.94154479716	-313799.49352325225	-327280.67627026053	-341073.25245383935	-355087.0414380419	-369269.8162297198	-383854.7956642075	-398563.73817539506	-413525.4192882236	-428733.5208529416	-444212.63798993634	-459955.69363394164	-475951.0291666898	-492161.887798626	-508704.5738995778	-525337.2805379276	-542317.7018516368	-559568.9724765647	-576977.1593819576	-594625.66785636	-612713.8053447567	-630850.4147177498	-649309.7761189423	-668023.8215245483	-686919.4883385098	-706090.118219059	-725521.0711411264	-745197.689089477	-765184.184118677	-785356.2459249625	-805831.165526573	-826495.8235768108	-847437.7294117518	-868652.5035193202	-889866.4952765725	-911564.2550454158	-933488.1461166793	-955618.2434597939	-978109.5110995836	-1.0007430090209843e6	-1.0236747591533328e6	-1.0466450046779375e6	-1.070107229499042e6	-1.0938308591443736e6	-1.1175480403054168e6	-1.1417654675545692e6	-1.166205282007067e6	-1.190845723724171e6
-335.82316906058753	-2677.1295940010586	-4974.309844037993	-7188.756574589258	-9281.868045096484	-11215.05077551842	-12949.722240325242	-14447.313592960343	-15669.272387893898	-16577.065215809725	-17132.180059902974	-17296.1279436005	-17030.442875287376	-16296.67762557062	-15056.388572735332	-13271.088176337169	-10902.08145051581	-7909.73431788901	-4247.562522266025	0.	0.	0.	-460.75780964524523	-10823.106213164441	-17504.905765817555	-24004.967033372704	-30588.685362672742	-37338.84901076781	-44279.53018591392	-51465.01890218242	-58840.323163764515	-66476.99462945512	-74341.5018509324	-82441.89350716525	-90776.56891718807	-99381.48380227656	-108216.90965391268	-117289.43675425334	-126599.0913105187	-136173.1831979755	-146003.6349217671	-156070.67069478397	-166371.79115572703	-176896.07721966837	-187687.4884255587	-198752.43815581885	-210009.19078143375	-221508.14240478066	-233328.35707630622	-245385.09505567406	-257638.00706765652	-270173.59969868854	-282894.53373514867	-295935.17620124895	-309202.53694960015	-322699.7021235372	-336442.2987484368	-350492.39675292175	-364669.5742409902	-379201.26378202206	-393924.3570192421	-408922.47977169126	-424181.260702403	-439684.6434346615	-455424.88755494053	-471353.0470529955	-487626.0808035813	-504000.70767094276	-520797.12056436064	-537727.3360121119	-554949.6986544221	-572431.0208447388	-590078.1672821905	-607984.8403131326	-626299.0060981216	-644727.874020392	-663340.2262470433	-682363.6530519343	-701533.0133647734	-720962.6638109962	-740638.0398942581	-760542.6001527217	-780745.5972607932	-801124.0911076424	-821931.0019931211	-842697.4729605125	-863847.2970635518	-885299.3123414136	-906995.935747844	-928918.835629134	-951048.1731022178	-973440.078194568	-996170.930119241	-1.0191017354440778e6	-1.0420719809698318e6	-1.0655331513666788e6	-1.0892557044630544e6	-1.112972885625071e6	-1.1371892914982303e6	-1.1616282173568592e6	-1.1861056289916383e6
-353.22080744596053	-2816.780763885358	-5238.408184815309	-7581.415217561439	-9809.119721163992	-11884.847980510182	-13771.937468985157	-15433.739661757721	-16833.622884450135	-17934.97514876628	-18701.206861070816	-19095.75315405969	-19082.07529315678	-18623.659903557873	-17684.012935595325	-16226.639963008636	-14214.986320373006	-11612.234255488747	-8380.403805429754	-4473.1459601083625	0.	0.	0.	-3483.1129044351865	-12019.001976312577	-18844.672328392026	-25544.571769399	-32362.889511274272	-39354.541598850534	-46550.24681219357	-53952.278661162396	-61587.12507829493	-69458.81078104815	-77566.46008141746	-85927.1965410742	-94527.43770734488	-103343.50234121674	-112432.8848470012	-121757.93901536151	-131303.87094548793	-141146.6904388921	-151173.01533296803	-161487.65243261424	-172055.258054717	-182802.68462018936	-193879.54567373134	-205160.8889499067	-216701.60440096783	-228460.83981962153	-240502.2712567927	-252772.22541058576	-265263.0346020797	-278077.07028051035	-291108.4114459725	-304354.01472349116	-317824.41305466066	-331577.18315912836	-345633.3349668279	-359842.87170777103	-374313.04941510165	-389029.15021608974	-404078.58738093975	-419288.7728188681	-434763.670162268	-450520.30748527346	-466465.62609230785	-482710.23116580595	-499220.0790429257	-515851.7815935917	-532876.6076506539	-550075.4080711104	-567489.5510469386	-585286.7394728407	-603191.9375342871	-621343.5664623481	-639853.1253499973	-658542.1423622683	-677563.4434579454	-696731.4661037248	-716159.7442095598	-735833.8118143361	-755737.2283256291	-775879.3283638108	-796316.3721569907	-816934.6113496793	-837846.6634515795	-859036.3897034846	-880487.1464131718	-902182.5725029106	-924104.4280269741	-946232.9648707387	-968587.8030768657	-991192.9962314991	-1.0140738597637244e6	-1.0372536609706291e6	-1.0607137203840786e6	-1.0841666098170686e6	-1.108152320348647e6	-1.1323676500593734e6	-1.1568190893909114e6	-1.1812692610654498e6
-370.5929673322362	-2956.1834623863424	-5501.826726382197	-7972.572109265164	-10333.474786991539	-12549.598535419373	-14586.018561853973	-16407.824403099014	-17980.12288691547	-19268.041131760416	-20236.729517982185	-20851.36448171081	-21077.15081374822	-20879.3227761195	-20223.14247849439	-19073.891710208227	-17396.846906993313	-15157.204867692955	-12319.834064143068	-8848.180948459396	-4695.572030941003	0.	0.	0.	-5011.833590046519	-13174.670554436758	-20165.084176143624	-27086.90405812499	-34139.7461545827	-41361.73162063118	-48793.891987528914	-56455.00610781243	-64327.57108579687	-72447.45235301227	-80785.90780041975	-89391.66493475602	-98231.70147459208	-107316.76512798415	-116636.348812413	-126216.92000352807	-136014.25768535252	-146087.40022909982	-156390.07281276968	-166928.2161624015	-177690.61868225253	-188751.57691051165	-200060.57348066007	-211608.67847747708	-223347.35120342107	-235390.4044971174	-247626.7513246614	-260188.58650219784	-273015.7635157017	-285986.13166020653	-299263.5560023284	-312765.9008150036	-326487.5211857007	-340520.9083208893	-354776.062349126	-369200.6647197605	-384027.85100048233	-398979.3408685627	-414183.8704587792	-429707.0701002116	-445357.6481069099	-461344.4464545765	-477583.7916670463	-494038.7734511336	-510826.12946859846	-527703.0343932015	-544976.7377679751	-562424.6230298218	-580077.5910272823	-598155.0324307912	-616305.1806790081	-634686.8511013357	-653421.0241677557	-672351.6615817683	-691492.7789319189	-710909.1256504024	-730647.910016895	-750687.2193866429	-770800.9678487988	-791236.2223400323	-811881.232069902	-832792.1292087565	-853980.5634227936	-875429.9974917781	-897124.1653105521	-918845.5608983329	-941042.270997809	-963490.6656941307	-986131.246294508	-1.0090112896395923e6	-1.0321900446802872e6	-1.055648936551202e6	-1.0791151841345904e6	-1.1030863444761103e6	-1.1273005432379667e6	-1.1515139498809201e6	-1.1762011703230622e6
-387.93739552972875	-3095.3256836185637	-5764.5718016507835	-8362.304592433775	-10855.158844781841	-13209.778129066897	-15392.817698170858	-17370.947467815822	-19110.855081879014	-20579.249053299	-21742.86194377228	-22568.453493853398	-23022.81351412283	-23072.76414070829	-22685.160606187874	-21826.888615358104	-20464.853683687903	-18565.949898718813	-16096.968903049397	-13024.29816686106	-9312.603150882938	-4914.432222942793	0.	0.	0.	-6260.226952927401	-14303.27026777022	-21477.507875546118	-28625.83347584719	-35918.70251560964	-43371.46796909065	-51055.34286945854	-58934.07712621836	-67071.44022958996	-75428.1908589085	-84024.11691363355	-92870.84556619725	-101954.83771499596	-111277.92930552358	-120846.7977868617	-130640.3235595197	-140704.08472405706	-151021.99404585265	-161571.83036239832	-172376.09781237124	-183427.26203665193	-194677.12156952076	-206198.25382430633	-218006.746147329	-230070.90249698987	-242347.24039356806	-254863.0957199944	-267600.10673227976	-280661.20691261214	-293842.54335141834	-307367.49087402417	-321133.0981884011	-335165.4807260156	-349345.7297086198	-363874.52396395575	-378647.6863952833	-393612.74968742765	-408853.18275023653	-424354.6291184253	-440101.0107502097	-456084.5451451485	-472256.15386670956	-488773.0664806898	-505391.4359986848	-522432.27396500355	-539654.9345591357	-557073.7384989116	-574799.8899677449	-592691.6733594462	-611022.7208424723	-629403.0319001229	-648077.1057458208	-667064.0182859497	-686203.820726494	-705618.6935789936	-725294.0240327448	-745215.159009764	-765446.3230067799	-785879.3603441304	-806583.052409171	-827492.7386352582	-848679.8182213992	-870127.8655771589	-891598.8750105047	-913542.1097603533	-935711.527081771	-958184.6417481276	-980824.2904778704	-1.0037034739035878e6	-1.0268811320987621e6	-1.0503258586751055e6	-1.0738050474526407e6	-1.0977749580074248e6	-1.121940805930656e6	-1.146201377677985e6	-1.1708875665341264e6
-405.2516396465429	-3234.192784513138	-6026.639798446828	-8750.663625931418	-11374.3412826518	-13865.75875454254	-16193.013968956471	-18324.219855954885	-20227.507511783668	-21871.02946618821	-23222.96303672492	-24251.513719613646	-24924.91850365696	-25211.448870876076	-25079.412995438284	-24497.1561060219	-23433.056692715854	-21855.512953008772	-19732.904382393466	-17033.481485332442	-13725.003168462697	-9773.162959275733	-5129.284971104489	0.	0.	0.	-7381.397400436632	-15419.80170999491	-22794.79731778073	-30158.259970977073	-37679.47180216531	-45366.16726646166	-53295.89879107416	-61425.5433799285	-69803.91099393388	-78405.50872265549	-87251.8914410937	-96333.34611746747	-105661.03569160319	-115223.54268158463	-125032.48546848098	-135101.68908979167	-145414.59916613228	-155999.91914738403	-166776.46388793545	-177843.8187483724	-189073.61949619363	-200633.87830808217	-212408.93383738806	-224476.78159106677	-236725.72837548313	-249250.33348219833	-262009.8742550133	-275018.62587680103	-288271.4847730341	-301758.7033483745	-315511.1000249768	-329576.4098377686	-343748.6693465029	-358302.38964499254	-373033.349257878	-387990.81819943915	-403281.8288292156	-418734.15904115874	-434451.5024483227	-450450.8899893365	-466639.2590222635	-483127.19874761	-499880.67499892786	-516806.39466219326	-534025.0094710314	-551497.0599832451	-569193.2247473891	-587168.4638490393	-605318.2434945111	-623875.0758366791	-642469.3950458881	-661403.5451154865	-680670.4882134283	-700083.8191006152	-719757.5676201609	-739677.194278329	-759826.1628985412	-780273.6580140409	-800896.8171208965	-821948.4917309906	-842959.831834042	-864354.6291124062	-886051.7601047023	-907993.6146749286	-930161.8281372709	-952536.5101918819	-975173.8593403046	-998150.4125556588	-1.0213269232260055e6	-1.0445424650420543e6	-1.0682495579204059e6	-1.0922181609425512e6	-1.116180752699815e6	-1.140643340092494e6	-1.1653284496986107e6
-422.53303265924006	-3372.7675771875765	-6288.018366747262	-9137.67799503326	-11891.145257090468	-14517.828113724161	-16987.146733987833	-19268.53663700965	-21331.45195017387	-23145.368793346603	-24679.788786098285	-25904.242652371224	-26788.293856323467	-27301.54212644383	-27413.626578797936	-27094.227843588524	-26313.0679477852	-25039.905168560435	-23244.517147811664	-20896.6542597055	-17965.907296805162	-14421.275560776254	-10229.303575238455	-5339.657700208778	0.	0.	0.	-8413.4137230824	-16511.863935505946	-24084.993609683042	-31688.889157484387	-39444.75757679564	-47378.90514202712	-55535.24968687226	-63912.65958914263	-72526.8896647038	-81385.53194988912	-90484.52844568511	-99817.52686348895	-109385.471170393	-119188.91787163011	-129266.50649107827	-139557.88614502386	-150111.56871509476	-160903.61642006144	-171939.49110012728	-183274.87222098568	-194761.97006901045	-206604.34851466233	-218605.92065421346	-230873.4927094421	-243390.65772468445	-256147.9432546304	-269197.8589421417	-282430.6889337678	-295952.3776910838	-309701.9439066277	-323682.27906577353	-337908.9140438197	-352444.1785350606	-367195.2709304369	-382124.8443546124	-397455.4643267859	-412901.6234423655	-428594.8172737306	-444559.6107526746	-460788.94532635127	-477271.13501806493	-493969.2591677136	-511000.027466041	-528201.7668319069	-545638.1375004629	-563362.5498356402	-581260.38041488	-599549.3314215201	-617943.963598299	-636696.1599165349	-655628.3968754037	-674724.9932257332	-694304.5022151007	-713976.5989359298	-733894.6506618793	-754042.2426264648	-774401.2862121469	-795110.0717656501	-815972.8955698347	-837129.5841991697	-858564.0460717452	-880259.6622056448	-902200.0756419838	-924367.03207801	-946740.7504660737	-969377.0759134964	-992191.3344543282	-1.0153176053651092e6	-1.0387429598795001e6	-1.0624487155378414e6	-1.086415953281448e6	-1.1103785450399665e6	-1.1348398371244112e6	-1.15952381981648e6
