-24.523320746273264	-187.86826971467494	-314.02492969466306	-377.6808426778426	-366.9584263282503	-289.4085235969049	-174.9613861792424	-69.65492736330786	-12.156511713802072	-0.18865716062962895	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112574.21112033051	-177391.9420846309	-226651.0383789847	-269102.69923159084	-307404.6030667735	-343391.91144307575	-377818.5350536835	-410654.48316764744	-442440.6848326689	-473467.2703135553	-504374.34002004494	-534340.1247214953	-564351.9569920264	-593884.9520209588	-623525.6780799045	-652633.3011230642	-681678.0137934579
-26.73749723813213	-206.3969492805755	-352.2507912096715	-440.0665466739347	-455.5562679639824	-399.05531205293363	-288.9910135599227	-161.18858960390395	-58.82062252987693	-9.170469403998874	-0.11545033927613174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101700.97144972892	-170472.23424918205	-220832.07575109586	-264240.91705606563	-303179.103096235	-339166.95238874335	-373946.47040072083	-406796.0794757341	-438953.00880758266	-470194.30341597856	-500678.61419776984	-531283.7506389276	-560872.9441276545	-590739.7306693897	-620304.4473089494	-649733.6515899668	-678714.5401071463
-28.895145345221636	-224.349377545648	-388.9318172677336	-499.6787086020573	-541.1494521417623	-509.05337756673117	-413.4032210483169	-279.774777251645	-145.83730031382763	-49.309302141554355	-6.938744237540838	-0.07180374085329258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88906.34153962157	-162574.6523679759	-214739.32902823205	-258655.93189694718	-298048.1380539298	-334717.40099787444	-369367.1548177494	-402853.4622459371	-434883.6907623887	-466327.939449879	-497094.55957459967	-527380.9923653099	-557462.7973334121	-587242.5972257142	-616655.9808518434	-646238.5200068773	-675173.2200182638
-30.992178236543346	-241.720030327967	-424.1417071794603	-556.6143948181846	-623.293690523854	-616.9589328866491	-541.6687302575233	-414.54819826699764	-265.21719056882256	-130.3885597372274	-41.17817272896087	-5.272470833811067	-0.04533925478111642	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71912.97077037861	-153625.92040668268	-207630.52170673365	-252772.66339625942	-292683.08352933417	-329529.7485737025	-364579.14239075355	-398214.635106725	-430726.69794621994	-461981.9227641041	-493129.22085304785	-523591.1952589953	-553507.6041989494	-583187.3287895058	-613120.2819246529	-642382.8738149999	-671550.1069664404
-33.02471227792379	-258.49761989084436	-457.92626039531024	-610.9725938606983	-701.8389973956906	-721.4892508682611	-669.8253820707292	-557.4693025982536	-406.3654394169716	-247.7748153830415	-115.67073638403556	-34.334529385757406	-4.026159040032892	-0.02903642165781192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47914.495450479044	-143485.19838644145	-199667.0678309171	-245956.21882832394	-286522.92341211333	-324183.6627833592	-359462.23053204	-392965.9980867519	-425858.25779673265	-457459.76518382883	-488474.04833109176	-518775.68698873237	-549216.8788029607	-579204.1961548113	-608685.5819610687	-638081.9195279084	-667484.4309242993
-34.98908552141215	-274.6675724580956	-490.31124056341196	-662.8373204684436	-776.7665111040006	-821.9864953842193	-795.5218724310124	-703.1312154576309	-560.3145803089352	-391.92834425556947	-229.11922641012612	-102.10089576601227	-28.62702638331701	-3.0907748051862094	-0.018842985908557652	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131556.8021615766	-191172.96417266913	-238765.92743322277	-280135.62003633415	-318198.211634307	-353787.7900764732	-387647.72034350724	-420366.70824010245	-452504.91557871405	-483702.51582604775	-514529.4851594091	-544586.9506061045	-574575.7879070143	-604368.3146753471	-633986.1188243632	-663535.8617773197
-36.88187298297084	-290.21365777254977	-521.3084145648163	-712.2742202538133	-848.1118393453468	-918.1287321364817	-917.3778551294382	-848.0291397576499	-720.4494786462061	-553.5420187894272	-373.5674479111897	-210.3442093827787	-89.84634145980378	-23.89151113796667	-2.3856770084533383	-0.012380093456772953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117987.4145543251	-181673.58324582205	-230672.75976374705	-272863.5485607641	-311645.75540058763	-347614.5530137455	-382262.6977769726	-415364.6476897793	-447087.7671332576	-478685.9760152376	-509450.6066010405	-540121.0271877483	-570029.6439595098	-599636.4498498613	-629449.8097899298	-658656.3176329226
-38.6998994877034	-305.11909409612707	-550.92005729606	-759.332125136022	-915.9293309995594	-1009.7744011896422	-1034.5922215006897	-989.9258795692087	-882.1537165070498	-725.1152132802015	-539.887924178186	-352.9935929684549	-192.13443355993186	-78.92864054765907	-19.972488555711905	-1.8515562689056	-0.008228633825074973	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101694.7051490169	-170979.09576111886	-221896.89200186022	-265440.72688615933	-304455.16435051814	-341312.81406682153	-375820.0756874462	-409168.89517672523	-441651.69477689476	-473262.1317813976	-504275.6365691367	-534357.1840356496	-564747.3322233188	-594578.6016196794	-624445.6707998133	-653898.8147643897
-40.44025049870713	-319.36731777288094	-579.1422885380072	-804.0461420644215	-980.2760134326413	-1096.8781858376326	-1146.709649689387	-1127.4051649651162	-1042.2838814008908	-901.053313183481	-720.0430031723198	-521.5186703060373	-331.42897562165115	-174.89275898234516	-69.28886923794052	-16.73186217302	-1.4448467106652656	-0.005529086378394878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80736.10763590982	-158913.2271338238	-212381.20206518716	-257005.8939900339	-297163.1907738446	-334261.702699915	-369347.3134038277	-402931.04674304975	-435387.7302950113	-467194.5003200808	-498430.0203658553	-528868.2527573415	-559022.9916787358	-589510.9543814934	-619011.0795515637	-648712.428886004
-42.10028115676852	-332.94253126747077	-605.9675497627342	-846.4409312734881	-1041.205054411745	-1179.445344902044	-1253.4821956177877	-1259.57814761129	-1198.7249835992297	-1077.330456436049	-907.648366409243	-707.6782172189929	-500.1061033184907	-309.7236557060465	-158.83237554272011	-60.82762373982456	-14.051264669502457	-1.1335044088534	-0.0037533624007954707	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50803.21491526602	-145405.11376212616	-201722.46963777565	-248066.4785232375	-289021.99101909105	-326915.03271474264	-362445.8658043179	-396104.48458836944	-429030.470742323	-461052.40165290557	-492284.7509218146	-523047.8158991303	-553481.4521641027	-583286.2533899161	-613351.7704139238	-643189.0697497987
-43.677623657309184	-345.83010019905055	-631.3864526786665	-886.5336830861477	-1098.7638093241392	-1257.5070041248932	-1354.7870246367954	-1385.8952627091828	-1350.0650795336257	-1251.1013721397953	-1097.8742199416079	-904.5112529415236	-690.0160557381929	-476.91383777552494	-288.45099346729893	-144.0417591313998	-53.42896390623283	-11.831344015152652	-0.8938917802640144	-0.0025726070138219594	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129649.51469131553	-190217.85283533623	-238396.9321755093	-280322.44550706504	-318843.2355742846	-354743.71172829845	-389061.24189496884	-422436.6882904489	-454281.8646061937	-485884.9154141701	-516865.8958154966	-547342.098113958	-577597.6475052508	-607521.14930299	-637096.1769526575
-45.170193036104415	-358.0168441476225	-655.3891672234524	-924.3366522007085	-1152.9940096276937	-1331.1069897649127	-1450.5773030084129	-1506.0264895828211	-1495.369911283563	-1420.3760256166197	-1287.1580227915695	-1106.4984440475669	-893.8363378220014	-668.650970930678	-452.8789592408296	-267.9823472467887	-130.52962709070044	-46.97428570504828	-9.9897656691069	-0.7085048457741182	-0.0017794206306454077	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110806.21334309013	-177402.58038508066	-227696.26114431085	-270847.6789301733	-310231.40783941647	-346850.4774691399	-381583.7731096507	-414745.0185247226	-447512.69306263176	-478844.96575790166	-510205.72107959766	-541092.9224021883	-571114.1424122554	-601494.695752076	-630926.4853171826
-46.57619141259889	-369.4912503419816	-677.9664686991473	-959.8592469720047	-1203.9328734032547	-1400.29506143276	-1540.852797077543	-1619.7851151107395	-1634.0302812351179	-1583.7742059566515	-1472.9097257291585	-1309.4073465975737	-1105.4919861390858	-877.4534820543928	-644.8360203800199	-428.68298454386843	-248.54391340459236	-118.2555944637327	-41.34996817683444	-8.4588244416427	-0.5643239190388638	-0.0012414295544120708	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87231.86600855808	-163099.01480356013	-216307.82176302018	-260934.48468381536	-301112.08455698856	-338345.6568100889	-373407.67640584597	-407228.5479658956	-439777.3288133678	-471805.8351555725	-503075.7710625115	-534169.5315798246	-564502.6578787485	-594633.1776678169	-624751.9835819609
-47.89411070601969	-380.2436295792604	-699.1105293365954	-993.1097204472943	-1251.6145317850012	-1465.1236936212645	-1625.6422777750247	-1727.0790318436216	-1765.6595067060148	-1740.3485432408056	-1653.2651149880376	-1510.0543492693678	-1320.1519667219388	-1096.8314337103254	-856.8626036404121	-619.5416199905483	-404.810597108006	-230.25916634508525	-107.15079215794644	-36.45123084211739	-7.183096703523884	-0.45161833833662246	-0.0008731873339359519	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53098.25636913447	-146756.90211444846	-203517.85203035508	-250098.5914018261	-290953.95022283104	-328980.7976501883	-365042.4271594528	-399050.27764174977	-432346.7597485445	-464404.00068817264	-495849.043103705	-527169.4746912086	-557489.0630234166	-587972.0135454029	-617756.180581961
-49.12273387450344	-390.26622751468636	-718.815515337558	-1024.096522026132	-1296.0714759549007	-1525.6468057833113	-1704.9930472292308	-1827.8794993090216	-1890.024592051024	-1889.4594052774619	-1826.8952621925016	-1706.0749222679922	-1534.0679614835014	-1321.4412207011676	-1082.1920174902957	-833.2762951070574	-593.5087904294886	-381.5968305885856	-213.18011462249504	-97.13152675133685	-32.18373040086033	-6.117320249400438	-0.36307938362280895	-0.0006189476504428953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128004.26237320197	-189750.6860353055	-238401.55731369418	-280951.8945480417	-319522.94200260454	-356055.8397853033	-390513.72374121	-423929.7906166905	-456627.8477322323	-488345.16327268915	-519512.6586064874	-550223.493787179	-580517.6471722566	-610808.5577896613
-50.26113467789905	-399.55330048834475	-737.0780334501294	-1052.8293661305736	-1337.3358882084233	-1581.919534168727	-1778.964782413062	-1922.2010344619575	-2006.9999223218222	-2030.687176468369	-1992.8646683110203	-1895.731077932566	-1744.3775240478026	-1547.0150325402742	-1315.061289850564	-1062.9732633493752	-807.66329783999	-567.2950807987496	-359.26422300926083	-197.3100717508138	-88.10816346490255	-28.463848131918855	-5.224564469999587	-0.29318970600555316	-0.00044197205597664834	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104741.73891587007	-174200.61291398646	-225657.9890758251	-269706.8269881741	-309570.2162844543	-346251.0988095678	-381590.5504455637	-415415.1190808928	-448222.77508517186	-480341.89442514884	-511590.08427617565	-542632.6517238166	-572984.325303318	-603540.7043037895
-51.30867600848083	-408.10116225010177	-753.8974592046411	-1079.3200668917275	-1375.4408015688264	-1633.9985289421995	-1847.6259976992003	-2010.088433297099	-2116.53598450064	-2163.770858535739	-2150.527508584159	-2077.759733221144	-1948.9207959785426	-1770.209978462933	-1550.7392365347946	-1302.54484751294	-1040.330863276906	-780.7891277415499	-541.3129668331543	-337.9516630442055	-182.62008824836107	-79.99075790895068	-25.218254346222555	-4.474692533270205	-0.23776318196263005	-0.0003178161173054891	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74354.07559177875	-156752.6547436881	-211835.07869840576	-257574.89461014603	-298332.7644755368	-336455.3140475827	-371968.88600640727	-406314.1207847338	-439087.9261068325	-471703.496202515	-503083.9816002268	-534297.4764360993	-565120.6085041926	-595736.12476341
-52.26500681946682	-415.90820650770985	-769.2761705282606	-1103.5831796242994	-1410.4210730901002	-1681.9424826945688	-1911.052088355567	-2091.608383392215	-2218.638138797578	-2288.56502362068	-2299.452327164463	-2251.256899825426	-2146.086468906837	-1988.4442209842111	-1785.4314076341795	-1546.8589377745527	-1285.1911165892357	-1015.2097875433321	-753.2521973096887	-515.8612958449177	-317.7365511957044	-169.0606995759402	-72.69249429821052	-22.383106643603377	-3.84309003505912	-0.19360777594972228	-0.000230067002889275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-136762.71137132254	-196854.1508637465	-244545.2026490215	-287083.1771234308	-325578.43265082483	-361825.45508696465	-396808.23602662276	-430132.0268522841	-462751.6224907465	-494767.50403787673	-526236.8687759229	-556999.8182867368	-587596.1249111589
