-37.672859724763725	-289.4901721639429	-487.7182746122294	-594.15365116933	-587.700015933108	-474.2617321411453	-294.81542237111654	-121.29707398257194	-22.07255400861838	-0.37055078378826317	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82005.88673853787	-155045.71221855964	-205999.94547343857	-248939.75923434738	-287333.8247318903	-322842.7010186284	-356802.9130942793	-389276.8011680517	-420413.30903924344	-451170.9764242574	-481417.95170349366	-510706.0471792751	-539950.4851823079	-568895.2838198537	-598100.0857040517	-626551.7449617998	-655069.7604866095	-683578.2838903295	-712407.0179671203
-41.09479327283466	-318.01850832810214	-546.2435861280537	-689.5748504478673	-724.3170221582988	-646.5106295142065	-479.08005579279285	-274.55484493238055	-103.42731060840691	-16.809028287063285	-0.22963297789769846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67199.72857178433	-147513.22931131185	-199994.6248810749	-243895.39863016337	-282762.4245390944	-318811.9153728853	-352644.45410569286	-385393.39668444655	-416970.3466417607	-447447.36291601794	-477659.31226827175	-507578.4231094889	-536890.8708357011	-565756.721122315	-594953.5800142606	-623452.049873571	-651998.767903711	-680582.255973276	-708898.5346490503
-44.43518707140026	-345.71720155755037	-602.5149352844575	-780.7664313526632	-855.7908158609598	-817.6446964173946	-676.8372077259407	-468.576357447142	-250.7692774558036	-87.4556622900588	-12.831048958147802	-0.14454877911695463	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46415.21798057425	-139005.52010720278	-193492.8125033453	-237984.7026060623	-277598.67365769506	-314224.03011215146	-348393.5623015951	-381287.1762920625	-412692.6577432389	-443867.6215430147	-473971.5674978543	-503934.64639726345	-532996.6620945517	-562282.0329605278	-591392.3474112884	-620035.4261566704	-648700.2425259249	-677212.2129069351	-705835.3421941166
-47.68796415322297	-372.5768871050451	-656.6486490414277	-867.950530167689	-981.7295097138783	-984.4663284226714	-878.3197895436158	-685.2044001970611	-448.2614464171551	-226.09910992629108	-73.60996199969756	-9.83129229001333	-0.09233435884347284	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128726.74303002318	-186119.4330896794	-231986.2121202069	-272256.5794560235	-309086.5409297606	-343571.3011715124	-376810.8416657341	-408532.4621638535	-439590.356463732	-470012.8810208559	-499971.73254848283	-529206.9129207894	-558393.1315517166	-587406.719152593	-616267.9118152378	-645079.1142992447	-673810.6872970087	-701987.1829183097
-50.84730274680489	-398.57947870623553	-708.7148599636106	-951.3190168522727	-1102.0875387195913	-1145.4385429969436	-1077.958213925617	-911.8712729058265	-677.4840838347993	-422.21405103266824	-202.10329000948016	-61.822499463903945	-7.567095195730242	-0.059795739421530686	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117194.98355159434	-177889.68580475575	-225141.7384200333	-265882.5855180707	-303336.4373783556	-338185.5614856701	-371749.4045482361	-403846.74044690107	-435002.10957174364	-465325.6486068576	-495304.228593139	-525030.0682159201	-554175.016691706	-583496.4705133811	-612068.300995134	-641100.8809126415	-669620.8908939093	-698153.6412177512
-53.907662654524636	-423.7018065349534	-758.7512178163337	-1031.0218125709514	-1216.951932742019	-1299.8626165346918	-1272.645557182606	-1140.596197366106	-923.8950232583145	-658.5293197187415	-393.3145510863251	-179.6304035962435	-51.89545583824461	-5.853335077346115	-0.03922387973446001	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103479.30966186429	-168702.6595740337	-217429.96334561522	-259300.55751399792	-297205.0787185825	-332723.0458120253	-366111.1507860517	-398543.2867293833	-430001.8562952095	-460802.79370316083	-490944.4054875123	-520548.0292055004	-549666.246833155	-578986.180102663	-608060.6321305757	-636682.9665624433	-665229.8180362165	-693873.456695041
-56.86380763098332	-447.9179995716857	-806.7728791597752	-1107.1694808491502	-1326.4492118137482	-1447.4604868344163	-1460.6760362233545	-1366.4742340983332	-1177.3506425635403	-919.450187695186	-632.1491269582544	-363.5193857042593	-159.0805934826754	-43.58798468942391	-4.551163469519728	-0.026040518159850954	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86434.85086164241	-158247.62815555677	-209205.31332165972	-252000.15095760187	-290817.4053717092	-326448.75961479766	-360470.2376646439	-393168.1250975037	-424452.7929332957	-455627.4620352228	-485639.0688146696	-515552.8179519092	-544960.4781759338	-574160.0321233125	-603091.8965919944	-631915.5205431171	-660790.3908910557	-689704.7182680605
-59.71082486028633	-471.2010993145421	-852.7797263915395	-1179.839953434262	-1430.7061675237928	-1588.161960409264	-1641.1356519605977	-1586.5338728889424	-1431.1158450554744	-1193.1010457152008	-902.8321520189804	-601.2272704187997	-334.1060823316946	-140.5812101483122	-36.65961177191211	-3.5572572377379332	-0.01748407905425687	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-63824.15484650744	-146876.81638026497	-199982.30251940986	-244220.60987453882	-283381.5045785136	-320052.4277940757	-354287.716965031	-387189.2963830347	-418829.3940379055	-449828.6164714833	-480224.5599869268	-510484.77430960035	-539844.8196863316	-568913.4463369078	-598249.6481455446	-627260.3937431927	-656153.0603598626	-684602.7651757807
-62.444142108432345	-493.52418660605855	-896.7616080668097	-1249.085727169639	-1529.8350194120685	-1721.9957760602404	-1813.5578564655987	-1798.9934618029065	-1680.8128490621143	-1471.0434036025524	-1192.2727903487255	-877.5434157394569	-567.8856072724514	-305.86925554456315	-124.10083227771356	-30.889958628884635	-2.7949411406763853	-0.011864065242548604	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22310.698806132692	-133333.95817438385	-189805.89820926278	-235576.27790965777	-275973.54520210327	-312694.6902177641	-347689.56299460476	-380714.92388657894	-412670.4890119353	-443953.10481319856	-474659.9724648188	-504846.65311131964	-534360.3399375087	-563719.3742876392	-593085.0338622088	-622189.150239571	-651010.3252860645	-679617.3271764772
-65.0595428515154	-514.8611898785873	-938.702179812534	-1314.9403141564062	-1623.929556746865	-1849.0340054208095	-1977.7289449167233	-2002.8003402688455	-1923.6263195439578	-1747.4658653979916	-1490.5657853403936	-1178.6913300301264	-846.3589005060661	-533.6455912432361	-279.2685588741826	-109.52147410909177	-26.086014602619507	-2.2072994444770817	-0.008131139160733552	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117600.47231055825	-178817.1390520268	-226171.68795154346	-267580.4549847684	-305233.50067755184	-340529.76217010774	-373858.5844069919	-406330.4976742415	-437902.292852569	-468529.1133219794	-498540.0442082103	-528545.6732811253	-558240.4079826187	-587378.9654624969	-616372.4477774024	-645322.6690736482	-674199.4472528577
-67.55317953000771	-535.1874782554636	-978.5817519250103	-1377.423649881421	-1713.0660697656044	-1969.3642130615453	-2133.5776031042947	-2197.3494716236737	-2157.7610943843724	-2018.4268525010823	-1790.5322319327056	-1493.5986750563407	-1155.5583184509492	-811.4282219680898	-499.5692161914221	-254.5365222836134	-96.68327117314143	-22.08313608589928	-1.7519938286545496	-0.005625346426322629	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98918.8941272802	-166571.2217303791	-216103.8938439086	-258713.92437162262	-297008.5585199735	-332760.8703700528	-366755.0268540609	-399308.699739654	-430899.2185030869	-462351.3606424515	-492709.9067848774	-522371.60926433594	-552086.2641055752	-581596.0260366391	-610840.5677634913	-639979.8211363034	-668708.4756838041
-69.92158499542934	-554.4803047266167	-1016.3794246421372	-1436.5464957958918	-1797.3061753167544	-2083.0761974096845	-2281.1120523260515	-2382.3120011790397	-2382.0862935465616	-2281.27715473962	-2087.0806347651655	-1813.8536115805284	-1483.5690836001495	-1125.4909727261663	-774.3847686139643	-466.3743257350202	-231.7553287335714	-85.41141182351718	-18.74311378801206	-1.3974264973783108	-0.003926459273175091	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74184.62998175019	-152433.77337874848	-205048.95418249047	-248954.68821905486	-288275.1726750846	-324705.7154800579	-359204.19112177595	-392345.9821803605	-424287.00561654207	-455051.9796554753	-485688.5355179003	-516224.60780534334	-545862.284337674	-575212.2500636531	-604625.4965690295	-633616.331540963	-662667.561374405
-72.16168216878398	-572.719141474457	-1052.0747054696037	-1492.3139745292704	-1876.700191237526	-2190.2564006999996	-2420.3843746139178	-2557.530504613448	-2595.904983444108	-2534.2513096338125	-2376.6433945275426	-2133.248740906268	-1820.9251362804698	-1463.3984582488135	-1090.589795822594	-736.4471107539799	-434.5253817346781	-210.9105321408558	-75.53179245868881	-15.95107344549499	-1.1199213982420868	-0.00276375541933616	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33620.71162603835	-136452.3384652782	-193025.8861834016	-238527.26775193948	-279047.5934014106	-316067.82493147557	-351178.7464326881	-384523.5011208847	-416707.0919506784	-448119.1263351687	-478893.6619182005	-508997.45011190855	-538951.4657747219	-568713.6586492063	-598174.8669248119	-627317.9696278713	-656349.6664332463
-74.27079190473283	-589.8859350638271	-1085.64874379673	-1544.728390318052	-1951.2904523915595	-2290.9863074185773	-2551.4705012730483	-2722.954762341957	-2798.8055684585897	-2776.1873523216873	-2656.7425349353175	-2447.277421623158	-2160.3812520055676	-1814.8324979460626	-1435.5290271594317	-1052.5148417182963	-698.5069107447247	-404.3031382758404	-191.92809655170956	-66.87961454910877	-13.612110427822012	-0.9016597932142625	-0.0019608950561729463	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117602.9747698436	-179445.4012000917	-227251.3023705704	-268904.5664193524	-306994.41520380595	-342268.8836769552	-376188.3316842136	-408620.5222849274	-440489.6554525474	-471421.60613820987	-501810.771726239	-531960.2516263771	-561538.7441063897	-591420.2117381851	-620753.1483114329	-649828.9186895908
-76.24663904323337	-605.9653001008736	-1117.0852777100718	-1593.791471415372	-2021.114315436013	-2385.34284964763	-2674.45928472626	-2878.6023077062496	-2990.565762970507	-3006.3370047887197	-2925.6733418219696	-2752.702438291438	-2496.5081116731235	-2171.618771860991	-1798.2414684723187	-1401.9713100118554	-1012.5599537872951	-661.2020285435681	-375.8571894873327	-174.6995780135867	-59.30363624314048	-11.64808970892176	-0.7291686300860516	-0.0014018124490525414	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94690.65304283258	-164443.36365383083	-215115.59791696264	-258156.31471952444	-297014.32076924964	-333370.55037538003	-367479.3414203595	-400435.5786030682	-432418.76527459634	-463705.7039612819	-494527.3132145292	-524891.5377960686	-554797.3598101024	-583978.2595692276	-613952.3130580942	-642915.6695363211
-78.08735662436882	-620.9446640778302	-1146.3713602959704	-1639.506147744153	-2086.2067678905455	-2473.3997468321263	-2789.446845481544	-3024.5342259678696	-3171.0903407688875	-3224.2375830520677	-3182.279708021314	-3047.2200286386596	-2825.2911876204867	-2527.4508158379645	-2169.751288903072	-1773.4175224606956	-1364.3595189960747	-971.7199100049831	-624.9756964245704	-349.24508096058577	-159.0989811071868	-52.667806352095695	-9.994793048495726	-0.5922119200854533	-0.0010093559339511761	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62504.68257326594	-147440.3660873009	-201809.46602432887	-246539.13069142433	-286559.2427276038	-323446.943149569	-358231.3337300726	-391764.1282438879	-424294.5414036777	-455682.8257811664	-486482.0459587158	-517160.13619524275	-546947.3332062877	-576977.3650703359	-606240.7766916342	-635710.7601375193
-79.79148826020142	-634.8143722532958	-1173.4979136778968	-1681.8779542657398	-2146.6026349219915	-2555.229201122018	-2896.533964431172	-3160.8403994554124	-3340.3706497698977	-3429.6254886403076	-3425.796357443165	-3329.209308664577	-3143.7925150683373	-2877.5432332843075	-2542.941816183833	-2157.2129532474996	-1742.2610975379805	-1324.0072487544985	-930.7485615056185	-590.1235328751952	-324.46111040371335	-144.993827517945	-46.85137111532633	-8.5994662948489	-0.4829754338892261	-0.0007317585060602601	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127768.46674433642	-187042.00747181824	-234023.81443711888	-275430.1845067358	-313126.2539106355	-348921.911612888	-382718.50283154426	-415472.64312934317	-447259.8848173629	-478357.17077887105	-508887.04399022664	-538960.2618262044	-568849.8775272099	-598632.7540165113	-628274.197374585
-81.3579886053785	-647.5677588442928	-1198.4601457948868	-1720.916131126412	-2202.3384107181246	-2630.9036404270696	-2995.8252024824565	-3287.6306262916232	-3498.458219470075	-3622.3776189371943	-3655.7384410596746	-3597.5492647502515	-3449.8845793721475	-3218.3080228845165	-2912.283013761093	-2545.512088799597	-2136.098124831877	-1706.34941393252	-1281.9594213758794	-890.207765737982	-556.8303928405935	-301.45733482151377	-132.25223620466272	-41.74813472773577	-7.418756565874659	-0.3954650056400981	-0.0005339754107918632	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103763.87643082996	-170679.45540875164	-220696.54686334846	-263444.8342046875	-302522.66515980876	-338735.09516233875	-373132.2378365212	-406079.6132422009	-438127.05906302645	-469575.0987010912	-500420.0272719821	-530886.1185625672	-561169.2394620199	-590570.7254374366	-620207.0622858029
