47834.71118716968	47784.17438257551	47654.74737431806	47445.69658320525	47155.85639582551	46783.636474148894	46327.04914846245	45783.732432584235	45151.01734523644	44425.94508823959	43605.391855544876	42686.13268228076	41664.99044433121	40538.97649780988	39305.47243466519	37962.42209237687	36508.526255372475	34943.388980355565	33267.58880640649	31482.567911874896	29590.25778767746	27592.380050229753	25489.54356636452	23280.416101292998	20961.98262504254	18530.883386991656	15984.175533229965	13319.110651854746	10532.93602490204	7622.8473767883115	4585.9360091295675	1419.1782903540152	-1880.5817857176298	-5316.647341480086	-8892.475492593105	-12611.693767710123	-16478.107839582663	-20495.769973295537	-24668.70265055925	-29001.48541284277	-33498.69443527114	-38165.1971922018	-43006.13506644231	-48026.902731602255	-53233.18653881861	-58630.98213271523	-64226.61180085753	-70026.76332440914	-76038.51043436801	-82269.27659624018	-88726.98551074247	-95420.01843800314	-102357.25966114923	-109548.16105320142	-117002.77674907705	-124731.82301806705	-132746.73954953157	-141059.75845208368	-149683.98794743494	-158633.5013142074	-167923.44238651654	-177570.14635806048	-187591.27941239992	-198006.00154625246	-208835.1572700034	-220101.4974544458	-231829.94805910095	-244047.92473981262	-256785.71472361963	-270076.93884132477	-283959.1174465103	-298474.3707893103	-313670.29419384187	-329601.067418446	-346328.8779126237	-363925.77775429864	-382476.15178323456	-402080.05339005066	-422857.8385028987	-444956.74738857534	-468560.64316844486	-493904.7657404443	-521299.49786537886	-551170.5922095132	-584132.8599323222	-621139.4979067348	-663832.387082508	-715581.1852133883	-786385.801620052	-899011.0577865557	-912538.7418400904	-922674.5866041894	-931891.8801361568	-941391.2034465236	-951012.0257230218	-958987.4068953836	-968148.280042301	-975005.9342808815	-983974.2500273838	-992945.9068645382	-1.001115946428799e6
50102.450523897176	50052.16212386168	49923.3955226636	49715.488840935635	49427.388240425076	49057.65126210083	48604.46858754421	48065.683363967444	47438.81320255737	46721.137710220064	45909.68676087634	45001.3769129742	43993.08830184187	42881.78602372296	41664.67051486336	40339.342182685825	38903.97819110635	37357.4990023275	35699.68988861446	33931.23209641194	32053.54308258035	30068.37558680566	27977.13107896647	25780.083196556458	23475.486977606255	21060.227189577345	18530.887132308402	15884.44991945391	13118.075542354636	10228.90807208138	7214.025885795956	4070.4027237131377	794.8915103213803	-2615.792305350624	-6165.087195084663	-9856.589564641545	-13694.075486667483	-17681.501917197544	-21823.027578617563	-26123.007141418406	-30586.033450812392	-35216.937200222514	-40020.783693996054	-45002.916930952604	-50168.96324605812	-55524.81938814995	-61076.752215009474	-66831.35303335614	-72795.59042657044	-78976.82896157919	-85382.86426748824	-92021.95631402443	-98902.86807637679	-106034.90551247832	-113427.96888934978	-121092.60369724076	-129040.06151384389	-137282.36813915978	-145832.40141050564	-154703.97762394755	-163911.95515187143	-173472.3483193075	-183402.46460259252	-193721.0554314566	-204448.50338677812	-215607.03354810516	-227220.9676232033	-239317.0236554728	-251924.68225856777	-265076.6183241006	-278809.24010883947	-293163.3444541822	-308184.9418797797	-323926.29365971545	-340447.23118139367	-357816.88380442676	-376115.94752755295	-395439.7364304674	-415902.4301296299	-437642.9696616393	-460833.75725857227	-485693.70326620026	-512508.9772768719	-541667.1911959673	-573719.0598472323	-609498.844433994	-650393.7218732383	-699080.9336361719	-762432.4611463348	-884553.5906419787	-909461.5656886463	-920176.6357788553	-929763.5433561361	-938864.0626018009	-948341.7970868003	-956307.4625292713	-965662.0978929425	-973844.9038060118	-981830.7392392393	-989146.1842558723	-996472.9403668168
52441.73373790753	52391.7032551576	52263.61875707751	52056.88366298331	51770.541273866475	51403.28222514155	50953.456743145696	50419.0891768413	49797.89968509137	49087.33965783943	48284.64505691345	47386.86866025356	46390.986091144136	45293.97905276314	44092.95530808423	42785.28625423854	41368.77396746844	39841.793120891656	38203.449334510326	36453.667126542714	34593.184266867145	32623.360713563656	30545.766749321963	28361.488119800488	26070.363173775942	23670.44521244528	21158.446939160698	18530.90691868258	15784.705374084748	12916.933321204546	9924.611522842286	6804.721350151129	3554.1055811991682	169.492116208261	-3352.5345297019812	-7015.551116648436	-10823.30187341146	-14779.69588443765	-18888.980963114504	-23155.133560327522	-27583.030967893777	-32177.328055546794	-36943.05698744336	-41885.46396463842	-47010.1175810656	-52322.871987404535	-57829.89579999019	-63537.698333614186	-69453.15317226062	-75583.5258561814	-81936.50133374368	-88520.22090951604	-95345.22344771627	-102414.95323770554	-109744.87485787275	-117343.45344187805	-125221.75210198946	-133391.58754015647	-141865.60538236366	-150657.36523699795	-159781.43738919863	-169253.51591895788	-179090.5454626787	-189310.8713774595	-199934.41399648425	-210982.8727864835	-222479.9671882849	-234451.72410382621	-246926.81766178692	-259936.98985995684	-273517.5463118687	-287707.9825639236	-302552.7504349698	-318102.22821554076	-334413.95032067026	-351554.19304247305	-369600.10250257	-388642.4306273608	-408789.42450568	-430172.1390156528	-452952.2057998568	-477333.33001869393	-503579.39216221625	-532043.5630710652	-563219.9362568691	-597841.0664791949	-637086.7733011001	-683115.9508083735	-740891.1121453416	-831287.8684662898	-905875.4030864644	-917091.5142900833	-926936.759808008	-936075.6788842835	-945767.4460871984	-953691.1969235939	-963017.4973072127	-971930.9287766478	-979796.2216541314	-987159.7295836316	-996674.5865091014
54850.73892489885	54800.975964003985	54673.59705199467	54468.061992301766	54183.50530599631	53818.72785371363	53372.22999746102	52842.20277579299	52226.53851188366	51522.88151440823	50728.634675531925	49841.01903133889	48857.1158770601	47773.98131249157	46588.681761034924	45298.46543742572	43900.86391770163	42393.84596804969	40775.96277428424	39046.47365597128	37205.39899107124	35253.50720538365	33192.06297753348	31022.424962989637	28745.384876909797	26360.41359640655	23865.30045428565	21256.635980837833	18530.895530574882	15684.913489580038	12715.65315809066	9620.043669793871	6394.928647346358	3037.0393901364296	-457.0261084458616	-4090.8208762338036	-7868.045633187343	-11792.607984667644	-15868.577405848657	-20100.234181102744	-24492.096716492146	-29048.827145670948	-33775.41045467675	-38677.06003771638	-43759.26388632535	-49027.801014501136	-54488.7318550903	-60148.53616152657	-66013.96717127034	-72092.18824756512	-78390.7757281625	-84917.74860919756	-91681.60811291618	-98691.3752315612	-105956.63528350141	-113487.58985734411	-121295.11029325961	-129390.80298016191	-137787.08063970786	-146497.2447378437	-155535.57790000457	-164917.4516190358	-174659.44952799781	-184779.5105502443	-195297.09306640067	-206233.37486064516	-217611.47547405388	-229456.73355899868	-241797.03070081794	-254663.18077102903	-268089.406469271	-282113.9205521097	-296779.64436329424	-312135.11645977217	-328235.63918643084	-345144.73465516383	-362936.0820122295	-381696.07312153885	-401527.2855613432	-422553.3095024439	-444925.64997321495	-468833.84634049155	-494521.36575462844	-522310.2452978346	-552644.5509401666	-586169.5431195219	-623894.7397955718	-667583.8564699425	-720949.2820938604	-795774.8061751164	-901336.1898882223	-913979.5144929999	-923994.1962811946	-933932.8328006704	-942685.7260967729	-951089.4078710572	-960349.5957738425	-968237.6695707905	-978013.5517959831	-985390.282024552	-992493.9779987818
57327.59484730952	57278.11001122682	57151.46207031807	56947.158948070166	56664.4122722006	56302.1357321844	55858.95321687145	55333.2052985272	54722.95661887058	54026.01981039737	53239.96542852573	52362.176296572114	51389.87245661994	50320.178847024916	49150.20887282802	47877.13403232378	46498.32460743468	45011.45363590817	43414.640996443355	41706.58246812795	39886.656632305545	37954.960653729606	35912.24713392771	33759.673468368564	31498.379405739703	29128.84198011385	26650.21526864356	24060.051549985496	21354.80497906721	18530.899700988855	15585.099427686582	12514.266405326896	9315.20739268139	5984.652397169644	2519.2065107068483	-1084.6561629828648	-4830.633089538722	-8722.57829918788	-12764.530738546047	-16960.91882666631	-21315.608503782365	-25833.84149106365	-30520.343364523258	-35380.23320054874	-40418.94650110739	-45642.18856158567	-51055.97023615212	-56666.62662414368	-62480.844155324216	-68505.68448602379	-74748.61151282856	-81217.52456267553	-87920.79133720422	-94867.28843058611	-102066.44328504952	-109528.28268508363	-117263.48720407506	-125283.45228530181	-133600.35798145965	-142227.2449053757	-151178.10981469415	-160468.0022199577	-170113.14414900634	-180131.06957269646	-190540.77961016906	-201362.92968730355	-212620.04775196902	-224336.79026854166	-236540.24987307156	-249260.33270942152	-262530.19306734414	-276386.7811206387	-290871.53418306925	-306031.1899162765	-321918.8694776359	-338595.427873108	-356131.2021402831	-374608.4302854822	-394124.2785555488	-414795.2678633344	-436763.40324521775	-460205.1512641731	-485345.0374068479	-512477.17495511693	-542001.3071821234	-574487.6095761213	-610804.770368012	-652409.9230468657	-702156.3824946386	-767614.6054443321	-891729.4674034312	-910630.4650305806	-920931.4389411247	-930616.4820121782	-939947.1806136334	-948456.7077259283	-957961.8399801218	-965719.8114045743	-974799.0458936411	-982916.8434527082	-990635.5061581965
59870.38591090338	59821.18988100569	59695.29774119407	59492.26374496365	59211.36014876004	58851.60764134144	58411.741428757436	57890.23803593432	57285.30619421348	56594.9411835428	55816.87012072545	54948.616923882335	53987.558654997905	52930.921683903754	51775.86986583131	50519.577009277986	49159.31852095673	47692.56888276996	46117.12845084575	44431.24851061613	42633.74254319865	40724.084835797665	38702.41506728914	36569.44563690337	34326.21769041568	31973.632239300685	29511.875411600573	26939.79469252628	24254.68732526082	21452.93955762018	18530.90401408878	15485.258554142449	12312.757602411351	9010.099807788763	5573.888958811745	2000.6032819603279	-1713.4095844636322	-5571.995571562962	-9579.152745231986	-13739.071714537102	-18056.153227552335	-22535.006394676107	-27180.493697422033	-31997.670394568064	-36991.904699942155	-42168.82736269763	-47534.36905514705	-53094.776958986215	-58856.64443465564	-64826.928802606766	-71012.98239656186	-77422.58211117488	-84063.96399604648	-90945.85823831428	-98077.533407691	-105468.84247550604	-113130.27410933655	-121073.0125318612	-129309.0039272341	-137851.0320254205	-146712.80397180433	-155909.0489726442	-165455.63114251266	-175369.67737376294	-185669.7388488801	-196375.9525745007	-207510.25820988527	-219096.6401772285	-231161.41790525406	-243733.593903685	-256845.27923193807	-270532.1936552488	-284834.3063342741	-299796.6137020922	-315470.12504342326	-331913.11446807615	-349192.74606742035	-367387.2032928589	-386588.54578725994	-406906.6153100332	-428474.5185889751	-451456.53879071714	-476059.9907950995	-502553.6410296173	-531298.0176115494	-562798.4614272512	-597806.5061263999	-637537.9764843361	-684233.8362641853	-743120.3360798197	-837473.5596988532	-906743.8835313306	-917816.5252347359	-927766.3717776163	-937068.9864552965	-945855.6541705359	-955403.2120760145	-963349.2220159149	-971422.1142696635	-980309.9203601569	-989577.8631473564
62477.15232805442	62428.256236211615	62303.14446872653	62101.40961875387	61822.39289500262	61465.19354199541	61028.65862828007	60511.38184195338	59911.72548651238	59227.80877150671	58457.5324332499	57598.566296217745	56648.43421974026	55604.47232812244	54463.94497726885	53224.05962550643	51882.0424891046	50435.24715520676	48881.250037091435	47217.96878116262	45443.758006966586	43557.53103929364	41558.833526229835	39447.822002428074	37225.15203374169	34891.71610185431	32448.19333842295	29894.48144908325	27229.389099728884	24449.22007220822	21551.04729040942	18530.90847123014	15385.389119348198	12111.131979288431	8704.721518717663	5162.637743051688	1481.5867857543344	-2343.2826318715815	-6314.9037608302315	-10437.772440109984	-14716.240074301691	-19154.868702322594	-23758.461346994503	-28532.01107689645	-33480.81838555989	-38610.439835628815	-43926.72503605814	-49435.835416582704	-55144.26715354493	-61058.874902587355	-67186.89851102929	-73535.99308127025	-80114.26079275896	-86930.28654162207	-93993.17959504496	-101312.61845821465	-108898.900024884	-116762.99697779262	-124916.6234161527	-133372.3045490908	-142143.4586155772	-151244.50278378266	-160690.93677948066	-170499.49306405807	-180688.26504531578	-191276.87981070555	-202286.7004127527	-213741.04688213405	-225665.4740087897	-238088.103509387	-251040.01555640146	-264555.7259034749	-278673.7855518316	-293437.49087093945	-308895.8061350426	-325104.519895312	-342127.7279371943	-360039.78086872224	-378927.86908798345	-398895.535882683	-420067.56378454587	-442596.95054893824	-466675.2267664721	-492548.27953840804	-520541.8586365663	-551105.1883781751	-584891.6757308885	-622924.8563540829	-666996.43653266	-720891.404876521	-796743.6118505491	-901843.1250016801	-914451.0014990497	-924595.9706719079	-933976.538167799	-943464.788661803	-952299.7570884706	-961041.1526546142	-968888.1331959605	-977672.9666895334	-986276.4772411807
65145.89206235323	65097.306254738796	64973.00194495884	64772.60541175431	64495.514201408005	64140.90560001621	63707.720456260315	63194.670501670014	62600.23418402817	61922.72137565863	61160.050359526125	60310.17254067378	59370.67378404419	58339.07213801397	57212.70632371309	55988.84233427174	54664.694111765464	53237.59835978772	51704.95926155512	50064.44218021132	48314.05638483149	46452.25604073847	44478.0289514232	42390.969145268595	40191.22744820542	37879.38576039596	35456.18304431967	32922.069593247434	30276.68060073057	27518.214519117842	24643.635158824516	21649.126561673722	18530.91307391865	15285.489059563988	11909.387885539632	8399.298250836087	4750.909471825202	961.1052404190996	-2974.3255667308113	-7059.407065425068	-11298.490445315081	-15696.087007716356	-20256.947265202587	-24985.999000428536	-29888.475512959238	-34969.81476921652	-40235.87546954086	-45692.68659916619	-51346.648719228455	-57204.513394857146	-63273.40771481872	-69560.8644227814	-76074.85151604027	-82823.80154485157	-89816.68669314141	-97062.9894930938	-104572.82230719866	-112356.94952555606	-120426.84683745066	-128794.78779644094	-137473.9066519271	-146478.29580945987	-155823.10913440952	-165524.67829434882	-175600.651588741	-186070.15047370462	-196953.96579900436	-208274.76545916358	-220057.34564582212	-232328.97360052145	-245119.72082809452	-258462.9310862028	-272395.7651163164	-286959.87509912986	-302202.2512789734	-318176.28515523794	-334943.1342129124	-352573.4926420362	-371149.9342161564	-390770.06962940085	-411550.8990594173	-433634.9684000233	-457199.3581431898	-482469.2177138097	-509739.6108197019	-539410.8413354825	-572053.7380053262	-608536.8896813215	-650314.5549172788	-700225.6506851726	-765749.8591731125	-890878.9270371221	-910755.3614540439	-921178.1257535209	-931025.4488838062	-940257.7903666947	-949030.9699165154	-958099.4180386184	-966569.3928800438	-974590.1260628536	-983520.5200006905
67874.56329845078	67826.29866537682	67702.82634690583	67503.80614463163	67228.68926954469	66876.71146938833	66446.90905641422	65938.09262317569	65348.86492708619	64677.60931639621	63922.50243450106	63081.528936719624	62152.46242548042	61132.908163463886	60020.341869214724	58812.1050831732	57505.50657437548	56097.755012502545	54586.35309765882	52968.50258592518	51242.21255776347	49405.474642968984	47456.82561669251	45395.31258751244	43220.55069057697	40932.675564087855	38532.177435684134	36019.6401250184	33395.26562173778	30658.409182556323	27807.03481536926	24837.939687835984	21747.17537902537	18530.91782385968	15185.561222080534	11707.686741020225	8093.159681587596	4338.689637209463	440.1956463017559	-3606.4038992777932	-7805.372493481729	-12161.174200845242	-16678.485741152806	-21362.22976572599	-26217.516153924313	-31249.77275651158	-36464.68778631528	-41868.27849598942	-47466.7893743497	-53266.89796514227	-59275.6273941081	-65499.40577762094	-71948.9378102728	-78629.69469299924	-85551.39556729357	-92723.37008716649	-100155.53323712043	-107858.43782430165	-115843.33320494083	-124122.23343567719	-132707.9908731138	-141614.38400869316	-150856.21510851313	-160449.4200701774	-170411.2116753384	-180760.2135213404	-191516.64734263218	-202702.53685511794	-214341.95478778024	-226461.30947125767	-239089.6951002931	-252259.31080542086	-266005.97204329586	-280369.7610682039	-295395.712710626	-311134.9413326081	-327645.7904410055	-344995.47252673726	-363262.189123211	-382537.9683929498	-402932.54451867973	-424578.78643984254	-447640.5460264314	-472324.342405614	-498897.5243090275	-527718.3851904805	-559287.4834005793	-594347.3697060498	-634093.8163640841	-680714.699154897	-739238.4670520888	-830805.7953203778	-906435.6256040024	-917658.8642540997	-927705.0619037746	-937074.9158869878	-945918.6245999959	-955689.699495667	-963674.9875515205	-971630.8896449889	-980552.325476226
70661.08604463741	70613.15301957817	70490.54187476126	70292.93524239022	70019.83172809363	69670.54217763686	69244.1497448426	68739.60032619939	68155.56626419433	67490.57038088751	66742.90981656582	65910.67820601386	64991.832156084565	63984.06904692271	62885.00151024964	61692.043268740454	60402.56361224575	59013.85979380428	57523.24207065	55928.085754846325	54225.947308172894	52414.64139387262	50492.30719360753	48457.544284616466	46309.44477380719	44047.635461189144	41672.20631727985	39183.553504909956	36582.08819485505	33867.777962946944	31039.711315117762	28095.872333020932	25032.133052344434	21845.19671939523	18530.922723011783	15085.688296669876	11505.544858883484	7786.973373093118	3925.981006608228	-81.48588598315837	-4239.653054169787	-8553.178481111012	-13025.550413260062	-17663.595294153085	-22470.87477694836	-27453.15813927204	-32616.053183194774	-37965.464475392684	-43507.59256626104	-49248.986839330464	-55196.550076924614	-61357.57002807586	-67739.74894543883	-74351.2364870572	-81200.66486979101	-88297.1907486192	-95650.53893019853	-103271.05423418287	-111169.75651368871	-119358.44530637335	-127849.61395572254	-136656.76812608622	-145794.36368014832	-155277.95082974422	-165124.25690739037	-175351.50734042213	-185979.32392722694	-197029.1019703406	-208524.19167961634	-220490.17418379697	-232955.18681264028	-245950.3153617204	-259510.07025264646	-273672.9689281263	-288482.25833959936	-303986.81705136615	-320242.29967829154	-337312.6062909531	-355271.80236685724	-374206.6678358351	-394220.15673712606	-415436.18566127913	-438006.4928263823	-462120.70655989775	-488021.77553947654	-516030.6326015083	-546588.786720686	-580334.8811495255	-618263.4232251091	-662097.7760963376	-715412.7556778949	-789119.8574085549	-900722.9330685349	-913991.7358787054	-924169.7889824657	-934077.9777175867	-943192.8039824533	-952013.255602809	-960985.9234599465	-968945.3866418601	-977597.9270000601
73503.34423789018	73455.75375472504	73334.02876895184	73137.87956351067	72866.84618234842	72520.28106954168	72097.37184372314	71597.08490279371	71018.26886950799	70359.47955079813	69619.25384482944	68795.62880177468	67886.80398317738	66890.63684661716	65804.76131310228	64626.77671546771	63354.08688837182	61984.03579269309	60513.93545580217	58941.175912663515	57263.11473746858	55477.37508329781	53581.81217930009	51574.63495291046	49454.48968919042	47220.49208073526	44872.2685902143	42409.84917252972	39833.531572849606	37143.534377482356	34339.615656609894	31420.577562486214	28383.92520667972	25226.1814820226	21943.19061726614	18530.92777364116	14985.615584681276	11303.445168699429	7480.514382671157	3512.9915965169203	-603.9396976553544	-4874.031660929322	-9302.065105818387	-13892.82387785957	-18651.34493843047	-23582.857279021526	-28692.91164420219	-33987.71108290937	-39472.17664668214	-45153.95030956814	-51039.42303292133	-57135.760959213774	-63450.53414946806	-69991.74575042134	-76767.87361122941	-83787.90119380289	-91061.3646102334	-98598.40273836092	-106409.80291103263	-114507.07845536873	-122902.52218266105	-131609.29337105504	-140641.5030927534	-150014.32086725556	-159744.08900428546	-169848.46286143095	-180346.56411880965	-191259.16843974957	-202608.92209953384	-214420.6374772553	-226721.44186664704	-239541.37864526198	-252913.6944812691	-266875.3787199435	-281467.9900800009	-296738.24786254496	-312739.2390719245	-329531.71684529376	-347185.8373384981	-365783.45114209154	-385421.1881263477	-406214.6851673332	-428304.5853637634	-451865.22208549955	-477117.7312591552	-504350.69042383425	-533954.4220749009	-566482.0912723601	-602768.9805211903	-644197.3208872008	-693412.3198212037	-757084.4306303266	-877545.4499708293	-909883.0766251412	-920663.1556667265	-930219.4655217737	-939868.3120757813	-948432.1530501329	-957956.734654422	-966103.3970028287	-974495.9161339406
76399.18823528505	76351.95346803428	76231.13946315885	76036.48343995238	75767.57254045212	75423.78294283016	75004.38644300155	74508.44360053049	73934.82734208486	73282.21558447703	72549.3559029928	71734.3473006436	70835.43771446851	69850.62034481057	68777.68993502995	67614.37311735225	66358.1254898072	65006.383464597646	63556.49495096049	62005.78773209566	60351.610844337105	58591.413549999415	56722.837106692576	54743.79638904783	52652.52859695032	50447.72887171454	48128.511264447865	45694.49319662202	43145.64129836213	40482.12856519075	37704.00102332677	34810.77952883918	31801.025178657335	28672.077636771384	25420.14727558427	22041.158294636567	18530.932978374592	14885.600123028446	11101.22800342599	7173.784764724784	3099.099032055936	-1127.167769933585	-5509.541083486227	-10052.75134545361	-14761.7526980908	-19641.738455001643	-24698.19054782999	-29936.778341505735	-35363.552214550145	-40984.85194186814	-46807.35751585435	-52838.11306292037	-59085.11886572451	-65555.15554552444	-72256.42228616204	-79198.97146269435	-86391.55258344923	-93844.0977010532	-101567.1729892047	-109572.03915345742	-117870.71495058632	-126476.05529171159	-135401.83420017193	-144662.84384630958	-154275.00471004983	-164255.49890704	-174622.91412685276	-185397.42121372483	-196600.97805655748	-208257.56963752868	-220393.49654276	-233037.71362952312	-246222.24485521886	-259982.68382734194	-274358.8108705694	-289395.35462181806	-305142.9850107585	-321659.4040057352	-339011.10835710284	-357275.32044119807	-376542.7468526958	-396921.42558342824	-418541.80575571524	-441564.367530989	-466190.76205273496	-492681.075298861	-521381.89259372244	-552774.8607812031	-587567.878439699	-626886.6500933062	-672749.2037581039	-729613.004984923	-813793.3909924473	-904924.1826558482	-916750.4759429015	-926856.1640299194	-936249.660461869	-945885.1090026757	-954435.9322221585	-963050.997008053	-971280.0648815491
79346.43564349381	79299.56604038736	79179.69335874246	78986.57380896233	78719.8261647041	78378.86069246122	77963.0608930991	77471.48700056359	76903.15239481766	76256.81961210376	75531.20286433864	74724.69099634705	73835.5572417737	72861.9549279255	71801.7850919999	70652.83786044325	69412.73915092465	68078.92935510146	66648.92915856835	65119.90182050028	63489.40982114	61754.596712002094	59913.07463287446	57962.43992450596	55900.68223430286	53726.073035658876	51437.3188255096	49033.55608425173	46514.34979208956	43879.60482890418	41129.35957052317	38263.48724912225	35281.276102258416	32181.072507481353	28959.933288729153	25614.04227839723	22139.074694721843	18530.938153165713	14785.55464997451	10898.890565017413	6866.784412157373	2684.9257849046844	-1651.1695839699241	-6146.182712867449	-10805.004811331863	-15632.760547387355	-20634.825374457898	-25816.84184205832	-31184.778562441177	-36744.803082903265	-42503.51900366452	-48467.85170852952	-54645.10870890686	-61043.00946077195	-67669.717230101	-74533.87573355576	-81644.64920940754	-89011.76490249639	-96645.56721057883	-104557.07017037005	-112758.02226869541	-121260.97778290801	-130079.37810205854	-139227.64447901217	-148721.28297419497	-158577.01185286266	-168812.89548570913	-179448.51368156873	-190505.15280599345	-202006.03167629318	-213976.56961231743	-226444.70593243907	-239441.28249580774	-253000.51045516925	-267160.5382370474	-281964.1525456356	-297459.65920678264	-313701.98865500506	-330754.1218462208	-348688.9405813606	-367591.6850777266	-387563.27586946404	-408724.83350348554	-431224.3012405237	-455245.8972420631	-481024.6057592392	-508869.31542924617	-539201.5916426269	-572626.2120671296	-610071.9808324752	-653116.6506739898	-704915.4855423659	-774267.9180835014	-896946.2264663553	-912621.9313954326	-922982.9938417993	-932584.436096948	-942215.414960977	-950816.6415440844	-960181.4460795493	-968148.6632925369
82342.87529484043	82296.378575611	82177.4739191972	81985.93995355029	81721.39713599035	81383.36677665448	80971.17598479052	80484.07035985887	79920.98893117388	79280.9464387102	78562.58493745838	77764.55172751621	76885.1436091126	75922.61808804992	74875.00517190852	73740.2003186867	72515.92501722634	71199.79018047426	69789.24483589089	68281.70295113494	66674.4254339241	64964.816294807664	63150.23530761615	61228.111867166706	59196.2308795992	57052.54081544255	54795.33100636322	52423.32989099539	49935.67210014994	47331.87382029329	44611.76164702492	41775.241166297405	38821.99585216095	35751.09742962828	32560.652158823723	29247.565583555	25807.799170776387	22237.005285824416	18530.943621967308	14685.481518432498	10696.434973465686	6559.513224100054	2270.2622566909413	-2175.950050773361	-6783.960023490945	-11558.827572315204	-16505.851411215903	-21630.593264787953	-26938.930768507475	-32436.930649442947	-38131.088123253314	-44028.23421513144	-50135.50024232973	-56460.45919606334	-63011.174921495025	-69796.0969416385	-76824.20550294564	-84105.02820178954	-91648.68774992344	-99465.95611770707	-107568.3143094515	-115968.0210695077	-124678.19019673741	-133712.87869619922	-143087.1859701558	-152817.37588760006	-162921.00117240334	-173417.0645528413	-184326.19777494564	-195670.87435450603	-207475.65951794392	-219767.5089992592	-232576.1244477015	-245934.38577020832	-259878.87561488076	-274450.52519945253	-289695.4184879258	-305665.7996503703	-322421.36370426486	-340030.9214405522	-358574.59357089445	-378146.73027388286	-398859.9575169936	-420850.7981827755	-444287.8483188144	-469383.9717087925	-496415.32488813985	-525752.7384711715	-557916.6575233167	-593682.4667804007	-634307.927114362	-682121.4839595911	-742601.7471966784	-841070.9325771834	-907850.2622539763	-919134.3905382747	-929005.1840035653	-938444.1135325277	-948361.2326551307	-956631.3283669356	-965234.8927330946
85386.26773400977	85340.15807653284	85222.26123701192	85032.33097287283	84770.06969512379	84434.99221626556	84026.49886139162	83543.8928977283	82986.18002637262	82352.386989345	81641.3504083268	80851.74104541123	79982.0005740314	79030.41212417085	77995.22065348123	76874.3936508012	75665.77497779197	74366.93878179029	72975.53752036214	71489.0184458756	69904.747126252	68220.01971965317	66432.09702977107	64538.499795089985	62536.65598503985	60424.32319081371	58199.43272616567	55860.36765706475	53405.80602722248	50834.89547467524	48147.09385285576	45342.134769617594	42419.78373544723	39379.53609500034	36220.25546417957	32939.804029312625	29534.93002058484	26001.434464928345	22334.882506453723	18530.94936230249	14585.430386573425	10493.861106094235	6251.970009693352	1855.1094572377624	-2701.523874118575	-7422.898849761346	-12314.251728333067	-17381.06533439734	-22629.090018389397	-28064.366705941648	-33693.24973230524	-39522.42833485332	-45558.95291444106	-51810.28638786834	-58284.24004429887	-64989.14667898667	-71933.7745808512	-79127.51095058944	-86580.2330542084	-94302.47437465104	-102305.45110489044	-110601.13201140019	-119202.30733546591	-128122.67966307694	-137376.9504958667	-146980.93530419056	-156951.68881104188	-167307.65060024144	-178068.8156999093	-189256.93345063028	-200895.74125318683	-213011.24347453017	-225632.04279692326	-238789.73867723526	-252519.41380175867	-266860.2269293436	-281856.14666867605	-297556.8729326532	-314019.0043754217	-331307.53355476854	-349497.81344427995	-368678.1350579676	-388953.2919034499	-410449.45701865014	-433321.19914474257	-457761.77555380634	-484018.95070436376	-512420.38125139463	-543416.9353196569	-577662.3988919485	-616176.5470926753	-660732.5898574659	-715031.118483181	-790550.2932509257	-901662.6935165933	-914849.3757710467	-925232.8450891174	-934574.1394497725	-944047.6741603446	-953522.7097689648	-962445.4160551341
88474.3459872151	88428.6361179276	88311.74943492627	88123.48939474857	87863.55326649467	87531.49957683185	87126.7653445794	86648.67832660025	86096.40290100226	85468.94830960475	84765.26143605608	83984.03029757389	83123.90688122965	82183.2638465702	81160.3369119025	80053.24563797424	78859.96953858125	77578.21190628615	76205.72904041878	74739.89186538718	73178.29115721288	71518.06387512597	69756.67623611935	67891.43315837096	65919.53964864182	63838.78032313881	61646.74270275167	59341.453485477716	56921.240917448085	54384.81504406119	51731.28206521775	48960.04489217665	46070.74108248489	43062.99120685007	39936.10650119629	36688.73774099827	33318.529072896665	29822.047419772396	26194.95248980666	22432.737181115954	18530.95513851894	14485.243361440545	10291.160007629194	5944.101009960868	1439.4505007773405	-3227.8614504557627	-8062.955584151321	-13071.227650296642	-18258.344238519494	-23630.251118745655	-29193.196267025574	-34953.753698233544	-40918.847746868065	-47095.77968764375	-53492.257365235884	-60116.450899568765	-66976.93296853971	-74082.86160069914	-81443.89710754639	-89070.39270719147	-96973.28027320234	-105164.24026483245	-113655.75213953695	-122461.16333898343	-131594.78688293032	-141072.0029992583	-150909.37887691456	-161124.8058612144	-171737.65970714396	-182768.98639407847	-194241.72254738375	-206180.95296028524	-218614.22137756605	-231571.89818342356	-245087.6286061342	-259198.87833573984	-273947.6072782348	-289381.1062789943	-305553.053902432	-322524.86408172647	-340367.449856313	-359163.4950193437	-379010.6053889063	-400025.5403878731	-422350.2611162168	-446160.63484170905	-471679.62817379506	-499198.01001692994	-529108.7413374805	-561968.084752594	-598614.7129258418	-640433.2910667602	-690063.5288734556	-754107.391694463	-873321.4065407584	-910174.7764641511	-920976.6196796418	-930871.2471678565	-940479.1783036935	-949876.2104825563	-958689.5721271533
