-178.92246942054877	-1413.4861093689742	-2564.5461910911904	-3559.0376425163468	-4323.896393621912	-4786.059881852155	-4872.467626277483	-4510.061979311392	-3625.7894667212126	-2146.6048140618914	0.	-416.9317680086924	-4027.117481195171	-7235.2757324347585	-10643.137723673628	-14284.658065776423	-18160.126990820077	-22283.471232571028	-26651.12100603212	-31258.70976133068	-36120.00082485123	-41223.275993961695	-46575.79756946529	-52162.95867793099	-58017.72503338967	-64094.64897526253	-70436.71859392189	-77024.47356952364	-83861.68966862174	-90935.14576204035	-98268.60203554298	-105834.10350008364	-113669.7382980234	-121715.49103543836	-130036.28897772288	-138606.9495496685	-147410.543932397	-156460.27149632192	-165759.95273621	-175300.02085467704	-185110.48569095478	-195166.11460941823	-205445.9762861306	-215975.84677531134	-226784.24337023098	-237809.3760957673	-249071.54014818906	-260616.26711969892	-272390.8402944788	-284390.8466563899	-296649.8214114255	-309164.0648267692	-321929.5758475542	-334942.3024204252	-348197.6341528693	-361714.6877446932	-375459.4779471604	-389449.9424805457	-403700.8706710164	-418207.7003468012	-432965.71067818644	-447908.2808181489	-463161.39825012913	-478655.8850628397	-494341.70276441175	-510347.8608235239	-526549.9990724071	-543053.5939228048	-559730.6705881874	-576716.1420802199	-593888.1523449484	-611378.6838312472	-629045.9181331309	-647036.0494362818	-665221.5054780233	-683682.8533975378	-702340.7406050585	-721312.877188053	-740496.1318893752	-759917.0993599764	-779612.2910013236	-799530.8118439111	-819696.9617479973	-840142.5009272	-860780.776361061	-881738.4483922139	-902871.9508536898	-924309.7569172092	-945964.1503691544	-967839.9057832164	-990050.7516477861	-1.0124220730459836e6	-1.0350402017714629e6	-1.0579921961260368e6	-1.0811058414447778e6	-1.1044663144014499e6	-1.1281522450470037e6	-1.1520080359837143e6	-1.1761106717630585e6	-1.2005227045385255e6	-1.2251203116401893e6
-196.5609354231842	-1556.2002126659047	-2839.832349171135	-3980.951635261531	-4913.053353514525	-5569.634264948201	-5884.193129648101	-5790.231296414008	-5221.253458502667	-4110.768928405676	-2392.294987982139	0.	-949.1509591531785	-4541.691660191618	-7988.527378047121	-11640.313564136515	-15523.717354179988	-19646.83387842722	-24014.407022994128	-28621.52200289531	-33482.770088944155	-38593.391122471854	-43940.39198689855	-49541.05266236254	-55384.23968451766	-61476.45883541387	-67811.84927765791	-74391.73004942517	-81222.58121403877	-88299.05576430676	-95643.86403556877	-103209.23026868564	-111019.71216010499	-119079.1475998049	-127404.2888995146	-135969.90233136097	-144765.3533192149	-153818.3639200898	-163133.8223852281	-172689.36740095748	-182498.61571240702	-192515.77201012897	-202812.94361711486	-213361.47635196513	-224123.1913031086	-235167.54505404222	-246455.10305940526	-257965.605688255	-269752.03358966386	-281772.7360486494	-294031.2960926549	-306545.07968784595	-319310.12462912366	-332322.4122983801	-345577.36489384575	-359089.5330745013	-372838.44412074005	-386828.63312617445	-401079.21300666954	-415585.65822407516	-430279.6526678321	-445285.8509588626	-460538.60515328316	-476032.7797453118	-491718.59744761075	-507696.6265409944	-523926.4091376691	-540383.5751437221	-557106.7166040965	-574091.9066651386	-591263.9169303235	-608754.1395528717	-626421.3738551498	-644411.1956475549	-662573.7745470456	-681057.7115711896	-699715.5987790087	-718687.4893459231	-737844.6071673249	-757293.5924679142	-776980.5178430582	-796905.0106511102	-817071.0860461862	-837516.4522168974	-858154.7276509367	-879112.1832822326	-900245.6857438667	-921683.3283060886	-943337.6495175926	-965213.4049317872	-987424.01651113	-1.0097953379094461e6	-1.0324134666350376e6	-1.0553268688829865e6	-1.0784788901462005e6	-1.1018393631029679e6	-1.125495971380794e6	-1.1493809015790438e6	-1.1734835373584693e6	-1.1978954332423212e6	-1.222493040344058e6
-214.1968124535051	-1698.6290180060196	-3113.3157657889556	-4397.2303205985945	-5489.346941089653	-6328.64136106233	-6854.091293434178	-7004.676971375224	-6719.3817566697235	-5937.192895856768	-4597.102694626322	-2638.110904401792	0.	-1323.6252669588332	-5054.351807150425	-8738.870102899524	-12633.403868416826	-16762.231436610506	-21136.466140457345	-25744.216810034224	-30603.15058647447	-35705.763356545016	-41068.39586080509	-46661.66603383969	-52507.27282056015	-58587.53459933653	-64931.12956925183	-71515.24066860043	-78354.71529442378	-85436.85787807644	-92752.42261593074	-100338.01486621064	-108153.04905549609	-116215.20616986213	-124526.36781351722	-133095.91978463336	-141913.79720364398	-150965.3521484965	-160250.9080144969	-169798.32940511935	-179599.06507468538	-189657.85356451612	-199948.23463481292	-210471.16239449073	-221262.6515149601	-232278.30103958235	-243571.6505856014	-255102.84241311194	-266873.0246556472	-278908.6284703451	-291166.7348372684	-303680.01540780196	-316444.5504769302	-329456.35800336127	-342710.8958382875	-356203.13779012946	-369963.4866700565	-383961.0262482992	-398211.22509173513	-412717.2497271803	-427411.24417207326	-442417.0182938258	-457669.37512100016	-473106.8888510145	-488849.02585929877	-504826.7963719604	-521056.3073968721	-537513.3198212108	-554236.2166079856	-571221.098794865	-588393.1090605562	-605882.9937986052	-623550.2281013207	-641539.7113014383	-659702.2902013084	-678185.9121235231	-696843.7993316727	-715815.4207669058	-734968.4179770667	-754421.3212470822	-774108.1017760242	-794032.4898831153	-814198.4837683369	-834643.660674727	-855281.9361089637	-876239.1550075316	-897372.6574693404	-918768.8860897515	-940464.3633510997	-962340.1187654408	-984511.2737555165	-1.0069217954446281e6	-1.029539924170343e6	-1.0524098916107186e6	-1.0756051112088182e6	-1.0989655841656902e6	-1.12257288476051e6	-1.1465069223309713e6	-1.170609558110486e6	-1.1950213042404242e6	-1.2196189113422418e6
-231.83005157414988	-1840.8325259996716	-3385.398320526113	-4809.145885119138	-6055.69467113037	-7068.665613853606	-7791.681633442273	-8168.3681624603105	-8142.353712658654	-7657.270505135206	-6656.755222426101	-5084.450042599524	-2884.00373391187	0.	-1650.4292394715885	-5562.710863576101	-9486.863108604159	-13627.154034823381	-18001.812467574182	-22617.64139194748	-27480.369924900308	-32582.57374758681	-37930.99630459487	-43534.18218562171	-49386.239200739175	-55470.479937415366	-61804.9285803066	-68393.29248675326	-75231.98112250725	-82305.68280354343	-89628.31442535526	-97194.0799983434	-105031.9394683325	-113083.04749605076	-121401.11809830561	-129961.78293419741	-138781.84693596367	-147830.51479321465	-157125.53511485117	-166679.8251409283	-176497.10396018732	-186512.83198725886	-196814.5593852476	-207347.3548467711	-218156.42119112998	-229171.43775753435	-240442.91539929307	-251994.19762854438	-263742.8801217937	-275764.09183919535	-288056.13764507585	-300568.87198647007	-313332.8533908268	-326344.1395352387	-339598.2269860796	-353090.12651389436	-366833.43157019134	-380847.1218468387	-395096.9069261404	-409553.9639004712	-424296.46930220467	-439301.7828229856	-454553.70815323293	-469991.22188421985	-485732.98799943697	-501710.4777220042	-517929.36156501534	-534396.5395015527	-551119.1705998281	-568103.7184693747	-585275.7287356243	-602765.2465684273	-620432.4808716247	-638421.5963979154	-656584.1752982031	-675067.4550545244	-693725.3422630375	-712696.6714509892	-731849.6686614677	-751302.3518845398	-770972.6487680937	-790913.2495399177	-811079.1549144412	-831524.1263006816	-852162.4017351347	-873119.3635681045	-894252.8660301046	-915633.1316555177	-937344.2918696709	-959220.0472841723	-981342.5880124724	-1.0038014456515249e6	-1.0264195743773752e6	-1.0492845104305197e6	-1.0724845046326271e6	-1.0958449775896138e6	-1.1194522781845422e6	-1.1433860982394936e6	-1.167488734019106e6	-1.1919003175328313e6	-1.2164979246347377e6
-249.46055153619704	-1982.853237891461	-3656.3672360179207	-5217.609244769795	-6614.186975382063	-7793.709638308757	-8703.788446833047	-9292.037143665759	-9506.072558008407	-9293.515203311024	-8601.989932346636	-7379.126679894315	-5572.561310832283	-3129.93504552807	0.	-1953.4636105097302	-6068.95285213946	-10234.41738521743	-14620.749069698337	-19243.075817587913	-24102.271676421828	-29210.99214175561	-34556.906404282374	-40156.21577296963	-46008.74572467114	-52094.07493851604	-58432.13199077209	-65017.65725450198	-71844.64071260557	-78935.77962212269	-86254.1785589366	-93836.75362988716	-101645.1702771903	-109715.3654900704	-118031.53722612484	-126600.48120665297	-135410.35857934324	-144450.4575521235	-153748.35136133287	-163308.95179939983	-173109.87533998923	-183164.730203792	-193427.50059351377	-203983.23145771964	-214765.16517004257	-225804.63973416048	-237073.45873241776	-248597.4206757921	-260387.9189790533	-272408.4093129438	-284654.4148383436	-297159.46727877524	-309919.87932986073	-322931.647790065	-336190.7064381823	-349695.4432071092	-363464.90498149174	-377447.2418556132	-391684.2128696567	-406181.7681921169	-420935.3280581606	-435940.1445462832	-451129.1174907528	-466629.11798198684	-482370.4838679819	-498347.67059108644	-514556.0013087864	-531033.2341847154	-547755.5785795946	-564679.2012559565	-581911.7759555037	-599400.8978623159	-617068.1321660415	-635056.8509369671	-653219.4298377123	-671688.588108993	-690360.2275730884	-709331.2413981596	-728484.2386089854	-747936.6843802754	-767606.8828106652	-787530.829128409	-807717.2566585536	-828157.8490947526	-848796.1245294417	-869752.8089639436	-890886.3114261528	-912266.577051763	-933977.4350732998	-955853.1904879764	-977975.7312164416	-1.0004342885301319e6	-1.0230524172561298e6	-1.0459173533094139e6	-1.069117070417623e6	-1.092477543374735e6	-1.1160848439697819e6	-1.1400184293046072e6	-1.164121065084326e6	-1.1884705457066828e6	-1.2131300802215429e6
-267.0881683739727	-2124.721872134633	-3926.4328205326	-5623.289160994159	-7166.360066611129	-8506.716228942443	-9595.430367094028	-10383.57775862084	-10822.236798173328	-10862.489590397052	-10455.422584379969	-9552.127256850985	-8103.7008390070805	-6061.246925959086	-3375.8727975443903	0.	-2243.8913316311814	-6574.1162199776545	-10982.78215770807	-15609.147432958347	-20475.975196459174	-25586.985418857505	-30944.505193526547	-36539.59805679609	-42386.22080381051	-48480.44210492037	-54814.67750763344	-61407.30731005335	-68237.38244929894	-75318.75300528212	-82635.87569054867	-90221.5936695407	-98042.09815572781	-106095.67872758955	-114420.31657381389	-122989.01474379997	-131787.5659218611	-140828.1463539197	-150160.20772130304	-159690.59285652565	-169483.01360965904	-179528.96425857625	-189833.18598456096	-200369.1766543546	-211137.8186159061	-222175.21635551396	-233436.79243248687	-244976.32690290705	-256753.76111178024	-268778.0261735679	-281052.3163511097	-293556.7982160414	-306316.5776287227	-319327.70483864465	-332586.1596261197	-346087.35018589644	-359850.2737286513	-373841.12149061	-388077.71342258225	-402574.78952662507	-417327.82043986744	-432332.1034636523	-447521.076409405	-463020.5771442618	-478761.5134648851	-494738.3749791633	-510946.508423954	-527423.403870663	-544145.4405472525	-561069.0632243375	-578301.2507201666	-595751.2414793153	-613457.1819845485	-631404.3793331777	-649608.0538198169	-668040.2373555627	-686748.4552618092	-705690.0065727849	-724872.1278196063	-744324.3187342766	-763994.4114950444	-783918.2251433139	-804104.4560580899	-824513.5430381974	-845183.1044918762	-866063.79021827	-887272.9936574775	-908653.2592833013	-930363.7929619803	-952239.5483768471	-974362.0891054914	-996820.324080444	-1.0194384528066018e6	-1.0423033888600369e6	-1.0655028085638026e6	-1.0888632815210496e6	-1.1124705821162248e6	-1.1364039155263086e6	-1.1605065513061432e6	-1.1848560319286094e6	-1.2095153781026544e6
-284.7127208017181	-2266.4609511787858	-4195.752172965513	-6026.687070198215	-7713.3673675563	-9209.896330204107	-10470.379279890303	-11448.92413267509	-12099.641963787926	-12376.647605191525	-12234.060281177788	-11626.004285682391	-10506.609696933607	-8830.013080663597	-6550.357799980723	-3621.7887280248215	0.	-2524.020710750106	-7077.528399192028	-11726.883390161216	-16602.60083002772	-21714.89002152853	-27072.36507109766	-32667.42231390614	-38525.08553392998	-44617.80752996451	-50955.83468822465	-57530.85871528836	-64377.35238232382	-71445.89329083859	-78775.48373687053	-86341.12756741338	-94167.5912253734	-102221.98231953694	-110548.62752833476	-119096.60777268832	-127911.03722729725	-136966.5896390203	-146290.62163633615	-155830.0217522366	-165619.8350866169	-175650.4441368583	-185951.89346881153	-196498.89974737915	-207277.18679968224	-218331.9144298138	-229592.7073551937	-241117.87751857948	-252907.4718026661	-264923.1286974266	-277169.61331583495	-289708.09321617085	-302467.196786011	-315477.63895306666	-328735.44864073803	-342236.08194560953	-355974.49854386714	-369981.07713728317	-384224.91645179683	-398721.48061036214	-413473.9464472428	-428414.30726570607	-443666.63252217806	-459165.59937098506	-474849.550035751	-490838.36076409445	-507062.79901901016	-523539.033442599	-540242.7037168528	-557212.3791806386	-574444.1530295833	-591862.7357497739	-609599.6303271202	-627513.4661050548	-645750.0472444958	-664159.256701109	-682890.0253291823	-701794.5701580313	-721013.3362933152	-740443.2695714704	-760124.1173112136	-780052.849041663	-800218.102089002	-820630.9980714541	-841323.341622429	-862208.3598880321	-883412.9127240707	-904793.1783501257	-926503.3655357055	-948379.1209507774	-970501.6616796156	-992959.5523024553	-1.0155776810287859e6	-1.0384426170823844e6	-1.06164171907116e6	-1.0850021920285535e6	-1.1086094926238672e6	-1.1325425569045946e6	-1.1566451926845533e6	-1.1809946733071378e6	-1.2056538182780691e6
-302.3339930609272	-2408.087127602607	-4464.444581219156	-6428.185708560405	-8256.090921270114	-9904.94219565315	-11331.523596798743	-12492.621824548194	-13345.026786775448	-13845.53220544243	-13950.936260585391	-13618.042276117847	-12803.659446747388	-11464.603587525731	-9557.697804110467	-7039.772432349591	-3867.6565591922877	0.	-2798.5300559058774	-7576.699486012878	-12473.140987165661	-17595.261738680805	-22951.928933197043	-28554.020101353173	-34403.85246245046	-40491.87907043557	-46833.4029621446	-53424.78683676736	-60253.361062700395	-67328.40433710636	-74651.95966074766	-82236.1685114919	-90047.39918932367	-98129.21503259282	-106427.00734893049	-114996.34176169384	-123810.10104271291	-132863.99876076117	-142176.21034334897	-151717.98715618034	-161510.54333269584	-171568.01289653196	-181822.52573571744	-192375.50607420277	-203172.9562723187	-214203.68964286026	-225488.70739537515	-237003.2357816421	-248773.02048038697	-260809.4847771637	-273076.03201459	-285568.11786906945	-298368.9655195966	-311381.450133117	-324601.1740444093	-338141.53855409427	-351876.5797450728	-365865.9994991513	-380122.76564374904	-394621.8414432254	-409325.2222187209	-424314.0669003403	-439565.7858289979	-455064.18466209027	-470748.13532814756	-486736.45781873295	-502960.52644601633	-519426.0105299654	-536139.8234091736	-553109.1491248234	-570340.4828837202	-587759.0656046455	-605495.477193729	-623409.3129722965	-641645.4101117259	-660054.6195688866	-678784.937775188	-697689.482604513	-716907.8640300956	-736307.5419769698	-756007.2378720862	-775940.8089599027	-796111.9834452253	-816524.7629135915	-837216.8359210894	-858101.8541869743	-879306.0686259232	-900686.3342522276	-922370.7827747728	-944271.9082097607	-966394.4489388076	-988851.9731961595	-1.0114701019226763e6	-1.0343350379764508e6	-1.0575338019396912e6	-1.080894274897242e6	-1.1045015754927048e6	-1.1284343534394603e6	-1.1525369892195528e6	-1.1768864698422642e6	-1.2015454007477842e6
-319.95173613433076	-2549.6127354410587	-4732.6018178365775	-6828.081641025447	-8795.215937249339	-10593.17002941529	-12181.111363988954	-13518.210066137819	-14563.639522693818	-15276.576998528111	-15616.20429175099	-15541.70843238291	-15012.282426638569	-13987.126040823066	-12425.446589360074	-10286.459560894633	-7529.388105378139	-4113.450686279007	0.	-3067.572853214697	-8078.46903466839	-13219.927974643582	-18584.246693678553	-24189.845610878878	-30036.53915126165	-36137.0382166813	-42471.84804120621	-49060.373813021404	-55888.285304397796	-62965.47324810305	-70298.06512604104	-77875.13951137377	-85697.70490411611	-93767.10360975066	-102063.46000800116	-110635.86542313201	-119462.48498348202	-128511.16915182513	-137819.9113110513	-147358.04757478696	-157143.04205217777	-167205.7328634278	-177496.04059065727	-188036.89047199002	-198796.20044460142	-209839.5933425348	-221122.2569240919	-232629.35903745488	-244414.4563760176	-256437.6277439755	-268707.7576119313	-281228.02847246523	-293978.5741063654	-306984.50672461133	-320241.87573371426	-333746.6478681287	-347494.2061639021	-361503.62200703553	-375740.9312439417	-390224.0204106506	-404967.7119584103	-419967.46016060474	-435218.5363297827	-450653.91208005516	-466400.28368496813	-482388.088601655	-498611.7653919505	-515066.6124973568	-531790.418104226	-548759.3730568517	-565921.8142860744	-583408.8230042626	-601144.7225843449	-619058.5583635971	-637294.1424214817	-655703.3518792343	-674433.1925998048	-693337.7374296436	-712555.7110299295	-731955.3889772515	-751654.7778012136	-771576.9506087251	-791759.1452262123	-812171.8011796518	-832863.5873878465	-853748.6056540348	-874952.4613630256	-896332.726989598	-917975.7049937369	-939917.910153789	-962040.45088306	-984458.3885766166	-1.0071157154882667e6	-1.0299806515422296e6	-1.0530974295978348e6	-1.0765395301271097e6	-1.1001468307227322e6	-1.1240009589562868e6	-1.1481819409111377e6	-1.1725314215339853e6	-1.1971901255117953e6
-337.56566785427515	-2691.0468494727565	-5000.29519775694	-7226.607578665976	-9331.281951322375	-11275.617893155166	-13020.917142179836	-14528.484162030181	-15759.626735461166	-16675.6565921145	-17237.890076288502	-17407.648860060926	-17146.26070578966	-16415.060278033292	-15175.389992534983	-13388.600846426087	-11016.052986738767	-8019.11464933824	-4359.145156954091	0.	-3334.466987462152	-8578.225684416422	-13965.375497769937	-19577.321040109684	-25429.82682700816	-31527.02297871258	-37862.74571783134	-44448.35553185684	-51282.91126942972	-58363.064164664436	-65697.9801332089	-73256.12631879927	-81083.59200243263	-89158.51363136871	-97460.91752873537	-106025.92533359934	-114839.24398322523	-123897.45064893767	-133200.8154758002	-142753.51925052973	-152540.63472234347	-162590.9212012048	-172882.10020635562	-183427.67013456151	-194219.13569531112	-205235.4791542862	-216502.230081858	-228048.05216363023	-239810.86596654	-251853.6939094394	-264094.1849534218	-276607.4047252018	-289391.76129831927	-302396.8884601068	-315653.44104831904	-329157.44436520396	-342904.3385353012	-356889.05552890233	-371149.7243398178	-385632.330870409	-400375.4122913723	-415374.4870463976	-430561.2142379566	-446060.2597763862	-461805.99510613905	-477793.25311279425	-493972.00335735286	-510471.11180008354	-527166.2785872646	-544163.050976679	-561333.2196656805	-578812.0079485883	-596543.7127792585	-614461.2022789262	-632696.2441737356	-651105.4536321267	-669821.0757836038	-688739.3346334023	-707956.8772927973	-727356.5552406012	-747055.6195885742	-766972.4976040238	-787143.1350422063	-807576.2693180487	-828263.5960226881	-849148.6142892018	-870352.0909353675	-891732.3565622276	-913359.3853524614	-935317.126782854	-957439.6675123652	-979808.9935556445	-1.0025145217255503e6	-1.0253794577797152e6	-1.0484912011611509e6	-1.0719379577181514e6	-1.0955452583139446e6	-1.1193993865476612e6	-1.1435800477593031e6	-1.167929528382296e6	-1.1925879925700985e6
-355.17547221827414	-2832.3960228870756	-5267.580522330002	-7623.948031521704	-9864.718724237337	-11953.114421716537	-13852.359144876822	-15525.679689838249	-16936.306232646304	-18047.472969197413	-18822.41879642275	-19224.38804064385	-19216.631238361482	-18762.405972748475	-17824.97776336915	-16367.620989185649	-14353.619764742316	-11746.268435039463	-8508.869855037039	-4604.712822179504	0.	-3598.721783319708	-9079.928565259539	-14707.234899230787	-20564.62446004844	-26667.94575997863	-33003.19891206769	-39597.76615607441	-46430.5512243347	-53510.954641411474	-60839.39616331153	-68410.61582423863	-76221.18058404174	-84296.29232270281	-92613.15586086946	-101174.59432962426	-109990.30500136103	-119026.76708115244	-128343.97589117136	-137907.36000425447	-147690.52450628777	-157720.7709838659	-168029.05744116553	-178565.0780369011	-189359.78845041903	-200386.7159051679	-211659.47501128036	-223175.5278151757	-234956.88506460228	-246981.90247332762	-259263.74351732602	-271754.7456144611	-284513.8451413024	-297510.9471872806	-310760.6928624091	-324284.713712543	-338046.7368804149	-352052.4560883845	-366288.1516756099	-380794.34380613297	-395536.7823732774	-410486.52614143724	-425721.874751159	-441220.2046666373	-456965.2695915793	-472895.6571922547	-489130.70159803506	-505601.47445441165	-522324.08239895623	-539274.2126571198	-556490.3515742649	-573968.6204375827	-591633.7756129258	-609617.2447182502	-627777.6819719658	-646260.9248275358	-664916.7648413777	-683894.2742157654	-703045.4766657361	-722511.0407669994	-742209.7632341501	-762126.4994976759	-782293.9214255969	-802727.7637358156	-823362.6137343758	-844301.8800924635	-865433.6411896839	-886885.2229701055	-908512.251760629	-930469.5580969462	-952592.0988267146	-974961.4248702362	-997666.5206345196	-1.0205314566889006e6	-1.0436432000705403e6	-1.0670895576703607e6	-1.0906968582663364e6	-1.1145509865002257e6	-1.1387313097640444e6	-1.1630807903871923e6	-1.1876771158529609e6
-372.7807981005612	-2973.6648092228884	-5534.50160829669	-8020.2505017657595	-10395.871929469844	-12626.328009303737	-14676.583099869966	-16511.60438704287	-18096.362500507068	-19395.83216648614	-20374.992903003767	-20998.82976404206	-21232.334138703987	-21040.50461051848	-20388.347879255773	-19240.879739748405	-17563.126088783156	-15320.123851159664	-12476.92138180191	-8998.57595641735	-4850.124582022626	0.	-3859.4582294734023	-9576.97636762629	-15451.750919917613	-21557.946842235822	-27906.30125719521	-34488.88243027965	-41325.947324001274	-48411.67657583639	-55729.20069557734	-63316.18061456005	-71133.83009057758	-79196.29123793711	-87516.26947714807	-96079.31795824745	-104892.4326800877	-113949.02323794235	-123251.063562681	-132794.07074576765	-142596.07136677628	-152628.15042084863	-162923.66708820316	-173460.29862246307	-184251.54858416002	-195288.8711353031	-206557.964316957	-218103.7732195237	-229856.0008537157	-241886.03900447028	-254154.44230947216	-266662.22509261593	-279435.76483450684	-292432.062508441	-305683.8026957467	-319187.0631624756	-332937.82272976654	-346931.46377271134	-361187.0234005455	-375670.5679197467	-390399.9472129443	-405389.99238753074	-420636.1688898279	-436133.7467507081	-451815.5253061961	-467808.4947435284	-484042.9335668982	-500513.2479581382	-517225.0561697333	-534185.2323612322	-551400.9374706268	-568878.6604712014	-586543.8156474727	-604526.6856815331	-622687.1229360458	-641169.7654654311	-659825.6054799609	-678802.5561767075	-697953.7586272747	-717418.8455564241	-737065.2042400689	-757011.6517345827	-777191.9840565808	-797609.9237230057	-818269.4722725193	-839208.4030638065	-860340.1641613772	-881791.3262132203	-903418.3550040534	-925349.7521390575	-947497.7448260991	-969867.0708698794	-992571.7122151672	-1.0154366482697784e6	-1.0385483916516355e6	-1.0619943299837313e6	-1.0856016305799016e6	-1.1094557588139751e6	-1.1336357269253558e6	-1.157985207548669e6	-1.182581533014594e6
-390.38125747449345	-3114.856136167576	-5801.092847921866	-8415.633625336523	-10925.021855917032	-13295.80263718085	-15494.523350227468	-17487.73425785523	-19241.98913346755	-20723.845927193503	-21899.86747582854	-22736.622263332752	-23200.685238607206	-23258.63869685912	-22877.073229561614	-22022.58874421602	-20661.79554489277	-18761.315433897154	-16287.782691654684	-13207.844363340842	-9488.15681034138	-5095.348675064082	0.	-4119.122708942293	-10075.734758490105	-16197.664988902088	-22542.732249768353	-29138.378439593074	-35973.867284231164	-43052.601543721765	-50385.53079486041	-57965.92416359173	-65784.53774219604	-73853.92218496242	-82166.65421942277	-90726.30124730604	-99523.0850602476	-108589.14696753582	-117891.85584286615	-127439.23706005937	-137228.87577248417	-147288.0524313042	-157563.2085479681	-168116.64516218437	-178898.05691351683	-189938.38543658346	-201211.06069330472	-212747.36249392785	-224491.72710392775	-236529.23086388689	-248790.58046084628	-261318.87678318672	-274077.46606697654	-287107.1418913641	-300357.9470087269	-313860.2596766513	-327610.12670877925	-341602.99675535463	-355833.797469243	-370332.8864818132	-385069.3651029724	-400058.70196948334	-415304.0966538381	-430737.1902192835	-446482.66458593885	-462474.895359022	-478708.69926386245	-495178.5329806289	-511879.69438931963	-528849.7270679439	-546064.9773547131	-563481.6920552406	-581207.2832266679	-599189.5251687345	-617349.9624241047	-635831.9755457797	-654487.8155610483	-673464.1805162008	-692615.3829674075	-712079.9696088523	-731726.3282930531	-751672.3990970472	-771841.2795459704	-792270.2072033474	-812929.6042345533	-833868.1832032162	-854999.9443011612	-876450.6662915597	-898077.6950827233	-919967.4708570594	-942156.6055105089	-964525.9315545647	-987230.0964674838	-1.0100950325223403e6	-1.033206775904429e6	-1.0566138519139513e6	-1.0802595752546336e6	-1.1041137034889027e6	-1.128293299243232e6	-1.1526427798667208e6	-1.1772391053328123e6
-407.97642321499677	-3255.971575392641	-6067.381092138741	-8810.193183279616	-11452.397235933877	-13961.984380496162	-16306.948075582271	-18455.284718188577	-20374.994285493387	-22034.081014932566	-23400.554129403186	-24442.428614656343	-25127.726056074393	-25424.475541943888	-25300.71463979494	-24724.490450557827	-23663.86074042964	-22086.89513718353	-19961.676338651243	-17256.301150403036	-13938.880629983494	-9977.535524695815	-5340.3499751440795	0.	-4375.834983796917	-10573.470589404615	-16938.409832207606	-23537.669513303274	-30370.722829802802	-37455.44523302274	-44789.3456570813	-52369.460417420494	-60184.24421850321	-68254.70578680153	-76573.12883852884	-85141.23124829709	-93941.2286600696	-103000.02392204442	-112297.75388551246	-121837.74717762663	-131642.29793448438	-141692.6752747969	-151980.53425180662	-162520.8694355143	-173302.60814535574	-184339.19522772136	-195622.06741982716	-207136.8507055012	-218928.5914412939	-230926.7277475869	-243202.9230522632	-255717.54618393106	-268479.3847866087	-281491.5966544932	-294734.2559098274	-308232.4795089515	-321982.316476109	-335979.708576032	-350242.28264464583	-364731.33050452167	-379489.4342474621	-394481.08130013803	-409677.1324983361	-425158.75161083776	-440903.40105943475	-456894.8590386366	-473071.68357455457	-489553.2152061369	-506270.51461652113	-523239.6976782252	-540436.4019287981	-557899.1859281593	-575624.1783504635	-593535.9059805732	-611766.2004361028	-630169.3794943447	-648903.3950846067	-667828.8324647492	-687030.349686107	-706498.3584774504	-726140.7716090545	-746086.4483176984	-766250.0033409023	-786667.328663684	-807347.1648897278	-828281.2205106772	-849412.9816090217	-870863.2432051103	-892490.271996626	-914364.063951488	-936568.6808799333	-958938.0069242826	-981554.1182823793	-1.0045066094465781e6	-1.0276183528289129e6	-1.0509769035385025e6	-1.0746706922905252e6	-1.0985248205250022e6	-1.1226257763973903e6	-1.147053507341342e6	-1.17164983280761e6
-425.56582652091026	-3397.011537913959	-6333.387051759608	-9204.006598643722	-11978.185609666834	-14625.241293719355	-17114.493234240694	-19415.264011893014	-21496.87985976719	-23328.671357962074	-24879.97417463028	-26120.12986084439	-27018.48670687395	-27544.400667571233	-27667.23636447558	-27356.368171401362	-26581.181387960292	-25311.07349939651	-23515.455504328344	-21163.753243355506	-18225.408498455337	-14669.878963031962	-10466.632363878152	-5585.0892685414465	0.	-4635.13047810529	-11072.637824050935	-17684.6696822876	-24527.22049669053	-31611.771098951394	-38948.48096611954	-46524.27649076916	-54335.54504960672	-62412.08927833517	-70723.28620022038	-79283.12844314681	-88090.31275457631	-97141.82552777595	-106444.445697417	-115991.29435790399	-125814.14759344731	-135847.50213562872	-146150.63134927195	-156670.3547443036	-167468.49602656724	-178494.9772207665	-189780.58625854843	-201298.7569473519	-213080.73858830074	-225079.63632635132	-237354.35053551284	-249861.73926878555	-262636.26990207616	-275641.10870998044	-288917.2634215262	-302414.46554158285	-316163.2671245397	-330159.6842107703	-344399.1230121624	-358896.05853070755	-373630.03151800897	-388605.49382949894	-403841.6308140626	-419333.94662764523	-435077.7347265616	-451005.91608797974	-467245.2103201089	-483726.04836079164	-500442.82267791004	-517401.13251855446	-534607.8466418725	-552070.1337887698	-569794.5010188062	-587706.2286499862	-605935.8369719973	-624342.8757020779	-643072.3440506004	-661974.8146221726	-681198.6587833435	-700596.5188548688	-720308.534188048	-740231.8202998512	-760406.0621682466	-780828.2311926582	-801486.945618396	-822393.330757213	-843579.2760849429	-864957.7800140324	-886656.085745749	-908529.8777009629	-930733.9709343609	-953103.2969790221	-975719.4083374124	-998671.3790424826	-1.0217831224250789e6	-1.0451416731349153e6	-1.0688349816875698e6	-1.092689109922267e6	-1.116790065794864e6	-1.1412173899725266e6	-1.1658137154389818e6
