-178.96925713461255	-1413.856715073547	-2565.2232927916907	-3559.98843579211	-4325.07198688387	-4787.39438062706	-4873.8768523532735	-4511.441681838696	-3627.0125528064373	-2147.5155670333284	0.	-1817.1986023575405	-4770.154698500562	-7915.288398257097	-11294.911703096104	-14916.929547591157	-18790.71669431416	-22905.308777950213	-27268.6134666841	-31868.3545893898	-36727.21463745896	-41828.944263765276	-47176.68812486988	-52776.173710558796	-58617.570602927255	-64709.20224550223	-71042.229874673	-77622.5813215494	-84454.24124846037	-91529.94472159889	-98866.1909597787	-106430.68546999192	-114261.04796555758	-122326.93807417841	-130635.67657933742	-139205.31904764485	-148002.19129762554	-157059.57729355592	-166350.27941608036	-175920.24833329194	-185705.77003694867	-195751.4706818574	-206046.25226561504	-216577.85666499235	-227361.74966602324	-238395.49632168247	-249676.60276829582	-261202.2157099314	-272984.0881639569	-285001.28800709476	-297264.8312908436	-309783.84792146523	-322555.5132258746	-335537.3195183774	-348806.8569470151	-362323.2103658505	-376047.94517397083	-390055.8883658963	-404303.79495055793	-418795.25656264997	-433534.62420315045	-448526.3783750319	-463736.3115269318	-479232.47542975616	-494968.0011740559	-510934.52324520226	-527134.2164311246	-543629.1825637392	-560323.935424556	-577313.0005545364	-594502.7825540781	-611982.0461426079	-629666.7160055209	-647631.9749721071	-665832.1355126176	-684274.4613469675	-702969.8040038815	-721891.2809904066	-741095.0871026138	-760511.2499562365	-780220.6176291206	-800131.7431293956	-820289.7736394507	-840748.5459463815	-861401.7089892031	-882301.7928533222	-903505.6650696753	-924900.9372170056	-946543.1457281371	-968449.8170114778	-990625.2432451447	-1.0130095459227827e6	-1.0356407991416462e6	-1.0585699160467715e6	-1.081696182633512e6	-1.105069411639479e6	-1.1287129220889728e6	-1.1525978077621604e6	-1.176720716368127e6	-1.2011002673339408e6	-1.2257238768966866e6
-196.61729672092187	-1556.647424279489	-2840.6531703227756	-3982.1134179078967	-4914.507448910793	-5571.315136967564	-5886.017149511864	-5792.095165841199	-5223.032129800277	-4112.312610991437	-2393.4237511336473	0.	-2078.8770063605325	-5268.796551792267	-8658.92141004811	-12285.886679568488	-16158.591803661351	-20271.169260854982	-24635.63468626016	-29244.04861778968	-34097.67545479047	-39195.16124439718	-44542.049372194495	-50142.04218637116	-55980.90209571381	-62071.84981620769	-68411.79756644207	-74996.77354652437	-81827.95338852638	-88905.424752409	-96231.67211401911	-103797.56997544129	-111627.45810891385	-119687.16715026236	-128008.34601567566	-136570.39425607648	-145373.07798586407	-154441.0519467017	-163731.29425304607	-173271.3256158739	-183085.5007582241	-193125.93107583438	-203412.61621589793	-213956.19898638965	-224739.70753077161	-235773.0664504343	-247053.8096608642	-258579.11038301847	-270345.82679168583	-282362.4481849059	-294640.87729904364	-307159.6124994684	-319929.0094372015	-332912.7752344123	-346182.0031528856	-359690.7041791029	-373422.8033432022	-387430.5005194822	-401678.22186728724	-416166.29161985125	-430909.85740700545	-445900.329661395	-461110.2628137541	-476606.21031697583	-492319.47688706784	-508308.02239114157	-524507.7155773955	-541002.4474249647	-557697.2002860656	-574686.0492539511	-591875.8312537371	-609354.9117361302	-627039.5815992544	-645004.7036743453	-663184.0104388442	-681639.3071602985	-700342.3109273813	-719263.787914056	-738467.4683330655	-757883.6311868193	-777592.8428730397	-797503.96837343	-817661.9988835932	-838120.6029118433	-858773.7659547604	-879673.8498189695	-900877.5566195457	-922272.8287669559	-943915.0372781627	-965804.1821531882	-987996.9839078606	-1.0103812865855623e6	-1.0330125398044855e6	-1.0559415302943198e6	-1.0790677968811144e6	-1.1024410258871322e6	-1.1260644284558753e6	-1.1499693283940838e6	-1.1740843035359227e6	-1.1984717320773855e6	-1.2230906204458075e6
-214.26397654893063	-1699.1626701774474	-3114.2987500421677	-4398.630148006171	-5491.115198201484	-6330.712830790232	-6856.3827730599705	-7007.085761439486	-6721.783770855668	-5939.44027799878	-4599.020622266369	-2639.492852463041	0.	-2338.5560582927387	-5768.293934374686	-9401.508118314028	-13275.889264502546	-17394.694595219826	-21751.05753147947	-26361.921886360036	-31219.416469950727	-36322.56678492534	-41672.67458268966	-47263.66438873447	-53107.217871793255	-59200.40686265057	-65530.06496330629	-72116.56152554278	-78955.29677199584	-86026.66235720637	-93353.53895423058	-100935.40828247422	-108747.24863359917	-116803.94212643198	-125117.84920375251	-133684.91042986832	-142501.28420964428	-151552.48458059668	-160866.22994523525	-170405.75143981705	-180192.9550765519	-190246.22157792517	-200536.2552345684	-211088.21105523538	-221871.29901964415	-232904.2337718407	-244184.57961659797	-255709.53878328457	-267475.9966124896	-279492.34643505135	-291770.3772942576	-304288.80462141853	-317022.5107285126	-330041.6294738701	-343310.5188007125	-356799.38755115645	-370551.00389058667	-384558.4319356742	-398805.9506418326	-413285.1237010176	-428024.0007141608	-443025.3218551999	-458237.4712683786	-473733.18203915725	-489437.8948942226	-505434.7362218691	-521634.4294084916	-538128.904957661	-554823.6578190773	-571812.2703143393	-589002.0523143967	-606480.932486053	-624165.6023494115	-642130.5746707213	-660309.8814354236	-678765.055315668	-697446.7957652545	-716389.4162935957	-735592.9592093102	-755009.122063209	-774718.163106302	-794629.2886068196	-814787.3191171024	-835245.7390552536	-855898.9020982763	-876798.9859625848	-897971.340737631	-919397.7839524611	-941039.9924637511	-962929.1373388552	-985121.7740288095	-1.007506076706581e6	-1.0301373299255705e6	-1.0530438608903168e6	-1.0761924487090213e6	-1.0995656777150955e6	-1.1231890720843712e6	-1.147093877810209e6	-1.171208852952096e6	-1.195596220353766e6	-1.220215086510672e6
-231.9093488033944	-1841.4632637743962	-3386.5634381861	-4810.8130705001495	-6057.815766010746	-7071.175732465637	-7794.497982434598	-8171.388545028892	-8145.454690393966	-7660.305172744346	-6659.550505877471	-5086.803321581741	-2885.6790808325163	0.	-2594.7170178784477	-6265.085808404942	-10146.684384372256	-14264.07159876904	-18629.786321790663	-23236.713249425316	-28097.25980702991	-33193.4926140986	-38540.56910613514	-44142.34214256167	-49985.35069170818	-56068.071413556485	-62419.95460887901	-69001.05312088682	-75822.49211641503	-82913.6307077058	-90233.64641195333	-97814.43120947486	-105623.99971101698	-113698.31490729835	-122010.98587054566	-130565.44276243317	-139380.97146580988	-148423.84774543042	-157727.3891266713	-167294.05432635528	-177080.73658489596	-187112.62602504372	-197409.6926999682	-207946.2617417815	-218724.4488576643	-229755.02302382063	-241035.52639285414	-252563.43544974888	-264335.85831469024	-276364.6863893001	-288628.72726028564	-301139.1257748644	-313905.1303957759	-326923.8822366812	-340192.40389043436	-353669.0022296398	-367432.54681607545	-381439.6826144289	-395661.27474332426	-410166.06309709366	-424904.7603667004	-439879.0218803867	-455117.93689077994	-470613.3905962776	-486318.103451822	-502314.66473736614	-518514.35792439594	-535008.5551618122	-551703.3080235767	-568691.6637356885	-585881.4457360449	-603318.0553737576	-621044.7782559821	-639009.5879612267	-657188.8947261528	-675636.2200348354	-694325.6402204103	-713268.1661290193	-732471.5597313421	-751887.7225854001	-771596.5783289026	-791507.7038295601	-811665.7343399742	-832123.954376608	-852777.1174197467	-873677.2012841641	-894824.205969888	-916275.8027735181	-937918.0112848993	-959807.1561600893	-981999.6136079886	-1.0043839162858371e6	-1.0270151695048991e6	-1.049893373265193e6	-1.0730701381172312e6	-1.096443367123367e6	-1.120063558548735e6	-1.143971456010535e6	-1.168086431152474e6	-1.1924737321630816e6	-1.2170925742007336e6
-249.55342409070846	-1983.5926023073807	-3657.736143060181	-5219.575587938968	-6616.7028906844425	-7796.710615231988	-8707.19214033873	-9295.74187309349	-9509.955473891447	-9297.430096095874	-8605.764645337013	-7382.560069059252	-5575.419709735615	-3131.949839804334	0.	-2849.7830552383252	-6762.909876330208	-10889.301782543698	-15256.161739200985	-19863.87073726056	-24721.47054953881	-29822.637172973115	-35177.77428765146	-40766.19554412291	-46617.27841923233	-52706.48020282769	-59043.378640676834	-65622.95401491759	-72461.68990211116	-79532.75672860861	-86861.7175382151	-94442.93761861605	-102254.6446436831	-110318.81639688282	-118634.20770036701	-127192.09847608686	-136008.37937223047	-145056.860293982	-154370.75596420848	-163907.06506940915	-173702.34056875712	-183753.75735291114	-194040.54927849083	-204586.05979751758	-215363.80042465826	-226393.88176382403	-237673.8881021328	-249201.33153409915	-260973.35417135846	-273001.6954463821	-285265.4219333185	-297775.5337455903	-310541.17760696105	-323559.5335227667	-336787.94129120384	-350304.2567623792	-364067.4321196135	-378038.8245488896	-392293.6350536802	-406788.39766683767	-421529.98988628696	-436512.9664461403	-451751.6596809295	-467246.8359883111	-482951.5488443832	-498947.8079376115	-515147.5011250894	-531641.3980374011	-548336.1508995481	-565280.4135932164	-582514.0115186688	-599950.621156686	-617677.1093189553	-635608.6240249536	-653821.0503110221	-672268.2701360548	-690957.6136154868	-709900.0374203196	-729103.2698991543	-748519.4327533864	-768182.4859608145	-788139.214041646	-808297.2445522036	-828752.562653294	-849408.4119191673	-870308.4957837039	-891455.5004695398	-912906.8852301236	-934549.0937416044	-956438.2386168882	-978620.1212067526	-1.0010148053233275e6	-1.0236460585424687e6	-1.0465242623028372e6	-1.0697008651057421e6	-1.0930740941119448e6	-1.1166942855373763e6	-1.1406020629950592e6	-1.1647170381370555e6	-1.1891042675053305e6	-1.213723083515992e6
-267.1961820491305	-2125.5823940973846	-3928.029033989734	-5625.589203683072	-7169.3164231891815	-8510.264831408735	-9599.489393553433	-10388.046117373811	-10826.992280536748	-10867.386659117805	-10460.289820604095	-9556.764352370954	-8107.875329032703	-6064.690245166413	-3378.2798276900644	0.	-3102.6360545705597	-7258.696475301366	-11631.165163703641	-16243.187994170215	-21103.127418904707	-26207.159592890064	-31557.45114478482	-37151.2778403779	-42991.061038019136	-49083.59573288301	-55423.01846039632	-62002.02857685778	-68838.44890089809	-75919.64655840196	-83246.26252937896	-90811.72538817649	-98638.3096806529	-106694.97565234755	-115015.53071970542	-123573.19398793577	-132385.47185736411	-141436.10475743588	-150744.20881354844	-160303.76333241173	-170089.30766566543	-180122.62245529168	-190422.0979224295	-200958.4351823854	-211756.8217386551	-222786.37412757557	-234065.84700374733	-245592.7906813436	-257364.38375497411	-269377.4791852597	-281640.5207509311	-294165.3957031832	-306930.6523619666	-319946.6237204924	-333176.9911019346	-346692.8807369918	-360455.65980113874	-374427.0522314996	-388681.5242583933	-403176.0320154758	-417912.5141823163	-432902.4125036406	-448138.6396387955	-463595.31562287046	-479338.23107188015	-495320.5419275866	-511533.8590105506	-528006.409964834	-544722.1864469738	-561663.7466361186	-578899.7496622538	-596336.3593006037	-614062.595538319	-631994.1102446044	-650206.3481900217	-668653.4547996223	-687342.7159504751	-706285.0301674886	-725453.3856979109	-744904.2525671612	-764567.3057747667	-784523.8192430717	-804681.8497537853	-825086.78527427	-845792.7855965338	-866692.8694611997	-887839.8741471571	-909291.031322274	-930933.2398338626	-952822.3847092482	-975004.0980620619	-997398.7438190498	-1.0200299970382767e6	-1.0429082007987264e6	-1.0660846296745513e6	-1.0894578586808268e6	-1.113078050106327e6	-1.13698569876378e6	-1.1611006739058383e6	-1.1854832157780053e6	-1.210101940830892e6
-284.83757775819265	-2267.4562535254818	-4197.60126212472	-6029.358375864429	-7716.81379151235	-9214.054333470016	-10475.167666888232	-11454.242513490255	-12105.368884269385	-12382.638329976111	-12240.14418029532	-11631.981849733465	-10512.249122586005	-8835.046479957355	-6554.477432526683	-3624.648555538552	0.	-3355.545512393334	-7755.503472635321	-12372.831695438197	-17234.723532377076	-22340.78158896063	-27690.075767156894	-33279.932040003405	-39125.790619070816	-45216.82723378482	-51558.51378635745	-58141.344810920724	-64971.17970891978	-72046.63106146739	-79375.2676496044	-86949.27897424954	-94777.08013903182	-102833.24164336947	-111146.96453835005	-119704.7164744213	-128517.49695544137	-137571.48326759553	-146877.77410318752	-156426.91345154218	-166209.6627630732	-176271.91143986664	-186549.88362984537	-197093.07856560787	-207875.8910204498	-218900.39903737023	-230177.36538102548	-241704.33401079808	-253478.7726413113	-265521.69507915166	-277778.8303111223	-290283.96653096116	-303041.05215771	-316053.8332240256	-329319.4394359035	-342834.87415339897	-356558.10304947494	-370568.622292137	-384822.7327256017	-399316.96822183166	-414045.63069571205	-429028.50184297515	-444278.8767643425	-459735.5527491074	-475478.15013428393	-491438.1645572473	-507673.431580756	-524119.91008220956	-540861.4146658346	-557802.9748554017	-575038.6601667835	-592475.269805496	-610201.2369140596	-628132.7516206575	-646344.78836314	-664791.7740255274	-683480.9472253656	-702423.1443705173	-721591.4999011597	-741042.182026717	-760705.2352345149	-780661.5194338306	-800819.5499447131	-821224.4854653565	-841930.2384518409	-862830.3223166467	-883977.3270027359	-905428.241049965	-927070.4495616704	-948959.5944371661	-971113.2502860755	-993535.7317730009	-1.0161669849923202e6	-1.0390451887528575e6	-1.0622214318236567e6	-1.0855946608300107e6	-1.1092148522555851e6	-1.1331223633166961e6	-1.1572373384588207e6	-1.181607251225593e6	-1.2062338496135098e6
-302.4775456177908	-2409.2320354686094	-4466.5743746529615	-6431.269166150697	-8260.0814442529	-9909.776881765536	-11337.122003990426	-12498.884411718489	-13351.833017584859	-13852.738287682796	-13958.372514530027	-13625.51009485418	-12810.927834850323	-11471.405276420846	-9563.72504095564	-7044.6729317603385	-3871.038698288914	0.	-3608.2290090723395	-8252.075300079985	-13115.714869052881	-18224.688144926	-23573.5252493759	-29170.86784224983	-35009.86322557613	-41107.85469528676	-47437.61691623014	-54029.86045030254	-60852.30108018587	-67939.99737351736	-75259.11963733904	-82843.60295574785	-90654.06748561855	-98725.95632647742	-107042.82539687936	-115594.5523679621	-124398.18029655053	-133456.63068070065	-142764.78366670109	-152308.04671047966	-162114.20274214487	-172146.19219726254	-182452.4155631848	-192985.22058310686	-203775.1580847185	-214800.75984937677	-226077.12499581266	-237603.4873002233	-249377.35791713677	-261395.86778102902	-273670.77217852813	-286181.0862108688	-298937.8220908361	-311950.1630682937	-325215.2862930099	-338708.1918738047	-352453.4659090387	-366463.53473073244	-380717.2604552435	-395183.3236897412	-409936.97954990686	-424922.3831935226	-440143.3717835936	-455629.0470430494	-471371.30603156274	-487322.78205192706	-503566.21883567946	-520012.69733767153	-536753.835556109	-553695.395746135	-570930.7430322404	-588367.3526713463	-606093.0334461622	-624024.5481530991	-642236.3708303646	-660662.5353008755	-679364.5925102559	-698314.3800293966	-717482.7355602768	-736933.2211320455	-756596.2743400517	-776552.314613916	-796710.3451249811	-817115.2806457956	-837820.7704850832	-858720.8543500401	-879867.8590362711	-901318.5144131923	-922960.7229250235	-944849.8678006378	-966985.9490400584	-989425.7691851772	-1.0120570224045963e6	-1.0349352261652277e6	-1.0581112715530554e6	-1.0814845005594937e6	-1.105104691985148e6	-1.1289951706855337e6	-1.153127031796001e6	-1.1774969168509021e6	-1.202123455554612e6
-320.11600174044685	-2550.9233960940874	-4735.042628355419	-6831.621795466773	-8799.80943296766	-10598.754725724775	-12187.60772558411	-13525.51957896323	-14571.64276267377	-15285.131340215126	-15625.141228290004	-15550.830485475422	-15021.359621807635	-13995.89193173716	-12433.593849833938	-10293.635317245458	-7535.19007586619	-4117.434951914558	0.	-3859.5329378858637	-8746.926258217056	-13858.771297380972	-19213.668474905204	-24807.306412283066	-30655.86576873613	-36745.51514256605	-43087.42197123407	-49666.77530010791	-56501.01997075475	-63573.26190359334	-70902.38448164039	-78482.82953422116	-86298.09215347856	-94361.96011534937	-102675.44246167016	-111234.67459898806	-120038.15363340419	-129096.87561087603	-138396.9426276569	-147949.48424164575	-157744.9631222779	-167803.88040724208	-178082.97643834248	-188628.15920825533	-199410.44204027244	-210426.8296683468	-221730.51823380124	-233256.23778152146	-245029.50625546288	-257047.49854764287	-269307.0539047904	-281816.6006128785	-294588.0460106152	-307599.92045619705	-320864.53167314053	-334339.54091900866	-348102.1982103534	-362111.78954720794	-376329.8395987429	-390831.170682934	-405572.5282525005	-420560.7546694014	-435790.4100440055	-451275.7985046572	-467017.6987636808	-482969.17478473665	-499212.22077529214	-515658.6992778694	-532399.4491177729	-549341.0093082973	-566555.396030934	-584012.607898137	-601696.0451749658	-619669.4998419146	-637853.5742250136	-656307.2600625101	-675001.4231952778	-693937.699983196	-713127.0926752525	-732577.369883138	-752240.4230913684	-772196.20478332	-792354.2352945817	-812759.1708155806	-833464.3816962546	-854364.4655613741	-875511.4702477579	-896902.4886393376	-918604.0599239175	-940493.2047996593	-962629.2860392001	-985068.8560555753	-1.0077001092751015e6	-1.030578313035834e6	-1.053731813048452e6	-1.077127377869273e6	-1.1007475692950133e6	-1.1246179301585548e6	-1.1487697539173763e6	-1.173131700275024e6	-1.197766085028645e6
-337.7528451521429	-2692.5408608947932	-5003.08006386235	-7230.652985828281	-9336.542604853941	-11282.032560143967	-13028.407371935082	-14536.95267499039	-15768.955459749895	-16685.70432988477	-17248.489776365255	-17418.60447109452	-17157.343582747773	-16426.005117197616	-15185.890283834507	-13398.30388499126	-11024.554707699193	-8025.955789423233	-4363.823205254528	0.	-4109.7218729053775	-9243.789284346118	-14600.669576634933	-20202.918631912657	-26045.697898740556	-32135.273093186537	-38471.221716778644	-45060.370259123985	-51889.45879814449	-58973.58831975789	-66299.12406544399	-73867.97176595517	-81687.92826565904	-89760.67270376791	-98077.37114716935	-106623.58858618134	-115436.6373730065	-124485.94479744432	-133790.27031409158	-143344.4824721353	-153133.89368945404	-163186.40472227192	-173464.70792217107	-184017.54285079244	-194799.25985504658	-205835.14010156918	-217105.7072042189	-228628.77673786294	-240401.91917582267	-252422.61434334965	-264687.95298934594	-277215.38599306246	-289967.0058195646	-302970.6104398294	-316229.95640666195	-329742.18482398335	-343504.29995332	-357486.4534476594	-371731.4367944435	-386232.3369385259	-400973.3700328327	-415954.82540602144	-431191.8313627627	-446675.80713388714	-462379.2259503326	-478368.80435240647	-494597.8333828477	-511057.9159027742	-527777.2408560611	-544739.8155418647	-561928.183059452	-579411.0354858484	-597094.4727631046	-615067.6066870873	-633245.9662368292	-651705.1271182477	-670399.1461084419	-689335.3180780234	-708524.5712460764	-727974.6282799848	-747637.6814884566	-767547.6250500962	-787751.2204535078	-808156.1559747049	-828858.3855197381	-849761.1559506425	-870908.1606371903	-892302.0861450215	-914000.4605583476	-935889.6054342262	-958025.6866738958	-980454.5914850291	-1.0030962456038323e6	-1.0259744493646731e6	-1.0490996036667333e6	-1.0725232927593463e6	-1.096143484185178e6	-1.1200106380302322e6	-1.144165504822944e6	-1.1685274511806695e6	-1.193161738035606e6
-355.3879584556872	-2834.092573167424	-5270.745470041414	-7628.551643597166	-9870.716541850676	-11960.446286363478	-13860.947896844338	-15535.429526670503	-16947.100710303548	-18059.17262539542	-18834.85837224432	-19237.373273352645	-19229.93519589567	-18775.764899841946	-17838.086414023535	-16380.127440806526	-14365.119783982971	-11756.299768668783	-8516.908470908249	-4610.189910262534	0.	-4361.17140416763	-9738.378525552896	-15340.539206928883	-21188.562207146384	-27285.82802945553	-33618.83704579434	-40210.85541005977	-47037.52610252329	-54117.00415186299	-61443.458661252305	-69018.53039630193	-76835.34187043124	-84906.03200248592	-93213.36963724095	-101781.24709823297	-110585.62015012225	-119634.51917778439	-128938.86325031979	-138484.7574531789	-148283.29559616867	-158324.9049772491	-168630.1502623461	-179155.54891287035	-189947.2317922566	-200976.02601354392	-212267.077260178	-223789.4372265601	-235561.8640446717	-247581.88881005067	-259846.65121218367	-272352.94728484267	-285124.55050599953	-298127.7423350645	-311386.56888376916	-324898.22725190624	-338637.73058616923	-352629.63059318607	-366886.37636797555	-381386.8224564401	-396101.7785198469	-411100.0190971545	-426332.2093392838	-441799.964510337	-457532.491748027	-473521.67075489735	-489719.9099398589	-506210.3472123544	-522903.61102911935	-539891.8144468112	-557080.1819649376	-574562.6354344594	-592246.0727121766	-610218.8686885997	-628397.2282387381	-646856.1364680729	-665550.0035839156	-684486.0651127277	-703675.1712727369	-723090.4053473923	-742788.0495313061	-762697.9930931882	-782901.3006017508	-803306.2361231603	-823958.0766543165	-844910.9255178391	-866057.9302045625	-887451.8557125587	-909149.9248283089	-931039.0697043333	-953175.1509441407	-975603.8287299629	-998245.4313907844	-1.021123635151741e6	-1.0442487894539103e6	-1.0676722452297097e6	-1.0912924366556392e6	-1.115159590500786e6	-1.1393142845127024e6	-1.1636762308705107e6	-1.1883104145754927e6
-373.02120793105814	-2975.5848270658944	-5538.085933851642	-8025.470081915773	-10402.683287711798	-12634.672253002276	-14686.384594777615	-16522.769085071417	-18108.77590321097	-19409.356903135238	-20389.46589852019	-21014.058968563822	-21248.094787382946	-21056.534980014847	-20404.344507876376	-19256.49208587242	-17577.95063101389	-15333.697734085343	-12488.71611076839	-9007.993785947505	-4856.5215773639775	0.	-4608.983956375114	-10232.8341206163	-16084.104457490892	-22177.755600382745	-28517.878892591583	-35106.23034606752	-41933.12405094683	-49013.97469418502	-56344.074821694376	-63905.00520892954	-71731.9439729519	-79795.23852683026	-88117.26294801301	-96669.80222645719	-105483.70653548234	-114541.78573459068	-123836.48749072723	-133386.3907578751	-143186.3827979383	-153221.74975103492	-163520.36927340025	-174053.963162638	-184844.07074407578	-195876.99321835637	-207154.59112676562	-218671.66380375193	-230441.3293542705	-242461.1426310618	-254728.55996047036	-267264.7207710581	-280020.5860209444	-293038.3282166607	-306296.6089042591	-319805.7094541644	-333529.2789252946	-347538.4712210149	-361794.65831924207	-376259.3659925501	-391007.37120953196	-405995.4393531422	-421230.4080919783	-436706.8230418339	-452439.014713318	-468427.7739921663	-484626.0131779396	-501115.99320657464	-517809.257024025	-534797.0060231081	-551985.3735418166	-569467.407743946	-587150.8450221604	-605123.2858464321	-623301.6453969975	-641760.28811197	-660433.3102883319	-679382.2259571555	-698578.8927552215	-717994.1268301747	-737691.5272199068	-757601.4707820487	-777804.4757393018	-798209.411260939	-818861.2517923084	-839813.7742629566	-860960.7789498677	-882354.7044580405	-904052.4527337949	-925941.5976099757	-948077.6788499301	-970478.2595716027	-993147.6666359539	-1.016025870397034e6	-1.0391510246993199e6	-1.0625742352803599e6	-1.086194426706394e6	-1.1100615805516392e6	-1.134216092986648e6	-1.158578039344545e6	-1.1832075128965075e6
-390.6524432037801	-3117.022453006169	-5805.139422423858	-8421.532197844164	-10932.730097300957	-13305.26313724148	-15505.662266921041	-17500.45961295148	-19256.188736609536	-20739.384906611453	-21916.585390174943	-22754.32976531767	-23219.160257470263	-23277.622103585087	-22896.263946945302	-22041.638265651654	-20680.30183683525	-18778.816235515776	-16303.748355991811	-13221.670897534332	-9499.162492492775	-5102.8043479634425	0.	-4859.3912052189335	-10729.860038524785	-16827.031148562728	-23168.408237829706	-29753.644951270533	-36587.65166825958	-43660.752546074735	-50987.523061279506	-58565.23417115178	-66386.47367665502	-74454.59162494409	-82773.57520378057	-91319.73418506375	-100128.30265850847	-109192.52157565893	-118493.81310699368	-128043.45987359481	-137834.9277442414	-147879.20816700463	-158166.73901681157	-168718.05131075231	-179489.62886390838	-190527.6237291298	-201802.7950779483	-213340.37335707858	-225109.25709349723	-237128.28188732348	-249394.96055544043	-261906.40505936655	-274674.387276703	-287677.8451260122	-300927.80062120606	-314433.49994372105	-328192.1184009972	-342200.6812903047	-356417.1713021705	-370920.990323142	-385668.4952533607	-400656.18670732545	-415884.33666807815	-431369.17517358117	-447098.7948461525	-463048.9564946308	-479285.35325081815	-495761.2178694982	-512468.11770358775	-529455.3902707241	-546643.7577900607	-564078.9326358815	-581808.7896930325	-599739.0546090148	-617959.2177115878	-636384.422104631	-655090.6042266784	-674031.5946903953	-693214.720450204	-712650.969768789	-732348.1145542468	-752258.0581166669	-772460.745866151	-792865.6813880315	-813517.521919629	-834469.7021859874	-855616.7068730992	-877010.6323814603	-898676.8487173149	-920597.1891511475	-942733.2703912588	-965116.2879951585	-987802.951339336	-1.0106811551005476e6	-1.0338063094029576e6	-1.0572292629112937e6	-1.080849454337438e6	-1.1047166081827884e6	-1.128854046387253e6	-1.153232876602769e6	-1.1778497352521638e6
-408.2814967819673	-3258.4091013604216	-6071.936692088888	-8816.839518552439	-11461.093311152223	-13972.67451232864	-16319.560515615845	-18469.72991512125	-20391.162768108432	-22051.840873465495	-23419.748068963927	-24462.87055035232	-25149.19721547703	-25446.72003676901	-25323.434465543814	-24747.33987155473	-23686.44002091274	-22108.74359424247	-19982.264742864554	-17275.023666574947	-13955.047137535614	-9990.368559249488	-5349.02361148327	0.	-5109.005608973039	-11223.877865644017	-17571.50059766648	-24153.31948234638	-30984.43197557258	-38072.47422617649	-45390.66831640337	-52967.83085663447	-60782.497199035555	-68855.92482858399	-77167.73186108159	-85728.99491944593	-94549.25248005791	-103587.17106670336	-112893.74609164066	-122449.80837557516	-132244.99201164115	-142290.4846439801	-152571.61489528127	-163116.09639571508	-173895.73299539476	-184931.99924335434	-196213.59485897693	-207735.14957778467	-219498.6296483464	-231550.84286397827	-243814.9242120779	-256325.70446425333	-269078.17174326297	-282080.72040579683	-295345.2944780786	-308850.3950532672	-322608.35639939597	-336576.5685972081	-350832.7508148472	-365335.9570313982	-380082.93855936505	-395042.36326847336	-410289.41577634774	-425768.2788809827	-441482.7446264952	-457461.9937959916	-473697.9301584473	-490142.93250831193	-506880.19306776935	-523820.24219956517	-541055.3347096386	-558490.509556084	-576219.9067247674	-594150.1716412826	-612369.9451824878	-630795.1495759885	-649501.0404590889	-668441.8558530979	-687624.8543048189	-707060.9341632215	-726752.3328387415	-746667.7550970315	-766824.589012888	-787275.0465044285	-807926.8870362694	-828876.0226641456	-850025.7139742487	-871419.6394828106	-893060.4858126397	-915005.8443278425	-937141.9255681207	-959524.9431721779	-982211.2855009261	-1.0050894892622773e6	-1.0282146435648192e6	-1.051586748408572e6	-1.0752575195487686e6	-1.0991246733942304e6	-1.1232419927537856e6	-1.1476407426451796e6	-1.172249660218635e6
-425.90818318344026	-3399.7474514865203	-6338.502715381501	-9211.47573787503	-11987.968772292354	-14637.284798122291	-17128.727764907748	-19431.602846847964	-21515.216710865454	-23348.877800999486	-24901.89664211751	-26143.586166082583	-27043.262063681883	-27570.243165791093	-27693.8518574121	-27383.414528333513	-26608.262064122977	-25337.730380708144	-23541.161004189187	-21187.90169232876	-18247.307076198216	-14688.739226194799	-10481.567626579117	-5595.163643769505	0.	-5358.618967665648	-11719.683861967269	-18309.687964577406	-25143.038929127863	-32226.488473913825	-39555.66560984093	-47124.50236651353	-54952.30414155361	-63014.536335655845	-71329.84380386886	-79882.73245953805	-88695.24827133155	-97761.84322192638	-107060.36464807949	-116594.68066894443	-126402.0902674769	-136447.4535002467	-146737.22195385257	-157270.4652408689	-168067.58355250492	-179085.2162915965	-190369.33501907872	-201890.7492337307	-213674.67869870982	-225689.9778348971	-237955.49130976692	-250468.72149192207	-263226.76008947723	-276241.4354123448	-289491.5647524615	-302988.2208692996	-316740.71363630146	-330746.2051206516	-345001.6997688898	-359496.905729866	-374215.63141291245	-389210.12583820627	-404444.7653174417	-419926.3461637961	-435649.4234289541	-451628.2882648592	-467863.7439007746	-484308.7462515836	-501045.48311652767	-517985.532249118	-535220.1043005161	-552655.2791476343	-570384.1961173366	-588314.4610344253	-606533.8278096744	-624959.0322036662	-643664.6189855431	-662584.4988675811	-681780.3747354944	-701224.0200134576	-720886.1326323419	-740830.5617231298	-760987.3956392835	-781437.5066101192	-802089.3471422197	-822988.092684042	-844187.8002533084	-865581.7257620842	-887222.5720921141	-909167.5631400545	-931303.6443805101	-953686.6619847344	-976362.3116334843	-999250.8728822182	-1.0223760271849002e6	-1.0457481320287852e6	-1.0694186223403811e6	-1.0932857761859612e6	-1.1173998924507508e6	-1.1418016374717741e6	-1.1664105550453297e6
