-95.60163480258703	-744.1999562874605	-1297.1689874425144	-1674.008747129526	-1803.604455197536	-1639.6774886309465	-1195.6169206214781	-604.6067199316884	-143.6627174034597	-3.8100415907859437	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97321.26875349226	-147954.67826549694	-187350.34061531466	-221834.79915888127	-253549.59023050053	-283113.4338860686	-311703.5632893212	-339116.06533501827	-365753.6630577076	-392195.4998470401	-417989.3222711523	-443528.63346650614	-469170.3555852705	-494543.08195875975	-519580.49027618	-545005.8823426596	-570018.6166785957	-595192.9278192314	-620521.2383535941	-645976.4253700278	-671509.6029060289	-696897.3706065661	-722603.7861073391	-748098.5434727728	-774085.3160498685	-800174.0421157347	-826279.2538532316	-852637.2995458209
-104.5311325374188	-817.5351473252608	-1443.647615904429	-1909.1875835599164	-2146.8575427520705	-2104.9171744380606	-1766.9806904824811	-1189.415774916738	-548.6407502020744	-115.88943794867082	-2.533475190594305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88078.16053359145	-141517.93390842745	-182024.018931794	-217132.65850408905	-249091.7700618295	-279222.33280386234	-307684.8674178888	-335300.2275762809	-362217.80188026774	-388630.8021710978	-414711.77712337545	-440379.8495118169	-466223.5205144336	-491517.9055000008	-516610.27789430134	-541776.3590285844	-566967.4297188583	-592540.4865607527	-617813.6590733498	-643214.8413601578	-668545.7862179717	-694120.2643267728	-719623.2549402895	-745133.1986302712	-771165.1277951822	-797140.5736263269	-823613.9984244148	-849510.7628776681
-113.31886531032058	-889.429850118212	-1585.9969593949072	-2135.238256485503	-2473.9836329759937	-2549.505155100003	-2331.4046292529406	-1834.1417033950718	-1152.5356543145401	-490.2857734362918	-93.25359086987083	-1.7056939806064202	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76406.82934712012	-134321.78594655436	-176310.35457983508	-212245.8834708259	-244516.74266318325	-274867.02648017963	-303544.5134635354	-331445.0162404247	-358603.7062913478	-384897.4739925713	-411167.95547303034	-436892.7791117641	-462473.01470798673	-487945.7337080649	-513328.10664266633	-538660.4644430744	-563982.4514354047	-589163.1685641007	-614448.9147138705	-639927.6959682287	-665046.0991039913	-690594.6285049964	-716487.8173446154	-742291.3777892484	-767990.814294968	-793916.0538667972	-820437.1915767	-846862.8976739609
-121.95273276363284	-959.8572591091995	-1724.4869935297468	-2353.186167244324	-2786.794909626035	-2973.5744864960675	-2876.747013761051	-2488.402935634643	-1852.7338704066535	-1095.9047453329244	-433.71900653397114	-75.04224198460781	-1.1621326848136992	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61737.344477010214	-126125.42405993336	-169855.41115633844	-206420.72404858438	-239365.27722128775	-270040.8893688923	-298995.5137546986	-327092.8715103985	-354538.34256663156	-381046.7487662329	-407195.3349270679	-433133.43623067526	-458680.5583090518	-484252.76454302546	-509669.21572243236	-535010.2731256841	-560147.1138998677	-585648.2219242273	-610775.9477585653	-636581.729743636	-661933.6993282092	-687537.3569017665	-713262.219174064	-738600.4436905216	-764686.1993098144	-790626.3929386095	-816999.1763281651	-843373.7422690752
-130.4207275182157	-1028.7716057120463	-1859.2642722425232	-2563.7278206788283	-3086.745448906203	-3378.4291168009636	-3399.4445475901093	-3129.9327835357167	-2584.4704256860846	-1834.056505238071	-1027.9007182435264	-381.1693465651516	-60.485321962375586	-0.8007889409324331	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40836.42979899362	-116792.42533658657	-162528.5200820839	-200142.8216839607	-233640.06116667824	-264888.71285988047	-294330.2203721703	-322251.68415667774	-349948.1790203809	-376600.3929688251	-402781.3368278073	-428935.98915355944	-454455.2100954813	-480333.26202210644	-505705.2779446197	-531264.5101937759	-556441.9334751249	-581757.4754328775	-607168.1206812316	-632525.4217795607	-657906.7932929584	-683913.7498879338	-709327.4062195249	-735165.5846998773	-761033.550751737	-787202.1696286008	-813428.6600121289	-839750.7689895233
-138.71096797705565	-1096.1148995956435	-1990.3924993987437	-2767.325888655646	-3374.935419417932	-3765.5239079111757	-3899.174916836019	-3749.708126027763	-3314.486370522167	-2629.4152370633983	-1788.136335911933	-954.5949440081852	-333.6295725965254	-48.87949175295966	-0.5577245473087448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105695.51712455817	-154467.62975450102	-193296.34902430594	-227636.6795857802	-258956.639043897	-288835.7693977137	-317385.5002275805	-344841.7017599728	-371769.9162358738	-398154.88879147946	-424287.7685107582	-450366.03921177937	-475786.1440517839	-501469.09063821135	-526608.3808830854	-552346.0759599479	-577671.1502252115	-603161.348664487	-628433.6031733466	-654009.2401102165	-679552.2072532388	-705532.8229056136	-731260.6213372472	-757385.5697273896	-783168.0095966663	-809499.306784106	-835762.9324113172
-146.81172811403601	-1161.8212488305956	-2117.87866145166	-2964.2762327987384	-3652.1716609665973	-4136.148241432754	-4376.744804535489	-4344.5822688491	-4026.974858160376	-3438.0734395930167	-2633.0209447724524	-1723.3361500560454	-880.1803727515735	-291.3519649465351	-39.62786091673707	-0.39237386075556524	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92775.37336803132	-145366.79518406093	-185928.99405467312	-220898.98721922952	-253104.25662339333	-283093.2230056345	-311783.0704068015	-339675.537689681	-366854.60193845426	-393534.70853716903	-419422.52927026915	-445518.12467654445	-471089.1934547845	-496889.5932425997	-522458.66177129507	-547934.2865444107	-573215.7844611304	-598748.0402800026	-624302.8988030648	-649756.8451718413	-675546.2807354027	-701382.718407332	-727110.9125866481	-753005.2496992376	-779305.1053565331	-805577.6788214736	-831784.3724781234
-154.71146627024268	-1225.8197487946452	-2241.6903861076453	-3154.7547512806973	-3919.03119930838	-4491.3522058765475	-4833.255787921394	-4913.943232795724	-4714.8711425902175	-4236.70392755193	-3509.2878061319457	-2604.303080708954	-1646.3256756126204	-807.4151634799781	-254.17244314181264	-32.24262897572124	-0.27868402445413115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77117.37690537573	-135161.91724031416	-177524.51865532433	-213773.48766982605	-246390.41039189152	-276832.0015579953	-305962.13854388066	-333994.8354885714	-361287.4766635412	-387918.9326220183	-414563.41635285545	-440352.71636532305	-466326.34471894836	-491758.4918844502	-517487.8174704786	-543027.9856671586	-568632.4452543188	-593944.6211318426	-619398.0674453132	-644963.9210011312	-670720.2062340147	-696760.9915024324	-722626.8559011729	-748285.6148295177	-774683.8845138354	-800897.8363487867	-827303.869857577
-162.39885408051305	-1288.0364956072676	-2361.7678178665924	-3338.8503758165307	-4175.914674273859	-4831.954536249807	-5269.782745812651	-5458.216140899898	-5375.35850004574	-5013.46754384534	-4385.949544716167	-3536.7618341641073	-2551.1448317893073	-1562.2403086795512	-738.0092644031369	-221.71340326630144	-26.333278105086087	-0.19972157062028428	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55606.100121270996	-123629.52454233337	-168468.1323993148	-205751.1924448231	-238981.88179980297	-270079.89861719287	-299511.54874090716	-327774.23188209406	-355340.1452925087	-382239.8258324024	-408688.47485950415	-435181.2722343545	-461061.7213854941	-486776.10272772145	-512452.1659309325	-537845.9115497319	-563353.3087618164	-589049.5386521661	-614722.6580547976	-640201.6375766097	-666042.4820627646	-691701.9854883091	-717776.4878105652	-743646.2480484772	-769725.3843509246	-796493.8066055892	-822564.8542001976
-169.86280616394228	-1348.3960485028185	-2478.031976657707	-3516.5886485544033	-4423.088360917333	-5158.574700434379	-5687.261528310695	-5978.191322627174	-6007.64576019922	-5762.632302139252	-5245.841631615066	-4482.437932075907	-3528.611888073275	-2480.183153816118	-1474.9161031549302	-672.9327937625512	-193.50591067570056	-21.59068778380305	-0.14435254843292086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-12577.169526042964	-110327.7170618719	-158410.7360668998	-197229.25115416385	-231520.8323031214	-263078.76100353844	-292818.80461087666	-321623.6798930533	-349340.1296598717	-376534.65711816965	-403190.92338181887	-429514.489889679	-455232.8272176666	-481178.5888006638	-507075.38965495833	-532571.4821876923	-558306.3005124391	-583667.8662659011	-609438.1053585826	-635369.2027943904	-660939.0140683568	-686795.4308900832	-712593.567993343	-738565.5464421038	-765073.5754850452	-791475.3480740596	-817470.5497640545
-177.09251092581079	-1406.8225369458746	-2590.390806833454	-3687.9488611319352	-4660.716498076778	-5471.668598011958	-6086.462316273866	-6474.726110554174	-6611.873478281027	-6481.658083637853	-6079.74544027246	-5418.6059358484445	-4533.923202311715	-3492.1343329046667	-2396.8455206174594	-1387.1368950216981	-612.6492735599387	-169.06035098591448	-17.771597239821414	-0.10517490871108437	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94675.23654962986	-147223.29562234695	-187812.4655867958	-223080.1832335594	-255285.84310791656	-285734.340479726	-314815.6386906878	-342749.46893021837	-370052.0623120321	-396782.5048076567	-423361.77188639704	-449311.82210173336	-475378.31426251563	-501186.50295861036	-527106.8847546773	-552550.5728394277	-578447.9971318444	-604143.6441249546	-629964.06093866	-655427.4829112878	-681456.9354123689	-707345.4315823569	-733560.5784945985	-759566.8057681884	-786073.9009223881	-812420.2380124839
-184.07746264159962	-1463.240534078874	-2698.743676800549	-3852.87674818814	-4888.886066219126	-5771.561048609606	-6467.996982209869	-6948.618459179925	-7188.5744460528185	-7169.651420434301	-6882.8939223211055	-6332.161040688514	-5538.841342050182	-4547.76903450159	-3433.677283056824	-2305.466397531916	-1300.8612095482126	-557.2858428908905	-147.9050813343568	-14.685049398428834	-0.07721551972961747	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74853.1401476622	-134736.90110940707	-177529.12648139527	-214227.1028457319	-247109.5340840775	-278127.35077235784	-307548.85142503615	-335806.341031705	-363340.0532376391	-390322.40927484847	-416888.97495259455	-443301.6019398274	-469198.49174530583	-495045.9921197912	-520939.41148826433	-546919.4525518327	-572541.6225508463	-598151.584585925	-624216.2021199035	-649909.5113504772	-675770.6550378898	-701770.216290816	-728220.3257588783	-754369.4357141868	-780634.1081609955	-807314.4517197394
-190.8074948732367	-1517.5757738326386	-2802.984819185877	-4011.294072352089	-5107.6258712786575	-6058.47334385797	-6832.338517796693	-7400.560299996791	-7738.409010750209	-7826.54755471095	-7652.989468569008	-7215.718004452826	-6526.153413999104	-5613.617936376687	-4530.7041750643375	-3358.627079145961	-2209.4369634231684	-1217.4158654032083	-506.7542686949439	-129.60571553909696	-12.181195742214015	-0.05709948195112272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46555.16144922276	-120342.7643647076	-166498.73231825253	-204456.83119887116	-238442.17720522394	-269995.3785790824	-299655.9255493189	-328298.5283160069	-356232.62020781916	-383480.40935936454	-410088.07235057984	-436748.73264017503	-462782.19085986674	-488934.44293149427	-514694.48170110583	-540653.915249811	-566360.0796895535	-592424.1175475674	-617997.0185512332	-643709.0896614994	-669775.1467506418	-695842.6898516566	-722046.3559373056	-748192.079151152	-774932.8300035464	-801403.0611685207
-197.27281518064063	-1569.755761802669	-2903.0060337238665	-4163.106006638934	-5316.921382351472	-6332.545960464627	-7179.843276802526	-7831.127677714881	-8262.038486953361	-8452.676444297484	-8389.092461317927	-8065.244808099719	-7485.567593805243	-6668.302241868242	-5649.675909306827	-4488.704571476749	-3271.463309910153	-2111.3600491668717	-1137.6538002324637	-460.8351679221658	-113.77300764080573	-10.142321340006857	-0.04251457170654703	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103387.56730178713	-154006.2543977107	-193800.01409299189	-228988.2921163944	-261195.07611902518	-291432.86620778876	-320567.520522802	-348709.05485163844	-376132.81416729494	-403199.502829828	-429648.21176785615	-455910.7585500163	-482075.128947947	-508197.648206561	-534225.4124863942	-559982.4131941574	-585774.4596089202	-611740.998618237	-637873.5248169262	-663562.1143298056	-689964.2269877341	-716200.4544495932	-742326.351931462	-768968.8976856953	-795269.874366803
-203.46404102302907	-1619.710312794213	-2998.6988685242645	-4308.206935108114	-5516.7264069216035	-6593.857097771549	-7510.772298245279	-8240.787280371336	-8760.068687489651	-9048.533138563715	-9090.997778090032	-8878.664640623028	-8411.043776113527	-7698.440744563913	-6765.129303210415	-5653.231918403237	-4426.962407362783	-3175.849715202203	-2013.1950189975244	-1062.078830978457	-419.2354973135183	-100.0642597880734	-8.475769721929437	-0.03186221485285795	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82861.23633922539	-140115.67299724964	-182425.38410677685	-218872.51714549967	-251688.93692289107	-282617.2202104144	-312176.61539364787	-340862.25452412805	-368242.03951274604	-395507.0985719605	-422360.5101150045	-449064.7664002784	-475107.7997737906	-501196.2264291744	-527256.6735903128	-553355.6954411768	-578996.5369222034	-605116.9620388905	-631109.963989032	-657418.8718069298	-683141.8479246265	-709633.3722997366	-736280.6606515255	-762371.7907042973	-789066.2537020171
