-443.44127748799696	-3540.311882137929	-6603.496994214978	-9603.522174742342	-12510.913659113785	-15296.198681521342	-17929.90581050876	-20382.565299335474	-22624.709454954995	-24626.873029559312	-26359.593638817256	-27793.412211136456	-28898.873472499996	-29646.52647166794	-30006.925150754425	-29950.62896636671	-29448.203566502285	-28470.221528003927	-26987.263157911482	-24969.91735765834	-22388.782316562018	-19214.467509013575	-15417.592148252654	-10968.786474580618	-5838.675947804084	0.	-5439.120682169712	-12060.247066541935	-18899.7885002045	-25984.70764767867	-33310.92074317669	-40881.99982156093	-48699.28563887313	-56778.86523466192	-65097.108431959365	-73643.86040895057	-82460.95718081137	-91507.08598768272	-100823.2268758398	-110361.30403136488	-120164.32472237013	-130212.17515234034	-140492.4822387167	-151025.92894096035	-161815.9986576834	-172856.42085510443	-184129.51146912578	-195668.85089249752	-207429.67233537626	-219438.5570972226	-231717.8630041564	-244231.87925766766	-257011.2074489243	-270018.3272562648	-283276.00706159364	-296781.26241453254	-310530.6792055043	-324520.47336755454	-338760.82756089553	-353235.88520116586	-367970.7052333361	-382963.0299434451	-398209.32295323524	-413705.92626901274	-429402.1996162414	-445393.9733679579	-461628.54198189767	-478068.0511042096	-494796.3857518498	-511756.977074751	-528964.9390013744	-546430.4090163582	-564104.9485118687	-582079.837154496	-600289.5510586186	-618726.8231703568	-637394.369501151	-656367.2441802492	-675530.0703200123	-694996.8925125299	-714654.9508967545	-734611.0378818612	-754764.1561758514	-775204.5106299131	-795852.3944485014	-816772.7171929557	-837934.0624130503	-859349.7273439955	-880986.8683112422	-902914.0790892533	-925046.0358349996	-947481.1261160823	-970108.2067298706	-992982.1923535059	-1.0161681526651443e6	-1.0395374447473895e6	-1.063153657650988e6	-1.0870132680562108e6	-1.111196785747022e6	-1.1355552942645103e6	-1.160160739145865e6
-461.0518544934981	-3681.4725626882982	-6869.496081025526	-9996.775242805463	-13034.963569333058	-15955.715600987034	-18730.687239734398	-21331.53610688213	-23729.92191998084	-25897.50689294965	-27805.956163675794	-29426.9382535534	-30732.125563669182	-31693.19491259826	-32281.828121046372	-32469.71264882473	-32228.542289823563	-31530.017930626796	-30345.848377877897	-28647.751257660384	-26407.453984706928	-23596.694782801267	-20187.22368227581	-16150.803193493352	-11459.207076835568	-6084.202292804507	0.	-5688.890514603205	-12553.678410313934	-19643.9477391983	-26969.081554291948	-34548.68808896118	-42364.7146739852	-50441.13727048089	-58755.69062819093	-67312.91137644283	-76127.12520175416	-85177.07132406902	-94469.50406995323	-104026.78607662224	-113818.2579915419	-123873.13142144518	-134162.0834183641	-144694.9531169351	-155484.93893588614	-166515.24893385646	-177799.2461728514	-189325.43250385387	-201082.5920177082	-213126.2043556938	-225379.10828484775	-237901.12196864854	-250661.28903893262	-263662.1242311125	-276916.58574729675	-290421.68844399654	-304174.370491537	-318171.13363723934	-332426.2732075477	-346914.27990839863	-361648.5610596008	-376640.2076922368	-391885.75652809924	-407333.5775707788	-423077.88746001903	-439068.9672150729	-455260.27822921966	-471742.45220331586	-488463.10369627323	-505422.6557630424	-522639.50962201797	-540103.2178234501	-557780.579289188	-575752.1245699151	-593924.4690669853	-612398.5425913105	-631066.0889227401	-650038.3991162436	-669201.2252565535	-688667.5266288631	-708325.5850135606	-728230.4710357153	-748434.3491177724	-768834.3122543793	-789522.257564872	-810442.382044151	-831603.5830887383	-853019.0561072701	-874656.1970747925	-896583.1050080415	-918715.061754031	-941149.776201407	-963776.8568154108	-986650.8424392492	-1.0098363973008582e6	-1.033205689383284e6	-1.0568219022870527e6	-1.0806850360121878e6	-1.104864631831088e6	-1.1292231403487204e6	-1.1538285852302113e6
-478.65833505043634	-3822.580097895984	-7135.297896125013	-10389.508642724777	-13557.909952692362	-16613.200480932504	-19528.08027193709	-22275.251125149425	-24827.416980045316	-27157.28432512229	-29237.56263517931	-31040.96484149471	-32540.20783975959	-33708.01304090742	-34517.106970279296	-34940.22192087042	-34950.09666668219	-34519.47724238851	-33621.11779545653	-32227.781516166266	-30312.24164867229	-27847.282579560517	-24805.700980284666	-21160.306912419393	-16883.924529141073	-11949.39045782446	-6329.531841933953	0.	-5939.70885721604	-13049.531138486589	-20384.354843661207	-27959.04208720606	-35778.95659763346	-43846.85306631979	-52162.32249808553	-60727.42085658581	-69541.22352960978	-78594.00603005683	-87901.59946227493	-97434.01390793826	-107243.3214338346	-117279.44151749217	-127579.88059388747	-138122.22967630107	-148902.0280315027	-159937.08073152197	-171209.1887980443	-182741.38570106096	-194526.3405894563	-206533.08164493772	-218787.98035251035	-231313.3474128809	-244073.56177761743	-257099.1825386576	-270352.6816219728	-283856.8136765267	-297608.5864137586	-311604.56796218874	-325840.947374709	-340327.93833047245	-355079.8708723433	-370070.8129845084	-385270.24363376247	-400763.40967067063	-416506.9447454377	-432449.84864950273	-448688.61445571395	-465170.17256480985	-481876.0524012256	-498839.0173877609	-516050.0204194502	-533494.1340075376	-551206.6452648301	-569177.6488201844	-587349.9933180519	-605823.4766969614	-624491.0230290722	-643462.7467236338	-662625.5728645287	-682035.2063321365	-701749.3914913108	-721654.2775139355	-741857.6972160698	-762257.6603530854	-782945.2629753607	-803840.0044992841	-825016.8637312738	-846415.8466886603	-868078.6472942197	-890005.2405726102	-912137.197318858	-934516.0444183863	-957198.6018902969	-980072.5875143501	-1.0032223477979619e6	-1.026627013197129e6	-1.050243226101078e6	-1.0741063598263834e6	-1.0982855415507036e6	-1.1226440500684879e6	-1.1472494949501227e6
-496.2603540726886	-3963.6337342150314	-7400.911410837377	-10781.760033168752	-14079.84696679023	-17268.84063853387	-20322.41089351566	-23214.229368323886	-25917.969884516453	-28407.308866745592	-30655.9257900299	-32637.50366092292	-34325.729537594976	-35694.2950941419	-36716.89723475792	-37367.238763754794	-37619.0291177527	-37445.985166675586	-36821.83209036899	-35720.30433753281	-34115.146672770534	-31980.115314720915	-29288.97916009426	-26015.521064145993	-22133.539066696678	-17616.847120727984	-12439.27301704157	-6574.631859806075	0.	-6189.314555151001	-13543.29840975167	-21128.028010411766	-28946.571751887415	-37025.08363879804	-45329.93427759566	-53891.720226091675	-62706.1330086316	-71762.66266938197	-81061.20660936837	-90615.10929376318	-100420.56730767815	-110448.89175397131	-120742.79257885832	-131282.069466142	-142080.10383245838	-153097.92566408336	-164390.13016522492	-175905.6521092803	-187691.05091776876	-199694.00257372204	-211976.63464550624	-224482.23759475895	-237244.49548578932	-250256.65739210337	-263503.7690696696	-277004.5737382343	-290756.0922524639	-304755.25755461963	-318998.55612163624	-333500.31743405154	-348234.94953790837	-363215.88928104576	-378454.2764719297	-393946.64029348805	-409641.0628116345	-425632.2753783521	-441870.293060019	-458308.2616950101	-475037.40204868943	-492004.98416218924	-509215.3886147289	-526673.9065079156	-544385.9684081005	-562310.0727052438	-580528.7544039831	-598958.2685600735	-617669.1718201139	-636583.5034660457	-655803.1131439109	-675212.7466120992	-694926.3703299828	-714831.2563531089	-735034.200470725	-755434.1636081757	-776121.410679952	-797016.1522042548	-818183.37683613	-839591.6252444709	-861254.2189695124	-883180.485782949	-905312.4425294708	-927691.2896292565	-950373.4419545205	-973247.4275788015	-996368.3182129194	-1.0198014161889183e6	-1.043417629093058e6	-1.0672807628185435e6	-1.0914595149058625e6	-1.1158180234238072e6	-1.1404234683055943e6
-513.8575131486427	-4104.632153489391	-7666.343109896539	-11173.560056679706	-14600.85339914187	-17922.794625634044	-21113.956672114033	-24148.91430335408	-27002.24451507747	-29648.526961478856	-32062.344412785733	-34218.28324776309	-36090.93398633728	-37654.89186783308	-38884.75748065141	-39755.137449601614	-40240.645187481816	-40315.90171789108	-39955.53657659079	-39134.18879891441	-37826.50800052803	-36007.15555772066	-33650.805889938114	-30732.147837435292	-27225.88609771227	-23106.742586709835	-18349.457192837188	-12928.785161766335	-6819.4652472162015	0.	-6436.942992164165	-14039.53832909625	-21867.166623195448	-29940.28636459209	-38259.1440017932	-46813.227976489936	-55630.741805304315	-64676.337944741215	-73993.82460557309	-83535.70240984822	-93332.38043678808	-103378.92166122174	-113660.56751172729	-124206.2630244053	-134986.55798218242	-146011.1524200688	-157306.96767202427	-168837.8811650629	-180592.72012789684	-192611.76967002125	-204898.12215029882	-217398.9110865951	-230170.15117657345	-243176.42939062326	-256448.16687461734	-269947.9368634832	-283698.41187245597	-297696.59960516356	-311939.05790278525	-326421.9559378359	-341155.51368066535	-356154.1070692717	-371391.73685344245	-386837.7399576486	-402577.69195952656	-418568.0715487537	-434772.5579431658	-451243.2826787316	-467971.7609362512	-484938.8445260673	-502134.2961030238	-519592.20860877284	-537315.8607638191	-555242.6530170892	-573460.752324735	-591879.8599869175	-610600.5352958296	-629514.8669424852	-648733.8460946701	-668143.4795634792	-687831.5092096435	-707761.4075532131	-727913.1212142924	-748363.8220196315	-769010.6299997206	-789945.4422033351	-811112.4453746699	-832520.5327401762	-854182.9121006577	-876066.9316121696	-898240.7973858588	-920619.6444859172	-943301.3770080726	-966175.3626325945	-989296.2532669397	-1.0127288983586443e6	-1.0363451112629856e6	-1.0602082449886615e6	-1.0843182995356957e6	-1.1087450604146733e6	-1.133350505296621e6
-531.4493779264782	-4245.573501411532	-7931.5972813996905	-11564.9333231617	-15120.99497785933	-18575.196701890814	-21902.95442912904	-25079.685960324598	-28080.811374090168	-30881.753464057598	-33457.93820701465	-35784.79526707823	-37837.758541248644	-39592.26675201631	-41023.764093052865	-42107.70093441693	-42819.53459412834	-43134.730183405496	-43028.76153328893	-42477.11221073589	-41455.2766324439	-39938.76128437509	-37903.08605355246	-35323.78567448364	-32176.41128084099	-28436.53201783652	-24079.736554546824	-19081.63386071791	-13417.849956567126	-7063.989866578295	0.	-6686.346266206592	-14533.681249675103	-22610.784386680312	-30923.748924884694	-39488.12389584253	-48299.37904939078	-57352.908552662135	-66667.8584411772	-76214.42606983693	-86005.68530651218	-96051.6097914742	-106339.35552447071	-116876.36181817815	-127667.56382787444	-138702.77897479673	-149972.75493649035	-161499.91900663113	-173278.0199844279	-185289.21147757745	-197567.17570320022	-210066.70377716262	-222846.76751259103	-235849.1538287025	-249113.13317272905	-262606.42315479263	-276353.46260528505	-290351.28764221317	-304596.83381014405	-319086.5797901874	-333834.8557996755	-348816.0441748754	-364043.5794653772	-379528.62788510823	-395267.7196302276	-411257.2371605724	-427446.7716237211	-443931.6460401859	-460659.43908604694	-477592.30968271085	-494814.0073054308	-512268.02837064775	-529969.468633107	-547928.4904965258	-566145.9870802591	-584565.0947433528	-603285.1134561799	-622199.4451036106	-641420.8382359905	-660827.405186247	-680483.8459823777	-700444.7311142233	-720596.4447758336	-741046.6355874322	-761693.4435679818	-782627.8744965075	-803769.4737262095	-825193.1982002335	-846864.7266876424	-868748.7461994829	-890922.2618880102	-913301.1089883578	-935982.4070509429	-958856.3926757204	-981977.2833103054	-1.0053740105227125e6	-1.0290256726108537e6	-1.0528888063367305e6	-1.0769988608839544e6	-1.10142516104108e6	-1.126030605923197e6
-549.0354752549686	-4386.455404506776	-8196.676239639264	-11955.89918731773	-15640.32621520428	-19226.16041870789	-22689.606401033074	-26006.870670936285	-29154.162062744428	-32107.692183374333	-34843.67589131333	-37338.3318127802	-39567.88290058744	-41508.55704154693	-43136.58771869913	-44428.21473494561	-45359.685005263746	-45907.253425046634	-46047.1838226631	-45755.750004789894	-45009.23690345756	-43783.941833908706	-42056.175871952604	-39802.26535788301	-36998.553528645796	-33621.40226631061	-29647.19390887295	-25052.332931149173	-19813.24674044754	-13906.381681434104	-7308.157791659283	0.	-6935.947719456365	-15027.571422975345	-23352.62002433113	-31916.164250556292	-40726.36055867097	-49787.55955306891	-59086.36113193121	-68638.10944892546	-78436.81955548764	-88478.62897361806	-98770.99185109386	-109310.2513594971	-120094.20740641502	-131124.21620677083	-142413.54098971013	-153929.4864931963	-165707.35254263008	-177728.97009848745	-189993.24433457773	-202504.8954801449	-215271.34929908058	-228288.27429495973	-241540.4820965029	-255024.27375171578	-268804.0929807359	-282800.8016493612	-297045.3019887573	-311534.14902732574	-326263.4990569844	-341243.55361153564	-356488.7052289638	-371972.9433557594	-387685.95772669034	-403652.1698198857	-419889.3066790444	-436364.41759285773	-453057.9780370943	-470033.30709630414	-487247.2342825681	-504700.14619952184	-522401.64973823336	-540367.5851434947	-558538.432273208	-577003.5663345753	-595669.4371611604	-614637.2379493833	-633798.3549106587	-653264.5234803702	-672920.9642771588	-692881.2270361128	-713032.9406982898	-733482.6043115553	-754129.4122925957	-775063.449083753	-796205.0483138816	-817619.112978861	-839274.2195959016	-861183.6822426415	-883356.8360359131	-905735.6831365669	-928361.4205904662	-951290.5177081691	-974411.4083430083	-997779.2039876705	-1.0214593131366542e6	-1.0453224468627435e6	-1.0694325014101677e6	-1.0938583253030211e6	-1.1184637701853164e6
-566.6152900665605	-4527.274977609904	-8461.580494430946	-12346.472363437273	-16158.891883793793	-19875.781505165854	-23474.085215687493	-26930.748948204015	-30222.721009490913	-33326.95253734016	-36220.39799063484	-38880.015677800846	-41282.76832933803	-43405.623720459305	-45225.555350348746	-46719.54318480861	-47864.57446976343	-48637.64462342684	-49015.758215564725	-48975.93004281469	-48495.18630954417	-47550.56592412211	-46119.121920735015	-44177.923015988796	-41704.05530797202	-38674.62411886725	-35066.75596568348	-30857.60059431971	-26024.332848276557	-20544.15347770689	-14394.284272329865	-7551.914472260051	0.	-7185.602659172943	-15525.757763592737	-24092.241359051375	-32902.29268513856	-41966.6872700194	-51266.85448966676	-60814.47168364395	-70613.74403361157	-80659.39840682958	-90947.41433675835	-101488.49050973872	-112276.39552127683	-123312.06766891737	-134583.09170631715	-146098.89904025148	-157886.39665842726	-169909.36091052231	-182179.10690881594	-194702.11140532384	-207447.25254499153	-220472.6980379095	-233718.0296753487	-247228.7285816063	-260970.08648633675	-274963.2523483589	-289207.27461319574	-303699.099258094	-318435.20464290096	-333429.888304446	-348657.56381934	-364131.63161264535	-379863.2619318303	-395848.9945383813	-412085.2111756691	-428521.3761961951	-445253.0261556439	-462227.6237720537	-479407.1751054507	-496882.9963321229	-514587.3257939738	-532524.8510295799	-550730.7840887911	-569195.2747605325	-587861.1455880861	-606828.2454797603	-625989.3624418585	-645454.834445814	-665111.275243306	-685017.7983162426	-705222.6089816345	-725621.150281783	-746318.5361735398	-767212.1889972355	-788393.7651956343	-809807.5852047112	-831462.5139115937	-853371.7397416303	-875502.6377972192	-897923.3669305324	-920549.1043847363	-943477.73772993	-966598.6283650378	-989966.424009953	-1.0136460328403792e6	-1.0375091665666925e6	-1.0616192211143281e6	-1.0859761964833117e6	-1.1106499980829735e6
-584.1882619869344	-4668.028823281315	-8726.308877184798	-12736.663410337866	-16676.728200993424	-20524.14020081536	-24256.537930847335	-27851.5618963501	-31286.855025361874	-34540.06313603337	-37588.83543802525	-40410.82507353455	-42983.68970384143	-45285.09214760243	-47292.701077604775	-48984.191783057606	-50337.24700499512	-51329.557853046004	-51938.824812218976	-52142.7588490767	-51919.082627220756	-51245.53184271985	-50099.85669015627	-48459.82347065671	-46303.21635201692	-43607.83928875735	-40351.51810259627	-36512.102703934135	-32067.469376755755	-26995.522856106923	-21274.197143105604	-14881.449619570656	-7795.197804913503	0.	-7433.5782747216535	-16019.606989943939	-24837.0876591821	-33891.553531634156	-43193.007191679564	-52747.17081041843	-62549.3695874474	-72596.8022162149	-82880.33512156236	-93419.8514855665	-104201.88456718641	-115246.51781522424	-126527.68178566112	-138052.04601077372	-149814.77883578284	-161833.55863829653	-174103.65161255666	-186607.05239593564	-199377.6151054278	-212405.29498933445	-225642.8937819151	-239149.98882900935	-252895.55943639777	-266889.5374037768	-281166.1984874317	-295654.6935644672	-310389.84133577143	-325365.576732141	-340592.05812308966	-356083.66535144136	-371814.43249149196	-387774.0239607796	-403986.84325179615	-420470.6501363625	-437192.46551171073	-454132.70053086005	-471354.81104502775	-488815.5296132862	-506515.2312005513	-524473.6900182153	-542676.393071859	-561093.9830332439	-579806.0908497613	-598729.1273544128	-617933.5846576754	-637341.4869336443	-657054.7788807844	-676958.0270056158	-697165.449625839	-717563.9909265864	-738260.8152107907	-759154.4680350043	-780335.6243714471	-801724.0813070396	-823394.5866168416	-845287.2932715405	-867443.8167523904	-889864.1603702408	-912489.8978247673	-935355.4743594988	-958538.9433763843	-981906.7390215666	-1.005550376319823e6	-1.0294489654485692e6	-1.053559019996428e6	-1.0779159953656215e6	-1.102589289616161e6
-601.7537816537758	-4808.71302422579	-8990.858631480041	-13126.479111450217	-17193.86377916646	-21171.303146040285	-25037.089323886372	-28769.516448433926	-32346.881127342825	-35747.48291794308	-38949.62484016042	-41931.61393037993	-44671.76184232991	-47148.385501447665	-49339.80781961047	-51224.35847758868	-52780.374783095234	-53986.2026128737	-54820.19744787673	-55260.72551123628	-55286.16501936834	-54874.90755743958	-54005.35959041739	-52655.944122351575	-50805.102515638646	-48431.296481640966	-45513.01025074244	-42028.75292131212	-37957.06096354364	-33276.50078565418	-27965.67104282656	-22003.203448357857	-15367.755701841217	-8037.937101450342	0.	-7680.771516055155	-16512.40308966534	-25573.01384440593	-34881.48186543279	-44435.12187216854	-54239.17690822775	-64275.600289924536	-74569.84981780438	-85107.15439299138	-95894.12071473707	-106928.05671579222	-118190.75214154189	-129730.49162640952	-141492.61053259496	-153525.70452227298	-165795.16736777243	-178308.74771195548	-191065.25806266675	-204089.432507639	-217328.57846552963	-230838.48128397015	-244583.69587999344	-258594.75906403168	-272833.94296726	-287324.0531652735	-302062.0538983756	-317044.4306797179	-332285.4149483311	-347759.50847129116	-363480.04572285566	-379458.17861211376	-395690.4650179765	-412173.2935176999	-428856.0890958142	-445834.43340643717	-463055.7662466732	-480484.681659186	-498204.6321805314	-516155.75738032727	-534340.0536973848	-552792.849184947	-571504.2729461291	-590416.906938232	-609631.0215580629	-629038.9238349044	-648751.4751895563	-668654.7233151323	-688861.4626308718	-709260.0039322586	-729905.3728709975	-750849.9022290873	-771990.3998959746	-793419.0827773693	-815079.92562114	-836981.8454673379	-859138.1171633821	-881515.8937627525	-904183.8009105462	-927056.4287186357	-950232.3533770359	-973600.1490225006	-997214.8496777705	-1.0211418435083646e6	-1.0452518980564588e6	-1.0696088734258744e6	-1.0942816447848722e6
-619.3111867247567	-4949.323129485651	-9255.22547404546	-13515.922769215316	-17710.320386142306	-21817.324915278597	-25815.844578475528	-29684.789661217023	-33403.07297017539	-36949.61032148211	-40303.32106536066	-43443.12865306461	-46347.961252409936	-48996.75241857848	-51368.44182731117	-53441.97607809544	-55196.30957549283	-56610.40549734088	-57663.23685920272	-58333.787685089526	-58601.054295431364	-58444.04672335915	-57841.790272132566	-56773.327226221314	-55217.71872955049	-53154.04684420516	-50561.4168017534	-47418.95945557983	-43705.83393238579	-39401.23045334594	-34484.37321505937	-28934.522954358166	-22730.977742777366	-15853.064535731448	-8280.051948296992	0.	-7931.026649441036	-17006.107792358707	-26316.567822565685	-35876.700783922424	-45669.74787330316	-55717.69082041396	-66003.40289902547	-76546.1693683452	-87326.43586474039	-98368.4196282207	-109643.08470570749	-121163.49647432879	-132942.82158568432	-144958.19297762134	-157236.73385548292	-169751.2737349822	-182512.9599417197	-195528.23423982796	-208765.76826600684	-222284.02511865375	-236025.0419441338	-250027.95254823734	-264260.35484099155	-278746.73595869995	-293484.1233213193	-308469.41423032765	-323728.18896322977	-339201.0272152794	-354938.98743667797	-370916.20426063135	-387101.92473133176	-403581.7122552727	-420312.10192073084	-437280.5557158434	-454467.45016006246	-471936.2727824592	-489643.7305182608	-507594.13502485305	-525795.4463365506	-544244.9725040816	-562909.3052972398	-581868.3258703361	-601065.140716086	-620489.5754207477	-640175.8742942848	-660104.6122959531	-680254.6677488898	-700709.1892987685	-721354.5582381403	-742298.491579459	-763438.9892468927	-784867.2265417447	-806527.801534256	-828420.1189821822	-850585.5390301778	-872963.3156299348	-895630.8136420589	-918503.4414504877	-941678.8583669811	-965046.6540127443	-988661.3546682948	-1.0125878007460696e6	-1.0366978552944122e6	-1.0610548306640617e6	-1.085658726855045e6
-636.859757553239	-5089.854134959105	-9519.403630647063	-13904.99442857826	-18226.11355026379	-22462.249259279266	-26592.89148141438	-30597.532245641356	-34455.66615126055	-38146.79086679841	-41650.40766649583	-44946.02201053239	-48013.144175488	-50831.28994194681	-53379.98134660314	-55638.747506734624	-57587.125525466436	-59204.661486862315	-60470.91155050835	-61365.443156210444	-61867.83634950484	-61957.68524056244	-61614.59960886183	-60818.20666737626	-59548.153000532344	-57784.10669066085	-55505.75964751399	-52692.830153960494	-49325.0656364402	-45382.24565666234	-40844.18508855983	-35690.7373504827	-29901.797251968484	-23457.301754856988	-16337.219923218314	-8521.450951550865	0.	-8178.610061744205	-17504.826471972534	-27054.065842930973	-36855.94552832158	-46907.774678939626	-57196.35128434836	-67731.3240902441	-78524.14537470105	-89545.25928080654	-100840.73381358122	-112364.00134350937	-124136.13005536741	-136156.5389454371	-148428.09972914986	-160937.9996269055	-173699.6191137065	-186691.1382010321	-199957.65879728802	-213477.86746120936	-227208.02106435198	-241218.85798984443	-255446.49807867807	-269965.5344616786	-284701.6232982129	-299685.69773081486	-314914.2579005106	-330383.37795881985	-346121.87813066645	-362088.8217959686	-378313.37792593695	-394792.1310690057	-411521.48418666853	-428450.91032259085	-445675.86779258493	-463143.8665099301	-480819.4645291393	-498786.15195382526	-516984.03024052695	-535415.0766365567	-554114.6857850294	-573072.9816370854	-592232.3787938276	-611693.4416911242	-631348.1292827851	-651307.6939480371	-671457.749401762	-691911.5470260825	-712556.9159661297	-733500.2360860914	-754640.7337541073	-776068.5126001422	-797703.8272417438	-819611.6697248394	-841760.5638430229	-864163.8589529261	-886830.9360192904	-909703.563828078	-932823.0819900819	-956246.2539922858	-979860.9546481326	-1.0037514451892945e6	-1.0278968917102782e6	-1.0522538670801746e6	-1.0768577632713905e6
-654.3987125079992	-5230.300458622871	-9783.38585031491	-14293.691041033799	-18741.253036779093	-23106.110108080582	-27368.30221814697	-31507.87147254392	-35504.86259594277	-39339.32344170609	-42991.305540341	-46440.86469321739	-49668.061618174615	-52652.962654289164	-55375.640533319885	-57816.175226003055	-59954.65487187912	-61771.176802135335	-63245.84866519076	-64358.7896661786	-65090.13193165497	-65420.02201204959	-65328.62253514706	-64796.11402478947	-63802.69689984055	-62328.593669174195	-60354.05133886182	-57859.34404744855	-54824.77594337268	-51230.68431315806	-47057.442954725724	-42285.46575238223	-36895.21029941074	-30867.18105444554	-24181.930048299775	-16820.04498401259	-8762.030365177208	0.	-8428.007406079332	-18001.291891072284	-27804.860267221527	-37849.925802630576	-48143.24126689069	-58680.83793375731	-69471.45632927184	-80502.16911007393	-91769.4320738676	-103308.88226493244	-115088.79097610906	-127106.39113027346	-139369.53117134032	-151868.46814423113	-164653.5746407466	-177658.69402412235	-190907.09210279846	-204423.45649048893	-218154.98676300966	-232157.55386421885	-246395.55148479622	-260899.7064145708	-275631.96107955364	-290615.29064889945	-305846.6211276418	-321322.3809712842	-337063.73673599795	-353024.5780604801	-369278.2586631263	-385710.55158991594	-402436.77683029743	-419413.66203214333	-436628.6882052588	-454062.2269247119	-471777.6923086147	-489731.836997513	-507928.9591358078	-526374.3099510752	-545073.323440191	-563981.5777130416	-583190.2713963307	-602633.9470686796	-622305.2102386326	-642267.0388360957	-662414.0237259081	-682810.8865070121	-703512.4460549327	-724404.6426329821	-745595.6334175904	-766982.9759282906	-788658.2555946747	-810565.8147629309	-832714.5028587495	-855117.5237317092	-877742.1788753	-900656.7958513921	-923776.314013752	-947198.9489611118	-970813.6496172721	-994675.2552832147	-1.018849007304047e6	-1.0432059826742038e6	-1.0678098788656648e6
-671.927202911483	-5370.655910702967	-10047.16340051654	-14682.006578121158	-19255.743216524388	-23748.932375294575	-28142.134836608755	-32415.913563572725	-36550.83418654598	-40527.4655234369	-44326.38014020827	-47928.154958211926	-51313.37191520063	-54462.61868755026	-57356.48948146071	-59975.58590156778	-62300.51790611004	-64311.904858009606	-65990.37668262133	-67316.57514305653	-68271.1552451563	-68834.78678496966	-68988.15605253166	-68711.96770669491	-67986.94683672124	-66793.84122724432	-65113.42384394753	-62926.495557664675	-60213.88812414418	-56956.46743440428	-53135.13704437954	-48730.84197464886	-43724.57272964866	-38097.3693531933	-31830.32492178278	-24904.586171432766	-17301.33946337953	-9001.67260390218	0.	-8675.203028730073	-18496.248988740746	-28544.943408758823	-38838.59973317142	-49373.96475986732	-60164.005713053746	-71195.75773533933	-82478.4312616842	-93997.16040719561	-105778.941387646	-117787.67244252552	-130071.86114392268	-142589.03423034857	-155344.48350502658	-168341.79729594852	-181616.82811650215	-195123.96136338357	-208853.66931406554	-222864.35321240092	-237103.78153821512	-251593.70109461766	-266318.9719394997	-281339.9850116755	-296570.03075515013	-312044.6863050778	-327760.03626498894	-343744.6727973502	-359957.9598318982	-376428.8598732382	-393153.9926914263	-410078.9109345889	-427305.8398765099	-444777.329314082	-462491.92456182686	-480414.20105498517	-498627.5556520182	-517072.14437459037	-535749.9198471166	-554696.2938890615	-573901.4008334263	-593307.5611548986	-613015.5058789712	-632916.9787855279	-653123.4907212838	-673520.3535032223	-694221.1485045123	-715113.3450832756	-736303.6882373122	-757691.0307486266	-779365.8262416094	-801247.9985887832	-823412.2200637377	-845798.6690386733	-868448.9651102864	-891363.1375204135	-914482.6556831506	-937904.7389192093	-961519.4395757007	-985381.0452419542	-1.0095542020757078e6	-1.0339111774461393e6	-1.0585150736378587e6
-689.4443075688407	-5510.913658929641	-10310.726045243435	-15069.932030774084	-19769.583343359758	-24390.732595744263	-28914.434434537005	-33321.74565448174	-37593.725764795585	-41711.4375201819	-45655.94749339658	-49408.3266963047	-52949.65125653218	-56261.00315739582	-59323.47104922941	-62118.151140951566	-64626.14818089244	-66828.5765372503	-68706.56138867211	-70241.24003658736	-71413.76335167991	-72205.29736781541	-72597.02503770775	-72570.1481656201	-72105.88953342782	-71185.49523738668	-69790.23725389116	-67901.41625323692	-65500.36468065258	-62568.45012345814	-59087.078979016514	-55037.70043397691	-50401.81073972255	-45160.95772377871	-39296.7453240858	-32790.83744765411	-25624.958483859904	-17780.876815192893	-9240.244647570176	0.	-8923.945433208786	-18986.660369384157	-29282.306877255352	-39822.41596876965	-50614.77024022943	-61644.58924082697	-72928.37064431567	-84450.96290191238	-96226.5976544722	-108241.65970694023	-120514.91130209	-133030.52579866076	-145783.0112075786	-158799.43627313816	-172052.32040052407	-185552.77966127754	-199307.30677913793	-213319.61906372942	-227544.11742753576	-242050.61619899704	-256800.0672335621	-271778.0870756977	-287007.24955719267	-302484.51721702475	-318206.34310466103	-334187.0014476964	-350400.8477301873	-366861.2481778558	-383579.46108209155	-400552.036976819	-417775.3304705643	-435236.8629799341	-452917.03082479595	-470879.0696234898	-489079.8490510449	-507523.6457383362	-526215.7000092182	-545161.4458802023	-564316.4413098576	-583771.9274277646	-603479.016203741	-623380.489111352	-643586.1503878402	-663983.0131706729	-684626.6832800069	-705575.2198943552	-726714.2441111358	-748152.2407252089	-769786.4280792212	-791708.7115302603	-813863.2316788932	-836258.8659344807	-858908.8728010508	-881794.8500023709	-904942.1069982614	-928308.5155145813	-951978.3245234046	-975839.9301899867	-999948.4408663451	-1.0243694513959701e6	-1.0489733475879622e6
