-22.06933539631974	-168.97135672569675	-282.0219159989587	-338.3847138015496	-327.7033541573121	-257.3827967823193	-154.83424260017063	-61.28793566318511	-10.618018387644938	-0.16248405674570984	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85174.50794481442	-161104.34033972226	-213956.96543523986	-257982.46997992526	-297600.4780079543	-334608.14436324016	-369526.1313854637	-402734.98305081105	-434896.5353636605	-466840.5832034508	-497670.12767251616	-528231.0162968677	-557770.3814229675	-587584.9727089603	-617648.1927545905	-647029.9685019822	-676309.9710007313
-24.05973258701641	-185.6392652294604	-316.44427546551145	-394.56810447356895	-407.3638605697518	-355.6257870434918	-256.4840593041507	-142.37588373589892	-51.66732960064481	-7.996446593978909	-0.09920920390597987	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70573.98856730488	-153277.39212557673	-207701.77256151484	-252990.57880444775	-293084.3017159949	-330084.4182291153	-365230.19717129675	-398897.12649217335	-431363.78260969743	-462976.42685358186	-494204.92403857125	-524450.9647015125	-554675.8751147883	-584670.2848919446	-614134.0166039272	-643747.611361127	-673212.2219467659
-25.998689256611463	-201.7825878344708	-349.4638983222024	-448.2544617686336	-484.3817598655948	-454.3616350649257	-367.71831483692387	-247.8552346106836	-128.602850676345	-43.24704113559587	-6.0409410917275785	-0.06156945227551667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49926.324643102394	-144555.2664972658	-201120.79934164803	-247369.3181086339	-288011.1065191848	-325337.60261837183	-360841.9231139343	-394502.350303384	-427494.9431348751	-459239.6295910609	-490357.55500891135	-520784.32879112015	-551281.5522366602	-580930.0039046241	-610805.9867008543	-640197.1698962061	-669729.2563223465
-27.882507461053745	-217.3964592854969	-381.1466314018117	-499.52256145831234	-558.325511486062	-551.3358645725226	-482.64668318761437	-368.11187372373075	-234.58166718901415	-114.81052028941006	-36.06569749736322	-4.583455721628782	-0.03879636506479671	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134671.6132720145	-193425.1926901378	-241031.70484755476	-282393.5956502032	-320530.7992617768	-355859.7663254027	-390065.4962054407	-422697.7050306774	-454828.5557164297	-486210.0434843077	-516727.4194499827	-547157.1179884409	-577149.5392469207	-606857.5566271534	-636524.5446546077	-665872.2115405725
-29.70767846936542	-232.47081678959375	-411.533642032191	-548.4566957818456	-629.0394386912612	-645.3488996355009	-597.6565251333379	-495.948121198507	-360.29550694451905	-218.83989713265962	-101.71597113841729	-30.033305150993293	-3.495061436815097	-0.024796537579828956	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122753.28216387227	-185306.94259693965	-233999.9616726993	-276080.03959862824	-314706.2300509746	-350813.4923294277	-385140.27011002705	-417855.60383207176	-450305.91603129817	-481552.64093316294	-512363.9073874441	-542928.213607512	-573184.1899669765	-602868.0132963102	-632440.1041660785	-662093.4764331668
-31.470899594681534	-246.99264643001072	-440.6482925398696	-595.1298875365325	-696.4932951393408	-735.7751333276161	-710.5817684334077	-626.4747824766732	-497.7674577629828	-347.0166673662452	-202.10114281076048	-89.67447002599923	-25.01085155488276	-2.679423118097181	-0.01606047725581984	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-109006.89062614842	-175999.13901189552	-226448.99937905034	-269516.7657875349	-308508.1805518541	-345186.0506110796	-379850.2619026946	-412956.4860228853	-445054.1086644875	-476828.3810558606	-507993.4616638781	-538212.5844228117	-568479.8097153145	-598266.1196709281	-628162.1096436332	-657521.9369292338
-33.169088026842886	-260.94746193129157	-468.5014822499665	-639.5999487587975	-760.7107476074782	-822.3009397692107	-820.1371886312454	-756.4935450033752	-641.0550629790083	-491.10974311008096	-330.34617818922294	-185.32150223454187	-78.82310139482153	-20.849930206560565	-2.065461478835016	-0.010532224473945162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92062.00968690673	-165605.34288899257	-217925.2894478925	-261991.45536152873	-302069.8263247308	-338967.27531742654	-373965.61619338044	-407420.4634312006	-439833.5683897403	-471536.0412544978	-502527.7407885755	-533278.5791006599	-563765.6749934974	-593311.1113868117	-623380.7295750289	-653000.1931718137
-34.799392379615036	-274.32030757251295	-495.0956595697087	-681.9103779818779	-821.7355528813299	-904.7823317257757	-925.5679750468372	-883.9448672573445	-785.9752626588094	-644.418860769469	-478.42389551045005	-311.7959154000015	-169.09463744687315	-69.1726292093627	-17.411067007818374	-1.6010050140496985	-0.0069877232466454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70233.26772918206	-153780.461422022	-208910.1937670036	-254106.32566643704	-294846.21196363267	-332198.35867130244	-367500.88051564357	-401256.84167210595	-434048.3432267906	-466139.86292185745	-497174.9291146635	-528247.8805725861	-558534.2451354099	-588492.4897650129	-618174.7840995943	-648019.9980566364
-36.35920233499201	-287.096456254842	-520.4278064890713	-722.0928499402437	-879.6160255043546	-983.167247015593	-1026.438867369234	-1007.5134074297413	-929.6568488648085	-801.9036685370677	-639.1900934979592	-461.6387710636692	-292.4401770573659	-153.76595149802674	-60.66477291178021	-14.571001677347146	-1.2477989404824559	-0.004687004769518238	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-34378.301145139114	-140600.62011221502	-198834.22146238925	-245724.99436652695	-287057.2793053083	-325236.29380118207	-360822.5396499993	-395053.05459199764	-428192.64374515583	-460101.5596886024	-491357.9204344895	-522449.611511787	-553112.3386977727	-582932.4239016579	-613083.1164982136	-642729.9131672549
-37.84615659553	-299.26190590025146	-544.4916595801059	-760.1699951067848	-934.3984614482636	-1057.4529489471652	-1122.508072616269	-1126.3659286154991	-1070.1531662048217	-959.9092580091746	-806.9212520930275	-627.5589097546342	-442.23600274055696	-273.0219426810328	-139.51465512239824	-53.20713043485147	-12.224449483990467	-0.9777508598030661	-0.0031762677696557363	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124976.91305589907	-187348.70720470886	-236095.89900679677	-278676.8625247934	-317231.6489936808	-353715.65904227225	-388179.00237133115	-421411.4533445163	-453990.4515758904	-485570.7153582909	-516586.091647785	-547131.2659994339	-577247.4396750523	-607447.0730989495	-637528.0033732541
-39.25814926393768	-310.80373815006305	-567.2793698645655	-796.1579756295188	-986.124932295263	-1127.662712583556	-1213.6517222771163	-1239.981792855687	-1206.1548028139414	-1115.8340980179128	-977.2547148687206	-803.3431798915097	-611.3043314925911	-421.33049382901413	-254.03906141375057	-126.4112994124381	-46.693947694193895	-10.283273279587194	-0.7701686513975868	-0.0021734198869760453	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106411.24225705164	-174958.01695673759	-225929.0075007061	-269613.50933700346	-309185.10164034116	-345918.64338121575	-380724.8294227209	-414424.8304731963	-447252.5674095116	-478698.29067882325	-510034.36495985824	-540839.4181479556	-571299.4492829262	-601708.7792894071	-631369.2679735206
-40.59333472511898	-321.7103800390175	-588.7827494783631	-830.0687017957347	-1034.8331605926994	-1193.8332153122296	-1299.8184168572834	-1348.0442314853226	-1336.7885794332256	-1267.8462686850585	-1146.950344209698	-984.0278344195859	-793.1356525918953	-591.8423642213608	-399.7453749575005	-235.81123125606368	-114.45740102913483	-41.01806016208248	-8.674588683808242	-0.6097506107965575	-0.0015008594579160902	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82725.6105721493	-161114.0018856863	-214968.1603228817	-259988.82411551775	-300490.6646091255	-337934.09218084096	-373351.6761736199	-407363.885043197	-439878.36940813577	-472259.2684909937	-503406.10389163205	-534433.2905016053	-564914.6354688361	-595162.029169165	-625113.6561294836
-41.85013106452863	-331.9717951289096	-608.9942114427384	-861.9116703277207	-1080.55732269736	-1256.0079115741719	-1381.0017795224355	-1450.370613287276	-1461.4802715521394	-1414.6667609508497	-1313.6373740646222	-1165.7806139300335	-982.2877970465892	-777.9319514360606	-570.2816475679947	-378.0764384680799	-218.53068139150912	-103.61234245497197	-36.077403576802304	-7.33856939243791	-0.4851299370139692	-0.0010454208182476255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47405.24006830036	-145326.0193465871	-202734.4683155338	-249365.9236889184	-291056.9927863663	-329334.6172700503	-365158.4694914609	-399327.25067860784	-432477.5858608279	-464602.8321601985	-496704.20434603124	-527541.9659034902	-558464.4283282353	-588546.5071736831	-618868.8590412673
-43.02722207713935	-341.57962173435016	-627.9074786833045	-891.6954571116044	-1123.3291980635154	-1314.2337576877514	-1457.2238702565935	-1546.8675819087985	-1579.8616923256916	-1555.4117122645725	-1475.599000075021	-1345.7009530458636	-1174.4035277714456	-973.806051922879	-759.0662127404446	-547.4775956615771	-356.74508315300216	-202.2998390120377	-93.81138335336975	-31.77823569877117	-6.226317905167657	-0.3878218158339965	-0.0007341748866710539	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127045.46675956441	-189106.57372669026	-238114.84455159563	-281009.1823667428	-319924.837294719	-356399.19307450723	-391192.69472089794	-424752.6336331601	-456978.7097290364	-488872.33641232544	-520174.19420431246	-551307.526688949	-581818.908159371	-611997.0846916174
-44.12355787699977	-350.52727028390456	-645.5181170270943	-919.4289118289988	-1163.1793768778753	-1368.5597980125426	-1528.5251958234962	-1637.5020717372088	-1691.7079012500828	-1689.4799982924133	-1631.6040597529766	-1521.6219900351266	-1366.081297185407	-1174.661913896668	-960.0789433456945	-737.6135137049307	-524.0809467185253	-336.0406073359253	-187.15895753906645	-84.97753636466992	-28.03640779183904	-5.297957019306409	-0.3114608341323108	-0.0005196171400019835	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104633.17774429188	-174439.62749079452	-225933.39075182026	-270030.1573930544	-310072.7747783043	-347223.91041531676	-382476.7370861148	-416310.3270526432	-449165.5756320828	-481425.58209834475	-512709.34583176795	-543797.6571330627	-574395.8482460221	-605011.6229932545
-45.13835415036411	-358.80998807538924	-661.8239318181552	-945.1221020257142	-1200.1383890758352	-1419.036762719431	-1594.958745512162	-1722.28250571379	-1796.8946823176236	-1816.473855966913	-1780.780596417081	-1691.9421641562146	-1554.708688222642	-1376.6400353367537	-1168.1566584271002	-942.3527747921759	-714.4300516641534	-500.5793267140424	-316.1533598679562	-173.1061695441369	-77.02924720966192	-24.77751549242687	-4.52099072586079	-0.2512472180343459	-0.00037048904559192514	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74905.89357430287	-157447.09804276648	-212849.27831353736	-258573.61412791052	-299409.1478035466	-337474.21717532095	-373358.3072994824	-407469.9695206439	-440649.3290388017	-473097.3077984719	-504964.00706452026	-536152.3957995402	-566895.1569754863	-597319.5948504299
-46.07109008281859	-366.42489756018165	-676.8252571584275	-968.7870488616114	-1234.237695783014	-1465.7171893400039	-1656.5864878182329	-1801.2465561689492	-1895.3696345295475	-1936.1429631454107	-1922.5226749193007	-1855.491169895411	-1738.3039591459356	-1576.7002925884713	-1379.0341959029806	-1156.2574414826854	-921.6538220994025	-690.1902935213898	-477.33180720688557	-297.20037843751106	-160.11190567076767	-69.88522976118838	-21.936438180578183	-3.8689315666527877	-0.20354328634242316	-0.00026602366272094664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-12364.66391018421	-138265.5457158393	-198309.06352182454	-246308.7366330139	-288583.2648127066	-327166.6822540272	-363727.7809581911	-398418.47740640386	-431873.6280951643	-464502.05559783604	-496712.31089582754	-527668.3233229637	-558717.5142540855	-589548.9700538318
-46.92150500070731	-373.37101234633434	-690.5251592609222	-990.4382901805778	-1265.510524067962	-1508.6557879341588	-1713.4773661412307	-1874.4531558976316	-1987.1324198248897	-2048.344990010589	-2056.4222884583464	-2011.4267029046307	-1915.381080989451	-1772.4823797959625	-1589.2715487145742	-1374.7141552161602	-1140.122263397303	-898.8189833805636	-665.4197643781017	-454.59707803864393	-279.24501862064716	-148.12916597995127	-63.46738895248392	-19.45657508011842	-3.320168951074269	-0.16557815865167383	-0.00019229790469884656	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115135.63976355694	-181967.90528553157	-232855.09679896024	-276620.1960746721	-315957.97616832773	-353177.49751973234	-388597.7037076387	-422588.8052380873	-455418.3611732734	-487816.42050567636	-519401.72232789116	-550452.8045476377	-581586.5170009742
