-442.8236992891045	-3535.375637684483	-6594.262670945025	-9590.028997522419	-12493.220635519132	-15274.386297632362	-17904.078295558767	-20352.853483549217	-22591.27425109006	-24589.909574881534	-26319.3361407694	-27750.13954642913	-28852.915595915616	-29598.271697144348	-29956.828372943048	-29899.220894491435	-29396.101042233902	-28418.13898937412	-26936.02527953422	-24920.472808563296	-22342.218543423678	-19172.024121962586	-15380.672057231086	-10938.940448927238	-5817.390874602855	0.	-4201.309206740652	-11002.40791804674	-17887.499149495416	-24991.668523567645	-32333.48658983552	-39908.770949968624	-47736.5401428269	-55812.842560678626	-64120.096937155264	-72696.78247033786	-81509.24441347516	-90553.04658102745	-99866.7349625144	-109415.63376704641	-119207.84828565274	-129253.81975311249	-139552.67336100707	-150088.22069551708	-160851.434351295	-171904.79108918604	-183180.74237391134	-194696.53849649001	-206468.94357887472	-218487.34796459746	-230757.02508537177	-243264.61421975205	-256051.67687669198	-269083.0778597457	-282320.6315790236	-295828.19260464056	-309553.298073514	-323535.8259084985	-337807.8714362334	-352313.85151322384	-367055.5155405148	-382021.5140724102	-397233.1695814462	-412740.88845836255	-428442.1384103883	-444428.4745689996	-460661.86080836906	-477135.9834250958	-493843.9629485047	-510804.91234819364	-528045.0763546652	-545516.7138506776	-563164.5167562484	-581143.8605795212	-599375.6045979266	-617767.8139901818	-636494.5761026466	-655382.2069015967	-674596.5700314699	-694041.9172484619	-713711.9713788693	-733659.172103273	-753850.4334439036	-774225.7002697283	-794932.764178149	-815803.3612526737	-837019.0335765596	-858385.2900009806	-880101.9255211841	-901963.9627672861	-924104.4107730143	-946531.7850915142	-969136.1942260396	-992080.2254436724	-1.0151801144310221e6	-1.0385999586415337e6	-1.0622259453560265e6	-1.086108142388846e6	-1.1102212477923247e6	-1.1345905655682548e6	-1.1592514799871861e6
-460.3622186057833	-3675.959597517535	-6859.179167250167	-9981.691355229928	-13015.168445396275	-15931.285471090892	-18701.72113826093	-21298.158788955465	-23692.287415404935	-25855.80273517843	-27760.40833847593	-29377.81691879561	-30679.751598665258	-31637.947362401555	-32224.152607576532	-32410.13082651936	-32167.66242682595	-31468.546694966157	-30284.6038950965	-28587.677466222325	-26349.636205824547	-23542.376112838137	-20137.82084835442	-16107.916844003556	-11424.602412049398	-6059.552083642262	0.	-4468.014439902926	-11499.2558780759	-18628.98827397954	-25981.39267995281	-33568.92979587805	-41401.43118502933	-49463.34301775638	-57793.794207158426	-66347.73406760316	-75159.27971866309	-84224.24345544254	-93533.29281153955	-103069.02801608776	-112859.99570313924	-122931.96639809817	-133214.82442104002	-143742.95614025605	-154546.54672092223	-165587.9777856695	-176838.4589376431	-188374.66898875352	-200134.52301735512	-212156.32599016957	-224438.23599776367	-236974.51635803224	-249699.87901334718	-262736.4041938533	-275960.6517001705	-289487.46639093704	-303253.090844324	-317234.3348784442	-331475.58903324313	-345949.95077543514	-360720.57744061825	-375684.95767558663	-390925.1044484709	-406399.42155337293	-422131.9661812764	-438117.1793680331	-454349.50811322744	-470822.7172374403	-487530.00223834807	-504477.86805567925	-521674.46458860714	-539128.4648802368	-556847.9053479598	-574826.3228577985	-592969.4465083629	-611449.342055897	-630175.2289845371	-649062.8597847436	-668276.4706506284	-687721.2483549195	-707390.9570165618	-727298.6483063606	-747464.5719239704	-767903.5561122947	-788609.9419415996	-809480.5390168388	-830695.4671652948	-852061.7235903427	-873669.2304245946	-895639.6506229581	-917748.3184248958	-940206.7789499128	-962811.1880848972	-985754.6265521378	-1.0088545155398952e6	-1.0322739134402862e6	-1.0558997151038586e6	-1.0797690926425322e6	-1.1038946529748822e6	-1.1282637912289235e6	-1.152924288801725e6
-477.88961252714427	-3816.4341443762746	-7123.792717347979	-10372.678648486279	-13535.807149304375	-16585.896237163688	-19495.667677859543	-22237.84796969343	-24785.16937963825	-27110.371042429888	-29186.200134025326	-30985.41313109326	-32480.77716874359	-33645.07150919841	-34451.089133911446	-34871.63847217138	-34879.54527768592	-34447.65466241114	-33548.83329057185	-32155.971721274473	-30241.98685298891	-27779.824332492564	-24742.46053132008	-21102.90283268505	-16834.18345336293	-11909.322034344557	-6301.019391487822	0.	-4731.384720025333	-12003.948019759655	-19377.28493023456	-26977.747581169646	-34806.8650332202	-42885.03334505747	-51201.553053815805	-59770.54685289771	-68583.10058491136	-77645.10269807137	-86933.91023927338	-96481.19183743937	-106292.4383823692	-116335.19536942284	-126624.01015878488	-137157.57187139255	-147959.54606449496	-158983.7163588994	-170280.08844260947	-181788.5314723193	-193559.70550299433	-205576.50551153938	-217839.59129094047	-230354.18684699317	-243106.92374420672	-256139.3235195195	-269416.2741419005	-282899.4793733269	-296652.8597802509	-310623.8068223849	-324891.14390840667	-339370.5738318844	-354122.8368882283	-369110.81127215544	-384323.0554819598	-399844.3212781154	-415575.7148107413	-431559.76123303437	-447715.9737400275	-464196.074990942	-480916.9088573204	-497904.8539010026	-515113.08462015906	-532566.395166164	-550284.9636890813	-568195.1170013958	-586405.5424141702	-604884.4673158583	-623523.0795120846	-642497.0757325391	-661709.9049982716	-681092.7167484461	-700785.1378225418	-720730.8694829359	-740896.4416522969	-761334.8659428892	-781956.678779467	-802911.1443259014	-824028.3138544138	-845491.5557038896	-867104.4136031035	-889068.7079213049	-911177.3757237932	-933635.1151870477	-956239.5243225191	-979187.8153565729	-1.0022822359119517e6	-1.0256707156885967e6	-1.0492960852072048e6	-1.0731918159367298e6	-1.0973213385822978e6	-1.1216902903136024e6	-1.1463446201216253e6
-495.40488236446004	-3956.793451940538	-7388.102762163355	-10763.014513318029	-14055.212339141483	-17238.382737201144	-20286.216031444008	-23172.40737742291	-25870.657821218363	-28354.675423237924	-30598.176458610767	-32574.886706426496	-34258.54284033118	-35622.89393385767	-36641.703093962926	-37288.74923662836	-37537.82901809222	-37362.758934092926	-36737.377596296894	-35635.548187505156	-34031.16107962423	-31898.13655610908	-29210.42747177043	-25942.021371979303	-22066.940564759465	-17559.2344379212	-12392.934486720129	-6541.689509696233	0.	-4996.9398709697325	-12500.861853367436	-20120.91714701942	-27964.80753541862	-36044.71717746336	-44360.252387792265	-52933.71740637599	-61732.271369065784	-70804.21120639662	-80119.42280280763	-89660.7360614293	-99444.89160739144	-109502.4709684435	-119781.7117200859	-130333.36002966706	-141103.83107213018	-152142.7595137831	-163427.98349360802	-174968.73238013498	-186745.9210146143	-198752.4805020763	-211018.62192334913	-223536.73703656328	-236277.4073135536	-249296.799324273	-262578.6050170349	-276068.8329511817	-289820.7944996355	-303832.2185285068	-318059.3211694806	-332546.5616780397	-347266.94930374937	-362283.8839354557	-377523.84536290047	-392980.9362608108	-408701.6149472029	-424680.642987081	-440912.4326744708	-457391.3939525357	-474111.24307905155	-491065.1167307803	-508271.99929486186	-525753.8006906739	-543403.4861680784	-561369.8249355734	-579595.2719458375	-598077.9023982347	-616711.8019677718	-635684.8547449189	-654818.9224789408	-674279.6848257539	-693971.4919683128	-713888.0442023275	-734081.786383518	-754519.6297614747	-775141.4425989187	-796095.1771798301	-817212.346709099	-838674.7863415945	-860287.6442414721	-882251.1346623035	-904359.8024653759	-926797.8183961071	-949421.202938887	-972272.2696943039	-995463.2755471758	-1.0188098452710076e6	-1.0424766437230286e6	-1.0663494491972222e6	-1.0904785120859083e6	-1.1148758008871363e6	-1.139454603778942e6
-512.9069408194646	-4097.030686665149	-7652.105424486349	-11152.71434615224	-14573.442616921251	-17888.8783253153	-21073.61346611018	-24102.24496736461	-26949.37577272041	-29589.615990627914	-31997.584122525703	-34147.90838261611	-36015.22812237014	-37574.19537349981	-38799.47652368381	-39665.75413978189	-40147.72895345674	-40220.12202374737	-39857.67708961253	-39035.16312151278	-37727.37707191937	-35909.1468034856	-33555.3341230658	-30640.837720000596	-27140.59543697954	-23029.58407914767	-18282.809977181932	-12875.255271022832	-6781.44557349887	0.	-5257.229747073175	-13002.940030124906	-20866.42398073233	-28955.10943129769	-37281.06804486497	-45853.851731367955	-54661.87176827815	-63725.252181466734	-73024.08689395622	-82582.9894700844	-92385.78228593324	-102427.12833969847	-112703.63284683775	-123262.56694561592	-134033.4777699369	-145087.822351856	-156343.99650187633	-167875.91412041156	-179649.67128453634	-191688.30349722443	-203949.11844691113	-216456.5432576152	-229215.73095572146	-242213.3443826911	-255490.73836256546	-269012.9312740269	-282741.6117930665	-296740.5903308434	-310957.2439736506	-325470.4588764535	-340225.3971709828	-355194.1777412889	-370428.3085359038	-385934.88021939766	-401654.44280203	-417632.23333733244	-433862.7686747156	-450326.3902989692	-466991.7966575058	-483963.42079038086	-501193.9616392301	-518648.84165420214	-536348.8214089555	-554314.222777324	-572538.6351032705	-590928.125127926	-609654.1216176553	-628587.6194105358	-647760.2645572639	-667220.1866315102	-686911.3576331596	-706827.5239814662	-726981.7045561756	-747394.1362106028	-768079.6604063769	-789032.6375785904	-810149.8071086641	-831611.4155034287	-853224.273404011	-875186.9308459298	-897295.5986496214	-919650.8970085639	-942356.2239339817	-965207.2906899129	-988397.6344455509	-1.0117442041698386e6	-1.0354105040971846e6	-1.0592831028710466e6	-1.0834034927984355e6	-1.1077716748685893e6	-1.1323876497119504e6
-530.3946049224363	-4237.138000634942	-7915.793732045368	-11541.786188922093	-15090.541775237096	-18537.489878979282	-21858.063876105363	-25027.702179884185	-28021.84934725219	-30815.95725412498	-33385.486352178996	-35705.907020101804	-37752.70102293238	-39501.3630937509	-40927.40265263158	-42006.34567837643	-42713.73674901049	-43025.14126715676	-42916.14788586383	-42362.37114852413	-41339.454351699445	-39823.072628619884	-37788.93622586668	-35212.79388562682	-32070.43609224171	-28337.697502639592	-23990.456436071574	-19004.62340057801	-13356.077301840996	-7020.155516962942	0.	-5519.275295889986	-13499.562481331493	-21608.635306205364	-29942.941086077466	-38513.14572398746	-47328.5794348777	-56396.60679082061	-65694.9269359778	-75245.47069481795	-85057.122668223	-95096.13111882102	-105376.52798469363	-115935.36094325515	-126711.03644518623	-137732.54324098298	-149023.4957926133	-160537.2388013392	-172324.0691912901	-184354.944620332	-196635.6812051955	-209145.78599712398	-221885.57296136254	-234893.5213359974	-248157.66107238238	-261684.4096816574	-275396.2705716102	-289417.29205226206	-303674.2746146421	-318147.08566852356	-332880.14332148316	-347846.4286561709	-363109.4502866039	-378595.5554851824	-394298.77716605423	-410265.7005352534	-426491.08237312903	-442969.3171828184	-459694.7872757623	-476661.16953358124	-493861.5505827936	-511315.01289363997	-529047.8591261203	-547012.2903682996	-565152.7537732119	-583625.121912966	-602350.0384616503	-621235.053463668	-640455.1697001262	-659914.2221656517	-679543.5001872502	-699482.2701398504	-719660.0336556897	-740086.4309485314	-760771.3322018015	-781639.6910501452	-802840.6950530751	-824204.4370364603	-845914.3010906914	-867773.7604654749	-889984.7642765052	-912340.062636064	-935044.5873077819	-957895.6540642574	-981085.3126070586	-1.0044318823318285e6	-1.0280976663296579e6	-1.051939279580886e6	-1.0760818541868776e6	-1.100458201750888e6	-1.1250739690689524e6
-547.8665883759631	-4377.106510146158	-8179.15776820481	-11930.231400403654	-15606.540500405903	-19184.301207851226	-22639.73373372132	-25949.06343255061	-29088.521933387397	-32034.348341925415	-34762.79052665942	-37250.10650251337	-39472.56592602304	-41406.45167032092	-43028.061821118	-44313.711132819604	-45239.73359012049	-45782.48446394592	-45918.34285622074	-45623.71442441015	-44875.034346573106	-43648.77053528914	-41921.42709557796	-39669.54799208484	-36869.720819204376	-33498.58038727153	-29532.811320335048	-24949.147159559558	-19724.35653402788	-13835.167804813927	-7257.670355106926	0.	-5775.992504606376	-13998.938700190265	-22355.50250366309	-30933.237004980685	-39756.83673107367	-48813.80435192624	-58119.05133844907	-67683.42180906706	-77481.11518896134	-87535.19023514232	-97803.44128126201	-108347.7179303483	-119138.28908144202	-130176.64748940703	-141434.9771000332	-152981.13605218052	-164737.4964347608	-176768.5626177685	-189039.12718396916	-201534.05974100754	-214338.20386377233	-227341.65741096932	-240583.87613481507	-254105.92140558863	-267821.04433376115	-281847.02883819904	-296091.38425643905	-310553.60952738026	-325312.46388517076	-340313.1970729088	-355527.8740725554	-371018.7819150575	-386760.72718696756	-402726.4565200097	-418950.51444403606	-435427.4073181969	-452151.6137204924	-469116.9043676138	-486316.45547222	-503756.70907880546	-521445.7837854317	-539392.3550831993	-557604.49111556	-576075.7523237006	-594711.6087209329	-613684.5675034566	-632903.6379074516	-652284.1425769503	-671991.069451112	-691929.1588439727	-712092.1014030429	-732532.2006892799	-753216.4579851492	-774084.8168344679	-795285.0105422956	-816648.7525265302	-838357.7273014825	-860217.1866770097	-882427.2993460009	-904782.5977062129	-927467.3039463066	-950337.3598173168	-973435.0841937651	-996872.8797569595	-1.0204661302173971e6	-1.0443797436721125e6	-1.0684993101742405e6	-1.0928794005170718e6	-1.117519313520484e6
-565.3214932727014	-4516.92626183221	-8442.184763624771	-12318.045156770368	-16121.457697512475	-19829.375751107884	-23418.756839043377	-26866.563734565105	-30149.765618857673	-33245.3393106445	-36130.2705824982	-38781.55557774348	-41176.20234250674	-43291.23248819691	-45103.68300048796	-46590.608211677194	-47729.08195408066	-48496.1999128126	-48869.08219674377	-48824.87614638763	-48340.759396425405	-47393.94320755546	-45961.67607540863	-44021.24760810181	-41549.99262940713	-38525.295379771494	-34924.593475023736	-30725.380676628192	-25905.2055326031	-20441.65483307399	-14312.265032182295	-7493.822393914663	0.	-6032.578598657049	-14497.176909707625	-23096.94588168343	-31924.405080725068	-40995.70270694444	-50297.77141165191	-59856.22604981072	-69658.39172677083	-79693.66589849784	-89989.54124381789	-100536.11498727472	-111331.11443944045	-122341.55719333317	-133632.86017376682	-145175.01409231566	-156919.87847002575	-168941.2890538426	-181225.44670332337	-193734.60288664134	-206486.44236450616	-219521.74341396693	-232773.89850880872	-246282.4642572122	-260013.86511586697	-274010.875504755	-288268.824773641	-302779.2591026948	-317497.62837558996	-332476.33396362956	-347688.3888327854	-363197.2764941705	-378929.36683473346	-394878.62716433627	-411091.678317667	-427563.2843395677	-444287.832893226	-461259.688083058	-478472.49660117953	-495929.7928191052	-513642.42192547943	-531598.797755175	-549809.8982070435	-568212.7125153469	-586915.8727593165	-605887.6787372931	-625019.0965437088	-644486.1738502784	-664192.1724433127	-684067.9167352286	-704253.5828696393	-724692.6663603747	-745351.5005229277	-766283.396606729	-787482.7535762857	-808846.4955614231	-830554.5520363508	-852414.0114126669	-874566.2818174687	-896978.5022189846	-919580.4311350947	-942532.4079490686	-965630.1323260902	-989067.196445212	-1.0126604469061573e6	-1.0365735096216461e6	-1.0606928477740337e6	-1.0850684173399422e6	-1.1096749401618526e6
-582.7578011419965	-4656.586187547198	-8704.859138696076	-12705.216813544861	-16635.3015120946	-20472.758707337092	-24195.23811470078	-27780.394811369155	-31205.890418206443	-34449.394357474834	-37488.58520006062	-40301.15211654639	-42864.79644715986	-45157.23340640189	-47156.19393898266	-48839.42674457024	-50184.70048973576	-51169.8062263212	-51772.5600361597	-51970.80592248398	-51742.41896814557	-51065.30877950349	-49917.423230719905	-48276.75251552225	-46121.33349382772	-43429.25427972042	-40178.65891881546	-36347.75175381632	-31914.80036998238	-26858.13368499851	-21156.122288251987	-14787.07481060105	-7728.423401358751	0.	-6291.349664283755	-14994.597738832628	-23839.35174310387	-32912.50037890278	-42231.38441860587	-51782.37434056881	-61579.19845461149	-71639.82860801951	-81923.78220358882	-92472.36619121638	-103242.5144149292	-114282.25241498557	-125568.52352316465	-137087.8783720239	-148866.51960327968	-160868.88965962394	-173145.15547429866	-185666.14073889208	-198437.5847390065	-211438.6972711428	-224700.9202943478	-238218.51899984822	-251922.47594444733	-265944.9874550041	-280190.30514928803	-294705.24155688257	-309412.90348349017	-324445.6194516669	-339633.95064012293	-355123.92588207405	-370849.907660283	-386848.5832473454	-403060.36243215733	-419530.5581309647	-436253.6771635973	-453224.1861841652	-470435.83184429066	-487881.7549241756	-505568.40114263765	-523503.9110139737	-541696.9961890196	-560155.7687039115	-578873.770423314	-597804.9010045445	-616975.8049733756	-636441.7681880125	-656068.7097917043	-676022.55345718	-696207.4946130245	-716631.5204591677	-737304.2202703452	-758235.4303668822	-779350.3352272484	-800797.6661411003	-822407.9805795798	-844364.2346724138	-866470.2955229603	-888927.7761743505	-911529.7050911485	-934480.7984594891	-957578.5228371166	-981014.8323965662	-1.0046080828580472e6	-1.0285205774294705e6	-1.0526060268237325e6	-1.076998207778384e6	-1.101621308319012e6
-600.1738632882415	-4796.0740489109285	-8967.162504202232	-13091.730153459439	-17148.070105455397	-21114.478706727827	-24969.256633598256	-28690.710035697262	-32257.15174414724	-35646.90255801508	-38838.292623201276	-41809.66291856708	-44539.366864825715	-47005.77207252066	-49187.262246284896	-51062.239263498435	-52609.12544641738	-53806.36581197385	-54632.43197092097	-55065.82274560018	-55085.069782222425	-54668.739925012764	-53795.43932479542	-52443.817645862044	-50592.57261229086	-48220.45487660644	-45306.273144928055	-41828.89937832242	-37767.273599793196	-33100.40701425837	-27807.379445531085	-21867.316114838337	-15259.266956259953	-7961.262786968794	0.	-6549.254488220266	-15490.50562485557	-24580.913545239193	-33908.93218263654	-43464.40048475265	-53258.04075315511	-63305.36178874179	-73611.10102096638	-84155.10863826143	-94937.68682215399	-105979.9689678611	-117239.16885362352	-128783.74533102522	-140546.11144594007	-152579.84174516262	-164824.7972974658	-177345.20725665992	-190105.7574443277	-203144.17430709547	-216386.51550907842	-229881.28978450128	-243640.12093006013	-257629.31644739254	-271888.94128792477	-286374.11601312493	-301092.02563921345	-316110.949290554	-331335.1336044108	-346792.82983356965	-362547.3625581669	-378525.27941159194	-394720.4862557154	-411179.5482945178	-427897.24888648273	-444867.97980578773	-462086.096374523	-479545.22428195056	-497265.53345160506	-515218.6296062535	-533410.8438157402	-551868.5152958463	-570559.5560997702	-589467.5244849928	-608686.1105970184	-628068.880154141	-647777.8671954733	-667730.7239074187	-687914.9178753395	-708324.1429809332	-728971.4069878794	-749876.9951067909	-771055.822976338	-792502.2642655189	-814112.5787049498	-836067.8564562144	-858173.9173075916	-880630.419572281	-903232.348489807	-926112.7572344851	-949280.2557268207	-972624.637724444	-996309.0380730468	-1.0201489692702167e6	-1.0443092584888132e6	-1.0686755282871104e6	-1.0933023411585854e6
-617.5678903682374	-4935.376372025467	-9229.07362563333	-13477.563538727263	-17659.752227154426	-21754.54910994816	-25740.868024221414	-29597.628393279636	-33303.75646153795	-36838.18661030534	-40179.86276906522	-43307.73993754072	-46200.78583457672	-48837.98269069869	-51198.32920211097	-53260.84266486309	-55004.561308927376	-56408.54680422644	-57451.887301505885	-58113.70000755441	-58373.13502263614	-58209.37876095018	-57601.657995892856	-56529.244213756014	-54971.4583371113	-52907.6758215521	-50317.33210268863	-47179.928313386234	-43475.037058289774	-39182.30769616474	-34281.46962887235	-28752.32896900617	-22574.74126921443	-15728.471615926046	-8192.105856033024	0.	-6802.959505261944	-15990.953963056994	-25324.328290607573	-34890.7352951286	-44697.12087534263	-54747.30649314093	-65037.50902117835	-75591.89096695156	-86380.52630847185	-97404.8125837844	-108692.55613221262	-120210.77693771922	-131977.74364511174	-144004.46406641265	-156274.19262693267	-168784.10258829626	-181557.55210999624	-194556.6205896249	-207827.58144613917	-221325.2578095186	-235068.69677621708	-249068.97167391377	-263332.534417355	-277822.50630643824	-292540.0501227553	-307535.1258417411	-322745.9454174499	-338246.8327833442	-353982.3331697888	-369954.0095209654	-386198.4484005406	-402656.1605385044	-419372.36439816724	-436341.57821097894	-453558.26613185956	-471016.1599340136	-488708.3737358587	-506653.74928849516	-524846.5884638553	-543262.7447265084	-561968.0555424708	-580932.6894022027	-600150.0134145283	-619527.8340275021	-639240.5876635837	-659192.4280858643	-679314.638649799	-699746.3649403971	-720431.5337188578	-741336.6648608634	-762514.7647132849	-783876.2155847917	-805570.6043750753	-827519.8083567207	-849630.9376162891	-871983.5999419264	-894688.3613310403	-917536.9208044874	-940735.330995177	-964079.7129934371	-987763.3125511333	-1.0116032437488663e6	-1.0357629300136884e6	-1.0601289498128393e6	-1.0847512130877336e6
-634.9379411630532	-5074.478372730736	-9490.568355301086	-13862.689981971882	-18170.32761828722	-22392.96899889256	-26510.10636556141	-30501.237660237988	-34345.867787136616	-38023.50995842765	-41513.687138625726	-44795.933603471196	-47849.79662986341	-50654.8383342561	-53190.637677858096	-55436.792657984544	-57372.92270596196	-58978.67131306003	-60233.70885793799	-61117.73600354508	-61610.48665437452	-61691.73222236742	-61341.28550304253	-60539.00522017251	-59264.80091530685	-57498.6382457131	-55220.544690725816	-52410.61563620235	-49049.02074053074	-45116.010331807076	-40591.92119736615	-35457.18002982547	-29692.29919296937	-23277.84487032839	-16194.275621783116	-8420.692224254668	0.	-7059.730109898544	-16486.135222660938	-26069.91765452896	-35880.43120028743	-45938.76492868801	-56242.65991941759	-66774.71367649903	-77567.37700769112	-88590.4472743611	-99884.0758163748	-111417.98269318556	-123192.96683036274	-135211.04630760997	-147459.4376899097	-159978.66893458553	-172743.34729329773	-185753.55381343578	-199014.89363794075	-212506.38877988377	-226267.97381384287	-240268.49518355195	-254526.6252912868	-269030.46792045666	-283741.4398013306	-298723.3007740164	-313987.04841314245	-329456.54224363214	-345159.75165839033	-361159.7084785085	-377383.2932157115	-393824.35444017575	-410529.31046581385	-427492.9760139008	-444709.7579205447	-462174.0121502097	-479879.3525759553	-497852.08746669756	-516045.39866398607	-534483.997307891	-553188.1416347853	-572151.4879448042	-591280.0770900743	-610745.3340409049	-630456.8711959386	-650330.2497357883	-670529.8765580461	-690960.8112419028	-711616.7047796987	-732549.8096176237	-753727.1604380349	-775088.6113106962	-796782.0575899109	-818638.9444837193	-840841.356449014	-863194.0187755255	-885897.743614816	-908746.3030890285	-931943.7486421578	-955288.1306410911	-978976.3735442628	-1.0028108374906111e6	-1.0269699033968224e6	-1.051304912931204e6	-1.075940876711261e6
-652.2819104905507	-5213.363872536443	-9751.619535238206	-14247.07714662229	-18679.767271486595	-23029.723909984506	-27276.985659000933	-31401.596930431177	-35383.60924087865	-39203.0825877934	-42840.08692767161	-46274.70377263343	-49487.02792248171	-52457.1693502218	-55165.25525998021	-57591.43233729267	-59715.869212798796	-61518.75916186156	-62980.323062059964	-64080.81258674098	-64800.51400314214	-65119.75156194334	-65018.892242619804	-64478.350141766874	-63478.5915734563	-62000.14055483197	-60023.58473973048	-57529.5817964645	-54498.86619058773	-50912.25625679204	-46750.661266862306	-41995.08775421671	-36626.64309664402	-30626.530231000615	-23976.010649564723	-16656.21898126762	-8646.734502658865	0.	-7314.956776082448	-16982.37965382326	-26816.698284784714	-36870.09322870495	-47175.57991158213	-57725.31902142644	-68514.29460985541	-79538.31908494336	-90834.30389216222	-102357.73378002451	-114125.8452644063	-126142.8459191794	-138439.48721339964	-150932.27904926607	-163689.88608192594	-176698.66629789144	-189948.38576659927	-203476.65123443675	-217209.3415543002	-231232.35463386445	-245476.30487852605	-259943.74292319358	-274677.2680685912	-289680.4458222903	-304920.2766017296	-320376.3039439911	-336122.2598631976	-352103.0959355398	-368320.31291386014	-384762.2809417677	-401513.85083901265	-418475.93324563035	-435691.1104603484	-453153.85356359754	-470857.8886368174	-488796.3119073133	-506987.95309416245	-525427.1117310376	-544089.6006957268	-563041.3516313018	-582252.5092604329	-601716.4312480857	-621340.654665904	-641300.0963342334	-661498.6481944356	-681867.3250290361	-702545.7698261567	-723477.7153179725	-744629.5344608979	-766054.4610244196	-787746.9383494068	-809603.8252442804	-831805.1738057256	-854157.8361331644	-876860.4953410992	-899709.0548161226	-922835.9814289203	-946249.8906673789	-969840.9302863263	-993771.7504954281	-1.0178583624294614e6	-1.0422651881731298e6	-1.0668781035358345e6
-669.5975162041552	-5352.015205243941	-10012.196873058665	-14630.687285041731	-19188.03356776648	-23664.7863496017	-28041.500945612705	-32298.73860134675	-36417.067810520224	-40377.06572214154	-44159.31965322095	-47744.42872393072	-51113.00563288662	-54245.67859111915	-57123.09343428512	-59725.91593369468	-62034.83432824652	-64030.56209864131	-65693.84101160942	-67005.44445420825	-67946.1810392243	-68496.89885733431	-68638.48935226133	-68351.89260168474	-67618.1022771223	-66418.1713611538	-64733.21829195346	-62544.43359627147	-59833.08700194968	-56580.534980037875	-52768.22857823713	-48377.72120414897	-43390.67550596877	-37788.86706095135	-31554.17787045988	-24668.553599432667	-17113.791665653658	-8869.917386887013	0.	-7566.524179589386	-17479.16283230645	-27560.87120283355	-37865.13561380953	-48402.20788039835	-59206.53113314467	-70226.25297111522	-81526.51682141435	-93043.81996541859	-104821.1879634817	-116839.33442809721	-129114.53844289454	-141611.5692159802	-154406.93897084348	-167404.35472343283	-180666.1112814409	-194154.35660734613	-207915.08747116823	-221903.08280985637	-236137.26696141466	-250628.71481849402	-265383.92371546145	-280365.69765613717	-295617.6392831964	-311062.5399161535	-326818.38819343376	-342789.15430700005	-358987.77813843987	-375474.1458843132	-392190.2317176264	-409140.9648314968	-426350.4657217898	-443813.1672374857	-461523.43541012343	-479474.8814832124	-497687.659728055	-516133.3528190631	-534818.2582316714	-553768.7772239094	-572978.5750560705	-592353.5305746163	-612065.34906901	-632023.505996843	-652143.3214712822	-672589.6303952537	-693267.2391668203	-714169.7607198601	-735349.6292242456	-756773.7647259032	-778381.7616098596	-800322.1335495167	-822425.5928977845	-844875.052014802	-867474.3158165195	-890425.1759857353	-913520.3660166976	-936964.9930722711	-960556.032691925	-984485.9827632924	-1.0085725946979483e6	-1.0329787652732993e6	-1.057591408987456e6
-686.8822852204897	-5490.413114156663	-10272.266792301432	-15013.477120663334	-19695.080305819007	-24298.11612261956	-28803.62912275348	-33192.66990427919	-37446.296457669116	-41545.57560443896	-45471.58454506684	-49205.41253363863	-52728.16269748056	-56020.95402096024	-59064.92351359703	-61841.228584152515	-64331.049641451675	-66515.59294936217	-68376.09375539253	-69893.81972377181	-71050.0746976232	-71826.20276889106	-72203.59303857456	-72163.68403660649	-71687.96959833126	-70758.00445882963	-69355.41065118939	-67461.88437499721	-65059.20339345063	-62129.23494363076	-58653.94409709807	-54615.40240617306	-49995.796440860526	-44777.43523673799	-38942.75404387172	-32474.30641579544	-25354.715060337418	-17566.430903252793	-9089.897309677099	0.	-7821.987443210588	-17974.67868199906	-28301.32897396371	-38849.32418996854	-49651.14313450043	-60681.91228749133	-71967.02633756075	-83493.89347109607	-95271.90887660274	-107281.92486014485	-119555.64430658607	-132064.81118654928	-144823.8555679553	-157866.57662397108	-171118.64464747877	-184617.18384410505	-198367.60790276396	-212348.86052451681	-226600.71969724767	-241091.98988958594	-255841.32493390067	-270836.74250248796	-286058.3598032447	-301513.1322818545	-317269.440678064	-333231.28189351974	-349486.2141790584	-365919.88892851357	-382636.4297162088	-399633.43333357235	-416841.26467327826	-434302.273911657	-452010.94847935234	-469961.0179526924	-488145.56943854433	-506583.3905925649	-525268.787203625	-544177.5640967067	-563375.6569704422	-582833.2299980463	-602543.6406657941	-622414.2668886287	-642620.2942000108	-663065.4694895425	-683680.6125949419	-704605.7092703544	-725784.3614999154	-747182.8290704997	-768854.5193003366	-790793.8693993747	-812897.3287487642	-835345.6664203941	-857944.9302230867	-880894.6665978286	-903989.856629643	-927414.4498239225	-951024.477476137	-974862.1747158256	-999040.1462294905	-1.0233791541265623e6	-1.0480273519078317e6
