-3.917371047915152	-29.863774323455104	-49.30003110517557	-58.127582882323466	-54.97632934550895	-41.9329436819097	-24.376280197789036	-9.275298820137976	-1.527552689792274	-0.021178571546509165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70359.5739917307	-157532.22161223614	-214384.06236752466	-261295.24916854463	-303169.57302954403	-341220.80524401355	-377669.27141296986	-412552.56947074475	-445758.6492841785	-478708.5651818233	-510467.56737979414	-541920.2860580351	-572933.7722902123	-603573.3831092606	-633771.3117166829
-4.26780369796523	-32.81423439539762	-55.438531258285835	-68.14490251137666	-68.99791032418607	-58.78466200845422	-41.19222213697401	-22.124999985055236	-7.728752258472598	-1.1369985816254395	-0.012726506275100953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50425.38296569679	-149363.91630811733	-208217.09383139006	-256079.78346738717	-298037.79963731806	-336862.02089437476	-373795.0973341299	-408521.58428298467	-442138.26957466255	-474745.83807014435	-506924.6652718727	-538593.781422341	-569396.9376225348	-600386.1279298214	-630635.143534139
-4.608373084877076	-35.66380654516821	-61.31252860865761	-77.72146572530376	-82.63620486039457	-75.94709957605333	-59.98212952641739	-39.31011720915777	-19.75863219898074	-6.40192725511905	-0.8495572883936016	-0.007778398899360396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140243.99025491945	-201247.97417017538	-250053.46189257022	-292960.0674074862	-332335.7989097568	-369277.34542694315	-404089.9221470761	-438172.752184693	-470922.1830824197	-502989.2771350298	-534848.990520692	-565676.1932166349	-596772.0432201702	-627481.6425792548
-4.938399494243638	-38.41178142142029	-66.93283996396012	-86.85906111909144	-95.773531671286	-92.95707319012736	-79.7017062371233	-59.33872394813421	-36.79520372797861	-17.46218703330326	-5.288091539955935	-0.6379019319632754	-0.004829965031655943	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129228.63942839018	-193689.3249457591	-243584.12205921905	-287228.74885452416	-327010.4253111623	-364143.63591588824	-399282.4879531299	-433784.0166986947	-466400.4651885208	-498826.3599803365	-530774.4751051269	-561922.5953549955	-592720.6035097816	-623262.1907312983
-5.257245347287891	-41.056519722003245	-72.3065735162167	-95.565637968858	-108.35451780018579	-109.54646622025346	-99.66292868562802	-80.99940884233743	-57.46592985398774	-33.98881867182486	-15.330132563553079	-4.364723372558626	-0.48160475479234904	-0.0030437124234658796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116720.90523591518	-184748.3897659544	-236641.33504140453	-280893.7648854092	-321163.5938446396	-358947.73981116706	-394468.5143168742	-428863.62905888696	-461768.0707758	-494504.2903305681	-526153.4195592254	-557344.2338820191	-588249.991995488	-619399.4203833721
-5.564318387251895	-43.595870225621866	-77.43804254323693	-103.85024733621789	-120.35551145636478	-125.56139099808637	-119.42433050268932	-103.41130247606436	-80.48668744426871	-54.82239641605238	-31.111030844797227	-13.403036979871702	-3.604674696267826	-0.36569816325935783	-0.0019446376913767824	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101052.60933029224	-174965.45214221018	-228805.4473677515	-274107.90659802034	-315125.2724757414	-353148.60111219273	-389028.884002992	-423246.7963486008	-456892.975450534	-489145.7630476211	-521247.93096302456	-552883.6881396483	-583915.0545153739	-614753.6960351117
-5.859074181576622	-46.02744667826574	-82.32956655432278	-111.72113913071385	-131.76888744617705	-140.91469115246858	-138.70564875760155	-125.96147684697254	-104.83384920144285	-78.69090509981801	-51.73967701670086	-28.29778056909566	-11.690553381982198	-2.981369236081349	-0.2793131266220048	-0.0012585092942021328	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81686.1561583628	-164142.61651751463	-219952.58026713625	-266383.2757585899	-307943.9241743485	-346735.1620531231	-382972.2779322201	-417561.1516515194	-451608.45557144925	-484317.4131271976	-516278.77789579245	-548079.6807596564	-579277.8721116364	-610200.5657058144
-6.141018084033112	-48.34881575688222	-86.98211234986107	-119.1852196685788	-142.59495832153183	-155.55837396193039	-157.3301146151197	-148.23156780103213	-129.7428359779818	-104.48388765397442	-76.02447968246328	-48.450669092478336	-25.628292321710088	-10.185471420456727	-2.4709646597111763	-0.2145800728226573	-0.000824327523613372	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54362.869198234555	-151819.25311408457	-210452.74021207655	-258249.25186047528	-301003.5433957206	-339906.1420285302	-376546.5625753857	-411809.59086865286	-445671.41658014304	-478723.8484115408	-510595.2162678864	-542783.9903684163	-573939.5647236567	-604728.5428986163
-6.409706737362639	-50.55762726312738	-91.39578906761861	-126.24807840105636	-152.8378210938143	-169.46759454828643	-175.18723119790502	-169.9387403888558	-154.65955816624137	-131.31545237237964	-102.8219457575137	-72.80086641218146	-45.11459617854434	-23.144416624377904	-8.872130703320886	-2.0530161044334254	-0.16579816693935107	-0.0005460654407997296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137507.05403948016	-200109.27124687255	-249462.22481804944	-292944.33035125904	-332566.49493329186	-369920.93281696574	-405412.22343510046	-439200.3476091841	-472533.8705275643	-505169.19741322024	-536878.2595155641	-568211.3269948495	-599325.6480185621
-6.6647491645995975	-52.65170561012709	-95.57022486727475	-132.91423080912102	-162.50326483834428	-182.63130634439602	-192.20913664950828	-190.89315686215963	-179.1886428789961	-158.50850980078638	-131.15969359374762	-100.21911182833034	-69.25311429401846	-41.83701331111785	-20.86392670790401	-7.731345554273286	-1.7104375708076525	-0.12882693726403446	-0.0003655919314465347	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120864.27595172568	-188154.24244245215	-239977.99847647487	-284268.0991058853	-324767.38202118466	-362660.0601120148	-398486.3791851337	-432517.04870856606	-466272.9020394105	-498723.27844688855	-530864.5090697176	-562561.338460554	-593624.6183043071
-6.905807480561681	-54.629114567001075	-99.50485168943378	-139.18742074056482	-171.597764819244	-195.04677879425705	-208.35563582806992	-210.96861803634448	-203.05067545249057	-185.55716738030762	-160.25687055257896	-129.6815721140502	-96.96768740755067	-65.55113412475416	-38.685084271996445	-18.789502738413788	-6.743200138381274	-1.429167175131504	-0.100647630936526	-0.0002472222168900969	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100552.07652481027	-175325.27735798497	-229417.37534523848	-275234.542201589	-316373.0347461742	-354552.82198012876	-391155.32627124415	-425757.3162775173	-459429.75504855864	-492204.34812106914	-524697.2602130317	-556225.6804858079	-587200.1060066792
-7.132597246499667	-56.48820295980453	-103.19911964526672	-145.07091489312862	-180.12804826635426	-206.71637698303442	-223.60469664211882	-230.08263734209203	-226.04990831825515	-212.08856255666666	-189.5054357974432	-160.3261601297107	-127.21560655282897	-93.29389463019724	-61.81634888271251	-35.69892968752626	-16.91472036631191	-5.888559207225669	-1.19773770970393	-0.07904919936163703	-0.00016876130508181552	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73606.12385473037	-160816.93526270307	-218024.30188993647	-265256.0688515196	-307355.77147110336	-346208.3605984458	-383011.28714128566	-418266.45185331424	-452458.6870137099	-485210.04690664494	-517916.1876015015	-549878.1964023664	-581221.7322203881
-7.344887486843264	-58.227636405297496	-106.65265760943048	-150.56776314958648	-188.10095605754705	-217.64567473893368	-237.94638759497303	-248.1829863286407	-248.05079664026093	-237.83069001073758	-218.44056780683107	-191.4552828781801	-159.07696342961702	-124.03236456998505	-89.37017935248986	-58.13353239391611	-32.8999084339579	-15.227991151360195	-5.149815144911584	-1.00684768429497	-0.06240402266817066	-0.0001162329201707721	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24517.314010468228	-144233.01916357526	-205295.35246540824	-254394.17820234384	-297979.2678093549	-337500.96406766045	-374633.6216158941	-410317.8480163675	-444833.36104402307	-478035.32524841337	-510531.3918238616	-542833.8122300394	-574111.5368567212
-7.542500385359169	-59.84641850794205	-109.865392464142	-155.68101708956704	-195.52345132518883	-227.84235827831657	-251.37899028685055	-265.23860393283013	-268.96123589785395	-262.58721374516983	-246.7114792152607	-222.5177407852985	-191.77961274266258	-156.81146656148968	-120.34754918432444	-85.32609441421111	-54.56010307829232	-30.29658619682972	-13.715117442560881	-4.511189815758919	-0.8489735671091222	-0.049507632786624775	-0.00008073304160226077	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124574.0935897381	-191569.63520089825	-243162.16513541693	-287649.25955877703	-328332.03209613333	-366063.0029608115	-402125.07217471977	-436766.72360086296	-470125.4303884788	-503012.97623166715	-535376.5107387857	-567356.1631738088
-7.725310677739731	-61.343903897116945	-112.83763627914907	-160.41390715487145	-202.40269431578724	-237.31559932670106	-263.90649387640053	-281.23343157835865	-288.72066426795817	-286.2184158396922	-274.05641486212255	-253.08495938763915	-224.69440635834184	-190.80048600380616	-153.77907818008555	-116.33103045568981	-81.25746866885224	-51.133285367665586	-27.8889951189865	-12.360917538083562	-3.9587846892613965	-0.7180367376309642	-0.039463898406223205	-0.00005652634703195731	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100554.0273919927	-176310.5284328446	-230498.40073703774	-276429.16463942773	-318060.1269573441	-356846.5286539912	-393125.64609911374	-428159.02247131197	-462256.6268118313	-495412.60155136534	-527918.5959575434	-559421.6513980728
-7.8932447580791685	-62.71980479532822	-115.57014836535397	-164.76998219759494	-208.7461401378295	-246.0757059173176	-275.5369722589528	-296.1622098365824	-307.29162413036664	-308.62702235150573	-300.2825169461068	-282.8279665577612	-257.3187170758291	-225.30252311348391	-188.79141642643228	-150.1831800862995	-112.11507984837466	-77.23390694208032	-47.87555796382283	-25.671647182204904	-11.150231655904328	-3.4804957288553426	-0.6091256949356902	-0.03160248648741502	-0.00003987992063399123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67353.47897264385	-158541.8227255308	-216962.98595215662	-264839.15018556704	-307361.23044622556	-346777.294246311	-383754.25302663725	-419454.1439449507	-453457.27238107205	-487020.10764551384	-519716.04131261475	-551967.501400768
-8.046279517454785	-63.97419235378792	-118.06417742294704	-168.7532161327365	-214.56163660508787	-254.13393536032734	-286.28152740222527	-310.0275935718742	-324.65376118973484	-329.7477319138126	-325.2500999479926	-311.49741318805906	-289.25694541554196	-259.7466139021299	-224.63100563332048	-185.98174284982267	-146.18794636355926	-107.80152724751461	-73.3048078044559	-44.79876000514065	-23.63564677948812	-10.068518923719289	-3.0658622750600486	-0.5182684384564306	-0.025419275119364294	-0.00002834007198213617	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138547.59304847682	-201740.4695266668	-252158.62892276773	-295892.3803017281	-336245.0854897352	-373909.9876852695	-410228.8463103062	-444840.6210295266	-478149.82482291805	-511294.76369302283	-543829.0696435675
-8.184440933737774	-65.10749368620151	-120.3214877547806	-172.3680864088842	-219.85751078425764	-261.5023994583576	-296.1535965904946	-322.83815654968714	-340.79953635052794	-349.53949223026814	-348.8605589518444	-338.90711499182623	-320.20186189031295	-293.6730137970318	-260.66557479091193	-222.92782908350677	-182.56181557512758	-141.92469554401822	-103.46780070339759	-69.50412854361987	-41.9071626890012	-21.77015645249267	-9.102187020559775	-2.7058902551828696	-0.44224800662895775	-0.020533134302818137	-0.00002027880305702201	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114160.19435662111	-185274.75628595107	-238410.12790838256	-283848.84550354764	-325225.08395682764	-363502.28557012044	-400023.74549096776	-435474.3581734551	-469230.36057248944	-502799.6843617067	-534997.0456859163
-8.307802432639077	-66.12048532309957	-122.34437260480472	-175.6196286010797	-224.6426391718226	-268.19401958722864	-305.1684934412991	-334.6069983442135	-355.73114140389646	-367.97979304529	-371.04713835047363	-364.92085885597186	-349.91824503992547	-326.71688845684906	-296.3751308822036	-260.33565236996895	-220.4035502076187	-178.6882793291242	-137.4975419265969	-99.17192481540863	-65.85412220417855	-39.19975203039186	-20.063400681628565	-8.238749501189675	-2.392872475222462	-0.3784540044485422	-0.01665442374943953	-0.000014606308879815805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82021.53341851117	-166561.94725244257	-223576.05131364174	-270812.455233629	-313305.6780585555	-352547.85546997556	-389842.92708101147	-425450.8172563926	-459548.57832346123	-493235.29943951644	-526145.2819449186
