-178.83269014015042	-1412.7741573098717	-2563.24151861425	-3557.1960724988226	-4321.6012473547735	-4783.423727797601	-4869.63482316717	-4507.212424412225	-3623.144531800229	-2144.4347044062074	0.	0.	-2154.1029118553297	-5852.7650196722525	-9385.93435730573	-13085.349359736781	-16997.98871358177	-21139.924907799377	-25520.57977871527	-30143.55038356151	-35016.8403546746	-40116.05368892512	-45475.3024456082	-51073.81037803781	-56925.81180683084	-63033.22615769841	-69371.78201012292	-75956.82965026794	-82782.37955496555	-89878.54350329889	-97198.0161781823	-104756.27965645566	-112579.42255230036	-120644.7376581322	-128986.86854086173	-137534.18194758496	-146356.39042545258	-155413.41043787886	-164709.4615390203	-174269.41571438048	-184048.23920265294	-194110.54281884615	-204386.51065003104	-214918.02968537403	-225712.14499211867	-236738.81538024324	-248018.53256428972	-259562.34900399024	-271301.9422274802	-283350.54803559533	-295619.2191744289	-308116.8534922702	-320922.30583570246	-333916.95267130464	-347158.9621180143	-360641.90721009084	-374411.2372174285	-388419.0142326879	-402652.45918480103	-417145.43921808194	-431871.9206987376	-446884.71674722113	-462117.5062477495	-477582.12802466407	-493300.36839399236	-509302.3590699101	-525533.53513201	-541972.6208130422	-558670.7336103835	-575664.7373051477	-592904.769671431	-610294.5100766739	-628021.2858102999	-645976.9986660009	-664170.607455762	-682612.976696595	-701315.3828188322	-720288.0253954415	-739413.809779501	-758897.198339775	-778518.5202120277	-798504.270928172	-818621.2999377814	-839100.9412269884	-859713.6305538813	-880677.581504811	-901866.9183453706	-923223.3845356836	-944896.8982203084	-966818.9917031405	-989002.4967742652	-1.0113501316813647e6	-1.0340552079349621e6	-1.0568983846377404e6	-1.0799881337936432e6	-1.10345431309549e6	-1.1270399827895397e6	-1.1510079756194572e6	-1.175089687870359e6	-1.199418030676998e6	-1.224127318804024e6
-196.45417236193177	-1555.3523361022958	-2838.2725523884574	-3978.7352265877294	-4910.26281635464	-5566.38085957481	-5880.619111819083	-5786.512905164734	-5217.604994886961	-4107.448459359145	-2389.6067686455003	0.	0.	-2832.946731961826	-6643.155414760547	-10399.846328566407	-14336.14978147408	-18493.474435240427	-22877.79924325581	-27506.777252765394	-32376.79400693371	-37486.551777732944	-42845.30392844768	-48455.971200508124	-54305.31918526436	-60390.98157774607	-66732.8605846288	-73322.51528711247	-80148.1551403253	-87240.05090393448	-94560.88450940316	-102146.20402205609	-109960.52355819444	-118024.5045621288	-126336.75303863728	-134903.77798776035	-143716.3243299452	-152772.27670022857	-162082.02767829306	-171628.29874055643	-181395.51738704642	-191473.82525288197	-201747.11526958126	-212316.46400599196	-223097.65470279256	-234126.33251660698	-245409.7744807163	-256902.58508917462	-268694.62318819726	-280742.0144202332	-292987.8618873615	-305506.73944815533	-318237.6729702537	-331305.0827273581	-344546.50909240346	-358028.94690536475	-371778.9255142931	-385800.37680515397	-400037.6099539584	-414530.057154958	-429256.1158033741	-444229.65913693723	-459500.62449836475	-474964.90704573295	-490682.7886584283	-506684.24847648124	-522915.0098260107	-539311.5474775571	-556051.7484838414	-573045.2860978284	-590216.8767150722	-607674.6199653881	-625401.0165609816	-643356.4411604073	-661549.8102018051	-679991.9428786839	-698694.0734721812	-717666.3677381072	-736792.1521226428	-756275.1562238712	-775896.4780965418	-795881.8410745657	-815998.8700845431	-836478.1481356784	-857090.8374628966	-878054.4761926614	-899162.5518242979	-920600.0428520777	-942273.360627347	-964195.2613815939	-986294.4664380568	-1.008726177701035e6	-1.0314309725233547e6	-1.0542741492263263e6	-1.0773638983824116e6	-1.1008297688202572e6	-1.1244154385144708e6	-1.1483083829923216e6	-1.172464834084481e6	-1.1967931768912605e6	-1.2214771682560924e6
-214.07094617954158	-1697.6282663367444	-3111.469088949008	-4394.592577593654	-5485.9999205696695	-6324.695320776069	-6849.68704674043	-6999.988587606874	-6714.619993942269	-5932.609559839411	-4592.995835666377	-2634.8204111373957	0.	0.	-3449.239617130718	-7425.061553439448	-11412.68440691099	-15589.307237876492	-19985.262334059	-24616.83479096658	-29491.22549943509	-34608.33608641729	-39966.183109383695	-45575.79418195467	-51416.04980605099	-57510.77047542389	-63859.387779358134	-70440.85029299604	-77270.7378555199	-84343.00842928092	-91684.51860863542	-99265.84466457069	-107089.67521180862	-115162.16056955337	-123463.69999276545	-132030.3677969036	-140820.30452674144	-149890.94320852982	-159202.0887883265	-168739.83693900352	-178555.50733789377	-188582.84551576208	-198879.18569544322	-209412.09943083115	-220201.53941659656	-231235.26742012292	-242519.60208356776	-254039.21851536664	-265842.3211504561	-277828.1032913671	-290103.9407339328	-302602.3472719472	-315381.7232617378	-328370.5174441751	-341636.0957068708	-355170.4735512457	-368896.86414176686	-382889.5096473404	-397177.070190909	-411668.9344948945	-426376.5919699255	-441367.63116198336	-456560.26590974024	-472101.77268596203	-487805.12973222556	-503757.24138010567	-519968.0847740874	-536446.9862377252	-553186.684217725	-570179.7119581247	-587320.416165669	-604808.5656824432	-622534.5475163071	-640489.656774985	-658666.589533402	-677124.6374267832	-695826.4666029416	-714697.6660213979	-733924.1642160745	-753406.7477345943	-773028.0696077271	-793013.0084158651	-813130.0374262494	-833608.9181095652	-854221.6074371426	-875184.9046095292	-896292.9802414839	-917730.2126880959	-939403.3161464215	-961325.0060633597	-983424.2111200747	-1.0058556777091024e6	-1.028449858626414e6	-1.0514033413601234e6	-1.0744930905164103e6	-1.0979586230694775e6	-1.1215442927638723e6	-1.145376563932318e6	-1.1695933497415225e6	-1.1939216925484568e6	-1.2186054276076793e6
-231.68278094503705	-1839.660490122816	-3383.2302485890496	-4806.036199417747	-6051.724508554395	-7063.944343211157	-7786.348892656249	-8162.596451853946	-8136.351597671751	-7651.286499935062	-6651.082375339469	-5079.430313667141	-2880.0145531861517	0.	0.	-4032.7899151173015	-8197.0666969299	-12421.359901806945	-16835.706663374425	-21481.409893128075	-26355.06876495498	-31471.76635637415	-36827.82764807716	-42442.69051696207	-48284.680960113496	-54389.87944762336	-60730.436541321054	-67313.69119960487	-74151.80485073962	-81241.17923319955	-88553.53706792052	-96124.88255997303	-103962.28487283656	-112026.2104166347	-120333.13029906702	-128917.52116912548	-137707.7256990783	-146773.35803208238	-156074.22286286927	-165614.4543865234	-175419.01401316441	-185442.53824486816	-195750.0718833709	-206271.21524777336	-217044.9167106558	-228088.05421000492	-239388.7233982271	-250943.53485103764	-262676.3181900693	-274730.047623915	-286956.9770590547	-299502.24432574294	-312280.477258155	-325268.5563750167	-338509.6367321904	-351998.13684844406	-365781.8469431231	-379784.2951735677	-393998.6772287216	-408494.7721961981	-423218.7425311258	-438221.7136187363	-453452.14939151413	-468931.93657382095	-484681.670069364	-500647.5251314198	-516857.98024451896	-533336.3890629626	-550075.5408119856	-567068.0148859919	-584208.7190945551	-601696.3472278028	-619421.8786762429	-637347.1026000289	-655553.3699137174	-673997.1199823436	-692712.562211089	-711589.5080425921	-730809.846059776	-750258.1186294715	-769913.2947455656	-789897.7729520542	-810014.801962885	-830493.2511486345	-851105.9404766063	-872068.8667554018	-893176.9423877057	-914613.8940437278	-936268.019618934	-958156.9537411169	-980307.4308054199	-1.0027386317055593e6	-1.0253328126231175e6	-1.0482859610391255e6	-1.071375710195633e6	-1.0948408758431447e6	-1.1184265455377377e6	-1.1422588167063715e6	-1.1664752348414788e6	-1.1908035776485822e6	-1.2154203496593384e6
-249.28937712554833	-1981.489918981065	-3653.8402558905564	-5213.9725661510665	-6609.521063351855	-7788.122976107465	-8697.419562783858	-9285.057174114088	-9498.688377930956	-9285.973159121735	-8594.580186277231	-7372.1879635509895	-5566.484124416171	-3125.136609084173	0.	0.	-4593.587614829095	-8966.50196840297	-13420.094143465136	-18082.706583890096	-22969.24448352746	-28092.024039647462	-33449.91074609314	-39062.202917392286	-44915.35068575357	-51006.36488984254	-57358.22392841225	-63944.48727189129	-70765.30173802623	-77862.5156595705	-85182.24137723335	-92769.9773131416	-100591.36540568003	-108653.40188395884	-116986.17244900553	-125534.00447183997	-134348.62152814245	-143396.4492855913	-152702.74028001996	-162256.02796255748	-172046.2229319319	-182113.64927966913	-192380.61933868338	-202938.0802636895	-213713.27779389755	-224751.29935202212	-236013.8781099142	-247546.41753525904	-259334.92428807393	-271319.4410129744	-283613.1520907716	-296127.09446695936	-308870.1078806801	-321921.24245177617	-335161.5349933499	-348649.28766926774	-362409.15585923474	-376399.7183243643	-390647.3702093208	-405126.91382571356	-419866.1386793537	-434868.34026573226	-450098.1931482553	-465577.4103052703	-481288.39397429983	-497291.84262545826	-513501.87874622137	-529979.7559532104	-546718.3182665696	-563609.8934795109	-580850.8990910628	-598337.9646014257	-616063.0100407517	-633947.6665952976	-652164.0517117436	-670607.099610928	-689310.5883867751	-708229.3061287774	-727449.1976537241	-746842.3693781694	-766552.1535100384	-786536.1346831148	-806653.1636944336	-827131.1472528713	-847743.8365812735	-868706.3626302662	-889814.4382629512	-911251.0869189618	-932905.0286930391	-954793.8283940742	-976944.1254940836	-999375.0396903967	-1.0219692206082236e6	-1.0449220082633242e6	-1.068011757420072e6	-1.0914765271412523e6	-1.115062196836061e6	-1.1388944680048996e6	-1.163110489384344e6	-1.187438832191632e6	-1.2120554884839656e6
-266.8903736512621	-2123.1455318173885	-3923.5061440521445	-5619.065602138616	-7160.919354164772	-8500.16589234704	-9587.907773100971	-10375.252679774067	-10813.31453784245	-10853.21468910552	-10446.083117195372	-9543.059652086842	-8095.294734174619	-6053.946775382345	-3370.1382216224915	0.	0.	-5142.15629951615	-9732.461394969161	-14425.365218129646	-19329.247700962267	-24453.828245532368	-29825.05372515573	-35440.358794836175	-41293.216207198384	-47387.2251267041	-53722.767492439154	-60323.05103073069	-67160.24220305255	-74237.33088124229	-81567.10160058536	-89143.77645597866	-96958.94823693464	-105015.19099849853	-113357.98791505485	-121910.88924133804	-130703.21598872628	-139778.73984380436	-149091.52890333498	-158645.4407940579	-168426.48675664893	-178485.81383969035	-188757.1841304204	-199297.8771031188	-210075.40113918716	-221109.72787393036	-232388.55668589246	-243918.21126299634	-255683.25390684226	-267732.18998545344	-279963.4862928298	-292515.04786533973	-305279.0113771509	-318255.19413410674	-331568.022654632	-345054.9731041472	-358783.0226980594	-372784.97280584	-387050.41764846013	-401529.3024682451	-416267.7942304954	-431239.9141468666	-446498.3971798552	-461977.0025296683	-477687.5194734753	-493651.7213786157	-509899.78027912206	-526377.0869084023	-543109.9721137316	-560006.591795678	-577246.956155142	-594733.4178032664	-612369.3223794927	-630342.5981653157	-648544.7932687065	-667001.2164493373	-685673.7812892232	-704622.8066923546	-723842.2189978946	-743214.3336309434	-762944.6459011241	-782812.3341459968	-803045.122620877	-823415.0426370779	-844135.2957511285	-865097.3922341078	-886205.4678672067	-907641.7913137857	-929295.5358144041	-951184.1912414362	-973334.2951860551	-995764.9016636052	-1.0183590825817237e6	-1.0413114830327119e6	-1.0644012321897207e6	-1.087865576963793e6	-1.1114512466588358e6	-1.1352835178278957e6	-1.1594991133701126e6	-1.1838274561775997e6	-1.2084024295408223e6
-284.48535122724246	-2264.6479446765848	-4192.381426063134	-6021.811456483759	-7707.065779992044	-9202.275223418885	-10461.574727700889	-11439.104420487547	-12089.010738911269	-12365.447608569779	-12222.577675800161	-11614.573559920827	-10495.6189743714	-8819.909003450257	-6541.645067427952	-3614.9723595994633	0.	0.	-5678.857022351061	-10489.487171244378	-15424.518380178057	-20568.761800501004	-25943.712095553583	-31562.971186199004	-37413.74436813998	-43514.27890887798	-49857.77049692431	-56451.505835390126	-63288.41845825151	-70372.54472547876	-77708.33392290995	-85268.109823475	-93097.05383768625	-101160.55099070987	-109481.8196519882	-118041.81009732677	-126866.39364416439	-135892.65043030903	-145212.41269754752	-154787.37761380765	-164570.2318701139	-174617.77883532055	-184884.81862811837	-195436.11950941622	-206201.41137380974	-217284.85725360175	-228537.79469784687	-240062.84987647532	-251853.0012385261	-263830.9359776619	-276130.2987732535	-288650.62331833487	-301393.8325642587	-314418.05924944737	-327651.9840892623	-341162.7709086572	-354942.4971487412	-368914.40389493626	-383152.6634162749	-397686.00057823485	-412423.7091844007	-427377.2269115896	-442614.28138424514	-458130.7132469058	-473840.7315916236	-489804.40619678213	-506051.6848431407	-522528.38192846574	-539170.9555148706	-556157.2109721614	-573396.890286738	-590864.1298210667	-608518.6114106467	-626491.329939905	-644693.1013646144	-663132.8421001787	-681821.3893019323	-700770.0097332933	-719988.9100922592	-739361.024726008	-759090.7719187991	-778958.4601642853	-799190.6787421951	-819554.1105567075	-840280.3179861541	-861139.4442476215	-882350.0312004575	-903786.0072281853	-925388.9618986363	-947328.0422831908	-969477.9398813237	-991908.2176251744	-1.0145023985436078e6	-1.0374543853472791e6	-1.0605441345045695e6	-1.0839376014013614e6	-1.107593695006054e6	-1.131425966175353e6	-1.1556411067987778e6	-1.17996944960648e6	-1.2045444229699066e6
-302.0738331474115	-2406.011720398554	-4460.581461096538	-6422.587077921869	-8248.83470720383	-9896.133613238502	-11321.297234276139	-12481.144269983566	-13332.49981946045	-13832.196576862532	-13937.07608612516	-13603.990040364914	-12789.801561351182	-11451.386211994171	-9545.631670065382	-7029.42976079901	-3859.5911887579355	0.	0.	-6210.536395010656	-11251.051483858357	-16422.48707611574	-21815.7024393935	-27432.554263948	-33297.59659413098	-39397.306464709094	-45743.5346604564	-52333.60277103696	-59174.08922406908	-66255.30735428075	-73579.0047205539	-81172.56399786688	-88989.01424777413	-97049.84716777482	-105380.97277485215	-113928.66506860731	-122741.4003638907	-131804.91332026426	-141112.25080541245	-150638.22179753458	-160437.15152460226	-170504.00450760167	-180768.27590423508	-191334.31847041278	-202096.06683571902	-213154.55227882447	-224436.8407788347	-235943.96901388376	-247721.27495342484	-259754.7853020648	-271984.39486171503	-284523.51281529694	-297282.9485808581	-310271.5113938127	-323568.61160786846	-337054.7024688476	-350788.3431660249	-364817.1881593435	-379065.00820497505	-393524.93225743406	-408250.69344283716	-423236.2954308718	-438485.06754696165	-453961.38882107986	-469687.1440583083	-485682.9679873868	-501894.9254345987	-518351.5332672249	-535076.2146014179	-552061.7510088944	-569300.7014857903	-586687.5286257959	-604421.7362700108	-622393.8619190193	-640595.1825805856	-659018.3657616071	-677722.725680562	-696670.9152515612	-715889.2709367882	-735261.3855712938	-754990.5315630381	-774858.2198091869	-795089.832058366	-815453.2638734608	-836178.9032863316	-857038.0295483127	-878248.1282626872	-899616.4098193428	-921286.6893330246	-943206.5652745112	-965375.0595798767	-987791.4996294344	-1.0103991684938655e6	-1.0333507152070162e6	-1.0564404643646094e6	-1.0797767859752898e6	-1.1034895418777077e6	-1.127321813047264e6	-1.1515364696703327e6	-1.1758648124782662e6	-1.200439785841912e6
-319.6552844513785	-2547.2469033586717	-4728.193718377158	-6821.6826954345115	-8786.90294794012	-10583.046767375015	-12169.31068613151	-13504.89658269077	-14549.012838732271	-15260.875556436724	-15599.709840831008	-15524.75114316795	-14995.246637017688	-13970.456524715779	-12409.654911176345	-10272.128740242282	-7517.166273620999	-4103.944383619242	0.	0.	-6737.621450911933	-12007.660305275454	-17423.35519224901	-23057.480197993824	-28920.52525995965	-35033.35741025804	-41376.63543588519	-47961.48594951169	-54818.97130340918	-61897.52482302519	-69235.22482697133	-76808.35088948968	-84632.68332023156	-92701.1190973848	-101005.3185585449	-109568.21569643816	-118370.61526596072	-127440.61390596755	-136753.23506533325	-146304.2694746095	-156091.61266352114	-166133.94074172384	-176411.8489068413	-186978.93026011542	-197744.9964697001	-208783.70833854168	-220061.8181154431	-231584.74901585223	-243358.7675912849	-255368.43861915937	-267662.19484342873	-280138.51768635813	-292935.32699602743	-305944.6780462219	-319166.29465441615	-332724.9583345545	-346457.63244676875	-360431.46745402546	-374698.14320022357	-389191.04307502083	-403916.0104908416	-418900.72919313837	-434148.5061951271	-449624.07367927674	-465349.09176341695	-481305.9592157663	-497555.37790080765	-514011.443895197	-530735.4377528122	-547720.2119058038	-564857.8662577518	-582345.21689369	-600078.6969575299	-618050.1941026081	-636186.5529474344	-654673.9293431623	-673363.8631642873	-692325.5232471224	-711448.7666011781	-730915.4161667706	-750610.0547107689	-770511.6130806762	-790742.5825693659	-811106.014385088	-831831.0516516406	-852690.1779141743	-873899.7590538786	-895254.3009568966	-916937.9282869897	-938838.6828397409	-961025.6542817015	-983371.384335081	-1.0060493924324854e6	-1.0288901193613403e6	-1.0520902217698307e6	-1.0754265433808183e6	-1.0991387872737884e6	-1.12297105844362e6	-1.1470429056578474e6	-1.1715135447929509e6	-1.1960885181568319e6
-337.229109898726	-2688.360061598779	-4995.284802343465	-7219.324086688715	-9321.800853120434	-11264.041272300168	-13007.375828344086	-14513.140443590457	-15742.677657023674	-16657.337865704485	-17218.48063648798	-17387.47609022386	-17125.70634785034	-16394.566993311815	-15155.468405849635	-13369.836459598433	-10999.110566619935	-8004.727883763337	-4347.977683127335	0.	-959.0438886941523	-7255.930457538322	-12759.43721168308	-18420.1663598272	-24300.423825106376	-30408.476708337534	-36761.56198862595	-43363.71289944242	-50191.91402372764	-57289.189347857755	-64617.11256118279	-72187.96474855805	-80011.00448336902	-88089.3698367557	-96407.55985659134	-104946.1479739748	-113773.02584499256	-122840.14976950656	-132134.4237091711	-141685.23951096402	-151503.23703062604	-161542.62679690632	-171819.84732828595	-182375.08035047454	-193130.46829392808	-204177.09902796583	-215441.83485541266	-226969.9792841624	-238759.4450982379	-250803.61694525307	-263026.2023681561	-275570.1983135595	-288335.4460474398	-301323.77374061866	-314593.27088805375	-328072.5889799495	-341828.9317357666	-355854.40275873337	-370095.0046651366	-384556.1501838498	-399335.63700601476	-414319.42235791264	-429537.0076042337	-445002.23110557726	-460765.1579611868	-476721.4311926923	-492931.4477601336	-509425.35755416035	-526148.6249689646	-543127.5490318667	-560270.2480164554	-577756.782229019	-595489.4934731429	-613371.5622206603	-631591.1828410869	-650039.7421811997	-668742.5941712962	-687661.5451912751	-706857.077074935	-726323.1165124055	-745962.5936815214	-765918.6399787246	-786148.9302751686	-806512.3620915649	-827236.7630820586	-848095.8893451858	-869304.9235740122	-890659.4654775546	-912342.6787605148	-934243.1821504694	-956378.5471439955	-978775.4540405759	-1.0014530703594548e6	-1.0242937972886779e6	-1.0474934067202226e6	-1.0708297283315388e6	-1.0945414311942863e6	-1.1183737023644133e6	-1.14245257500855e6	-1.1669156465505257e6	-1.1914906199146581e6
-354.79465103479345	-2829.3550064383744	-5261.905362518994	-7615.688180057392	-9853.948142507446	-11939.933223062098	-13836.895785642226	-15508.093730653762	-16916.791696231223	-18026.262325260897	-18799.787607177903	-19200.66030071718	-19192.185436580057	-18737.681881541117	-17800.483899088485	-16343.942505260935	-14331.425952118958	-11726.31669669151	-8491.99050595648	-4591.631567978601	0.	-1491.2940375531496	-7773.636096334385	-13511.7362024491	-19417.513399554635	-25540.754212127275	-31894.469291085585	-38500.329927534745	-45334.76513828835	-52418.01065255637	-59758.266073635794	-67330.74108809287	-75156.13056651756	-83211.38887288628	-91546.85528589133	-100093.48485889213	-108912.55115248625	-117972.58795653081	-127284.6287687046	-136840.00694118222	-146634.3688298951	-156665.4760848695	-166962.8120066133	-177511.07702228727	-188286.46987080455	-199315.32257843687	-210581.6050743937	-222105.24214414653	-233916.6052283991	-245937.72928778353	-258215.29491724924	-270689.48473514506	-283473.09659467894	-296477.35328937275	-309710.9499885889	-323253.15793970355	-336984.5851549465	-350963.67558377446	-365238.1301740922	-379731.6644197694	-394437.3299799017	-409424.9226419107	-424640.5274105078	-440173.65630116337	-455857.8666966147	-471890.98978829896	-488086.2039770159	-504530.2781876452	-521233.21204028	-538204.3857713875	-555436.5506353036	-572922.2246317095	-590635.5559910401	-608536.1945657561	-626755.1154348031	-645203.1427583185	-663889.1795627238	-682824.0666685037	-702019.0900259743	-721484.4866081623	-741102.9314912693	-761079.3005033019	-781193.3551217301	-801672.3069928655	-822282.141612024	-843255.1638413249	-864425.3774041979	-885818.1637271714	-907500.9407535824	-929401.1795084138	-951536.3509636474	-973932.9987493416	-996610.2022747608	-1.0194509292043772e6	-1.042650019215773e6	-1.0659863408274408e6	-1.0896974736391916e6	-1.113529744809633e6	-1.1376086174540678e6	-1.162071117750983e6	-1.1866460911153834e6
-372.35118250651493	-2970.233295205733	-5528.093586269603	-8010.914194131473	-10383.679467545237	-12611.377318430767	-14658.999811822841	-16491.54486562457	-18074.017209964084	-19371.429734012156	-20348.804858436648	-20971.17599530559	-21203.589100140827	-21011.104311331597	-20358.797649079406	-19211.762685282127	-17535.11191932523	-15293.976996210626	-12453.504392169709	-8978.828461076213	-4834.839980717151	0.	-1913.371519688951	-8290.5642726054	-14267.159722756403	-20412.75994667226	-26776.608088779292	-33384.06579910399	-40232.49534362354	-47320.010210179185	-54643.56023370459	-62220.52376843264	-70065.16967103149	-78119.48522025559	-86430.50598733849	-94991.40780902062	-103824.1988233006	-112856.02861983466	-122170.64094670759	-131735.54271205107	-141528.96986403794	-151590.15755599533	-161873.22733714117	-172394.4930913147	-183194.23103873	-194232.63540880382	-205485.9216655643	-216992.53697898166	-228823.8444085904	-240814.5188072407	-253094.77265190482	-265632.3357243024	-278353.1974721265	-291364.6498170851	-304648.3797958729	-318115.02482328156	-331918.6092243197	-345896.5687097411	-360115.8078199209	-374627.9751538629	-389366.50417554594	-404337.19425950194	-419567.73938361934	-435061.46647979313	-450783.0323812085	-466754.12894402276	-482995.27357577876	-499452.8318832622	-516155.13176322513	-533125.5011189026	-550356.7741142081	-567841.5441016814	-585474.4941743517	-603454.662738919	-621672.8482329145	-640120.3164553824	-658789.7112132739	-677740.3165115553	-696934.8054542533	-716399.5264540018	-736017.9713380552	-755993.5946543748	-776107.6492736299	-796585.8490889616	-817195.6837088455	-838168.0014025677	-859273.5645990209	-880730.3957057262	-902412.7142661728	-924262.1574171025	-946447.6429776464	-968844.018461362	-991520.7881783885	-1.0143615151084245e6	-1.0375600592564697e6	-1.060896380868512e6	-1.0846002716289253e6	-1.1084391857792698e6	-1.1325180584240218e6	-1.1569799583943135e6	-1.1815549317589994e6
-389.89790771853114	-3110.9945844732974	-5793.877720217221	-8405.111722161582	-10911.263303802927	-13278.902592654376	-15474.604273849485	-17464.948781241077	-19216.52354774911	-20695.92432659163	-21869.75659491639	-22704.637050260313	-23167.195208088997	-23224.075103437168	-22841.9370872059	-21987.45967829889	-20627.34135516056	-18728.301946339856	-16257.082525522255	-13180.439572231928	-9465.110859105182	-5077.52903572986	0.	-2282.856224516225	-8802.524429921112	-15015.137908986197	-21407.564232674365	-28019.58752489161	-34870.023906507195	-41958.98722382497	-49295.33345334327	-56874.98583349445	-64702.24613604097	-72772.90713221177	-81088.55291137584	-89642.45468156479	-98465.3138812784	-107521.48538831268	-116803.3782834519	-126371.40836616477	-136155.362228473	-146234.7748734804	-156508.9678790787	-167049.84393346356	-177858.57235571757	-188861.7872992074	-200159.38564296026	-211702.18407467863	-223464.5041741813	-235472.08261564217	-247738.76069524104	-260262.11736058773	-273019.56799163873	-286011.6024608711	-299292.0678547667	-312806.1121740973	-326530.3710473391	-340507.98017790087	-354802.2039779672	-369281.95263866393	-383994.7554768352	-399019.7491794308	-414249.210758897	-429712.564979769	-445423.6339975523	-461432.5506220964	-477634.8237490697	-494090.9126093897	-510831.0545169916	-527800.5805310237	-545030.9184530716	-562414.6519453913	-580147.6907133413	-598126.9667400762	-616344.3812353545	-634721.4373802448	-653452.2548600159	-672374.2736132198	-691598.6626713481	-710973.7642364044	-730686.6809349486	-750661.5224319071	-770775.5770520476	-791252.9883798226	-811862.8230004819	-832834.4020288875	-853939.9652260231	-875396.1614131968	-896997.1695869636	-918927.4424497618	-941093.649092247	-963508.5131766207	-986100.7682264148	-1.0090255550008054e6	-1.0322235268422988e6	-1.05555984845474e6	-1.0791427425202285e6	-1.103102025273312e6	-1.1271808979184018e6	-1.151642168480508e6	-1.1762171418454964e6
-407.43395387714264	-3251.636877797978	-6059.277911820199	-8798.36668210922	-11436.915165738348	-13942.938820129153	-16284.45774939984	-18429.497919632686	-20346.092435272272	-22002.282888881586	-23366.12079661547	-24405.669131161016	-25089.003962864997	-25384.21621653689	-25259.413545024425	-24682.722304760904	-23622.289581228877	-22046.285115256655	-19922.902701343402	-17220.359692161994	-13906.88935607486	-9950.698342576556	-5319.615682833311	0.	-2623.145082744025	-9314.66273642368	-15766.394475312407	-22397.358440087577	-29261.14645045041	-36350.319832296016	-43693.896246478915	-51281.10142034594	-59106.21039967016	-67177.29209157264	-75481.25635777797	-84051.16667758713	-92873.26463673548	-101939.15242544694	-111221.38434553717	-120765.91829771332	-130564.52124564827	-140611.99159026984	-150898.90037495198	-161473.02668316045	-172237.77151960327	-183281.37472894616	-194564.0295815084	-206061.8036258764	-217878.67278403603	-229889.76327622405	-242152.46717388442	-254651.35935268848	-267434.7106318422	-280439.2755149279	-293688.32710511156	-307188.42366459715	-320974.8814470775	-334951.18305160647	-349175.2849226052	-363694.6761199475	-378422.76094321447	-393384.5633770499	-408617.6222550685	-424078.83461866487	-439857.6041321126	-455787.62677530106	-472066.6422030183	-488507.81534419674	-505197.90088505205	-522229.62400763284	-539364.2694635645	-556842.7171462353	-574574.7643195679	-592534.4770404643	-610681.3394890692	-629146.7705884994	-647841.2878981112	-666790.1403618247	-685955.2345850917	-705396.8846201836	-725109.0602819074	-744994.8404152007	-765197.1384569466	-785679.9157286901	-806283.5594869028	-827254.3657202566	-848359.9289181196	-869815.4608495587	-891416.469023967	-913346.2390019377	-935493.2991962193	-957875.225963356	-980518.7379453977	-1.0034430488815042e6	-1.0265303218221278e6	-1.0499767435861113e6	-1.0735596376519997e6	-1.0975182632917485e6	-1.1215971359371964e6	-1.1459155915316034e6	-1.1706327213748652e6
-424.95836644241035	-3392.1566972944725	-6324.3075658637035	-9190.745747659248	-11960.808415489835	-14603.83629144931	-17089.174836918224	-19386.175492934948	-21464.196983583253	-23292.606695227852	-24840.782099283813	-26078.112548604266	-26974.000508046312	-27497.863816263398	-27619.1373992884	-27307.275386158584	-26531.753288280164	-25262.07022033708	-23467.750975274223	-21118.347421118637	-18183.43753649091	-14632.615645349228	-10435.440016415452	-5561.006299821133	0.	-2945.9750858674474	-9820.119773135571	-16518.162441726257	-23395.932427467713	-30498.488232312884	-37840.24413645284	-45424.99868828297	-53251.57762379439	-61326.1715681113	-69644.8963758026	-78205.14174036919	-87019.9444084711	-96073.20291747183	-105398.23972912919	-114954.56902947766	-124735.40498836878	-134782.33751225876	-145073.4541784658	-155622.08804581672	-166395.01959552467	-177441.38998245957	-188704.88254602466	-200246.62353456268	-212037.1012483212	-224052.50252267302	-236293.51449402238	-248805.39094588812	-261574.18302893307	-274607.5256483314	-287862.68014106865	-301341.2884465287	-315101.38463999185	-329071.52559525793	-343371.7818927686	-357836.04379559826	-372568.2634122653	-387576.8009501002	-402792.8537743655	-418268.82480213593	-434008.05076671357	-449975.2732859284	-466192.114071789	-482679.07423322124	-499382.5558098398	-516330.84388354974	-533547.2770070218	-551024.7032069793	-568755.7149929353	-586634.7879974727	-604861.3151477748	-623325.9040010456	-642019.7809561755	-660951.7759290779	-680132.6695266274	-699573.7074811327	-719285.1093788855	-739149.884512035	-759372.3334882883	-779732.7544802547	-800457.8931680749	-821314.1305924013	-842533.4556752827	-863885.4558059028	-885589.3021898777	-907518.5470736078	-929665.2887434376	-952046.9825608523	-974690.1826676133	-997613.9967505045	-1.0207012696916044e6	-1.0441470662626111e6	-1.0677299603289242e6	-1.0916878998345656e6	-1.115766772480394e6	-1.140092246600191e6	-1.1648016703470957e6
