-66.22485702790655	-512.2143424150844	-877.7074694324787	-1099.8811047040792	-1133.2469070770417	-966.059891760853	-644.1366753272665	-288.9110448452702	-58.657770775556926	-1.198018562902085	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88170.91094338974	-150777.01174538376	-196987.05564686496	-235958.50057143645	-271220.0447907415	-304261.07956917887	-335767.48348318937	-365891.8281907704	-395295.6121011326	-424078.1057531797	-452056.13457528997	-480134.0698448088	-507570.58330367605	-534878.7176236231	-562382.2184178334	-589321.2428120475	-616564.6916634915	-643497.8731446771	-670487.409691524	-697500.1613803848	-724709.4898978252	-751926.4236721547	-779476.400925171
-72.32155050364666	-562.6507599352614	-979.8555969770974	-1265.5601820353	-1373.6820761558586	-1281.1977081094308	-1004.3001428764023	-616.9077848013624	-252.72794271827854	-45.759974425811514	-0.7656955320279255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-75989.96936434247	-143925.38808181963	-191001.89689527097	-230973.2805243906	-266702.1337583229	-300172.18107898923	-331790.4879074538	-362098.714114193	-391933.26006662677	-420761.63293601054	-448989.14335869526	-476811.7445629083	-504261.42549706	-532022.8090432535	-558968.9825761344	-586218.11029628	-613385.997055943	-640209.3680734885	-667730.885397969	-694754.6240399509	-721815.3058905646	-749104.1305530987	-776476.2521603252
-78.29622777705924	-611.8490864648057	-1078.5480678772594	-1424.1630644027086	-1603.5315441909745	-1587.9188132462375	-1375.9878537965246	-1008.0801730777532	-577.599523215855	-218.60799117632658	-35.71747873433578	-0.49642100187128874	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60397.22140152474	-135727.8820967609	-184824.4615926757	-225455.31660668986	-262144.3907976391	-295739.08643533336	-327646.2697456904	-357955.23674497777	-387650.95657917473	-416690.051723754	-445193.72616927716	-473187.8198647503	-500900.0091954335	-528402.4285035329	-555684.715976517	-582723.5113306214	-610035.4301125008	-637345.1345452903	-664206.8101762849	-691231.0202031891	-718609.5475897683	-745669.6390222412	-772979.8734970391
-84.1391730600292	-659.790673347145	-1173.988743394422	-1576.2940081535392	-1823.171291792095	-1883.2147653078532	-1744.7555978452276	-1426.19218032355	-987.1834228430488	-532.4188268467	-187.8081878013771	-27.94444597050949	-0.32621122035862454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-36736.63617914672	-126472.625148197	-177744.18552457858	-219643.09860634877	-256490.75122180078	-290896.122770033	-322806.0216234598	-353748.51061156124	-383300.031577341	-412528.02873065753	-441045.89596817415	-469296.41526117973	-496818.7778988153	-524403.2130134805	-551709.2746922985	-579360.5898888602	-606375.8347616286	-633541.9142021205	-660732.9407455545	-687808.5902740641	-714831.1771478126	-742426.8908210972	-769806.8076297452
-89.8409159153478	-706.4423894089085	-1266.2937158365066	-1722.3972695909968	-2033.1508274297728	-2166.181340041147	-2103.7621975216216	-1850.2207154887733	-1440.9124350464656	-949.6778100594023	-485.4897732245381	-160.72163827973225	-21.93800651740776	-0.21709600389953404	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115807.69766242054	-169909.01203485602	-212854.4422166508	-250575.91627085552	-285215.45624627697	-317809.9934443843	-348982.178893551	-378847.45579136297	-407872.69822147477	-436823.74306364916	-464710.16784678673	-492813.0663380154	-520410.89712538826	-547866.0811855053	-575040.5803011862	-602415.4560075911	-629892.7628929206	-656598.5884500784	-684006.4661776032	-711504.0265596388	-738601.4034208255	-765785.5092019803
-95.39226736188083	-751.7622418959676	-1355.5192117402962	-1862.7862432478044	-2233.9942613588933	-2436.7762156456683	-2449.9279150108146	-2268.773574631732	-1911.9581583778415	-1428.5922389370244	-901.8212937956941	-439.4013985709492	-137.2816627599682	-17.29255927168275	-0.14620845405750302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103186.42156968341	-161188.6675068313	-205743.6478335444	-244170.59525730216	-279257.67356329545	-312231.7336189711	-343664.72769708367	-373840.0078423468	-403187.58750816254	-431990.9700069513	-460263.7764262943	-488138.3213682753	-515773.89615751663	-543425.7175915375	-570813.7159948257	-598261.4139965159	-625247.2058099813	-652697.378866778	-679930.1765863185	-707183.9552075766	-734731.7705349135	-761846.725784009
-100.7843518898028	-795.7030213434869	-1441.6804430467846	-1997.6734064825564	-2426.140367724352	-2695.2804327746253	-2782.0015056877955	-2675.8720751869773	-2384.1927073158854	-1937.8686410874388	-1396.4983915846474	-848.2575818625866	-395.6722047775483	-117.19970517375536	-13.690976668665824	-0.09957394858978692	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87769.34423983416	-151451.72243414275	-197859.83915058873	-237031.46964548397	-272907.28905751987	-306171.6535733679	-337893.3065393333	-368286.36865126336	-397935.3635302932	-427011.2155592238	-455194.3270379069	-483220.25446869794	-511401.22371994535	-539041.3981978686	-566294.8040074334	-593635.3883547212	-620760.5175255997	-648478.661252166	-675718.744523393	-703028.7431583375	-730065.8419311711	-757661.8481761365
-106.00863702236579	-838.2147602369255	-1524.7645687564057	-2127.195376058187	-2609.9339573902444	-2942.06544874012	-3099.607674492998	-3068.4759343819933	-2848.281939494292	-2456.9220096339236	-1935.351472482018	-1350.5864973226014	-792.308867842667	-355.10368314881964	-100.09949445904853	-10.889261557733454	-0.06852987890672176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68232.82739863549	-140304.17195103536	-188756.5492058103	-229585.53573865915	-266087.98265423905	-299926.188272488	-331770.04525582533	-362647.837970091	-392125.1022845149	-421510.298511405	-449974.5968701172	-478445.72626216407	-506345.64291588817	-533751.4543214786	-561621.2251538713	-588890.8857574199	-615934.5697128066	-643518.4174135699	-670842.9802914901	-698241.386620943	-725815.3980283928	-753133.2335788829
-111.05696128375176	-879.2464543884272	-1604.7397913980572	-2251.4325659684473	-2785.6351063781826	-3177.4954175549815	-3402.7768050420464	-3445.1232077268833	-3298.933927598553	-2972.892884851973	-2493.9521637055736	-1910.9383126454593	-1295.5681967992948	-736.2705489141126	-318.03368056973284	-85.58921994602413	-8.70117061675474	-0.04763288862071611	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37729.01597129925	-127731.8282670135	-179004.5827858029	-221273.7075544687	-258314.28998411295	-292710.8548913151	-325416.11769121944	-356230.4792411163	-386300.7878482973	-415496.9233870124	-444566.66727386694	-472686.3459754318	-500873.10222381784	-528504.1920443955	-556240.4681312019	-583666.1131294311	-611201.1995804794	-638617.1670152375	-665651.4723808744	-693394.587052608	-720677.0377774253	-748225.8167261351
-115.92156101285947	-918.7473114174632	-1681.5618785497015	-2370.4242802783574	-2953.433331139974	-3401.8901469447114	-3691.712147321695	-3805.1940663795895	-3733.211410538604	-3477.932850182079	-3056.0015205503796	-2501.8544707263127	-1870.1692629990403	-1235.0684772476827	-681.6681613254414	-284.5111491819522	-73.2978087834559	-6.985003705074622	-0.03341799180341273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112748.12579715934	-168572.8780977182	-212263.61505674088	-250532.17795366189	-285404.0768805452	-318342.34568799625	-349687.1225846623	-379953.4617001807	-409354.2769867509	-438390.3557469816	-467033.20269201684	-495057.6221311011	-523176.10462197283	-550603.0807215765	-578215.9609134062	-605473.6535284449	-633368.6370842037	-660701.7225592806	-687925.2614727606	-715724.1564216376	-742855.2393145156
-120.59509622360085	-956.6676869219351	-1755.1789388573163	-2484.180253277402	-3113.461861401067	-3615.5152575360194	-3966.675469588162	-4148.511946696067	-4149.5405512033485	-3967.3203415637845	-3610.9543853111636	-3103.8816484547633	-2486.519687316178	-1817.608352632464	-1171.809661806204	-629.465309337242	-254.41337802186456	-62.89099509299898	-5.63299089986766	-0.023652349763832493	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94987.83750040758	-156345.85651728717	-202257.29278873355	-241760.90990305538	-277592.1370365411	-310748.9727493213	-342543.01017065335	-373203.3169816742	-403125.019545401	-432040.0794562217	-460942.51080637274	-489254.38000781875	-517325.2721848989	-544865.033214641	-572655.8358512934	-600224.634491806	-627770.0577743636	-655101.5582852897	-682626.6872844227	-710074.6881354437	-737674.5111161747
-125.07067556867507	-992.9598084918009	-1825.5349930082516	-2592.6895085645365	-3265.8103609878845	-3818.5841945834773	-4227.932625819824	-4475.126763434815	-4547.1352291755675	-4438.259473611617	-4152.093493147379	-3703.7866495322683	-3122.433385655575	-2453.0567518101284	-1756.9309633968526	-1107.7891901088035	-580.2245482566408	-227.5228416184095	-54.0763888313171	-4.563051679344786	-0.01688034200241911	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72167.99011374713	-143048.57972735047	-191642.59960489775	-232270.91202171362	-268920.51045625866	-303010.3460520672	-335136.4318750584	-366049.86463466886	-396092.5663448796	-425561.22012750595	-454265.68076139496	-482447.0755984397	-510772.3821010843	-538592.7946056488	-566352.4861956984	-594009.4125952836	-621682.6811762067	-648973.6831186351	-676975.7658865342	-704483.9649062399	-732036.0952052171
-129.34188037340186	-1027.5783514350799	-1892.572697119638	-2695.927214366363	-3410.535717512693	-4011.264973207807	-4475.729686760149	-4785.197232128511	-4925.662629679282	-4889.136881483467	-4675.187331327237	-4292.744619144917	-3762.1192602935475	-3116.995407313106	-2405.789240281076	-1691.0413469346777	-1044.4364531192616	-534.2282174080915	-203.5764436711341	-46.60284533505728	-3.7125114721968653	-0.012142562404335151	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-35273.07576909409	-127734.82277999519	-179905.22789766503	-222278.0271659261	-259873.1490831892	-294557.6719825114	-327225.82583527174	-358526.7608889542	-388931.89379018615	-418506.0595458254	-447498.23981348344	-476017.4419765212	-504162.3935651606	-532180.7069117238	-559970.2778889962	-588011.1190589158	-615572.8935008246	-643043.6409871114	-670665.1832473392	-698305.4777974661	-726032.8772966719
-133.402787646923	-1060.4809076932747	-1956.2354585101443	-2793.860040539892	-3547.6709955482333	-4193.688366252997	-4710.284642925994	-5078.927746491698	-5285.048443077114	-5319.065902898762	-5177.605851119208	-4864.937462089629	-4394.623707254103	-3791.2955930920407	-3092.266620807788	-2348.306796038821	-1622.1958900181835	-982.7440362953695	-491.5672806681769	-182.29624880316752	-40.25712849610408	-3.033356545826505	-0.008800062439234618	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-109682.49599761704	-166610.49902736503	-211056.96383103897	-250080.4182501463	-285410.14996944345	-318751.83131624846	-350303.0677544777	-381153.46768427367	-410723.6180480994	-440239.4360125682	-468862.45288845856	-497469.1135174562	-525307.5877036613	-553470.6344661169	-581351.2258879661	-609084.3471403511	-636571.7400764691	-664238.1052563037	-692101.1664641823	-719707.2400517719
-137.24799193800752	-1091.6283752562638	-2016.469107206046	-2886.450388326381	-3677.2327985903753	-4365.956054493816	-4931.786903887835	-5356.535569801626	-5625.363295372767	-5727.6070597315775	-5657.750231707195	-5416.566710059586	-5012.453774389287	-4462.929920776748	-3796.1772726763015	-3052.2975735980644	-2283.5434311309527	-1552.1191416017798	-923.373879946678	-452.205574304883	-163.4079916216674	-34.8595160845655	-2.4886670453702258	-0.006423106488502407	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86957.76227750478	-151977.45442401306	-199477.56253121494	-239671.65992973646	-275768.7406516438	-309653.9428043342	-341843.6387462789	-373106.89531824616	-403132.84054074995	-432601.6159245084	-461189.87090758595	-490155.421850074	-518350.0799969649	-546331.4429395485	-574035.7280234405	-602015.6672056307	-630014.7464836768	-657631.4606735687	-685357.2975093443	-713160.5255219184
-140.87262587532305	-1120.9852862238308	-2073.223235783766	-2973.65976378353	-3799.2273064886876	-4528.148121361684	-5140.4005199651765	-5618.2349540844225	-5946.756848793766	-6114.596254786914	-6114.687614576934	-5945.18468397791	-5610.532252574595	-5122.69965361612	-4502.534409106727	-3781.08576850431	-3000.523343807879	-2213.8651389009133	-1482.1066164487577	-866.7411659971942	-416.0256192103229	-146.65163284471873	-30.259222137570866	-2.0499396718565257	-0.004719959329797273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55077.22004618949	-135538.80154913964	-186212.59889369746	-228092.78251767438	-265634.1509062105	-300165.86431012326	-332913.9773994292	-364128.5773751502	-394780.6766420853	-424443.42624853936	-453513.3624192512	-482333.08405632275	-510781.4539541064	-539106.897618159	-567206.3040998399	-595061.1169423495	-622859.4569779563	-650822.0210160253	-678405.7404682335	-706164.6189689643
-144.27237921368499	-1148.5200856189504	-2126.45228602125	-3055.4514926995926	-3913.655229178434	-4680.329682358518	-5336.268986205473	-5864.230690429958	-6249.420110824751	-6480.039012975153	-6547.917202266162	-6449.248401910951	-6185.452369852225	-5764.1793432905515	-5200.45161868498	-4517.8826793324215	-3749.7945723809476	-2939.8185858550564	-2141.156504362211	-1413.1124739863058	-813.0794874809303	-382.8608523466513	-131.78682314516394	-26.33007227381535	-1.6950771434877092	-0.003490807670075449	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115815.88308271058	-171893.18017268484	-216046.8003480068	-254748.4470791273	-289961.5426003209	-323456.59278503084	-355403.70943066705	-386209.63070276997	-416057.4849884043	-445514.20663444715	-474470.5874948092	-503121.432566137	-531261.313640311	-559712.3062830974	-587385.6448632138	-615582.940062275	-643446.5124724392	-671317.4359701596	-699216.739411127
