-439.23789433362657	-3506.7053868709436	-6540.584154713338	-9511.48782686265	-12390.036937030582	-15146.86222185458	-17752.60800314917	-20177.935676444515	-22393.527323255283	-24370.089456213704	-26078.356891647014	-27489.096721193917	-28573.11231080917	-29301.247181332492	-29644.388484631338	-29573.469519179787	-29059.470178670064	-28073.4130367853	-26586.349997488625	-24569.32735640904	-21993.296793949765	-18828.871831480086	-15045.547558245662	-10608.380699041443	-5453.0496733476375	0.	0.	0.	-6062.397681109585	-15480.82407657672	-23576.607637992358	-31529.27547696233	-39593.96698795434	-47840.50507112326	-56289.060786380054	-64937.19452485239	-73806.79609988484	-82935.0988000829	-92278.84576141389	-101853.72725179938	-111693.86411852746	-121757.69220008122	-132096.05932991175	-142647.65499823345	-153451.3867804464	-164491.7589151882	-175775.83939925616	-187361.70280797922	-199114.2396712493	-211152.40972658232	-223409.15812233576	-235962.80121458374	-248709.87426780773	-261705.99850287038	-275015.0113733318	-288507.02829849476	-302256.6144982973	-316300.66930630646	-330515.9297316024	-345062.6277289789	-359806.81389334943	-374759.3409425301	-389954.1975211603	-405497.8556152133	-421204.72856568836	-437173.9935935994	-453388.42709211877	-469839.597472872	-486648.28689767	-503631.3340592812	-520720.129871441	-538211.9128621286	-555956.3895484215	-573910.6830466255	-592016.4246835922	-610573.9983996275	-629245.2644259518	-648215.9381916951	-667447.0563230902	-686830.1605469465	-706474.6335520953	-726365.1425184271	-746631.8109521959	-767066.0745132683	-787650.2054457803	-808530.6149602691	-829690.6733212142	-851113.0509882414	-872780.5155733327	-894686.4004910467	-916911.6713279284	-939307.7953461013	-962058.7805591578	-984791.0376536365	-1.0079295977595214e6	-1.0313791699823323e6	-1.055072491175129e6	-1.0789882962249208e6	-1.1031036930576914e6	-1.127399523157784e6	-1.152030537317837e6
-456.3901322915966	-3644.1976425229573	-6799.6967567806705	-9894.621477255274	-12900.712869236617	-15789.722438356957	-18533.415599284588	-21103.57525869588	-23472.005538144265	-25610.535650545484	-27491.023936034035	-29085.362047295235	-30365.479244304053	-31303.346709349946	-31870.98170395256	-32040.45122500689	-31783.874498309193	-31073.423001799994	-29881.31531400096	-28179.800836350412	-25941.118163960557	-23137.390198018315	-19740.339120017707	-15720.378499094311	-11042.778606799016	-5639.368972045432	0.	0.	0.	-7298.7419191677645	-16617.74359198619	-24887.660487692625	-33079.915096050776	-41376.88530738557	-49854.878885223356	-58522.57060999745	-67426.484908308	-76538.40227953935	-85896.95297163176	-95495.06170658722	-105354.10443478535	-115421.35535522987	-125736.71620570181	-136287.90665792613	-147090.7290941232	-158135.5665872201	-169432.18185455655	-180961.34340202634	-192741.39817766973	-204833.89095848516	-217101.6211415204	-229608.80445109107	-242399.30550957893	-255410.08832012472	-268714.7629892428	-282156.1411682497	-295928.3289302743	-309916.4029168284	-324239.93526062235	-338688.04172863386	-353382.4381252957	-368390.4117858022	-383611.9266410031	-399155.68718320335	-414915.9599460285	-430831.94521171594	-447014.4909378895	-463482.0354769847	-480254.6252435013	-497238.7088019917	-514491.96880629833	-531825.5473120512	-549617.6277173851	-567511.0109901228	-585775.5313335109	-604139.7928739294	-622921.748473336	-641849.4135732152	-661017.4965239242	-680512.1012381378	-700217.7168470933	-720106.3864902075	-740223.726730195	-760676.7102647282	-781385.3079558254	-802264.1595401752	-823422.4716366071	-844843.057774747	-866508.814199833	-888400.4375625299	-910598.8057378059	-932960.4847647743	-955561.5683272623	-978464.1546572889	-1.0016491768856681e6	-1.0250971061044671e6	-1.048788864254314e6	-1.0724706113935425e6	-1.0966352884352778e6	-1.1211128479273703e6	-1.1457427579894953e6
-473.4951761651987	-3781.2917674927576	-7057.964261585463	-10276.283010704772	-13409.025594179222	-16428.98027725542	-19308.949566555963	-22021.75389053412	-24540.23543065266	-26837.262124617642	-28885.73185577387	-30658.576830843293	-32128.768128292042	-33269.32036587078	-34053.296377356775	-34453.81168415766	-34444.03835433385	-33997.20747045835	-33086.608672936665	-31685.583621981645	-29767.506451217418	-27305.734701487432	-24273.48686412997	-20643.51173230833	-16387.04137428963	-11469.404546494936	-5818.316588672696	0.	0.	0.	-8425.322309737638	-17731.430605099507	-26194.00549551523	-34619.0005627373	-43148.77196264576	-51845.137582046686	-60776.345156937714	-69909.53288747086	-79282.03873395271	-88896.28425963261	-98717.04837539434	-108804.44503420453	-119151.91626680529	-129689.93445760643	-140533.44411988585	-151563.66793019857	-162867.53807761968	-174386.95022721955	-186200.03664802332	-198253.59133371038	-210526.39910637788	-223001.96816585332	-235809.8439491391	-248795.00781502767	-262049.8060892557	-275578.8803467974	-289311.2866427688	-303346.64946175134	-317587.6970078547	-332130.84090230067	-346834.3811645227	-361846.9152925356	-377086.1946335194	-392570.52580224746	-408243.30100891204	-424281.05852472346	-440553.49892792344	-457024.8391369117	-473673.7122518797	-490625.9675366838	-507845.59817935945	-525352.3658446732	-543037.746024093	-561030.6398467538	-579106.8757142713	-597653.3975923136	-616262.2447846697	-635236.0958690915	-654484.5265496637	-673874.3556178929	-693503.3127147465	-713510.3100895454	-733719.2232386868	-754136.1088083461	-774725.5611364302	-795753.3298128663	-816909.8275454186	-838328.5522901122	-859992.533941782	-881882.60596669	-903977.7914231145	-926407.0676122089	-949039.386773985	-971940.4824417919	-995123.8370913555	-1.0185700592336025e6	-1.0420009325824749e6	-1.065941940527289e6	-1.090105201040374e6	-1.114467584473109e6	-1.1390949847985122e6
-490.54891707921666	-3917.957037962547	-7315.339350599324	-10656.427302090156	-13914.95973651381	-17064.686437762368	-20079.37177466556	-22932.79847925292	-25598.77158706334	-28051.1225652095	-30263.713648667042	-32210.442396697075	-33865.24646724358	-35202.108583773785	-36195.06162952921	-36818.19373587055	-37045.653109933766	-36851.652122664396	-36210.469748267504	-35096.45057363712	-33483.99672310565	-31347.544703084717	-28661.508162400372	-25400.136229304775	-21537.133334402337	-17044.462732154963	-11887.37910996898	-5989.360315412224	0.	0.	0.	-9476.298444817561	-18835.31623612374	-27498.002999050288	-36132.90310636266	-44906.32439340388	-53859.358568841446	-63007.104656452684	-72398.47503797249	-82014.22355060755	-91857.31207972605	-101968.95648391882	-112282.49746754028	-122850.6073486777	-133666.3435301185	-144730.1546518189	-155996.5159646715	-167560.88534878337	-179348.597682308	-191360.75472964905	-203678.40289826135	-216200.5291663629	-228980.6714418166	-242008.01078156297	-255235.21713829585	-268800.1449253926	-282481.0277022635	-296493.4684262334	-310722.35854877165	-325287.5301103647	-339977.39492441213	-355050.8652131483	-370257.99148761	-385753.2921663296	-401416.8459597152	-417421.06925562874	-433715.3445405728	-450169.5978577225	-466861.11152223527	-483806.4154473799	-500966.1297272643	-518464.8069235179	-536198.2212801574	-554184.6685437894	-572381.3688163002	-590730.0009849098	-609530.2834663753	-628378.3133814981	-647619.7206040624	-667133.529528172	-686760.4670517112	-706648.9209254709	-726783.5551776434	-747294.599273821	-767973.3485552866	-788801.9693296032	-809927.0395662743	-831331.929472454	-852999.2885007592	-874911.845844916	-897214.0865460713	-919571.5417467457	-942272.4048399489	-965171.9538957989	-988275.5203150797	-1.0115334047231023e6	-1.0352289027206054e6	-1.0591682257137885e6	-1.0833300165309617e6	-1.1076912732594542e6	-1.1322751398865723e6
-507.5469059854187	-4054.1597095824754	-7571.767608391064	-11034.995435549077	-14418.475597490171	-17696.851703602784	-20844.782303607844	-23836.944765727054	-26648.03932731525	-29252.79334730495	-31625.965786002198	-33742.35193157606	-35576.78838250873	-37104.158278795105	-38299.396747420644	-39137.49648175794	-39593.513295458535	-39642.571351154125	-39259.867506443115	-38420.67372458659	-37100.33549893467	-35274.26209446245	-32917.899457340856	-30006.664105161588	-26515.780751545444	-22419.849155911783	-17691.489849359685	-12295.778860775956	-6152.008897877632	0.	0.	0.	-10469.679552796475	-19926.68476961533	-28800.03141749114	-37660.631295812665	-46667.236906903265	-55871.306593585105	-65264.78885847411	-74894.87847225182	-84760.22157931367	-94837.11164166419	-105172.29318617078	-115756.31129521648	-126573.68944341515	-137630.70792380787	-148925.75812852735	-160487.2704608569	-172268.36692623803	-184323.94607674182	-196603.54328817694	-209101.23957148602	-221899.84826434185	-234903.0956233639	-248165.01956544028	-261637.77502363687	-275425.09789951023	-289396.84604107344	-303689.2120070411	-318153.9891963017	-332938.4834199731	-347883.6720336105	-363138.48499706277	-378620.39370607695	-394347.71844110364	-410393.094917836	-426545.2234295603	-443070.2520824035	-459777.37055339623	-476738.91579586774	-494014.0562793015	-511331.47096858657	-529083.5562352072	-547089.1168577031	-565252.4365973667	-583758.9752643785	-602366.0333065746	-621390.5460506785	-640538.3076684871	-659972.6860934789	-679608.8994327796	-699659.997252141	-719792.5769957177	-740153.973341554	-760851.157218812	-781804.1311863875	-802927.4612281462	-824330.4005714859	-845995.7584770177	-867906.4078207418	-890043.0010208633	-912486.5627221719	-935093.3637145305	-957939.6291615292	-981087.6153335808	-1.0045182270899477e6	-1.0282118898657007e6	-1.052149466952971e6	-1.0763097349069759e6	-1.1004868145124866e6	-1.125210569386793e6
-524.4843286747468	-4189.862866901064	-7827.18747670417	-11411.915194890693	-14919.510815400829	-18325.45060676409	-21605.22614793215	-24734.348307016644	-27688.351404777764	-30442.797592353516	-32973.28147339392	-35255.434995780706	-37264.93263081915	-38977.49684599955	-40368.90385824949	-41414.98962303315	-42091.655961742705	-42374.87663900432	-42240.70304089949	-41665.26881048909	-40624.79223420738	-39095.57403366077	-37053.98579198121	-34476.4386299228	-31339.30761183267	-27618.747377328324	-23290.203307311647	-18326.89398984579	-12693.646716911646	-6305.828801017498	0.	0.	0.	-11427.918603842956	-20996.58694843916	-30089.557485268786	-39193.0621991013	-48426.60334648051	-57856.69881111484	-67503.80818917461	-77378.44928815275	-87484.43892211467	-97826.8579194947	-108401.61121523964	-119233.80715791817	-130280.0926922419	-141601.79440309515	-153151.64587422	-164914.02529957125	-176947.30823316172	-189232.691756445	-201775.14545415045	-214565.57546402136	-227547.42503202296	-240805.42130363573	-254342.29826333336	-268062.4078975757	-282087.74400318565	-296339.33947280736	-310808.09850959847	-325613.8301454374	-340632.3066334628	-355859.94912092335	-371309.0754353655	-387046.895596665	-402961.00868328806	-419263.429298849	-435738.65423684294	-452436.62274878024	-469372.04444581806	-486665.61826738564	-504134.2709296813	-521709.0022407536	-539687.462727994	-557919.1785042313	-576361.0615289413	-595149.2664372752	-614000.8624299975	-633217.2657711286	-652620.7093322199	-672341.5579542672	-692213.9830532316	-712348.118034191	-732917.0592691206	-753486.4375409209	-774411.5047373383	-795683.5085825402	-817084.4292636953	-838747.7161819154	-860656.3909118138	-882791.2580927038	-905131.2914795766	-927838.078762167	-950683.0464684422	-973829.3741289194	-997258.1305362106	-1.0209498940176829e6	-1.0446257503582389e6	-1.0688124553318152e6	-1.0932214357758013e6	-1.1178294753076164e6
-541.355979405998	-4325.026252221515	-8081.530124366743	-11787.101322953964	-15417.981522001697	-18950.42415796186	-22360.698357736826	-25625.093027931143	-28719.921130185223	-31621.52419009195	-34306.277059653	-36750.59297290926	-38930.928915366356	-40823.79132388509	-42405.74211932701	-43653.40505207472	-44543.4723042519	-45052.711231929396	-45157.9710270482	-44836.18889684975	-44064.39502351009	-42819.7149333167	-41079.366620833374	-38820.64704433294	-36020.89632293579	-32657.412167336697	-28707.242582931718	-24146.639689537707	-18949.37734772617	-13080.005814953038	-6450.46035779273	0.	0.	0.	-12356.263292758109	-22066.6049544453	-31367.519354012908	-40702.94910543694	-50195.60466068855	-59861.01834976211	-69746.93562565709	-79871.5988885872	-90215.80163932196	-100812.91919422017	-111628.68938356024	-122702.89199678076	-133980.03517614456	-145569.50163171501	-157375.6345945603	-169365.2128907987	-181665.7148924763	-194163.9004493786	-206970.31108620352	-220006.65194826137	-233253.69182773033	-246751.75846132927	-260529.14348556884	-274553.664031243	-288763.70649351744	-303270.30842835386	-317999.545872194	-333024.4028367319	-348210.50033702067	-363706.7756668973	-379470.6769394953	-395400.2305860998	-411688.52529511706	-428186.89997150784	-444852.07928497286	-461802.8181987809	-479059.1881236835	-496527.8982997822	-514266.4365113855	-532240.2757558821	-550364.3897659791	-568744.5400813839	-587496.5576336642	-606502.3708092731	-625618.7527401834	-645084.3084097322	-664691.7465372344	-684739.3556897971	-704871.1897169814	-725249.3754271524	-746003.906226432	-766926.4938914169	-787999.2248045186	-809368.4697238784	-831017.6463796685	-852929.4278521489	-875086.5450475004	-897633.5411121155	-920235.8072979347	-943181.6633944376	-966326.2765936155	-989753.1150617995	-1.013177860327784e6	-1.0371187715193247e6	-1.0613036086783097e6	-1.085710959924508e6	-1.1103177504741051e6
-558.1562325979951	-4459.606071558465	-8334.719238870943	-12160.455582686342	-15913.783098034062	-19571.681837493586	-23111.147945223896	-26509.197852563637	-29742.872678738197	-32789.24285914605	-35625.41306270538	-38228.52740675387	-40575.775014526866	-42644.39593373087	-44411.68743052642	-45855.010656629085	-46951.79766176505	-47679.558682255454	-48015.889568062885	-47938.47909267506	-47425.115686850935	-46453.69276055564	-45002.211067008546	-43048.77513386929	-40571.57774452121	-37548.85948144837	-33958.81287096916	-29779.351694328274	-24987.507192399444	-19557.584210743476	-13453.876894311014	-6585.632125229473	0.	0.	0.	-13258.147356723746	-23127.89991390364	-32654.436533107575	-42221.05593588668	-51952.31315772766	-61874.32585963321	-71995.87080731694	-82343.6892750537	-92950.83544101268	-103790.5361609402	-114856.66108855799	-126160.61827963292	-137713.41827413384	-149528.48585380433	-161564.5022832641	-173825.86070367962	-186368.2839831477	-199131.11512883456	-212143.64772206734	-225399.35536690796	-238900.86289991104	-252699.15874464624	-266713.90609585436	-280976.2900704757	-295465.94206981326	-310173.62279939716	-325218.8353661333	-340477.5444516219	-355946.0218770575	-371636.4622387019	-387616.0811058823	-403909.2960156119	-420317.4609222003	-437035.64763151767	-453976.81523156795	-471266.11577155715	-488702.1510046701	-506406.1581714855	-524397.8752794357	-542568.9371149638	-561048.0134959362	-579610.854267215	-598644.6161744011	-617740.8409394803	-637259.4038348336	-656939.6895186106	-676818.0238579611	-697161.60545197	-717526.1750909575	-738131.1250708913	-759071.7982871099	-780268.4460076339	-801635.7684673491	-823282.7902620083	-845192.3610178625	-867347.3703723832	-889728.467592676	-912416.6457968263	-935268.1898579497	-958359.2869558021	-981752.2253715583	-1.0054279259351833e6	-1.0293668096872502e6	-1.053549718077371e6	-1.0779553869585334e6	-1.1025608877666288e6
-574.8790133972155	-4593.55478572198	-8586.670761778745	-12531.866668946464	-16406.790590245313	-20189.10297694528	-23856.48078974942	-27386.621809309436	-30757.249155784033	-33946.11606203767	-36931.01092776604	-39689.762705025234	-42200.24664474517	-44440.39042761078	-46388.18070930187	-48021.670086903156	-49318.98447929168	-50258.330884598545	-50818.00543093459	-50976.40155913533	-50712.01804532916	-50003.466342015876	-48829.47630044853	-47168.89854775043	-45000.700214708646	-42303.94735919989	-39057.75977737429	-35241.204789090676	-30833.04330477535	-25811.06989682834	-20150.11686561104	-13814.29898097775	-6711.1722923297675	0.	0.	0.	-14145.93226302559	-24193.849438839512	-33941.0895538657	-43734.74592977733	-53710.445593802644	-63843.51556884773	-74231.72415993294	-84839.65887784828	-95680.25073913689	-106748.39198223327	-118073.55228381381	-129624.03544563112	-141426.91669318848	-153468.03905300394	-165746.89049363672	-178287.0900703604	-191057.57008434975	-204083.86610795584	-217355.71863656695	-230896.5687478693	-244661.68846703827	-258613.36276107258	-272891.0420782401	-287411.86799928977	-302116.42966150446	-317124.3670353827	-332388.5991526491	-347814.8660749933	-363551.7873024065	-379556.8770049965	-395728.0622377678	-412258.5146610123	-428999.43020882964	-445907.3361716897	-463101.1820737162	-480601.1287564576	-498313.5929759541	-516296.2271654117	-534514.358491499	-552910.5371379385	-571668.8474134746	-590504.007632427	-609791.2121996947	-629193.0579627242	-648894.9345335802	-668857.9269001646	-688973.2355253265	-709350.3752126393	-730161.8004169558	-750974.8186383643	-772143.319632696	-793658.692903025	-815303.4917372363	-837210.78191195	-859363.6168122689	-881742.8133319172	-904327.3368947724	-927278.6351031513	-950368.3031226986	-973759.4151775454	-997433.0726218515	-1.0213698648619244e6	-1.0453051863028795e6	-1.0697226185624984e6	-1.0943768935990226e6
-591.5177662497516	-4726.820880810229	-8837.292563449131	-12901.209979353876	-16896.858868635616	-20802.5376658858	-24596.561753613434	-28257.267892125554	-31763.01886824943	-35092.20840491145	-38223.26637219346	-41134.664344304234	-43804.92152668021	-46212.611109881014	-48336.36705633584	-50154.89135335325	-51646.96173407739	-52791.43985320403	-53567.27986881058	-53953.53733122071	-53929.37819158957	-53474.08759841933	-52567.07789692922	-51187.89478864409	-49316.21974313638	-46931.865029915294	-44014.7540890431	-40544.871653239534	-36502.14739678319	-31866.179655270265	-26615.522935519395	-20725.55588190135	-14160.352834360048	-6827.016153647273	0.	0.	0.	-15011.451016664207	-25236.038678861445	-35209.214814307416	-45239.87938420899	-55456.05702247265	-65854.72377944877	-76475.57626255686	-87319.5000007816	-98401.41843966299	-109730.42388034839	-121281.71754285334	-133084.0444787795	-145135.15820765655	-157451.72209525507	-169965.64252800436	-182765.95696397783	-195744.280807182	-209033.59139268706	-222544.16451464838	-236302.7062488138	-250330.67663850405	-264539.84812197724	-279071.77111880475	-293794.59939724434	-308796.403835886	-324102.5457720976	-339513.2277740017	-355309.0834816097	-371240.1518978172	-387460.84869428544	-403995.6307764737	-420669.04350855737	-437606.3247250837	-454790.1753066026	-472322.68688891694	-490002.0270398634	-507949.65408353443	-526185.3757924443	-544600.4423877172	-563323.9615386201	-582316.0946285286	-601409.5943240927	-620920.7453073355	-640555.714053012	-660477.6778015342	-680703.7405894247	-701141.4399262052	-721762.6032666202	-742612.7802910468	-763833.4323544704	-785241.9718703902	-806854.905432994	-828747.8240428122	-850903.4690424013	-873304.6131811079	-896095.5410366039	-918923.3117188294	-942132.5189084879	-965521.748652715	-989193.3003876848	-1.0128629645736989e6	-1.0370487763786323e6	-1.0614786400688416e6	-1.0861311264057152e6
-608.0654219762519	-4859.348623006562	-9086.484070476808	-13268.347273602187	-17383.822547369822	-21411.80724613972	-25331.216132279835	-29120.985934206026	-32760.08012811631	-36227.49399345193	-39502.25998356848	-42563.45345371918	-45390.19879163103	-47961.67597500321	-50257.12761223347	-52255.866470573514	-53937.28352205277	-55280.856503807285	-56266.158970792676	-56872.86978111418	-57080.78289539274	-56869.817276059715	-56220.02651269991	-55111.60752302486	-53524.90718113921	-51440.42478670765	-48838.80642675942	-45700.823355045206	-42007.317613639585	-37739.076117652934	-32876.53379994392	-27399.014506857275	-21282.486561752245	-14491.186274094207	-6933.208972205721	0.	0.	0.	-15872.08665217191	-26287.802639477817	-36487.804889360064	-46770.315027858815	-57205.417825913384	-67851.20972189083	-78726.72557195189	-89810.23599360912	-101139.14863986358	-112704.02163927277	-124494.98907127007	-136573.8736324315	-148859.266303237	-161414.17929924992	-174168.96742169093	-187231.14522376805	-200469.33587546594	-213946.7173785655	-227717.12202714087	-241786.8441960943	-256003.1702627285	-270490.7072600596	-285229.97795934277	-300209.64402659365	-315528.45268501993	-330945.4156541193	-346696.76924723753	-362673.5199034904	-378878.9665834133	-395331.2133962718	-412103.06301577465	-429085.8695957717	-446236.02274292574	-463672.4621786112	-481462.7392128065	-499371.14030827174	-517597.37502033316	-536059.3459986285	-554775.2422120289	-573702.1401970461	-592771.1238435466	-612313.5232882306	-632016.4099368878	-651906.892665246	-672115.1219357679	-692475.3336603012	-713109.1596651787	-734155.1819177892	-755304.8511268208	-776627.3471086451	-798389.0812575753	-820279.6407080189	-842432.8653971709	-864831.7018546863	-887456.8372779309	-910389.0549617612	-933484.9631950496	-956820.5417101207	-980457.9847712802	-1.004378273421449e6	-1.0285618655692027e6	-1.0529896176276137e6	-1.0776402620975992e6
-624.5143631873074	-4991.077797117961	-9334.135848363623	-13633.126233424935	-17867.495719415758	-22016.70447528492	-26060.230567970153	-29977.57464968456	-33748.264882502015	-37351.86214622964	-40767.96557513043	-43976.21846824184	-46956.31461598235	-49688.005088303726	-52151.105511159054	-54325.50387642895	-56191.16890590199	-57728.15897193185	-58916.63158276149	-59736.85339177159	-60169.210659070326	-60194.22002611722	-59792.5393597692	-58944.97824847029	-57632.507434514446	-55836.26593097978	-53537.563567717654	-50717.874725581765	-47358.814848297465	-43442.08191470705	-38949.32192644535	-33861.81422059501	-28159.674263161512	-21819.528098535422	-14806.040167603966	-7029.903967585747	0.	0.	-2927.8101452690985	-16717.611015328348	-27331.02995093644	-37755.81708735248	-48271.69609773002	-58953.6374702077	-69847.39160554176	-80943.75770626702	-92294.86906562494	-103871.52077642018	-115670.74854162747	-127740.21020402154	-140026.8855471442	-152563.40329697606	-165362.25096754514	-178371.0290451638	-191667.31043827592	-205171.8716091971	-218928.75131595132	-232947.91996912876	-247228.55054509552	-261654.8308934456	-276444.940560373	-291448.14902030653	-306669.54417448834	-322142.4730402484	-337914.4298108748	-353812.6359391476	-370120.1444124716	-386581.1983617917	-403292.31968976057	-420248.3440944461	-437450.68551775307	-454876.7029741536	-472651.7828106869	-490573.9724952839	-508764.75866619765	-527243.9926009726	-545902.6893572401	-564870.2163154762	-584106.657345284	-603444.2008867556	-623200.1489138046	-643110.4085954531	-663246.4254420295	-683781.0701302062	-704400.6138088305	-725266.8092879539	-746509.7183666317	-767921.0058220939	-789482.5570791169	-811554.847873534	-833717.7494799984	-856070.1907941207	-878737.2716842035	-901565.9276686113	-924658.4174148607	-948095.1567367235	-971730.6055876631	-995648.663348293	-1.0198299717663603e6	-1.0439957940920632e6	-1.0686724302194014e6
-640.856388090487	-5121.943429836827	-9580.129143997092	-13995.379936365196	-18347.6715231715	-22616.99340868004	-26783.35351354089	-30826.783001963016	-34727.34135575684	-38465.121743152406	-42020.25672993465	-45372.924379731296	-48503.354789070865	-51391.837100226374	-54018.72703671035	-56364.45498648694	-58409.53467771401	-60134.57245698498	-61520.27717719514	-62547.47068378315	-63197.098852803814	-63450.24309061604	-63288.13213349809	-62692.153872201	-61643.86673990883	-60125.0098832712	-58117.510768139364	-55603.48781113093	-52565.24354096476	-48985.23942951186	-44846.0337384373	-40130.13980007676	-34819.69726045789	-28895.64789768617	-22335.367632900805	-15104.273586050858	-7117.355617634262	0.	0.	-4249.671321452371	-17550.494883862833	-28370.46267785902	-39027.28236353163	-49774.09410231945	-60699.548000135044	-71839.70565627325	-83192.85166608098	-94770.98689914298	-106589.49357508148	-118662.48957189388	-130942.59629160483	-143483.5976291453	-156282.1474791946	-169298.24392702745	-182614.66122924731	-196064.64670949	-209828.45749312226	-223906.64919539774	-238118.86572852003	-252631.00922240512	-267362.5525322951	-282344.2333721606	-297657.08029185043	-313091.995115434	-328866.70378845837	-344856.2098529228	-361071.97346957924	-377517.1494292444	-394209.68406141293	-411222.1703593354	-428446.2181323681	-445838.1389987957	-463516.6585136444	-481549.373607103	-499700.5402970003	-518169.8800764436	-536875.2382775856	-555834.8008520333	-575005.5330068644	-594523.2336484501	-614105.2339232968	-634052.6437427268	-654275.5765097393	-674640.754449665	-695245.65009506	-716323.2386952743	-737416.1528372607	-758845.0172467876	-780530.2105267446	-802386.3466932233	-824522.4624615536	-846921.4120712432	-869566.0502455164	-892436.9498908906	-915634.2299445273	-938957.0214839709	-962758.370073023	-986470.1344421774	-1.0105887174608215e6	-1.0350189172985227e6	-1.059693319885397e6
-657.0826727399756	-5251.875498587326	-9824.33539172964	-14354.926254053078	-18824.121575133926	-23212.409044576543	-27500.295321174162	-31668.311008871045	-35697.015889479495	-39567.004461955265	-43258.91183767872	-46753.42004051308	-50031.26475927066	-53073.242598422956	-55860.21886953644	-58373.13596681281	-60593.02234906014	-62501.002168862615	-64078.30555263188	-65306.27953060063	-66166.3995942119	-66640.28181973344	-66709.69544869807	-66356.5757384251	-65563.03677463217	-64311.38374037615	-62584.12380010828	-60363.9741635748	-57633.8647910552	-54376.931040394025	-50576.48706190389	-46215.96071640895	-41278.74646324015	-35747.867307443325	-29605.13725195814	-22828.796051078607	-15385.386480880177	-7195.908886308068	0.	0.	-5303.103916557092	-18382.440489048426	-29405.247513614126	-40298.375230927304	-51274.55405717509	-62446.21199385436	-73822.43631927736	-85429.039155041	-97253.92101178698	-109313.55817544047	-121626.48851457545	-134170.3965291227	-146957.85643123652	-159991.37510415036	-173268.7172676582	-186772.07758718953	-200553.74371537266	-214582.50766532173	-228844.85889920898	-243300.98466485678	-258067.76649254185	-273061.8654320654	-288301.68574244843	-303792.0468642674	-319584.566408799	-335500.7856952343	-351730.47851954773	-368183.69324609195	-384977.13010792964	-401848.36481006636	-419125.19564331166	-436568.7300094678	-454236.3982342495	-472253.4035369636	-490417.9873710822	-508851.4719196683	-527573.7257052463	-546550.7808029589	-565686.7778267738	-585167.0876919924	-604807.351764609	-624748.7513638271	-644945.0416686438	-665283.805781024	-686063.5320993473	-706927.7807228696	-728038.7931552534	-749527.1494097123	-771183.7028576075	-793187.3995982936	-815320.9519090648	-837717.2716145585	-860359.4022673271	-883228.110076358	-906302.2688095958	-929743.6837256482	-953323.3934243392	-977204.8935326322	-1.0013692695486587e6	-1.0257970575114968e6	-1.0504691656036596e6
-673.1837318075233	-5380.798626950586	-10066.615686665524	-14711.567184392854	-19296.595278472185	-23802.6567687924	-28210.728016608533	-32501.81007947681	-36656.93411319707	-40657.167092459786	-44483.61790149459	-48117.44384530315	-51539.857630899045	-54732.13486620664	-57675.62212166718	-60351.74559524011	-62742.02042114778	-64828.060640108735	-66591.5898656102	-68014.45264116176	-69078.62647675317	-69766.23452770668	-70059.55883705386	-69941.05400991351	-69393.36110564717	-68399.3214055648	-66941.98950735101	-65004.6448498028	-62570.800160265404	-59624.20418799431	-56148.83388838066	-52128.86667337223	-47548.61325704307	-42392.36736331144	-36644.064074360314	-30286.444681634406	-23298.7443645647	-15649.038282808277	-7265.985317639681	0.	0.	-6213.611390068856	-19205.582534481102	-30433.80419517307	-41546.73710781931	-52794.298906346565	-64206.994879289225	-75822.58992640395	-87666.99298838162	-99746.19752323296	-112052.00988877594	-124621.2890815833	-137392.03930915252	-150435.44533799996	-163700.86713490993	-177248.98776543923	-190990.1957187019	-205019.78031640028	-219250.704300364	-233746.32426636646	-248505.55375445238	-263516.0899350842	-278764.06645463425	-294284.2867592075	-309950.6989011727	-325957.30386651895	-342179.92845139914	-358614.27731606335	-375373.30031957524	-392363.4742326239	-409615.8366913021	-426977.3159685443	-444713.6849391607	-462633.7710787673	-480861.00639116485	-499301.79294222203	-518013.74233387137	-536962.0353285349	-556164.8273136553	-575579.0258431444	-595340.5542338555	-615166.3441051368	-635357.9218232714	-655825.2893057928	-676434.8244421167	-697498.8338215785	-718607.0744609444	-739944.7131756301	-761652.7480139424	-783549.227980341	-805650.4892102185	-828031.9569980849	-850676.4219344064	-873566.6619849935	-896847.0638007801	-920183.3652807358	-943863.6073102952	-967742.9453590894	-991904.9027153851	-1.0163442956020514e6	-1.0407410200500777e6
