411892.4922114688	412049.99006393907	412392.36040606647	412935.61947956594	413628.95339434565	414423.4704196022	415253.14134837425	416009.7866183061	416522.10195218195	416521.72379690903	415211.85277877137	413166.22493934975	411693.6571249591	410293.568937594	408881.2645405435	407420.1171664702	405880.80385809153	404282.9255335227	402570.5530405469	400799.13745850354	398856.27464895026	396981.2028282182	394822.2244550838	392610.38486430544	390080.04344782565	387649.8552250353	383342.00939815474	383297.153893587	380899.2307295495	376683.07916352554	374300.65625208215	372395.46642662276	367648.5336397773	364741.05449130066	361497.740402288	350316.11124240776	356872.4577071374	346269.4636521375	342133.0173779445	341544.7396655754	331677.4525852182	322723.46079848096	271181.09690192534	319162.28554407036	319677.63546626625	313281.19181976496	294708.17808271124	258588.5684906147	278180.3497995956	287402.61959363095	271863.6032244699	261047.43705828284	275829.2136972539	240277.21575418784	290120.51467035065	368350.255444137	255527.30813014	122546.03971406905	267418.0846674705	183283.7990966222	248514.57626669534	243480.99204631877	398735.3599496978	256464.40329501015	12249.075239004043	1680.9473065939383	259800.14493230317	189843.70821709983	144550.03822984936	182121.66311646678	204969.04075991042	39180.67721160862	46193.594723380695	-175695.41004078236	118422.52330497565	58653.155790793186	99659.95971875329	-94317.61004541814	-27961.653697547445	-105725.01443325542	-280321.01041307545	273712.39534385916	-190408.30264812848	-664165.6162610168	-146112.52571218956	-91353.92053179472	-156908.00992120203	-140173.46798757435	-103427.42891716311	-68849.79783838143	-369735.6749529775	-204601.39579763456	-408683.936198167	-326802.94553125714	-292979.9739415936	-1337.3816318745376	-358831.59581756586	-565418.0427408675	-547460.1443395205	230248.66473645304	403289.66384562926
411189.15496503824	411334.4190868048	411688.44045300776	412249.86314836174	412958.63539812545	413799.24230293225	414708.4611027656	415601.82990154583	416374.02805915993	416857.28196250874	416748.42722251866	415204.1683498538	412904.6000348386	411257.22422444954	409710.3535649281	408164.67795988807	406574.7800070467	404913.3941155584	403181.2929672844	401381.6955017271	399491.62486779696	397469.6165377631	395406.1466253135	393173.48262646276	390845.6970289527	388717.09038740786	386075.1793345181	383371.3615138237	380536.99303802155	389395.80499860126	375041.1368969428	371446.8088600105	367957.62372547475	370631.7580186034	361777.87897276256	362701.2144481639	356231.71689671295	349831.319024919	356098.96851431933	342295.38501026266	371334.5692648306	325073.66897025687	328781.0593494669	330147.71574449044	214998.54547665414	261588.9379917102	279932.05284672073	297053.5063968751	270428.4518106236	289823.3737557467	293142.32243350655	294744.6892074764	331178.90951196296	325190.76720308984	258830.1922930724	266113.53323423193	276571.83998436405	306149.0611707032	242490.9090272233	231512.08147607424	225498.21689896443	126048.26225652389	230025.43114685913	104180.05079885019	148705.04456879146	135900.80293035478	-189470.09296172753	68610.31570767722	101885.91062790382	138315.42402340245	43789.6599420181	-16933.806817862496	335192.90945533785	-205713.64060154202	-149928.71890182357	-945194.8961767603	20493.346368667262	219631.3660790539	-44345.33981420158	-74899.40202877758	35647.254908328236	-105436.58042258985	264605.3340281975	169254.52060356544	-35932.07937737444	-224031.47434105788	-85115.76176719513	-94364.40206560266	-242798.0711945109	-105701.85566671594	-268807.72359929647	-335414.84635511826	-364107.2350986689	-640457.7593393316	-69842.16121218953	-441972.76701074425	-498394.6275672183	-331257.18069028045	-356721.41942144436	-224734.32385979436	-161888.91273451358
410417.6935155638	410564.13003849756	410922.2870256113	411490.89857889205	412207.03499527805	413083.674955751	414057.05554477376	415049.6755662872	415996.87891301693	416776.257348929	417201.0759732894	416986.21661392687	415189.2562441533	412637.8765611784	410806.61392421747	409108.41493745666	407426.0060292441	405698.4176309567	403907.03986259695	402077.8280325047	400126.10012820206	398078.1683221657	396012.27035435796	393814.208460786	391559.36542781134	388975.34029151156	386676.15267637285	388299.8713597098	380438.38008919015	378473.7730316477	373746.3345862297	369737.8912371096	368302.28922419687	364775.13742616837	361892.5264767202	356716.6904759005	356358.79163334	353440.98123997723	345131.82920596894	338302.23688095337	339787.629332017	324858.4022938882	336880.76822153764	325250.6673481643	322107.05841723346	248750.21135355678	292004.01861798397	253876.25971647672	280469.2619244807	284816.1103435265	304667.5615384223	215702.7633837079	184318.65524819243	196191.5496838785	244240.48376309412	264247.9126648736	253255.1419443086	196263.3357254633	103003.32662110758	132073.0878055655	209750.56673767063	149738.1776155574	197702.29648626706	141509.9803331836	150129.95016722026	331433.4137535765	90893.09973000205	-136235.411448028	167793.51203941746	-40910.02080880909	-6807.630646837351	-95185.59051489289	150834.31583021552	-149335.3246567793	320672.90172985155	-98523.5905087833	-294237.1859761169	398966.33529191086	-217216.15174659103	-154852.6084687226	306020.35645281064	-127224.11152353499	-185725.03192476014	50682.51775255805	97237.78587006341	469581.0923151819	-129858.63273425313	-523566.4300977933	-266217.12032939045	-120891.00068030047	-520679.67760903854	-161829.10752421903	141637.24519458384	-316995.4283790992	-559462.6243339197	145881.23222153	73679.53046363167	-333088.15392869955	-221068.3076215437	-504084.26892058406	-218540.98027293704
409582.98269985925	409727.33316485496	410115.52910585183	410648.301086542	411393.18901227874	412292.43119086215	413308.09936856414	414383.8212972533	415458.5761752248	416434.7636392273	417205.26265074714	417574.87835799804	417226.79903221986	415178.7876914716	412358.67974134657	410345.8481850973	408491.1396575155	406655.5205125501	404804.4151320586	402912.9977277151	400939.8566210999	398899.8835637377	396717.46404711	394518.21542206564	392060.1417368997	389747.8317093803	387293.3138475697	384427.9482452217	382195.8432138302	378937.1476608448	375956.60873796203	371936.88148317946	370637.66292477335	367426.17016515724	379385.5911911545	362593.22387923935	354525.7075036631	351787.0726744511	340325.39535647613	341591.58435503853	343918.1026826528	338476.32734929415	342554.0075032893	319549.8370564498	316021.29008599144	312261.32451619074	301133.571293213	312766.3887777207	310210.1923090573	303509.6357530754	297120.0312019848	289464.4939863617	251767.17654163047	259336.43754098896	329944.7479910086	240875.65245703777	236182.92287051905	236589.08775588957	238846.38161992753	209550.57142538548	174179.36027092877	221601.85616231855	204117.04770600674	259022.5681021051	181784.3171184187	165433.51022047113	141449.5451362264	-48642.47047720809	77792.34001525637	153304.1897793754	-123465.35557858873	72518.8829555334	-4392.476922821428	111482.10123219254	103641.30452190415	27520.29019496293	-153819.81430847483	226144.71935504192	-90782.21442696656	-83537.51712881232	133149.6533792746	-323041.63094067073	495391.50108157314	-36895.451198600524	-327945.15498748573	-275707.96306867216	-233032.53887286782	-655564.4530730408	217504.6476565778	-320950.89129985805	-560369.9185710561	-71925.71323423827	-82266.60500226036	-29532.90165012906	-304403.0107505335	-620342.8063206091	-652205.4774567393	-214571.36692466115	-506821.24456571095	-456063.46975899744	-901823.1714524841
408678.70017512195	408944.3198248767	409188.261169492	409752.10531148914	410507.4654900628	411427.30971091	412476.8430599777	413619.38475909125	414784.9485505765	415918.61359039455	416920.0415380373	417663.10157872696	417965.314677995	417475.6460958536	415173.40637077537	412071.3373891628	409873.27380463475	407854.4281057292	405877.0503737394	403884.415600117	401839.9408307467	399707.8514208099	397568.22180716885	395323.35910750687	392966.13945621316	390460.6959875874	387960.1210017361	385205.82275211817	382446.17502319656	379709.4822174033	381136.8551769036	373734.26014121895	370438.2348489152	365916.98260237015	365081.4366716762	356431.1167324391	346013.51461870613	350666.27679425507	345579.9050599732	336669.33234680776	329622.07311799476	362378.35597518034	329360.0746522211	332740.0051783487	327286.0970193453	308804.81946729886	310621.9571629626	310396.5480033827	297607.0556116144	285981.14652047266	277918.7352031919	324747.1563161553	272461.8469683957	341573.9382759085	270479.1623226888	229159.33172400953	264988.8652950506	177877.41808232263	242564.222021523	177654.20506580098	238315.698302405	215276.97603701887	310131.07502586517	215058.30110872287	197617.71016974823	156779.67551316478	225508.8170831481	186757.58754748263	46179.359249373665	106959.60145798331	39745.79237249849	164640.6256207169	-29363.29320817656	204174.9028338446	448819.7625903015	35480.6519340573	114311.29558615974	86150.19623623899	-33936.65437804826	-58947.3956230575	124599.61844017409	304828.6383044057	88619.87397836248	-52885.0075837074	-37005.89713440748	-161782.15043437813	-150608.9169136043	-147332.2811778966	77799.55442536582	-49040.376495473145	120892.55951666372	-202384.85718265298	-535143.3658142579	-336343.47895799647	-354607.5485237668	-376089.4972291071	-466829.9606164836	-570136.0290373252	-1.287597727862278e6	-1.004101369748845e6	-427078.56398207956
407709.1470480697	407861.145204939	408220.2113503117	408789.50440241484	409554.22795172344	410490.6479330408	411569.57637441304	412755.7768139393	414001.8926513957	415251.6670796852	416426.4960237232	417439.0271945345	418144.50232184754	418360.6150900842	417732.45745284023	415166.2763589137	411783.28142947453	409389.70595756575	407203.38948205864	405083.80836379464	402948.24351126206	400785.06394599535	398540.1199798738	396180.47557149915	393831.0083226491	391308.95925118256	388793.2301040355	386117.9208520912	383275.5122996348	380628.623416856	377571.36880343995	371045.8551351529	376261.34976886754	367239.2188173893	359795.92640210636	359136.9028619759	358101.7033774071	352359.3178460538	349138.6792751975	349401.7555919553	336103.747296133	336414.60208435584	319329.6455491698	316320.8197228021	310349.8829575973	311594.09825274773	304056.1139478614	304209.3098717363	300535.7337721247	281520.7245682856	287770.42501483305	289073.9229193882	298201.27148421475	249990.92016261263	292974.5994361004	197941.80203794473	250499.79702560027	232009.4921919215	492623.4918422418	158653.25240998535	110689.1130210021	108427.15094369481	324874.575601055	183034.20736298762	146509.15376624052	186561.44297926145	141251.73191093438	114853.9306666996	99857.5615803827	115765.92457464681	-56435.74914857518	1.0065403358957148e6	108019.8011063856	260616.06843258877	52954.62302923907	261775.50866902218	75321.52491506009	-468300.1327028065	-69039.10461224691	43540.56776087597	-243014.7207418484	-218429.743526934	-47360.51476331934	13277.964570323995	-522856.95362495433	-104866.48664391576	-295637.5574135684	-32921.079093408945	-146735.47576539003	-119908.69828132691	-99272.75995984627	33468.25403603661	-407946.30583414464	359058.3256127247	-270118.99682537845	-1.0871427181743947e6	-40722.582723793166	65992.00946702255	-283453.7345671389	-638848.7196226413	-238255.81826633954
406681.63985147915	406829.19465257804	407189.5394081242	407762.78003530594	408535.770908173	409481.6286519154	410586.6567594014	411812.7460736967	413117.90767464176	414456.45682834956	415770.88716893323	416980.4053016558	417985.9810712152	418645.9274380382	418775.1535466079	417993.40800325485	415159.5403486399	411492.04944045324	408895.5194014853	406543.10719589755	404254.62395310815	401977.59471696016	399685.19932910445	397329.22547194554	394868.2059997905	392349.4925925099	389696.0998100818	387042.961268734	384155.5085398156	381375.3405039147	378514.04129641416	375287.8468769411	372006.5068635948	367363.37616724643	369122.3192042703	361553.4006416344	359196.42091253836	352766.9687539804	363295.87529503094	346645.91988646524	337551.9299388519	337336.9201000189	321109.40511093155	321301.2771492247	322049.6164489828	341708.85540727555	321823.6995476927	301745.29857838975	282936.9050007655	274806.9543116579	294185.0925811211	296917.35187568545	262305.40369054215	256353.03096263023	290976.0138075485	265166.26462644554	264996.4902857147	250223.48865028267	211590.1749015493	225626.3757823002	210857.69711489993	203706.2059235755	238309.01905270532	309619.1302983559	197895.68292360258	90977.32206012175	149300.26140119025	122450.96847418678	36424.456409305625	93851.50941353437	135463.61700485257	176867.64427492913	-89187.50677375862	122220.65469397051	107595.04669507878	180235.67518056085	-50933.18407145626	-19762.72511752043	-24553.51751857897	-22785.72488567268	135121.47803808266	-32777.09012193821	-43928.2847984953	-79147.47001415788	-34915.3740727214	-221270.39341972297	70978.6754132724	-534812.955861738	-82026.91857255175	-390341.9019122691	-134289.7390164847	-225358.47067957436	-306813.7509665829	-412289.0003841195	-353339.7543324717	-521285.74069374526	601435.2149265634	-333232.8278170557	-640234.9329830788	-378902.5425090746	742252.3262670208
405584.53291289014	405732.9101482925	406094.4460779649	406673.92968322296	407446.06191689527	408407.592995943	409530.4689920451	410786.88814171305	412145.81821696024	413561.2408154258	414982.7392582815	416347.4033856014	417576.643850162	418566.9436467917	419179.5985575262	419204.26289680187	418268.20115510124	415151.03029246785	411192.14857643313	408391.49111043935	405863.4318539346	403419.44124402985	401004.6369930773	398535.98849590163	396041.75223689416	393492.28951231315	390781.777866839	388069.1138018845	385251.15461725096	382128.4080200275	379303.07731958205	376073.08385884546	373437.8134664046	369376.7750430259	365920.1262383289	361354.4105177295	364142.43150351365	355068.9798188601	347718.95815661416	344651.0878292716	342685.5741660373	331719.8726197078	325293.23187971924	343264.23029424954	314566.9497643703	314374.6657419671	294660.9514803449	328180.6619536196	282816.4516089666	297057.3916929856	279550.39914711873	288676.2912010685	259227.40241984342	283917.4618416224	267909.9040654448	201032.30981787067	184233.53226971248	230338.32981750468	230580.4961062186	237508.75073263753	209930.72905681218	217742.54124494042	189166.3294421549	308511.644918514	154164.1903894308	413625.7746318918	142647.16607626207	152770.18709864508	-70397.37835424248	144125.36720434	118347.59990762029	121615.77205574157	82715.55019727355	-15790.126413142309	508801.24174140027	-12021.875684758823	-119161.01783353381	197551.42810357996	-130688.35064191377	17094.8145132559	64454.290751651104	-155094.15792018553	-71852.73575136863	3687.0032487237477	-79093.93651754182	-47891.30346024892	-259260.74492785434	89052.11239614704	-125961.54221549298	-38517.9034905461	-89442.49986512674	-264699.39288849843	-286951.8696428776	-332164.94498982443	-75480.71526021726	-347429.59867190063	-253654.04334149178	-50249.291127409146	-388681.54212418693	-455806.8240166123	-537093.2690770051
404424.35814246273	404572.34543915576	404934.91496185114	405514.8662784254	406296.01131525525	407265.16956100933	408403.6270258099	409688.08163360954	411087.4117221891	412563.9131654199	414076.72579606524	415566.78199053084	416973.14699656976	418211.39336846635	419178.38483142905	419730.02894684527	419642.4598155232	418544.555369766	415145.16299918265	410887.58141428645	407877.83420053293	405165.3849647181	402564.34707168624	399975.22147575713	397353.30975080753	394682.4102646665	392027.5429895699	389166.42906868184	386385.91273725877	383368.57729535416	380234.0417803786	377119.5822670544	373717.2541677758	370343.9784946477	366965.94140089414	363188.6431509577	359965.2195571339	355250.76370778884	352016.1874623225	347504.4059518505	340366.05064941203	337060.3495285081	334555.3093041586	327931.04921565676	325280.4126210702	317137.91083264834	313848.2239202583	304002.0955788035	297624.43176087405	277091.14814396756	307431.14483531116	283310.7818979689	282596.26274213573	271497.064255765	266180.39155424415	245091.63357876654	242290.32970873156	252519.44938990817	217613.47707810864	244329.5785936502	289856.94150017464	174975.7979631832	204563.57155733817	206817.44535657176	262924.5200542019	209749.1901067936	154940.7192635247	69436.36167720286	210436.0369278689	227223.02173281676	94953.22966539924	171333.16340821196	290755.6702502715	253340.09339476278	214813.21057159366	-177978.67960043717	202040.8643609273	110039.88591486058	241311.86004906433	117927.6873546482	13108.990927547507	-77265.10438743705	84818.11346473271	-225833.05496377527	-96479.48086608347	-53972.17126000492	-350719.9814546404	-64040.82005793729	-150451.10648783122	-85174.49175186228	-387339.97984296223	-312940.0570320906	-381800.95888182044	-475647.34410426894	-170270.61954347725	-367355.31895605224	-519415.86406880955	-365654.5803871052	-555822.2843345022	-451381.9621801259	-264359.85749863007
403202.9434996236	403347.41022668296	403714.515611554	404295.1461571771	405079.22777230636	406057.9536143429	407212.82936007605	408518.00637137826	409952.4992530845	411480.1445524145	413064.8035692876	414659.4376931133	416208.6730860442	417645.3309121922	418885.8500746837	419818.2650953001	420296.114012673	420092.53071102995	418826.6868798533	415135.3398454062	410578.26203859824	407354.5650701676	404465.50056887773	401688.7157658124	398961.8675239195	396219.9540623017	393396.03366208024	390571.2948279733	387595.33444106154	384620.26374566444	381467.6966257558	378304.8773258868	375141.9195737489	371556.525616459	367914.21276320174	364247.5270141729	360086.2994755548	356266.2717207231	352811.17714413506	348559.89352518955	343639.0383723486	338896.0941728338	355646.4815900141	329248.72030118183	319950.69924498623	315696.2668241002	318800.2145776414	308533.11269274814	305563.0713461064	300253.1571686373	292238.21054649755	294685.38281437225	294403.8447924859	242548.16906272812	258491.84765911737	255200.68448833603	219573.39180880605	220945.6744330158	194067.95154747594	273661.49605136475	227557.27588132856	240737.1438602935	222525.068395702	228447.659027563	181973.48590980488	180215.07100250787	147842.6959503877	88144.68833078776	128723.4462529674	159789.4579242266	150516.18715699547	149641.39462115004	-111239.7484287186	84694.31645252992	186451.00239744975	8213.23870196304	98288.36121176736	11361.331903806713	-32288.87106518558	-7426.463810878398	134504.5178537041	18111.56093413738	-74155.11769330077	-153125.36928696925	-118150.82788093586	-256746.27240151475	101435.04341046611	-209265.39275389962	-241197.5663244009	-201361.33565359598	-267824.4073160713	-130873.35949291091	-55143.13161543285	-391343.0017645678	-288489.66581692814	-254205.34430879616	-922044.5379760712	-454900.1841686134	-268548.95917257137	-575438.2602688544	-421341.19160596875
401916.21176413895	402062.3480314671	402427.5341237586	403010.0887181684	403799.9063757775	404785.0707005362	405950.4747693557	407278.82985361473	408740.44506969926	410312.9353631244	411959.5360422531	413639.81550133805	415308.0761341707	416905.66872768576	418362.61729915364	419591.93499855796	420483.2307722759	420883.22437429725	420564.2658631239	419120.56540195603	415130.76705759665	410264.4190075327	406822.1449267903	403738.3985257819	400801.0564730657	397915.011547852	395025.37964099407	392076.7219360567	389063.33633311157	386024.77612665837	382895.0991974305	379556.4010937437	376246.36110322684	372698.0209867636	369146.77936128195	365489.34778748994	361828.36910085223	357610.3832304383	353762.39722518105	349322.06992426893	344339.4023008104	340209.74835696997	334973.05479197943	325901.52266727976	327370.58059305156	321491.67113975965	312189.19353997865	317676.77694121347	303574.43570745987	300200.14065930917	268756.02484004624	281163.0637329558	286859.09695803054	288152.2307794311	273420.02736316173	258126.95585954637	278052.9538789135	235520.07103973982	240860.49410125503	266156.8751314771	224723.01874907623	191380.1118561441	223412.67675024358	222862.2952506289	169632.86056538887	37455.83335769252	154547.77465737826	146669.5193272697	163739.6668033079	154277.75287323334	128200.5380836777	103132.43540888495	76971.97530526557	2222.8152199622127	11575.722423542815	73749.54435354442	-29403.163906590606	112329.58886416763	330899.605101341	-99667.1643837762	123255.72625733184	22489.183268895198	-75946.0327929157	113496.97477610811	250607.88835086062	-635.191912691982	-105012.92704069853	-320407.1839532131	-335864.2916708512	-221851.95957894542	-213504.09177683172	-326933.8673395358	424073.16369987937	-42558.51275515481	-575546.4864842771	-1.0072603759838133e6	-80937.66342775343	-213166.055492329	-517377.46507783624	60561.43511572183	-434028.14287553163
400568.13870264817	400714.32800236874	401080.5455579379	401664.0685537917	402456.8357396562	403448.83867471834	404625.37734180404	405968.791933419	407458.1094834898	409067.65468872763	410765.9994103738	412520.6726039397	414287.85898901854	416018.34303460846	417652.73746038467	419120.5982815276	420331.3783821186	421174.20405679947	421487.8468483426	421040.1841724313	419403.02463920607	415126.2333116035	409945.4375640916	406281.40552617976	403010.77642519044	399884.16559126246	396839.7230140358	393773.9714430578	390693.1573020139	387462.36903467245	384332.6642890274	380931.3933717544	377596.81706599944	374148.3288686197	370564.2776523431	366868.08667870326	362951.693164456	358796.5547977654	355099.6234353241	350641.7383209143	345998.1377100973	342247.0957773701	336251.75606612646	332501.56419332064	316309.3107938052	322315.53037185903	314638.3642062111	307233.5603108274	279802.6186627101	294160.9170489733	296942.16224214627	293259.0088313331	281706.31873622007	267422.2191231328	266809.22468598775	237769.82103372243	230857.2382634277	227259.56605377718	222528.0524146164	186037.6395117654	227425.9814977488	235951.90413387323	150418.23303742456	141098.75790530682	190971.57399936073	175228.9641314154	144292.63820982707	211191.76580823265	76802.52723548718	152344.387754786	138035.30117619137	381361.9986220833	173649.44114545785	9478.496983385121	211600.80166960572	-32683.383276086126	88049.66641370457	-109399.29913482402	-37085.01001715206	-26957.35456656193	53819.8638308121	-84398.21509560716	-82041.71234365256	-193469.99794358015	-38772.291715246916	112274.60348733322	-66919.81414868974	-165976.2859126511	-182743.7417728451	151838.38220301532	-309342.9921969148	-425504.15189828875	-130746.43293631828	-329211.5758209542	-629284.2426764788	-341385.025340003	-597097.1329687068	-367365.1410055387	-539575.8168506427	-378734.16043845273	-348796.4499312108
399157.4016703708	399301.6472931322	399680.7626985715	400255.5455522304	401051.82005336526	402049.0285728891	403234.61910551734	404593.14311341004	406104.78860701184	407748.03895491624	409492.83862835466	411308.610891252	413160.01995449344	415002.90732293675	416786.12602707295	418448.9942374749	419919.20336650516	421105.1610607558	421888.4087798524	422110.01870845497	421527.617516902	419701.2270238124	415113.04994955444	409621.94760661543	405735.27889628004	402258.98437179794	398976.09482824855	395705.9495877496	392472.0682523909	389302.0005926012	385938.6545534789	382614.70186807954	379027.09948397736	375605.18165826186	371927.9781645048	368040.7121012506	364439.48091941566	360260.9573887813	356056.6163410019	351848.16757622146	347156.0978574686	342756.26155733835	338220.2816536023	333505.4998597578	328674.74730071	323538.11473311525	321368.6174025052	312205.36216265283	299983.3888683011	298111.82601229084	293411.392683785	277423.20494822966	278833.5508615666	294185.5981906427	260995.18416311353	292812.13312406436	269420.48252883385	244378.2491283018	234486.59731900418	229586.32459232822	234014.8658722542	129493.67827066936	240232.82819156285	241309.48177310528	128850.25954430242	156893.4564684261	196565.7757846022	187099.57208224718	162922.41275648895	69536.58938799688	112697.35382834036	-239348.53903419772	117417.1484886178	98888.22683556558	87969.23327651463	66498.8344374253	-383420.7524236789	71232.1763365168	77536.34050139535	-16417.63106041943	-126577.6096818273	-149097.52155123034	-24227.108861744928	-94743.85810640734	-185329.66865358414	-142427.48646765813	-372939.7063467979	46550.74979012186	-155236.5988245004	-179156.4390740397	-491614.221094035	-53138.62435628165	-373375.13155047083	-490721.14682196017	-349087.9351385511	-383519.839855081	-337165.5141480449	-529582.1741424673	-381222.33416284894	-792003.6829140538	-1.1632615853206927e6
397683.98262178357	397829.7089206777	398198.7889273286	398784.825670049	399584.46630300727	400586.38820790785	401781.2250643629	403152.9854856779	404684.4388875621	406354.37609147135	408139.1551934423	410009.5782603999	411934.71966824593	413873.582936558	415782.9345130304	417609.8344191121	419291.8413266737	420755.92976228654	421906.88818760525	422626.8887087303	422746.1501160098	422027.6081874733	420005.01129032386	415110.6629864418	409294.47781351145	405178.4098094202	401501.93929370603	398026.76472766843	394599.1039068611	391198.8891710777	387835.5768609496	384330.78131703666	380855.4720251051	377125.62802770705	373517.4352803822	369676.5974076661	367700.0808752522	361898.56812500226	357674.8724364868	353178.7250910231	348497.9364006356	344344.3754198348	338973.3185024211	341939.380309388	329894.17539739975	321657.1278127869	317482.57911402563	315071.4680949242	316603.6744816226	296485.53117352637	291773.72995041945	329024.6359870253	274432.3258979967	277608.80024597346	269084.23411762767	270637.6436447348	256690.45158627612	243853.09971436177	205421.83528589277	234763.74342805013	209250.84146303643	200215.08021668164	210917.9593665406	180484.50626423728	144673.16711071582	187018.34251097747	263756.6151990523	111624.60890593944	186033.38421939051	134586.21453610115	62106.92435038532	121724.7411529476	144964.33673047327	43793.730351171864	-54850.54941805574	100853.1328367191	33144.13285810832	-217683.11955579877	229968.0726930892	47432.63722122513	-43168.18853464507	-131020.46187771362	-63312.68620049389	-62960.310151433514	-32088.982590791362	-223639.0021592353	-57113.37765093747	-132959.48432298977	-68453.82086732221	-263126.33364869194	-112880.94427611178	-387636.1240251377	-336257.60542185855	-51032.050555901544	-732486.4451268935	-478991.5288062076	-603962.3500875018	-154402.82758444065	-416640.08696692577	-414944.60818910686	-874890.6928783483
396155.07698309055	396297.3274066187	396666.43607407814	397253.7259138375	398055.44938698626	399062.70190729905	400265.3190975055	401648.4299807031	403197.2807504235	404893.1860192583	406712.56465361506	408631.224602507	410617.80412270135	412640.543854617	414656.82289775606	416623.6639928434	418485.0628816912	420179.8076554451	421629.93951599154	422739.32591121685	423386.39457925054	423404.23448163195	422536.84514948685	420313.9626324508	415108.7720320825	408962.4038369236	404601.6779405609	400726.7996494545	397052.1144139361	393494.7306132458	389935.4021034205	386358.1638356932	382747.9799668829	379033.22217288293	375271.7308226672	371474.2776879534	367356.85921985254	363316.57621026813	359158.4779028965	354982.65006274654	350777.7474569773	345941.27001611696	340829.76753512124	334750.8169902359	332222.76072594634	322991.93505945016	321415.6677022159	314479.7814244283	306549.97180645174	308533.5644378084	296383.34422883723	288568.92290016386	275126.4766375423	269163.0828693668	269565.3047907898	261850.1545846677	233047.43440014432	243507.224482138	254302.2288007682	225261.27099394944	293094.67803387257	217142.07702648878	194120.03530119528	218565.6570691659	183840.57902216498	225623.68512774858	139757.3127485625	149704.32021279453	183193.15308744722	142475.31279935554	114581.18426887068	84610.13343302388	153068.09671296872	99167.7330667532	244394.8079201391	-41969.075084778946	-19073.152539507486	51638.98859499715	23516.71313049394	57995.317664762784	-60765.627367843816	-104532.40771861706	-134583.91323166288	24241.66676356044	-74570.86327208875	-146490.5690407632	-130100.80846221151	-150334.61805745232	-98164.16135702893	-242836.57397865166	-118598.24878870731	-68156.89594232029	-193033.9511335651	-371119.25863768824	-383730.229872379	-194393.24882983405	-365601.3751956657	-863170.5535037091	-638244.5191868682	-69933.90854921419	-218705.33861559647
394558.5121030226	394703.4266394636	395072.7124244965	395661.92203222396	396466.27657913015	397478.39565145463	398687.37904125225	400081.49215562205	401645.8769355665	403364.54570848466	405215.009824648	407174.9128399274	409216.4784008789	411313.3104040729	413421.8557297495	415509.0205130765	417523.0458626869	419412.8033495433	421110.5382547862	422538.5972772706	423600.04757368454	424168.89223088085	424074.74312352313	423055.98898597975	420626.4702280707	415093.2317090352	408624.5030046533	404027.1874481639	399941.7591214702	396093.4408436438	392347.195620294	388615.6259136587	384806.48508799047	381101.34851032257	377173.9440178478	373312.67990057793	369237.7824252542	365033.7438360325	360902.7600277627	356715.40744363476	351884.46645062446	347862.66545751895	342697.7815501799	333676.67949566414	332588.5340837363	327204.1096466239	322676.3588053303	316769.10589950957	299642.775392931	304238.2608281351	294534.2852973858	283821.71093720425	281812.35191798356	279904.41781359323	284613.399841538	257838.74119364918	257832.26330923388	229917.83034129377	296277.02905923553	212435.63563065877	210235.0250312023	223512.05217623658	182360.69132926763	166057.1850495672	172290.565935119	108840.83741465159	181385.3577171545	89529.41650205391	137731.38133254828	158235.76626235276	184101.53597210447	256739.57837141847	123326.74935750506	57011.08260536491	61583.76136789977	-101796.69707845937	27637.40354216873	-29244.49709590274	-4052.126480521867	18716.06516304327	74708.02186854248	-99011.43777288304	113531.33309586562	-350581.25990256615	72608.19825197133	-185055.58342242136	-262461.52977004665	-132149.35341336427	-72081.50565225998	-162583.032355464	-104928.84253389697	-117146.6405076008	-270977.69995072886	-199339.016994583	-235859.17515064287	-169228.6447440823	-296285.8790097227	-409087.6409961642	-248617.43770279334	-813434.5618887553	-921364.654353698
