-74.70215132716234	-589.8834286825779	-1069.3420368069942	-1483.4575861659575	-1805.7075571040893	-2014.3637995119018	-2094.459756511339	-2040.0686377431994	-1856.8352807172864	-1564.477140985382	-1198.4945486066206	-809.4687595794485	-457.1430066039233	-195.98078806784116	-52.30682356258262	-5.25459863000301	-0.027859897531018533	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89418.04787870514	-157907.1155467405	-206911.37987211364	-248976.2270952763	-286504.58187320735	-321657.82961262384	-354637.1473322657	-386739.39108923514	-417964.67659804394	-447970.95804999484	-477820.1455326466	-506866.53915977385	-535885.0662742347	-564631.373296527	-593630.164154478	-621859.7732467188	-650338.9755178073	-678513.3541490732	-706789.387305393
-78.16552412542885	-618.1224506248114	-1124.7778007016682	-1570.3517779777062	-1929.6226121228333	-2181.297124408913	-2309.575813949814	-2305.9524826390257	-2171.240060174269	-1917.6995349658562	-1570.9022048213185	-1170.4787275299086	-768.1271427241511	-420.3724331013231	-173.75219110133355	-44.26978430903379	-4.1498953381327395	-0.01904475326244518	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67244.52736111192	-145621.05854694344	-197358.79422631697	-240552.89525939524	-279191.88307615573	-314543.2071932624	-348244.23231147416	-380257.8815815052	-411786.09609397175	-442147.79565132654	-472000.80566747225	-501853.8917780618	-530617.8740317203	-559621.4054340441	-588182.8877949325	-616698.066751945	-645251.9389105239	-673672.4737415767	-701848.537032545
-81.48698818534095	-645.1762824625412	-1177.764446199472	-1653.175502325477	-2047.4646362043093	-2339.938475169239	-2514.4158122532417	-2560.6635914377466	-2476.0190925564325	-2267.1509778508075	-1951.783472040289	-1559.9496209891292	-1133.8760342136688	-724.9205345514114	-385.4077178515173	-153.9636547529455	-37.543818670470365	-3.2938213396520886	-0.013146563156729449	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-29040.27342932794	-131777.22145244904	-186989.85399519984	-231569.22733395142	-270914.53343333415	-307248.90055729245	-341468.43778751063	-373798.0241785811	-405560.84849115164	-436276.58803605265	-465923.38302284066	-495571.65352778736	-524905.2694694842	-553864.1603275137	-582601.5983840991	-611012.2281657463	-639856.1515018994	-668159.0251060275	-696856.8816412064
-84.6615853755379	-671.0125217493041	-1228.2730838871469	-1731.9477793362444	-2159.330081625263	-2490.427360099772	-2708.9877278331555	-2803.657418060503	-2769.285829994716	-2608.365916533421	-2332.5306486949858	-1963.8872750760859	-1535.7076304922816	-1091.554167363346	-681.3537249645628	-352.6445376845595	-136.44067420345408	-31.912737418417333	-2.627157326254992	-0.009159031002310438	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115661.80349663517	-175336.28898901335	-221874.6607833015	-262155.22767936817	-299382.22664134094	-333793.45397623035	-366966.90991126123	-398610.9619295903	-429297.03671379335	-459768.21264435997	-489237.1202204269	-518718.4479279244	-547913.887825835	-576583.521707437	-605534.0438930718	-634250.2147339268	-662721.3706334456	-691229.5553172175
-87.68478237211323	-695.6007924997602	-1276.2728534958776	-1806.6749673998909	-2265.2924087845527	-2632.8919317142854	-2893.366308327183	-3034.6760631112265	-3049.9061508359882	-2938.4407451949673	-2707.224563015281	-2372.004573646886	-1958.2989414676942	-1501.5771940371048	-1045.7315708429246	-638.4725343792406	-322.262774822363	-120.97767325673621	-27.193068044422827	-2.105439725419526	-0.006436753147105907	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96203.78817328483	-162335.69670454998	-211391.36940013987	-253015.86963215904	-290763.80300740036	-325741.6298926964	-359402.1324518001	-391261.1159782747	-422723.45364422543	-453070.31800025917	-482823.15661254025	-512503.64423937583	-541710.9821733335	-570735.2643938359	-599516.9076985689	-628210.9741725257	-656615.5719509356	-685233.0520721388
-90.55248489213115	-718.913164725725	-1321.7329295803477	-1877.3553851479212	-2365.4075895324427	-2767.4460859435503	-3067.657411680643	-3253.631100284729	-3317.2213274494143	-3255.5065225042476	-3071.8385356468225	-2776.9331651508637	-2389.8725793105414	-1938.7377104615566	-1460.331703032123	-998.093692121387	-596.9785451939555	-294.2996684246085	-107.36173822689844	-23.230948827455446	-1.6951637835287336	-0.0045610199675926435	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-69964.84411841432	-148143.95934149742	-199952.45621912714	-242996.46031723364	-281732.4378860725	-317213.05999249883	-351130.41307494644	-383875.22411703155	-415123.7444675479	-445697.75368484715	-475773.66710959806	-505826.6171023291	-534853.6602682502	-564299.8222035691	-592832.6121474796	-621782.0407669442	-650398.6697679636	-678716.6601229556
-93.26105018111978	-740.9244818548282	-1364.624062244142	-1943.9829696796219	-2459.7190956173517	-2894.19022620085	-3231.9793416673524	-3460.5341370864894	-3570.874634941868	-3558.379964474204	-3423.6566862490026	-3173.470094325124	-2821.675339139706	-2389.9982507779737	-1908.360369156764	-1414.1963453233293	-949.8981915491106	-557.3192333419029	-268.7012202056395	-95.38628546260367	-19.898301716116887	-1.370978883004443	-0.0032572336444728124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-21788.485971060658	-131308.91346452208	-186993.8329574281	-232041.81845443873	-271948.97439882986	-308256.90390469454	-342763.10589344177	-375757.8469896954	-407237.97363177483	-438348.91970937065	-468676.638708824	-498464.5445199105	-527914.1487538419	-557177.4648073567	-586121.7133355753	-615004.3548127781	-644005.8328676546	-672738.0171925878
-95.80729769568612	-761.6126179109153	-1404.9197712814673	-2006.550177004129	-2548.2622267687734	-3013.2136724963766	-3386.453707384527	-3655.4557560789576	-3810.7025395146097	-3846.334253405251	-3760.8667984099407	-3557.9762832259785	-3247.3218337125277	-2845.3296762101813	-2375.7699316567673	-1869.8017986887362	-1364.9314037412055	-902.0651503562084	-519.757276438315	-245.35781131413123	-84.85839315678699	-17.088984728331525	-1.113619502573487	-0.0023434530611347	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111101.28099867275	-173194.31375149588	-220547.45089679773	-261549.43553775098	-298886.85612723674	-333799.92988209863	-367071.1916513093	-399198.42071745946	-430611.43455630145	-460987.4873033018	-491237.2690958451	-520895.34353350813	-549971.8159213298	-579339.3636840174	-608374.1230456103	-636875.2095041168	-665710.6554439096
-98.18851791283586	-780.9586792550081	-1442.597276770234	-2065.0502858652485	-2631.0677770846446	-3124.597671374212	-3531.201597447942	-3838.5014616941003	-4036.666224822644	-4118.948675691808	-4082.2806101768088	-3927.9296548034176	-3662.208125827051	-3297.1969376042343	-2851.3944830000123	-2350.1055379864138	-1825.2315776239661	-1313.9110999916784	-855.2518284467636	-484.42302663087924	-224.1285294521927	-75.60221720896938	-14.715249639730505	-0.9083776287832519	-0.0016979530245824792	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86226.79804661202	-157430.50623338055	-207822.93992299447	-250088.93716244763	-288760.5228028812	-324201.0853123791	-358139.3420393643	-390540.44574639224	-422106.1479594527	-453078.36500739143	-483387.98400545685	-513245.7191341124	-542685.7714493624	-571864.8782612514	-600716.8424301822	-629608.6470540689	-658590.2241004348
-100.40247919503965	-798.9471610334507	-1477.6382250234378	-2119.479228835101	-2708.1650956825474	-3228.4184757293433	-3666.3426710200188	-4009.7978739995683	-4248.808452949519	-4376.009778302625	-4387.14298798251	-4281.603908120149	-4063.0457868888057	-3740.020472199431	-3326.6122480777685	-2842.961986279039	-2315.482353421091	-1776.4155707423477	-1262.194051565614	-809.9132082541174	-451.3537602421526	-204.8575153858084	-67.46004562595434	-12.704630548333867	-0.7439724749887983	-0.0012385414609726434	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48887.55147122174	-139336.0244312756	-193706.16300295998	-238240.5694331697	-277757.66831601365	-314378.2116058598	-348711.137193033	-381594.27799762954	-413376.54633847607	-444733.7656922164	-474894.63689949294	-504983.60402552603	-534737.6457197311	-564309.0319561599	-593237.023083593	-622318.1563444044	-651441.816678883
