-178.98585040068755	-1413.9880613832765	-2565.4628324891687	-3560.3237501853164	-4325.484578142543	-4787.859343050877	-4874.362424884425	-4511.908656342037	-3627.413449953379	-2147.7930856002263	0.	-2155.0899762195418	-5056.916579542829	-8187.698805960975	-11564.822369738444	-15181.87993551169	-19049.511299222067	-23163.914727890853	-27520.63283988471	-32128.69511261982	-36985.18223315851	-42085.81488230974	-47432.94694761107	-53029.29001649529	-58871.88912912474	-64961.439994647735	-71297.90755328504	-77882.99642419681	-84710.12575473594	-91798.90193881986	-99118.11504712877	-106695.0727495089	-114518.85808722084	-122580.21878313145	-130890.32284782798	-139461.74740963246	-148264.87051294558	-157315.5603945567	-166611.98212229364	-176168.68415118151	-185966.9176839629	-196008.27256321727	-206300.53210959642	-216841.89260722743	-227630.53104146657	-238664.3964090166	-249933.8226344303	-261461.13449984402	-273232.8433479328	-285253.1218952412	-297526.656732695	-310028.8349950465	-322795.97588666243	-335817.4123507877	-349056.8626280707	-362572.95498892915	-376307.15005551267	-390315.37695732375	-404565.29850434366	-419054.8644271803	-433788.5039232758	-448773.07477886043	-464013.56987501576	-479479.4870705792	-495221.6913234265	-511182.33666119946	-527423.6602211826	-543879.1692966798	-560581.5991931468	-577567.3025441599	-594764.6565019492	-612220.0263990726	-629936.3378877115	-647875.5308190422	-666093.7108251646	-684527.6914428262	-703208.634479511	-722162.2604116959	-741342.8093817392	-760776.5090886494	-780458.4354347173	-800391.959297262	-820556.5455285019	-840994.9960987052	-861654.2132348976	-882560.4235729397	-903749.0947364406	-925150.1313624135	-946798.1708839167	-968701.1396669839	-990876.6591350151	-1.0132666428357401e6	-1.0359036397526887e6	-1.0587876498858717e6	-1.081962453596082e6	-1.105331695721264e6	-1.12897211227249e6	-1.1528452400242237e6	-1.1769845241579858e6	-1.2013520964777356e6	-1.2259862493702562e6
-196.63744273190187	-1556.8071971053241	-2840.9460314739495	-3982.526988048695	-4915.023287685437	-5571.908415947394	-5886.656212513816	-5792.740965859434	-5223.63751766053	-4112.821394006316	-2393.7690842053867	0.	-2406.6681110558197	-5552.659419566917	-8931.005389899005	-12553.877682479402	-16418.527999146536	-20533.805683488663	-24896.066835975438	-29503.115520450894	-34352.81637851642	-39460.76474851882	-44807.150900719214	-50397.27965455216	-56240.498922524566	-62335.07101853699	-68673.17668083291	-75252.28005238545	-82086.55217683935	-89161.94657472846	-96484.30649152734	-104057.1033322068	-111882.39777473648	-119948.4477339177	-128267.98214486323	-136819.64111443824	-145643.5882374929	-154692.76727346875	-163988.87678373596	-173538.15776766642	-183342.9636821933	-193384.03713259153	-203675.9878170965	-214217.0388056372	-224988.43842990405	-236016.8901994734	-247298.2222315091	-258829.9479534081	-270599.2891886694	-282627.0731776281	-294900.391615954	-307397.1833443945	-320169.47502942855	-333190.67720886006	-346430.12748673937	-359946.00368578057	-373680.1987528562	-387688.24254875176	-401938.0272044887	-416414.4683927611	-431161.09049667703	-446145.5817007838	-461385.9511038903	-476851.86829971924	-492593.91656602465	-508554.5619040233	-524795.7171854327	-541251.2262611227	-557953.6561577681	-574939.1940930851	-592136.5480510279	-609591.8703855065	-627308.0785496178	-645247.2714810723	-663467.2170484276	-681899.3056897314	-700580.2487265167	-719533.7810429714	-738709.3318735859	-758147.9738315317	-777829.8597117203	-797763.3299459942	-817927.9161773019	-838366.2827312137	-859025.4998674663	-879931.7102055649	-901120.2782011523	-922521.3148271756	-944169.3543487261	-966072.3016214378	-988247.7327587843	-1.0106377164595494e6	-1.0332747133765358e6	-1.0561587235097545e6	-1.079333420839148e6	-1.1027124034090696e6	-1.1263430686397997e6	-1.150216196391562e6	-1.1743554377889324e6	-1.198723010108708e6	-1.2233571210712562e6
-214.28813604753262	-1699.354556312574	-3114.6518493376125	-4399.13212708021	-5491.747682071225	-6331.4510742416305	-6857.19522076509	-7007.933490153604	-6722.6198024594105	-5940.208739684427	-4599.655681574618	-2639.9170709920527	0.	-2657.6105450130062	-6047.720320907263	-9673.887813327792	-13539.764703980847	-17657.974072393572	-22013.407992588156	-26623.70748044948	-31478.348154871805	-36580.665889195465	-41928.585571149066	-47520.39564936331	-53370.795753477076	-59463.06246884768	-65798.2763863361	-72378.4838089572	-79208.93570589402	-86287.62659621041	-93608.51088771324	-101192.03899069337	-108998.08024131772	-117068.78459063881	-125388.22551382562	-133951.65316440986	-142752.49829874738	-151802.51082847253	-161119.3051705385	-170658.8430363461	-180457.08071452743	-190492.798074582	-200791.7965557234	-211320.63360720323	-222109.21667750442	-233145.09074033386	-244426.15364196806	-255950.1055996233	-267726.7684117725	-279754.28162724944	-292003.3008127551	-304524.1550630203	-317296.188856586	-330287.6729619102	-343556.58501656284	-357072.2247432946	-370806.4198109209	-384814.26329632907	-399043.105361082	-413540.3393872142	-428281.94240200653	-443271.2100783977	-458511.44197837607	-473977.35917450074	-489719.2367978152	-505679.8821360648	-521919.1616400906	-538376.3624033986	-555078.7923002423	-572064.1492774513	-589261.5032355648	-606705.7935572005	-624432.8686696681	-642372.0616012596	-660558.2050738396	-679023.9575168657	-697704.9005537623	-716658.3304583794	-735833.8812890913	-755272.46210729	-774954.3037194367	-794887.7152865429	-815052.3015179258	-835490.5761613981	-856149.7932977171	-877056.0036358782	-898244.4587699238	-919645.4953960025	-941293.5349176052	-963188.5773347465	-985371.7931659897	-1.0077617768667988e6	-1.0303987737838266e6	-1.0532827839170848e6	-1.076457364870149e6	-1.0998363474401059e6	-1.1234670007731614e6	-1.1473401285249556e6	-1.1714793231704345e6	-1.1958468954902387e6	-1.2204809605830857e6
-231.93801992844374	-1841.691249514708	-3386.9842555330156	-4811.414441890112	-6058.579395317057	-7072.076973216751	-7795.505394437038	-8172.463334014782	-8146.5500231255155	-7661.365356003496	-6660.510007480278	-5087.585573869159	-2886.1948196157896	0.	-2907.2820403504525	-6544.136550680085	-10414.055656483297	-14528.402481241712	-18892.10153184027	-23497.080438428646	-28354.246618573638	-33453.65252143916	-38803.92501311972	-44399.856413939895	-50239.790567887845	-56337.19954033486	-62668.12828316745	-69254.33522978642	-76087.81769742726	-83164.84742492627	-90489.12063789416	-98063.67529675819	-105886.38309520083	-113939.626967199	-122260.61022047054	-130819.95212597915	-139637.7233930747	-148687.27532687367	-157984.46065343125	-167542.5243617434	-177330.8112447664	-187375.75204702665	-197663.83048557222	-208202.88636154338	-218991.10175986428	-230026.633658435	-241307.4043142394	-252831.1362262441	-264601.99751857365	-276616.5221147543	-288883.7664306698	-301404.36361614935	-314176.11736808525	-327167.6014742341	-340436.2352175027	-353922.492822462	-367685.81322967616	-381693.43920002825	-395922.2812652892	-410419.3526755797	-425155.967389562	-440149.95991168445	-455368.25874642347	-470855.9596949092	-486597.6520187851	-502558.2973573122	-518765.847705204	-535254.5777234981	-551957.0076205607	-568942.1680972506	-586139.5220555521	-603583.8123773624	-621310.7082478559	-639249.9011795985	-657436.044652319	-675901.6469242243	-694582.5899612433	-713535.9086579153	-732711.4594887341	-752149.973915921	-771831.7674578637	-791760.0538857856	-811929.701550371	-832365.8821245334	-853027.0935256481	-873933.3038638778	-895121.6364427526	-916522.673068892	-938170.7125905523	-960065.7550077476	-982248.8403566292	-1.0046388240574865e6	-1.0272758209745602e6	-1.0501598311078616e6	-1.0733366363265081e6	-1.0967132682590792e6	-1.1203294014327126e6	-1.1442170364244033e6	-1.1683561803024912e6	-1.1927237526223264e6	-1.2173577679057436e6
-249.58714658415775	-1983.8610070880882	-3658.2327845316327	-5220.288257136267	-6617.613388437903	-7797.79441633986	-8708.417945049643	-9297.071040948596	-9511.341333437294	-9298.817122035745	-8607.087491283057	-7383.742436666417	-5576.373011121912	-3132.571546941794	0.	-3156.8873200009016	-7040.103966282594	-11158.342265442936	-15519.874121671883	-20128.025436133255	-24982.810071418706	-30085.421237611477	-35435.49684170507	-41026.44265987354	-46873.27525522658	-52959.262261571734	-59292.39709492496	-65885.95962366772	-72711.85991745001	-79791.60753997804	-87113.08597016976	-94692.04280987583	-102510.32013006984	-110581.24426733727	-118893.18965748092	-127446.35277561202	-136256.60053546843	-145304.15005593287	-154622.35671986535	-164164.92412192686	-173960.7325475653	-184012.1600048632	-194299.87768563387	-204838.53763800257	-215626.35628305923	-226656.87835656767	-237919.6775709371	-249449.261746753	-261232.04610110348	-273250.46667484427	-285517.48921579495	-298037.8090037177	-310786.763599673	-323800.7446709363	-337069.07808951486	-350555.3356952236	-364318.37900908734	-378299.40171451546	-392554.6123256415	-407051.5082578324	-421788.0174884045	-436768.5902929726	-452000.1300357561	-467487.6698609284	-483200.477410449	-499189.8075677522	-515397.3579159256	-531885.8722214098	-548588.3021187129	-565553.6186332015	-582770.6045109817	-600214.8948329835	-617941.5972841744	-635880.7902160826	-654066.9336889572	-672532.373911802	-691213.316948955	-710155.8941036896	-729342.0664725108	-748780.5092574202	-768456.3565461074	-788382.4478784624	-808560.1162746337	-828982.9494230176	-849657.4005512567	-870563.6108895612	-891732.176366089	-913152.8478458425	-934800.8873675653	-956695.9297848195	-978866.4340901151	-1.0012688580316111e6	-1.0239058549487345e6	-1.0467898650820829e6	-1.0699208884316667e6	-1.093343165865988e6	-1.1169593287375616e6	-1.1408469200899038e6	-1.1649670720754494e6	-1.1893535815049706e6	-1.213987543039229e6
-267.23554190480684	-2125.8959076503597	-3928.6103015030526	-5626.426100517813	-7170.390869782694	-8511.552452745796	-9600.959064494964	-10389.659388976734	-10828.702671372981	-10869.138863670385	-10462.01868733391	-9558.39379112922	-8109.316878777899	-6065.841861676742	-3379.0240491185587	0.	-3406.3072799366164	-7533.870858052045	-11897.661075584034	-16508.730145268855	-21365.396028605268	-26466.067119607833	-31813.41784613197	-37408.38257664243	-43249.7407977904	-49347.35240756394	-55680.02828389151	-62264.953699627775	-69094.15691766604	-76175.57668383287	-83498.48706455111	-91071.47460515065	-98889.65310128199	-106958.77589757314	-115275.04318853325	-123832.0868229572	-132630.93182041775	-141696.6423987813	-150992.9016022547	-160555.95368803784	-170341.92927288916	-180386.64500060046	-190668.90236989516	-201226.35496539783	-211989.98047341063	-223025.27303737323	-234307.90524531394	-245835.7578577409	-257614.04296989524	-269630.0337118345	-281904.46916804736	-294424.49122565263	-307168.0461195068	-320187.1025519608	-333455.11363254976	-346941.3712390877	-360704.11714911554	-374685.1398552253	-388940.0985421081	-403436.8061339449	-418173.2021493514	-433153.6926255794	-448385.1227807584	-463872.4896725404	-479585.297222425	-495574.4127673701	-511781.9631158522	-528270.2458971222	-544972.6757946884	-561922.0265131954	-579154.7506018444	-596599.0409240555	-614319.0189371667	-632264.728710705	-650450.8721837477	-668916.1384795925	-687597.0815168917	-706527.0017412596	-725725.7022404164	-745161.1700387803	-764839.8874857989	-784762.9486992015	-804943.5456907109	-825355.117229999	-846040.7143745398	-866946.9247129256	-888100.1282531573	-909536.0197268511	-931184.0592486418	-953079.1016659603	-975249.5008146209	-997651.878789171	-1.0202888757063482e6	-1.0431728858397475e6	-1.0663039091893798e6	-1.0897260402608316e6	-1.1133422350071573e6	-1.1372297795214565e6	-1.161349931507041e6	-1.18573638213817e6	-1.2103702859835408e6
-284.88321165925726	-2267.819971543207	-4198.276720386957	-6030.333552495815	-7718.070753144734	-9215.56889032025	-10476.908909465663	-11456.172232226982	-12107.440867896928	-12384.797494602375	-12242.325605025424	-11634.109651523437	-10514.235123800267	-8836.788736095878	-6555.858577053809	-3625.5342602166033	0.	-3655.0689054796208	-8028.001829471561	-12639.157205430063	-17497.22954468067	-22599.166093033764	-27945.514580892304	-33540.76941556684	-39390.924046673725	-45480.56420517577	-51810.070141729615	-58398.81766689224	-65224.43863845004	-72308.29936503862	-79633.60589511463	-87200.90079714505	-95025.89584880583	-103090.36383104484	-111407.65257618774	-119966.03536852123	-128779.20119169734	-137822.55714552017	-147138.45767562103	-156681.8654123929	-166471.14425179322	-176520.84387652786	-186812.21830182604	-197346.80875577845	-208132.42879666135	-219167.2664444932	-230449.47529668995	-241976.9663168417	-253747.44361281538	-265765.0797809127	-278034.15635078296	-290540.4683059352	-303307.9651769802	-316326.67511724384	-329564.9445382277	-343080.5994540051	-356843.0276497168	-370824.05035657727	-385078.7399146542	-399554.42682309455	-414298.5451985011	-429287.04887596646	-444523.23698140803	-460010.419129725	-475723.2266800078	-491712.1129561495	-507919.6633049686	-524407.6987506212	-541110.1286484745	-558059.479367247	-575291.9603281302	-592736.2506505691	-610438.5246717583	-628401.7166634577	-646587.8601366832	-665052.9406275897	-683733.8836650475	-702661.7891215066	-721862.3667924461	-741289.8866215379	-760973.5010388561	-780899.4716298501	-801079.989798599	-821491.561337987	-842177.0349954943	-863083.2453339682	-884236.4488742825	-905672.1887119156	-927320.2282337799	-949215.2706511676	-971365.2641292437	-993787.886330164	-1.0164248832473995e6	-1.0393088933808537e6	-1.062439916730538e6	-1.0858618914436079e6	-1.1094781202414993e6	-1.1333656147190596e6	-1.157485766704686e6	-1.1818721545219233e6	-1.206505996738678e6
-302.53014688531084	-2409.6515070000755	-4467.354440153049	-6432.397928410159	-8261.541147919426	-9911.543562157838	-11339.165018240707	-12501.16584730859	-13354.30697004068	-13855.35000838474	-13961.057414056739	-13628.192549081006	-12813.519917360141	-11473.805218758385	-9565.815555918782	-7046.319591648913	-3872.0876503245904	0.	-3903.462043834519	-8525.056950335273	-13382.05326042618	-18484.728162154213	-23831.831216462375	-29433.53449898363	-35269.47575421866	-41367.42086063886	-47697.62111133973	-54286.832383367764	-61111.16439259198	-68193.38588286802	-75515.51992058569	-83094.60750077796	-90913.3657567704	-98977.52308045815	-107292.79988506567	-115855.37128936779	-124660.32303692646	-133722.91792903314	-143016.4622736979	-152559.31945286517	-162369.24127215316	-172411.2916878219	-182693.41463141312	-193243.13858596265	-204028.27564162487	-215062.62929210675	-226339.75362067684	-237849.20396458986	-249625.46325771636	-261654.97852954594	-273920.1530974739	-286433.962593699	-299201.1210687788	-312210.8749493415	-325457.7317888176	-338973.0203399198	-352706.0852738988	-366716.13321852795	-380970.53644324106	-395446.2233523623	-410190.127662857	-425173.6006351175	-440414.4726376802	-455879.65001662227	-471614.26578317734	-487602.9081340722	-503810.4584832588	-520279.885883799	-537000.6606800578	-553950.011399119	-571182.2336898276	-588626.5240125139	-606317.7506986911	-624291.7540743324	-642477.8975477561	-660910.9915621454	-679623.7233934159	-698551.6288500353	-717752.060128594	-737174.5821751151	-756860.1679673024	-776789.014291202	-796969.448598294	-817381.0201377894	-838066.3624141167	-858972.5727526855	-880125.7762930894	-901561.3548010334	-923209.3943229765	-945104.4367404388	-967254.3965815163	-989676.8806545882	-1.0123138775718863e6	-1.0351978877053998e6	-1.0583289110551404e6	-1.0817507194143157e6	-1.1053669844405854e6	-1.1292544256827116e6	-1.1533745776683833e6	-1.1777608986562295e6	-1.2023754992254097e6
-320.1763255020035	-2551.404665066149	-4735.9386473614	-6832.92081722643	-8801.493916878277	-10600.800980755448	-12189.985433489628	-13528.191192042457	-14574.562773077809	-15288.245406681104	-15628.38515758397	-15554.129055091484	-15024.625244370029	-13999.023080606297	-12436.4734057963	-10296.128609515139	-7537.142860527352	-4118.6721367723285	0.	-4152.359654587536	-9018.803958021655	-14123.762856112464	-19470.89782211372	-25069.553306531092	-30914.142829903114	-37002.6277120037	-43344.41571003634	-49924.81239415744	-56757.620630919795	-63839.312445798736	-71157.55886887242	-78725.53565008297	-86551.07107733881	-94621.75795956339	-102932.17009443618	-111495.5683537051	-120300.20042596509	-129359.759647272	-138653.43228719183	-148212.06991120195	-158002.06329182163	-168053.10764750696	-178344.0092964658	-188872.63855755696	-199654.02245574372	-210686.51552339803	-221968.28492982767	-233497.45877215365	-245271.9161714428	-257296.85036549094	-269559.5424044271	-282080.71404843434	-294847.51379480975	-307837.8318537905	-321103.7337236286	-334618.63389676914	-348351.69883175107	-362361.38844102825	-376589.238785994	-391091.17503769224	-405834.8524210266	-420818.1889828167	-436045.61075950257	-451524.0071290059	-467258.4145319114	-483218.1124357563	-499454.3486507042	-515908.80400958925	-532644.2718894237	-549593.6226087981	-566825.5706869246	-584269.861009879	-601961.0876963048	-619934.8409433197	-638120.9844169577	-656554.0784315465	-675266.6007019896	-694194.5061587819	-713394.7822488543	-732817.3042955262	-752502.7974403701	-772431.5766832517	-792606.8552433746	-813023.493629403	-833708.6966304034	-854614.9069690743	-875768.1105095741	-897203.517994201	-918851.5575162293	-940746.5999337718	-962888.645246843	-985318.8617624412	-1.0079558586798067e6	-1.0308398688133836e6	-1.0539708921631845e6	-1.0773925241729529e6	-1.1010185299549566e6	-1.1248962124124116e6	-1.1490163643981314e6	-1.173402614541087e6	-1.1980172151103108e6
-337.82171460994687	-2693.0905162650197	-5004.104406646096	-7232.140447725411	-9338.475902328211	-11284.38833066009	-13031.155690034593	-14540.056438861566	-15772.369645991184	-16689.37510655137	-17252.353465465047	-17422.586349877605	-17161.356511834474	-16429.94798237014	-15189.646251626247	-13401.738382738036	-11027.513335525473	-8028.26201741408	-4365.277318150442	0.	-4401.286746955244	-9514.605071376425	-14864.461072869412	-20461.612829688092	-26306.16074955599	-32398.54327608585	-38734.103767782944	-45315.71394588686	-52153.94307830866	-59222.31243399878	-66552.3522267942	-74129.12328013813	-81946.08454038319	-90012.1937728775	-98327.28523442512	-106888.45505809314	-115697.09998915493	-124748.27248174351	-134057.22327304023	-143597.18301853212	-153407.77467006192	-163443.13003531366	-173731.83787512293	-184276.31644800887	-195057.2073736678	-206089.15941491848	-217370.38666118274	-228899.05595637285	-240673.08241701717	-252690.1658590761	-264954.44668898464	-277462.44180640165	-290223.22752131586	-303237.46141546953	-316502.9503425802	-329988.00507892104	-343750.5050605668	-357759.8160240232	-371987.6663698891	-386489.2818790412	-401211.8136309782	-416202.876073337	-431443.22885121393	-446921.48569699976	-462655.672926185	-478615.3708305025	-494851.333807285	-511305.7891665693	-528040.9622765555	-544990.3129962691	-562186.5845368883	-579666.261642652	-597357.4883293464	-615324.4497630983	-633517.1207442787	-651950.2147590824	-670662.5155907607	-689590.4210477397	-708767.3100803568	-728213.0552000545	-747898.4504462912	-767821.2692964937	-787994.3345487048	-808418.9818128225	-829088.801707362	-850010.2479831306	-871163.4515237336	-892598.6782914156	-914246.717813535	-936141.7602311634	-958283.8055443157	-980713.8296537206	-1.003350826571158e6	-1.026234836704803e6	-1.0493658600546683e6	-1.0727679506096602e6	-1.0964133115015791e6	-1.120276468353731e6	-1.1444111268939292e6	-1.1687973021764946e6	-1.1934119027457652e6
-355.46627146138843	-2834.717801561248	-5271.911629766944	-7630.247378240003	-9872.924873642884	-11963.144245435875	-13864.10602745106	-15539.011263829625	-16951.061620444314	-18063.45950297321	-18839.408182842937	-19242.111932306492	-19234.776170046345	-18780.60761854066	-17842.814474743216	-16384.606608316317	-14369.195695211793	-11759.79556015382	-8519.622237106956	-4611.893915972136	0.	-4648.760976977799	-10008.591666761005	-15605.710029252235	-21451.892555803024	-27545.807284605795	-33882.24033963987	-40467.55736199381	-47293.029024705625	-54374.39054380232	-61704.01514785013	-69271.87665826372	-77093.11589899905	-85163.59680922728	-93467.95873644236	-102035.73892002314	-110844.99159998611	-119895.68483010637	-129201.42552303495	-138751.5825530501	-148546.47372223507	-158582.95035867454	-168880.60469676869	-179418.1539340462	-190193.42077254268	-201243.96924874367	-212500.79781865265	-224029.411739478	-235805.46938041036	-247826.82381236544	-260098.71837092485	-272617.4300157634	-285376.4933114998	-298390.3278113156	-311646.80974296544	-325140.4363832701	-338902.50396027626	-352882.37622296734	-367139.26631430327	-381640.5438763611	-396363.0756291081	-411353.8854197512	-426589.1314984753	-442072.0857205735	-457806.0409659711	-473765.7388708015	-490001.4139529789	-506455.86931269587	-523190.73184143513	-540140.0825615157	-557336.3541024738	-574815.7259108193	-592506.9525978034	-610456.1633027218	-628666.3065297089	-647099.4005447442	-665811.4680597208	-684739.3735169002	-703914.2413930641	-723361.8348886933	-743036.3377081793	-762969.9083619245	-783139.9355011204	-803567.4846880434	-824226.0415355316	-845158.5957948505	-866311.7993355638	-887711.9960781111	-909394.8752148902	-931289.9176326105	-953431.9629458495	-975849.3824310449	-998498.7812459385	-1.0213827913796563e6	-1.0445138147295897e6	-1.0678918512957506e6	-1.0915610698361313e6	-1.1154242694470983e6	-1.1395588651557744e6	-1.163926041375274e6	-1.188559562131771e6
-373.10994408742476	-2976.293469643224	-5539.408633454051	-8027.395732384921	-10405.19527161791	-12637.748064801173	-14689.995337557144	-16526.878835463172	-18113.34093765538	-19414.32477725191	-20394.774369846997	-21019.634751378315	-21253.852126803813	-21062.374030892537	-20410.14950279444	-19262.12927569718	-17583.26594996603	-15338.5143033866	-12492.831381237927	-9011.177232241916	-4858.513351933882	0.	-4897.296360639313	-10503.44860718287	-16349.762412512471	-22440.315580049275	-28780.891593501947	-35365.74343504267	-42190.6344229575	-49277.3572575464	-56599.96272202853	-64172.44406220003	-71992.46936729469	-80054.94361467607	-88371.51068090368	-96938.93956214364	-105745.74141615268	-114800.22928773919	-124095.9319370956	-133652.53785660653	-143438.80463358507	-153495.7878620859	-163777.61997790055	-174316.3681282585	-185104.006636483	-196131.5587914862	-207410.23875659908	-218938.2523544752	-230713.75132059425	-242734.62858291838	-254998.55562134675	-267515.29448953544	-280283.0162684425	-293296.4310412104	-306533.51226596517	-320046.08237170265	-333807.6955308007	-347787.5677946896	-362044.03861917567	-376518.7166033738	-391267.4927832296	-406258.0370599173	-421488.252313951	-436962.56041170773	-452687.86312328133	-468669.21655662655	-484872.14955912	-501359.0444479471	-518060.4048174016	-535042.9313045202	-552239.2028458442	-569718.2538143661	-587409.4805016629	-605347.6435524159	-623568.5417732368	-642001.6357885215	-660681.6803447467	-679641.3635662555	-698816.2314426202	-718263.6433614357	-737933.1366237851	-757865.7150119749	-778041.5570853848	-798469.0022550604	-819127.5591026827	-840059.9504042293	-861213.1539450606	-882613.350687719	-904296.0297202916	-926191.0721381101	-948333.1174514415	-970730.108628308	-993399.7227041445	-1.0162837328379399e6	-1.0394147561879468e6	-1.062792792754177e6	-1.0864618049586113e6	-1.1103250495052058e6	-1.1344595791836656e6	-1.158826755403221e6	-1.1834601932683266e6
-390.7526715998593	-3117.8230673758244	-5806.634730853556	-8423.711386824954	-10935.576972377401	-13308.75573897526	-15509.772357987196	-17505.152030802055	-19261.420604713872	-20745.104695805112	-21922.73182010395	-22760.830534417702	-23225.930588152663	-23284.56308771473	-22903.26067108438	-22048.55772227236	-20686.990542350628	-18785.097619862387	-16309.419858045816	-13226.500835555611	-9502.887019405967	-5105.127414250221	0.	-5145.939192795304	-10997.118898595361	-17088.22197235503	-23427.76974854215	-30015.82110256145	-36845.61840224854	-43922.718541152935	-51249.96962384241	-58819.32563335841	-66640.03546397055	-74708.2509910858	-83024.3675766238	-91580.93644977869	-100383.442746549	-109443.31268975559	-118752.48858058883	-128304.19881887462	-138086.4824168138	-148141.66910887623	-158424.52661317494	-168968.63629774828	-179752.7235752319	-190774.56494708158	-202073.07821536536	-213600.462409222	-225358.39699047222	-237373.5071217395	-249651.89027125406	-262166.0218805715	-274924.6827313904	-287932.044076759	-301192.852331607	-314704.9430441172	-328436.783096362	-342445.9520372553	-356701.9832844378	-371176.661269704	-385925.06509328925	-400894.44168904534	-416132.34530019556	-431619.56532279914	-447344.70605857024	-463325.80388794723	-479532.3921465021	-496015.31457229855	-512716.67494221893	-529698.8592252624	-546895.1307669813	-564336.4939554173	-582065.0720409098	-600003.2350919743	-618223.8264748506	-636656.9204904031	-655336.965046877	-674296.3911957958	-693471.2590723758	-712918.4806182734	-732587.9738808101	-752520.4386165926	-772696.1984003345	-793118.4643969173	-813782.0913616341	-834714.3118112622	-855867.5153522198	-877267.7120949966	-898950.1813297352	-920845.2237476582	-942987.2690610883	-965384.2164954215	-988053.6509457739	-1.010937661079652e6	-1.0340686844297367e6	-1.0574467209960406e6	-1.0811155168690165e6	-1.1049788085280522e6	-1.129113268977601e6	-1.1534804451972153e6	-1.1781137961554308e6
-408.3943842513149	-3259.3110277154715	-6073.622148656969	-8819.298032666728	-11464.309181765659	-13976.62641849571	-16324.220993548683	-18475.064698106158	-20397.129982103477	-22058.390079672256	-23426.819143133263	-24470.39238678166	-25157.08624217815	-25454.87852485091	-25331.748624006545	-24755.677687507352	-23694.648852827788	-22116.64747669402	-19989.661393744827	-17281.6812078451	-13960.70050303734	-9994.716214776654	-5351.7272004052365	0.	-5393.931188482026	-11492.713397204472	-17830.239699170106	-24419.223119206556	-31248.74910322996	-38332.63160597417	-45656.04850947684	-53221.866342419606	-61041.06357228672	-69111.69776085943	-77426.62100974968	-85989.05618417589	-94797.47008533702	-103846.17835018382	-113148.38497033443	-122703.3434886058	-132491.25676948798	-142541.3271187752	-152824.52665637108	-163372.71110003002	-174154.41265501123	-185192.05878418867	-196466.19283963784	-207991.5136668962	-219766.22637221677	-231788.4738177653	-244056.13253531244	-256570.6035278912	-269330.4456553516	-282345.0813690131	-295605.42923120427	-309094.6439242098	-322848.8584542563	-336857.528950577	-351084.2085424455	-365587.7782964482	-380335.7925592275	-395305.1691559391	-410542.78152858396	-426019.9964217799	-441754.6704493828	-457735.5008647304	-473942.0891238843	-490424.6796857238	-507126.0400561475	-524107.86632372095	-541304.1378658657	-558747.3302288584	-576473.7272155278	-594411.8902669275	-612608.0762802685	-631065.2546503769	-649745.2992071176	-668704.4564055111	-687879.3242823221	-707303.1715595305	-726995.8399219351	-746928.1857540482	-767097.9754844329	-787518.0136440021	-808189.638312379	-829106.4437547529	-850274.8835570362	-871675.0802999391	-893357.3300432168	-915252.3724612514	-937394.4177747865	-959783.4659838377	-982460.5659708234	-1.0053445761047894e6	-1.028475599454957e6	-1.0518536360213393e6	-1.0755245609963892e6	-1.0993952345614303e6	-1.1235199345375781e6	-1.1478871107572552e6	-1.1725203707930814e6
-426.0350033082331	-3400.760884693684	-6340.397465192911	-9214.241726654604	-11991.59087164058	-14641.742429600466	-17133.99436668091	-19437.645200375766	-21521.994120262723	-23356.341116125444	-24909.987114819036	-26152.234127310592	-27052.385406678066	-27579.745623767165	-27703.621046949407	-27393.31975316664	-26618.15184679884	-25347.42970343278	-23550.468235202825	-21196.585179367412	-18255.101422757434	-14695.341244256579	-10486.632697836321	-5598.306786518987	0.	-5640.87449876718	-11987.559647421987	-18570.940751840662	-25407.574897933962	-32485.634079197982	-39809.96825693623	-47380.477726536265	-55201.56852729207	-63268.527079316285	-71588.11704249143	-80142.72230622156	-88951.16366976789	-98010.95330921878	-107310.38009493198	-116857.75619046319	-126654.7653674012	-136696.47598779583	-146997.65607093653	-157526.7920552623	-168317.2024504734	-179347.7182201107	-190616.07108130155	-202161.15017150986	-213935.1753101364	-225952.15672124663	-238214.0639478938	-250734.20201453392	-263489.7364394862	-276493.15882638714	-289747.3663443816	-303255.08735584724	-317014.14849605213	-330992.77386305423	-345248.97812784894	-359752.06768353074	-374473.5733073592	-389469.0517787321	-404706.3600506426	-420183.39214279084	-435904.5415822397	-451876.6907636358	-468104.895746742	-484558.374359101	-501288.5001591607	-518236.76553935243	-535466.2241424758	-552909.4165058914	-570635.4460254996	-588573.6090772597	-606758.7084924517	-625226.6382684294	-643906.6828254567	-662851.508825535	-682040.4270724483	-701462.2573684625	-721156.7347471518	-741078.1955807325	-761255.7609485495	-781675.6953332833	-802350.1999549121	-823255.7421105974	-844435.2585595045	-865835.4553025422	-887482.6452474021	-909412.5182788854	-931554.5635925322	-953943.6118016887	-976608.0562400514	-999504.4779133489	-1.0226355012636046e6	-1.04601353783007e6	-1.0696385876127568e6	-1.0935549000477535e6	-1.117665103123981e6	-1.1420467520833388e6	-1.1666799171812767e6
