-7.885069941575362	-60.1686216335226	-99.56862515515408	-117.84634980950665	-112.02842474728787	-85.98342999376207	-50.344002154723086	-19.31409966783213	-3.2146804945407434	-0.04550931916686316	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116831.83921531448	-183770.07055975095	-234697.89057787953	-278518.2130436155	-318191.89747296885	-355217.98206853535	-390938.9850484441	-424401.01799712866	-457356.3835067627	-489356.4626505906	-520931.00068362383	-552182.330067751	-582759.7547879003	-612962.3522783538	-643352.6519392746
-8.59169713931409	-66.11089171854063	-111.91199129653006	-137.99260187880452	-140.3111086721521	-120.1675547418128	-84.71966639742895	-45.81857296404929	-16.132789723989625	-2.3986827478940356	-0.027439868353887592	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106230.48362890883	-176943.0363826931	-229063.6332017558	-273452.7292477445	-313951.1599430706	-351191.7644871094	-386459.792429095	-420665.8840813265	-453707.82283034414	-486188.20888426754	-517481.2634703953	-548712.4008582833	-579556.5980405262	-609754.5499418606	-640195.9365960471
-9.278791204346527	-71.85349911950088	-123.72954997972487	-157.2494725705457	-167.78303488960282	-154.88145882523898	-122.96083232673556	-81.06157986721355	-41.0150531902301	-13.392385697383661	-1.7964392539305012	-0.01682556118512134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92777.27578058702	-168919.77101468027	-222817.95422191388	-267907.3026829491	-308722.68671567814	-346564.9088110764	-382218.84230503417	-416438.31033252965	-449766.05905744655	-482103.3872026707	-513747.67283200024	-545062.0309093436	-575765.243501791	-606117.9874702883	-636345.1524953622
-9.944993412354249	-77.39494396545737	-135.04353398716248	-175.62621592174233	-194.22523808180023	-189.21779414693845	-162.9594194953335	-121.94630965660383	-76.05129337842732	-36.32439797987488	-11.084446613531593	-1.3518545557114792	-0.010480325311721125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76357.56097886497	-160133.64428114885	-215687.93806092037	-261993.69757559543	-303326.0276467112	-341481.31620884105	-377448.1566017064	-412154.14080032386	-445320.5322572454	-477549.9193975711	-509727.577685776	-540931.1823511102	-572030.3546927602	-602603.8555540119	-632674.8173367268
-10.58902600582139	-82.73185565939886	-145.86838128369783	-193.14214343493435	-219.53863868346394	-222.65993673975018	-203.34690429962077	-166.0007510139913	-118.36097524938755	-70.39561389610331	-31.949967054631262	-9.16597958275673	-1.0227778091735384	-0.006624250971022943	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52550.40426606761	-149602.29177490794	-207947.89072403262	-255335.50171145008	-297258.369062952	-335832.07638626336	-372208.61532472295	-406740.7815891643	-440784.3015378074	-472997.35189462744	-505042.49705629476	-536280.211835796	-567714.1801055298	-598179.236631213	-628886.9883319632
-11.209698536234455	-87.85982666502983	-156.21272156961012	-209.81735607221094	-243.68393858753635	-254.9166056163631	-243.25722371654754	-211.45269269744887	-165.2991216913102	-113.14207181826167	-64.55487865722306	-27.982273924523188	-7.583113508132196	-0.7782022308245291	-0.004244535428347559	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138014.16294520075	-199086.574534899	-247955.9614403638	-290769.60268141667	-329718.4298306703	-366507.0730759423	-401835.562739743	-435158.23416624556	-468162.45065976813	-500237.6761073636	-531977.2445401173	-562838.7742573324	-593631.7541592623	-624212.9944026286
-11.80591289922867	-92.77396401026901	-166.08106144698436	-225.66945520991126	-266.6512498704124	-285.8262559677087	-282.1479157216536	-257.08464353329487	-214.78700685791415	-161.92090853520114	-106.97309075403298	-58.81664291470595	-24.44640252462816	-6.28228981286219	-0.5955381146806535	-0.0027546489876182113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124159.30459622697	-189510.8339145055	-240037.62011125401	-283598.2123232217	-323478.43973968696	-360297.24952122185	-395710.932838643	-430016.89516818407	-462851.6652405734	-495005.2539022897	-526688.1947126824	-557945.9124142131	-588514.5992686255	-619629.6638875428
-12.376667344411906	-97.46926361102837	-175.4751110578429	-240.71277223487857	-288.4446963324136	-315.30235884418585	-319.68150227182406	-302.07544047447027	-265.29104122195855	-214.45876437587515	-156.7072323696643	-100.33810262712475	-53.35094799858285	-21.33126301786418	-5.215038742778298	-0.4583835722072808	-0.0018092209803206938	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108192.53161348063	-178849.55141202637	-231107.11647146023	-275864.30749794934	-316473.7975569689	-353784.52034539485	-389548.3346760291	-423631.9420461541	-457266.8811946019	-489372.08582332975	-521473.4251736781	-552435.8690668148	-583698.8304605432	-614125.5102900331
-12.921059615731243	-101.9408698499569	-184.39479907447958	-254.95861564997804	-309.0746616051253	-343.3020178995906	-355.6501261359661	-345.8762638012013	-315.7122911709963	-268.9642001738609	-211.3990300334887	-150.30218074523535	-93.57082752257021	-48.249765292992926	-18.60725736572409	-4.3395549710441905	-0.35482689665739453	-0.0012016696990637746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87658.32236656768	-166724.42626654447	-221666.7182535304	-267472.4086181052	-308706.10293981404	-346942.46968454	-383018.21041794127	-417768.67878332455	-451214.4507086259	-483727.09297620127	-515594.8549228863	-547012.0487677384	-578105.4870690212	-608958.2835124852
-13.438289313904763	-106.18425849197794	-192.8390408407434	-268.41587838533417	-328.5539889274288	-369.8078799369638	-389.92830707765467	-388.12291202820535	-365.2748185482474	-324.08298478725453	-269.0681222343779	-206.3635643436663	-143.18794517787015	-86.89459066825432	-43.55435487368353	-16.236711005502464	-3.620751111827179	-0.27619677811555965	-0.000806593801055076	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59375.99700654351	-153020.72599595354	-211122.04641501457	-258487.41613353015	-300582.9975700636	-339443.90041712945	-375805.91875846393	-410788.8466006937	-444505.13027228124	-477419.30682204704	-509703.494156093	-541118.1536190134	-572246.3293890726	-602951.5323024126
-13.927659539061576	-110.19536675600591	-200.80631745379426	-281.09172065482824	-346.896234464676	-394.81766869148504	-422.4433727223744	-428.57610565138543	-413.4357364150254	-378.81345890441276	-328.14152284742886	-266.42365590727775	-199.95152220341114	-135.71847503670324	-80.45319310561804	-39.27389008348525	-14.17985568688363	-3.0296520385497727	-0.21615756146459017	-0.0005468084101929774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137564.41949437925	-199547.84538764568	-248556.09276317104	-292008.32022026356	-331365.3878056024	-368383.79991540336	-403782.1570215825	-437469.04550258745	-470569.44031607825	-503137.0058542293	-534722.125736864	-565942.8031956021	-597146.2638721195
-14.388577854590249	-113.97068585240153	-208.29511148165795	-292.99221082346025	-364.11498252996705	-418.3381292689132	-453.15689291265625	-467.08146374184736	-459.81843922086574	-432.42429410513506	-387.40645008187903	-328.7348456514866	-261.7113902658271	-192.6293707732604	-128.1485211326967	-74.334048462619	-35.39795630241824	-12.398110358911303	-2.542562635000895	-0.17005942441825256	-0.0003741825676213693	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119122.86114471535	-186666.41608326728	-237832.25593680522	-282358.4478044962	-322521.62891002477	-360247.21508990065	-395751.23958838923	-430159.72012804763	-463503.9225996205	-496314.3650345323	-528310.2529481617	-559575.7009158223	-590590.6186995722
-14.820556604876282	-117.50732602079503	-215.30423383387668	-304.12288188279706	-380.2236978018025	-440.3815451098718	-482.0529676689247	-503.5427762080911	-504.16474538512614	-484.38675151681736	-445.9442303647945	-391.8968897461617	-326.5920565639074	-255.48489264459457	-184.7547307060575	-120.65738414219453	-68.58519054076297	-31.904829462794886	-10.855743694506607	-2.140216477345031	-0.13447294686508146	-0.00025833198348930176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96363.3267866455	-172144.85066310252	-226382.7040183985	-272288.5711017429	-313424.1483738799	-351691.8436327468	-387897.06142119324	-422715.0528812539	-456270.4203619403	-489200.23092303664	-521170.21428378235	-553101.5105039082	-583873.7267987863
-15.223212616170299	-120.80306085028539	-221.83306737109913	-314.48919432003873	-395.23583455334256	-460.96376315979296	-509.1308037458895	-537.9041312959332	-546.3011106512114	-534.3225131161425	-503.0674847106863	-454.8133459975134	-393.0348912015517	-322.32751938892625	-248.18775670829444	-176.59783044892532	-113.3677252606774	-63.227607825274625	-28.766881128949812	-9.520585175082548	-1.8069966665774229	-0.10685565967196707	-0.00017985216251075608	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64836.08065688645	-156242.21076810648	-214049.8244011262	-261464.60424449286	-303612.62148091337	-342481.81512445095	-379528.6619648251	-414456.7054841137	-448476.25012470817	-481508.76640193904	-513771.8788249017	-545817.6848021555	-576947.7466444233
-15.596266309132336	-123.85635555175594	-227.881746217458	-324.0969100597773	-409.1650535471086	-480.1031036988879	-534.3999904510852	-570.137917001398	-586.1149013417096	-581.9647455505643	-558.2674699160799	-516.6388116482951	-459.78132479141175	-391.47181427465483	-316.45077280510384	-240.17103954550493	-168.3597955505163	-106.36016530833267	-58.26409625783102	-25.954044294013627	-8.364192268984583	-1.5302613357644093	-0.08531263218231327	-0.00012621442318019155	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137567.0884149232	-199944.58292977174	-249701.78930315346	-293215.9833604646	-333151.1307592239	-370491.4836777047	-405881.46452093805	-440128.8989599776	-473603.97437498544	-505888.00173656415	-538084.5174825817	-569514.9089639324
-15.939540252394664	-126.66638249198574	-233.45128477483462	-332.95238721056086	-422.02546783225205	-497.81978573608666	-557.8774835829512	-600.2367226173047	-623.5377325036085	-627.1294642542133	-611.1723399137928	-576.7294513457194	-525.8342048716819	-461.51663304300274	-387.7634544870235	-309.37918933534326	-231.70942985906694	-160.18774170425968	-99.68445854394851	-53.68555568205114	-23.435980494370966	-7.361720594520239	-1.2997779428339016	-0.06842400172266791	-0.00008924538243742257	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115009.4784191506	-184741.7479064511	-236995.64185363465	-281774.30709672946	-322889.95421049965	-360819.804673721	-396693.0556583818	-431534.72312600754	-465024.88841564197	-497672.78732176754	-530149.2804664647	-562008.0946390352
-16.252957188071754	-129.2330263968457	-238.5436669549295	-341.06280644791286	-433.831877144696	-514.1356477462457	-579.5856744532977	-628.2078382887391	-658.5337315800299	-669.6945975419667	-661.5149710247528	-634.6009331612958	-590.4147629162525	-531.3235354304231	-460.60377408486085	-382.3778224709525	-301.4511165834378	-223.01546434228973	-152.18697059264045	-93.36795849885613	-49.47542797115214	-21.183384323599338	-6.491644840204378	-1.1072577846969784	-0.055120217603666366	-0.0000635604075131241	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86611.12620896196	-167283.89824894845	-223374.22735572956	-270095.0043821762	-311786.9893578287	-350675.88896522793	-387065.3777923875	-422125.4327705397	-456277.8670072958	-489317.4047187297	-521644.53374196036	-554008.921456309
-16.536537562071114	-131.55688102588798	-243.16190355490733	-348.4363393037678	-444.5999716548754	-529.0740317445782	-599.5511491616678	-654.0694920930176	-691.0912298377024	-709.584693702724	-709.1085012452969	-689.8943092833099	-652.9226072124918	-599.9828720501798	-533.7053290607172	-457.5464857366808	-375.70488696331336	-292.93831920674097	-214.25162903423114	-144.43068339392278	-87.42198128933664	-45.612794011270225	-19.16872064228554	-5.735417291247525	-0.9459774969605934	-0.04459138682779494	-0.00004557893827909166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39771.366758272045	-147749.9599622166	-208189.8093736967	-257121.53204077232	-299995.36451452755	-339568.64451614296	-377137.2878238189	-412922.04870257666	-446904.58668342506	-480514.36988755147	-513114.298008596	-545212.9132064736
-16.790396594034316	-133.63923870911114	-247.31006385706513	-355.0822674744317	-454.346497208686	-542.6597515580183	-617.8038860455925	-677.8482535800682	-721.2168417012338	-746.7597243325939	-753.827847001274	-742.3490134685526	-712.9013131959111	-666.7779754359958	-606.0346086426642	-533.5058889461282	-452.77407715049844	-368.06675388285174	-284.057172486544	-205.54044300520886	-136.96763705563626	-81.84655616590939	-42.07450840708053	-17.36659355657447	-5.077113557337731	-0.8104735425365361	-0.036221080580277246	-0.000032898901889062086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124497.16397980228	-191613.10827932847	-243108.7411164035	-287709.6503492956	-328355.9236417784	-366469.04505336256	-402636.7274700451	-437382.31052923517	-471162.7409585091	-504104.373635691	-536271.9175986157
