-178.47369349517953	-1409.9202283049117	-2557.977314880085	-3549.6823204106317	-4312.07844708215	-4772.217658496999	-4857.163427406741	-4493.990697096673	-3609.7628717657485	-2131.2307854716437	0.	0.	0.	0.	0.	-6158.617496300698	-11070.686258239888	-15670.273435967672	-20317.310555845073	-25116.234824846077	-30109.49663987344	-35308.92606645845	-40750.436373316894	-46401.472994595926	-52303.50999268014	-58432.639938878245	-64799.76208255695	-71416.35935188227	-78267.51113950604	-85379.45767259662	-92724.44407028651	-100319.33356467934	-108159.05138284154	-116237.59378123803	-124562.9869929233	-133121.7650057982	-141931.0511287988	-151027.3803545316	-160319.3094133065	-169851.2938112185	-179656.05417288162	-189748.89085313445	-199999.38770073254	-210548.6730008835	-221337.14394871693	-232410.39175690533	-243673.88177052213	-255219.25254060334	-266994.0412744287	-279000.8880287082	-291253.2957955783	-303805.0879730776	-316576.36785380205	-329534.9948029251	-342872.9793466297	-356344.13540774107	-370061.9087666729	-384047.56278514647	-398295.0701872321	-412794.3877991179	-427513.60588832916	-442553.7772890489	-457830.29022537963	-473274.27983621374	-488972.04844725336	-505017.25753005955	-521189.72952760925	-537608.7341764221	-554370.8747720195	-571321.7023729647	-588593.741760743	-606025.874481705	-623716.6419051695	-641653.4726498446	-659831.4244785897	-678338.2646356818	-697052.3689528017	-715978.1709902183	-735177.393886203	-754635.8842232067	-774339.6456193719	-794272.9860812791	-814418.8291277657	-834793.9383771911	-855418.9987560118	-876315.8970640347	-897504.8606217939	-918969.8746601804	-940694.6480351401	-962448.5444466207	-984667.6235849423	-1.0071128286673039e6	-1.0297652483052254e6	-1.0526091647792247e6	-1.0757733745682056e6	-1.0991768316496063e6	-1.122876695450786e6	-1.1466209302382467e6	-1.1708493936723869e6	-1.195089948063557e6	-1.2197734142754897e6
-196.03796353281402	-1552.040244482774	-2832.1470145154058	-3969.952573194253	-4899.056514690424	-5553.066283092213	-5865.5996408311585	-5770.286187520149	-5200.763246489785	-4090.634718163808	-2373.0234860717255	0.	0.	0.	0.	0.	-7855.505447518788	-12772.436684938502	-17530.62496705922	-22386.26986928177	-27412.835194865344	-32635.51878404364	-38071.23892157327	-43745.73756882504	-49641.83609341135	-55781.1751908634	-62155.22659064165	-68777.71523660925	-75636.53678165848	-82744.9580574431	-90087.41830716548	-97665.81793289955	-105523.32636795093	-113601.39941853852	-121931.44256211196	-130483.1044472425	-139315.19081838688	-148355.94474652817	-157667.41903826312	-167254.09073911715	-177050.00544190186	-187102.69194468064	-197377.02289204166	-207928.12431632975	-218709.7294896905	-229793.1224569028	-241033.43200937018	-252572.63061319632	-264330.18546703376	-276381.76824340364	-288682.4054315951	-301136.4013002343	-313924.6283796994	-326957.40007976146	-340189.4058915171	-353711.5461448313	-367455.116926135	-381462.61568991287	-395708.5180469528	-410206.28552708426	-424924.19882079115	-439962.697117803	-455112.6621491143	-470638.89039661177	-486377.43586357404	-502374.61605019186	-518592.84765107505	-535011.0889049002	-551772.0468680371	-568722.0132805803	-585992.9009208862	-603424.3088699069	-621114.3327347575	-639050.4545223289	-657218.3699206783	-675705.8106768092	-694446.993472072	-713372.2000444031	-732570.7568034857	-752028.5652256353	-771646.383705898	-791492.721929556	-811674.8812141332	-832153.4401673123	-852809.307609522	-873705.7830530519	-894894.2072380676	-916358.6193255949	-938082.7781191093	-959836.6745312787	-982055.1705853449	-1.0044998683862647e6	-1.0271518999867868e6	-1.0499955793171404e6	-1.073159380484363e6	-1.096562461272149e6	-1.1200443145169094e6	-1.1440060810268144e6	-1.168234011627063e6	-1.1924745660186324e6	-1.217157609396845e6
-213.59125547524548	-1693.8079384558341	-3104.3887538112863	-4384.405054170812	-5472.933215194551	-6309.057016661567	-6831.869967432978	-6980.477203297528	-6693.995397323577	-5911.5433122505865	-4572.177170782409	-2614.255224401776	0.	0.	0.	0.	-3315.32230677712	-9412.236601865012	-14421.736972579256	-19374.763808950232	-24444.21975650834	-29702.31893569107	-35153.599674529854	-40834.364715533215	-46746.531518737625	-52885.2978166762	-59263.51472791176	-65882.05281249907	-72744.15772429625	-79854.67287140821	-87192.9675886692	-94807.56618280895	-102627.06435062522	-110699.82867151049	-119056.5143352675	-127606.38661713745	-136426.82326277575	-145491.8778399062	-154779.76085268368	-164352.24202226047	-174168.07380458646	-184243.71427927684	-194514.7951176391	-205051.9120435561	-215834.45690527483	-226903.57346023907	-238143.57179450948	-249705.48526799097	-261524.21356239222	-273506.58061718673	-285766.37581177044	-298321.8880550089	-311060.8952062465	-324024.29409743927	-337367.62836862117	-350850.24935196544	-364629.211729947	-378634.7876581143	-392878.93416065595	-407319.30221758474	-422091.4917592843	-436977.46776244906	-452277.23656260857	-467760.2191855296	-483511.1592059324	-499431.5333609348	-515751.9634499932	-532169.3695804941	-548929.033791388	-565878.0580985398	-583002.7067988565	-600578.3008512632	-618267.5112929627	-636202.8575100388	-654370.0949786039	-672828.8238898283	-691473.1348374652	-710521.3727678851	-729719.2008000388	-749186.642786085	-768687.4087509508	-788639.7102579952	-808821.2505237474	-829299.0444443182	-849954.4105833656	-870850.4234301774	-892038.2575631395	-913502.0111406742	-934993.9157681417	-956979.3940197725	-979197.252203149	-1.0016413950586043e6	-1.0241528193962316e6	-1.0471364220666027e6	-1.0702695756427632e6	-1.0937024453558081e6	-1.117196686531721e6	-1.1411455412853945e6	-1.1653728889868248e6	-1.1896134433788343e6	-1.2142960241939875e6
-231.13271557541796	-1835.2768319745107	-3375.0920597828	-4794.293296067515	-6036.600337570882	-7045.740188670401	-7765.4493350720195	-8139.475795180233	-8111.580291538744	-7625.534093496141	-6625.102750211922	-5053.951685741638	-2854.774162534595	0.	0.	0.	0.	-5155.269017347503	-10885.535788393528	-16028.580604972081	-21190.94489099106	-26485.572297916737	-31969.639476330496	-37668.240375375775	-43585.17614976292	-49734.94557657056	-56116.83674776476	-62743.99707813999	-69609.90004083968	-76709.29854287223	-84052.362720436	-91658.9918943749	-99482.81224558706	-107583.49240590431	-115895.2495005492	-124478.35946115133	-133289.74110224776	-142387.06013911116	-151669.5436287807	-161248.3408266191	-171032.8044288943	-181092.39617044246	-191418.76601225496	-201913.94534122953	-212718.5196343778	-223766.02804647537	-235012.00552782163	-246555.1073725174	-258377.55808069027	-270388.6024037219	-282622.59903087444	-295159.6488253554	-307921.8819493598	-320963.38964644587	-334187.9163139616	-347733.9031381973	-361452.9567749685	-375434.46375691786	-389693.22850131866	-404204.3119024175	-418896.8192127878	-433908.00157662225	-449198.27748911746	-464679.7628957333	-480364.5633015804	-496348.5198617862	-512509.30830622424	-529083.5762030518	-545733.8433433088	-562722.0021529865	-579913.8854616521	-597321.3955832646	-615176.1775796886	-633110.6816128857	-651277.1829245987	-669683.6608160267	-688378.7120901225	-707264.0419759538	-726472.492961934	-745883.8495529661	-765590.1237682714	-785541.6546389881	-805722.5227186686	-826199.4858983218	-846854.3076775053	-867749.8181953767	-888937.0115969778	-910400.0501053886	-931903.4749066615	-953876.7029120761	-976093.8684383307	-998549.0182904868	-1.0210369257342342e6	-1.0439668750421513e6	-1.0670988736726579e6	-1.0905847217995774e6	-1.1140910250770436e6	-1.138039311013972e6	-1.1621929697826374e6	-1.1865065801441502e6	-1.2111886586669043e6
-248.6613847853244	-1976.482535491092	-3644.531092571426	-5200.5086916636155	-6592.121829686974	-7767.084153159723	-8673.11873161846	-9257.960211938242	-9469.356530694438	-9255.069167763182	-8562.868379895854	-7340.508377679024	-5535.595784056868	-3094.4237856336877	0.	0.	0.	0.	-6642.996006146752	-12314.039206445166	-17631.266779212907	-22999.6944650013	-28522.31481787307	-34244.632057255934	-40178.72623731973	-46338.686046590745	-52726.294629241514	-59363.71974615184	-66223.25042946255	-73328.397225918	-80672.001694392	-88293.74449608437	-96115.7521721299	-104186.77935200134	-112529.22943048077	-121112.26859235988	-129946.13984794982	-138976.06216407253	-148288.41847050135	-157836.68012107076	-167661.36354743564	-177696.23275541945	-188012.1762001272	-198582.04751363225	-209368.41403399178	-220394.92240990078	-231645.73347650992	-243210.0369634426	-254995.63317027604	-267011.2622041533	-279259.4609105758	-291753.6704298506	-304547.8014000901	-317561.77687811654	-330882.55937086797	-344344.90556062036	-358059.5739931883	-372122.017441381	-386378.54305432853	-400832.3803244529	-415578.4521942664	-430587.63768031425	-445736.11065262795	-461258.0956707124	-476989.35478353436	-493021.65218665346	-509181.4438922437	-525607.7544128423	-542403.119020111	-559339.9102135622	-576580.7505717803	-593987.43182351	-611665.5100015004	-629655.7816364451	-647939.6337585722	-666321.8272816306	-685039.5327409519	-703924.265354	-723096.4943110334	-742542.4557095686	-762247.8557923622	-782198.5550724838	-802378.6977988493	-822771.0266872261	-843508.9988919008	-864403.9673486121	-885590.4693395478	-907052.7362197059	-928556.1610219419	-950528.6012081614	-972745.0192908637	-994994.702891354	-1.0176874263140277e6	-1.0405869658379385e6	-1.0637483494873694e6	-1.0870889865412335e6	-1.110739718083497e6	-1.13468739021253e6	-1.1587225234887898e6	-1.1831539763145642e6	-1.207784698565567e6
-266.17619768436043	-2117.44837482943	-3912.902195187843	-5603.699258100143	-7141.006036341978	-8475.996174028984	-9559.852786669748	-10343.770703851607	-10778.958480584326	-10816.63968783433	-10408.052021382158	-9504.439294913313	-8057.016041914939	-6016.790272488487	-3333.03718824878	0.	0.	0.	0.	-7971.85781920782	-13695.55455085004	-19199.478422005166	-24795.422267465277	-30537.874269944932	-36492.016734974575	-42666.46617120992	-49082.62677766869	-55710.25067513766	-62581.34959685181	-69690.1875378471	-77054.45666095172	-84643.93504226177	-92489.22061432125	-100567.27881837393	-108919.52082550054	-117482.84819490371	-126302.04028341679	-135359.97022678057	-144654.35949701013	-154238.5753918358	-164047.0395726786	-174100.09279469016	-184414.04152768617	-194924.29840708396	-205735.49943986314	-216792.84670353163	-228035.25841430124	-239608.01603335803	-251386.12052747453	-263383.3851316191	-275651.4767875745	-288216.53939217806	-300911.93091882596	-313941.9120815007	-327216.88948151155	-340691.4399291096	-354456.52870579803	-368443.31690231676	-382694.3690039044	-397184.0679257724	-411925.89710391645	-426887.9773351812	-442171.2016933455	-457691.0900042227	-473384.3814726694	-489320.31859266775	-505609.65224275633	-522026.3089239705	-538828.2578347201	-555763.907581839	-572985.1090630387	-590409.0937561424	-608086.1747646489	-626022.0433176403	-644204.0810161445	-662738.9861858902	-681379.9016420755	-700339.6883510089	-719511.0980439695	-738956.1429453967	-758660.6048231624	-778610.4115584259	-798789.7757642377	-819181.5078201147	-839833.8531711762	-860812.870889842	-881998.6307908102	-903251.8022983774	-924963.4942868715	-946935.0889079971	-969109.9644949664	-991400.3883620873	-1.0140924138471908e6	-1.0369914194941277e6	-1.0601522371417945e6	-1.0834925517282141e6	-1.1071427655510614e6	-1.1310897788810504e6	-1.1550797041970557e6	-1.1795556318900613e6	-1.204291564987745e6
-283.6759779287363	-2258.1888955893783	-4180.347429387386	-6004.344177862229	-7684.376656399345	-9174.649621282239	-10429.377410461355	-11402.786267988637	-12049.11655388878	-12322.624580219664	-12177.583380212858	-11568.28040734833	-10449.005556350598	-8774.00285435901	-6497.237604273552	-3570.4326481001995	0.	0.	0.	0.	-9217.39627254378	-15053.546641287918	-20766.12172943235	-26569.35176394262	-32556.53650879834	-38752.1984599102	-45164.97426727957	-51821.861847847984	-58697.719444375914	-65818.16779833646	-73183.19376033745	-80784.8223280586	-88605.0394316076	-96702.89044107246	-105046.16626332884	-113618.05641324795	-122416.42287816457	-131499.51585768737	-140813.1465545298	-150376.89417294422	-160183.79074211663	-170251.60339204888	-180547.7595762663	-191044.68203969608	-201845.61599745584	-212889.63843620708	-224187.47937206682	-235757.33669169658	-247488.1015488883	-259513.28033321336	-271766.72602758004	-284334.7879916095	-297023.81028784986	-310076.12504496286	-323315.2710327795	-336878.1669392407	-350615.7195254202	-364646.5485716467	-378895.0172316565	-393382.357060772	-408066.10208590754	-423082.0703023907	-438362.835535147	-453755.8327274629	-469524.954001426	-485506.7604997869	-501672.28558229754	-518209.4154276516	-534871.6180178256	-551876.6976561248	-569070.9648366271	-586586.3813810184	-604262.3971207222	-622197.1727922799	-640378.1684665987	-658791.0370664812	-677537.6800516672	-696510.3109668953	-715680.8454460747	-735124.9112603781	-754828.3708606047	-774777.2240967527	-794955.7566147766	-815346.8510788825	-835967.2615448489	-856837.6899161363	-877980.0637152771	-899414.6674594913	-921125.4747014138	-943096.1660115495	-965162.6200806759	-987560.6084501815	-1.0102518883336957e6	-1.033150323643777e6	-1.0562753628782958e6	-1.079650506732726e6	-1.1033001674797162e6	-1.127246477019513e6	-1.1512364023361632e6	-1.175711546870624e6	-1.2001978418558743e6
-301.1594315973434	-2398.712111499177	-4446.969819098827	-6402.802171754755	-8223.083767269522	-9864.696543881828	-11284.532169214197	-12439.49444201053	-13286.501651019373	-13782.48874587724	-13884.408957523778	-13549.23392872423	-12733.949696272572	-11395.539896504737	-9490.92185692766	-6976.64672107606	-3806.409940254845	0.	0.	0.	-2946.3375186983676	-10409.672406783202	-16394.60323827536	-22317.557037797338	-28357.22173985339	-34586.67220711237	-41005.496580190396	-47670.58043353519	-54556.602419982366	-61685.58336799179	-69043.85719527565	-76644.51083561993	-84496.9849210927	-92584.21011136095	-100909.43563450965	-109504.21755201514	-118328.66846873278	-127388.48646492108	-136679.0904832496	-146277.19119869554	-156046.56472319417	-166098.2184219106	-176437.79009152047	-186966.36993268316	-197718.4157650117	-208821.0475560518	-220086.55899700837	-231577.1182536137	-243381.83133645327	-255408.46893085557	-267665.6575335655	-280225.8912532217	-293002.0545382906	-306004.17755366175	-319186.83737366233	-332751.5570144651	-346457.5525962031	-360499.71433922363	-374723.4150715685	-389224.6604016013	-403978.5580711499	-418914.19286209525	-434168.7631390994	-449702.7397102722	-465428.1223334573	-481356.94257614936	-497585.20889261464	-514148.51960616757	-530809.5284311946	-547704.3765813046	-564937.5774523161	-582374.4719506527	-600194.177069576	-618127.7899951967	-636307.6770319693	-654719.5765666045	-673423.1177570478	-692312.3003282179	-711605.7365172633	-731048.7606544336	-750751.1539046167	-770507.2824129872	-790705.0806705533	-811132.1661748696	-831855.742453878	-852756.7634924774	-873898.4760337322	-895332.2363293036	-917042.1022655289	-939011.8325187811	-961011.139526778	-983475.363155605	-1.0061658497735127e6	-1.0290636782868592e6	-1.0521531028865164e6	-1.0755628515547437e6	-1.0992119238694378e6	-1.1231574846278972e6	-1.1471474099452407e6	-1.1716217212562326e6	-1.1961080162421074e6
-318.62513911032045	-2539.0209802356303	-4712.843498653059	-6799.343796290042	-8757.778032827917	-10547.409827755417	-12127.51270160911	-13457.372551620514	-14496.290131947577	-15203.583455622627	-15538.589916725068	-15460.667646498621	-14929.194868789067	-13903.563811713624	-12343.158130242187	-10207.270318892473	-7454.721775310268	-4040.747115997031	0.	0.	0.	-4461.610431494043	-11566.296707344973	-17718.08583756636	-23858.366961846794	-30126.81269075104	-36590.3212638867	-43262.50038023815	-50163.596231775504	-57293.69812382228	-64662.3653751171	-72270.15998181491	-80123.96603671186	-88197.17495557969	-96538.00512833949	-105129.06200033889	-113949.06359366879	-123013.05468391468	-132328.5619944166	-141880.5061366681	-151686.4426622966	-161739.74277589758	-172048.36605119842	-182612.195586839	-193399.0030166245	-204424.0758482731	-215697.50657585502	-227246.50829492434	-239058.4580662896	-251076.5961571337	-263314.52692538715	-275831.7034480083	-288630.6425383312	-301568.07511058066	-314840.6645750294	-328358.6428489735	-342134.5765256673	-356136.20345794386	-370339.3159265184	-384810.9028667235	-399634.3131020498	-414622.9014818313	-429874.8894091923	-445266.58605807734	-461031.8953114145	-477006.76312627277	-493282.9245171959	-509686.72173526004	-526434.566812467	-543397.104812973	-560603.5010486121	-578064.0828526872	-595715.5072802051	-613629.3096986543	-631960.1100642661	-650403.4789544755	-669030.8046951826	-687994.0945734823	-707124.1560441507	-726577.4365114889	-746233.7337250334	-766185.0824655264	-786381.8053153493	-806807.9527973053	-827530.3697937995	-848430.6311889801	-869571.6427401367	-891004.508907768	-912713.3769791735	-934462.1546299625	-956681.3954388122	-979144.6524783223	-1.0018342981666086e6	-1.0245912406479856e6	-1.0478205149056953e6	-1.0711993593825211e6	-1.0948780347202015e6	-1.1186179214346847e6	-1.1428127270242658e6	-1.1672861550468672e6	-1.1917724500334107e6
-336.071546040732	-2679.114387580384	-4978.020625841473	-7194.173538876489	-9288.961549671003	-11223.78067436949	-12960.037018277975	-14459.149322883892	-15682.551550683576	-16591.695461591586	-17148.053065566448	-17313.118682849166	-17048.409978231233	-16315.4663838099	-15075.840535094045	-13291.068806678859	-10922.566539285966	-7931.153227293227	-4273.19762625661	0.	0.	0.	-5680.6561682453885	-12689.27973119786	-19030.225675304817	-25390.894966119802	-31890.46647812459	-38598.29965128439	-45511.96625183828	-52649.07654595545	-60029.48583013178	-67644.066090204	-75498.14726648809	-83578.89002155393	-91937.97027847348	-100501.16008411896	-109318.3082999602	-118412.15087977203	-127718.06716264911	-137290.5462236317	-147070.3377556951	-157142.70968106654	-167440.75744297617	-177951.32248422268	-188776.75623419177	-199794.47104734086	-211061.82907295332	-222629.5008946837	-234394.2322161853	-246417.63630269162	-258721.71633911302	-271215.47657815675	-284024.323163018	-296954.76727074536	-310266.0856300588	-323730.3089243065	-337558.055072688	-351525.8593968796	-365790.7801236784	-380282.90829032916	-395014.1416332638	-409997.8477601652	-425202.2559556038	-440727.8483093968	-456490.4880966551	-472410.04242251016	-488606.3647945567	-505139.22114738176	-521799.7353374611	-538845.6961819679	-556025.5663110156	-573509.3802015207	-591159.6719849607	-609081.4045622717	-627262.0698348609	-645689.024242983	-664469.2362760851	-683407.2293807506	-702560.3775187611	-721977.1510862322	-741667.7452793132	-761617.8995246224	-781813.486012452	-802238.6423048206	-822876.0857760159	-843859.2930055858	-864999.5638344367	-886431.4851948337	-908139.2988423007	-929888.0764944132	-952106.2407545255	-974568.4764182959	-997063.6254008212	-1.0200022636096795e6	-1.0431775861563967e6	-1.0665550713179843e6	-1.0902864412300403e6	-1.1140383867473025e6	-1.138232353573215e6	-1.1627048482425055e6	-1.1871911432297635e6
-353.4969529604555	-2818.9878088151763	-5242.536180342515	-7587.445250520089	-9817.02344200579	-11894.586914545822	-13783.46211744888	-15446.988406232162	-16848.520721449666	-17951.432306374914	-18719.1173978142	-19114.993736198026	-19102.50454700297	-18645.11918595507	-17706.330448378456	-16249.6430685536	-14238.536115973833	-11636.332068771548	-8405.610425884235	-4503.487768525014	0.	0.	0.	-6764.374716817518	-13790.770066057401	-20336.433648849514	-26919.437808778872	-33662.77222641228	-40590.34649402588	-47759.80272840414	-55140.429413929225	-62759.8895230461	-70614.81715248262	-78714.14235809019	-87062.04822098164	-95636.63424845402	-104477.92178934795	-113528.10111806168	-122862.48876904265	-132412.52636872247	-142252.22458350236	-152299.10677333002	-162581.3837643139	-173124.98391621184	-183889.19884718367	-194941.36104413896	-206231.2458590142	-217784.95574248323	-229587.27678787528	-241548.64260273293	-253810.72809297143	-266391.3087339661	-279121.5553735838	-292098.75638445956	-305376.87685325765	-318875.65557670913	-332682.3348795349	-346630.7203859549	-360915.6746748463	-375382.43580433476	-390127.0878528743	-405124.6929067326	-420423.14894953294	-435802.8689304262	-451581.426602592	-467551.37469133676	-483789.75926076475	-500197.93219675723	-517006.8325450247	-533912.7556691525	-551161.5839375107	-568599.8802359623	-586359.4623815581	-604279.857292614	-622459.1502255438	-640884.7961558411	-659551.835218103	-678548.0327050978	-697751.7986120225	-717167.4731667679	-736856.8379125571	-756805.7335901875	-777000.122761781	-797424.234697341	-818060.8775396011	-838958.2061269741	-860182.2393165731	-881613.1651904464	-903111.6329891981	-925068.6455083883	-947285.6754738737	-969706.0696501388	-992241.9839591961	-1.0151796859103453e6	-1.0383244025289203e6	-1.061731018171573e6	-1.085317084511418e6	-1.1092132065209632e6	-1.1334062895920624e6	-1.1576870729999605e6	-1.182364095831144e6
-370.8995043668241	-2958.6337520225693	-5506.411343470432	-7979.27311559954	-10342.265245911853	-12560.441801528015	-14598.867349538596	-16422.619642244135	-17996.792383196036	-19286.498065756317	-20256.8708488495	-20873.069381190206	-21100.279374868376	-20903.715487171612	-20248.621499036235	-19100.266305190202	-17423.928954949064	-15184.851497285603	-12348.077443197599	-8877.735142815874	-4731.314508131751	0.	0.	0.	-7765.975434692523	-14885.205322842015	-21633.021521110724	-28446.384162063343	-35419.58412733958	-42605.94714358199	-49997.58792009084	-57628.58864389471	-65506.91354090133	-73599.3243163804	-81952.21279139223	-90533.78594032978	-99350.67592900555	-108424.79673966164	-117740.72657417617	-127303.48445021088	-137139.1236110034	-147154.7150488689	-157464.30573879182	-168000.75755408325	-178822.4262394738	-189868.240041478	-201145.2402234295	-212667.18399382275	-224451.32610445036	-236495.52452973902	-248737.60749241614	-261211.5615265671	-274023.50715818844	-287008.23512489867	-300290.32063174766	-313803.6424670875	-327562.8753504804	-341522.39281877154	-355824.30553322926	-370269.9641365585	-384991.4079394435	-400051.0321359557	-415283.10015589156	-430778.86282621394	-446457.80347383453	-462423.8975223922	-478693.1876810438	-495164.0852969267	-511812.37335048843	-528874.3698723537	-546012.8568991463	-563489.6030441251	-581170.3551582029	-599233.8676153271	-617411.7183441326	-635835.9891832782	-654492.4135344047	-673440.5969884364	-692626.9318878037	-712112.9389161542	-731801.0116246624	-751748.5846621278	-771856.3981610133	-792192.8474931031	-813000.5314288572	-833865.7872146978	-854981.1311139913	-876368.4496951271	-898048.0166949057	-920003.8616718367	-942219.6995968099	-964464.4172000184	-987174.8771348216	-1.0101115951642502e6	-1.0332555591465284e6	-1.0566261914246206e6	-1.0802469886041796e6	-1.104142380755637e6	-1.128334535080781e6	-1.1525701509271692e6	-1.1772913078375272e6
-388.2771766864613	-3098.0420498786457	-5769.655903273442	-8369.739562930363	-10864.919301814678	-13221.829442508513	-15407.115026773956	-17387.434568978926	-19129.4629050775	-20599.89413918893	-21765.444672032172	-22592.856261778426	-23048.899001670423	-23100.373962389214	-22714.11494933362	-21856.98812539285	-20495.886449257476	-18597.710671464272	-16129.31104870184	-13057.290230047925	-9347.135757936516	-4956.343781633112	0.	0.	0.	-8715.831604464502	-15957.346623334934	-22921.04251289875	-29966.166047254035	-37179.78537958651	-44601.6619004722	-52240.171846543875	-60120.647688518875	-68226.4015722627	-76579.7231282665	-85168.49841646041	-93989.2836438917	-103082.90038256085	-112396.05956677877	-121964.88948050463	-131768.27033096537	-141813.1128138124	-152146.96053084786	-162666.13181552483	-173458.73369224492	-184516.23787670836	-195823.68531799773	-207329.64910291365	-219069.36372448262	-231113.96549895988	-243399.01077375317	-255907.31214141252	-268647.250527245	-281691.5039233301	-294952.5197738802	-308440.180434456	-322208.5033217795	-336196.86529051396	-350451.88381908496	-364993.2854056254	-379727.75186690426	-394701.67224707705	-409928.36850452406	-425376.0416648564	-441145.2035047815	-457151.689147219	-473332.160444772	-489755.65627442044	-506533.09105955093	-523438.03665521386	-540729.0376846183	-558153.7239748318	-575882.7118513121	-593777.9681317793	-611944.872751669	-630424.3139273899	-649197.7674756581	-668069.5546452419	-687277.3073833674	-706652.0410243116	-726350.0588207862	-746251.2279336365	-766447.5642437247	-786889.3963489768	-807560.7510776366	-828528.5327153864	-849674.1752924469	-871060.633954565	-892739.1041091452	-914693.7249847036	-936908.3131232823	-959153.0307279208	-981862.3049276534	-1.0047979913713532e6	-1.0279411662574633e6	-1.0512760607851488e6	-1.0749312825143565e6	-1.098825909451293e6	-1.1230170900393417e6	-1.1472527058866394e6	-1.1719727792488886e6
-405.62776532550293	-3237.2000432810632	-6032.269975103208	-8758.901036348154	-11385.162260651176	-13879.130898106228	-16208.895145421007	-18342.556967653836	-20248.23502760396	-21894.067732271233	-23248.21639382886	-24278.86848059741	-24954.240892093996	-25242.58311114293	-25112.179919577287	-24531.35300168633	-23468.459910260404	-21891.886692782595	-19770.024188882922	-17071.196862600667	-13763.424634621832	-9813.381945445277	-5178.209439505129	0.	0.	0.	-9628.864075700672	-17018.321272365778	-24205.569185798257	-31482.982680464313	-38939.69799441685	-46595.24283253585	-54483.78899575404	-62597.2370620479	-70962.0343655439	-79546.70933777004	-88392.04816009701	-97467.84806070027	-106797.76421106108	-116354.34773067587	-126168.01578583698	-136225.009486205	-146530.32307881903	-157075.00524782535	-167848.03025112368	-178907.49031436985	-190192.1878382999	-201708.95730989048	-213471.44236218813	-225515.22700372574	-237783.06145552307	-250307.18343918724	-263090.7377551143	-276098.1126797692	-289372.5773416689	-302889.6504929879	-316628.23148666864	-330674.89296596183	-344864.40893013123	-359390.48677737423	-374099.0796404472	-389085.825409085	-404325.8716577121	-419792.3936412496	-435489.9550555175	-451511.84560658725	-467725.4117698309	-484207.65934299986	-500888.42383106734	-517913.1268913623	-535063.3904875529	-552556.9277786796	-570239.9525493341	-588244.6356077621	-606409.9982632858	-624834.412287002	-643505.2842034849	-662529.258902223	-681659.5924012688	-701109.0609760738	-720770.3591719544	-740705.5638060095	-760900.4493307961	-781340.9012569542	-802011.0521270231	-822893.5956241476	-844122.013590848	-865507.5726017532	-887184.895231852	-909138.2354469298	-931132.365948938	-953596.2336593975	-976304.2673376439	-999238.8745316098	-1.022229417674386e6	-1.0456981329033661e6	-1.0693397919029985e6	-1.0932637926078974e6	-1.1172493248614606e6	-1.1416895703159757e6	-1.1664085100651993e6
-422.9488707207144	-3376.0926855937714	-6294.245231274328	-9146.792238256428	-11903.125110905656	-14532.64364342216	-17004.75881206927	-19288.895665798074	-21354.49633477422	-23171.023171682256	-24707.962032491665	-25934.825688707926	-26821.15733635595	-27336.534116645555	-27450.57046477115	-27132.92090310311	-26353.281456472632	-25081.38784903237	-23287.006027644708	-20939.903040611807	-18009.76106415426	-14465.892207651088	-10275.999823906188	-5396.513027043661	0.	0.	0.	-10513.404143338857	-18077.35559408042	-25484.044330228164	-32995.44239361692	-40687.9131337978	-48589.62027427132	-56721.21555207922	-65090.41426740239	-73680.0246195526	-82525.55876282816	-91609.71322902315	-100925.96992112973	-110500.28088319072	-120308.62505355953	-130365.64344126583	-140678.39781393245	-151230.16875706238	-162035.50000535967	-173057.01875463864	-184362.94335316852	-195909.03353643903	-207654.5356473918	-219709.67038112343	-231920.19436805497	-244446.9564486412	-257197.4238921322	-270268.0165865865	-283558.62592004787	-296972.0280250217	-310784.3973013918	-324823.4263152977	-339029.5341492363	-353520.9692106094	-368235.27480208495	-383214.8281505762	-398448.73564350646	-413997.4501063467	-429735.8165757947	-445614.3820540434	-461867.09663802566	-478379.8047521638	-495094.4126754606	-511986.60708942596	-529292.782533747	-546675.5140942404	-564396.7677336084	-582322.1190466344	-600630.6813669474	-619053.4435928803	-637722.7405779888	-656624.2512211292	-675845.6502961336	-695321.2805461658	-714981.2559304327	-734914.9807570784	-755108.3514240913	-775547.3622169325	-796216.2560612082	-817097.8358922654	-838240.1755507182	-859709.2656366171	-881385.3900629574	-903129.1541528454	-925331.5235621792	-947794.0259943923	-970500.7643647417	-993241.3787307531	-1.0164247877891045e6	-1.0398152388178135e6	-1.0634676773043042e6	-1.087299509554675e6	-1.1114415624800583e6	-1.1358807442151466e6	-1.1605255491322859e6
