-178.89296076723883	-1413.2522118521879	-2564.118084657818	-3558.434614667792	-4323.147213926414	-4785.203377720705	-4871.553510226118	-4509.152055626885	-3624.9595914792017	-2145.9485157257654	0.	0.	-3516.2723373586073	-6808.732050488283	-10241.989353807612	-13895.068824579948	-17782.70444716561	-21906.047666963368	-26277.334760827936	-30890.171983052995	-35746.83398266723	-40863.58041743557	-46212.47546456061	-51812.41309011616	-57659.60048286118	-63756.07798396123	-70072.93484759328	-76668.6069993349	-83511.53189464222	-90585.76572898896	-97907.84350385884	-105471.31726793479	-113309.7513896393	-121355.50445289994	-129670.57954583822	-138243.8024472338	-147044.28616741026	-156121.42510514276	-165405.6934564735	-174945.61975708354	-184739.61962507962	-194793.21215600413	-205096.9905658618	-215624.22339597973	-226426.40872045633	-237435.53038850086	-248740.56842714152	-260254.2524304757	-272035.6676671292	-284036.58170433977	-296293.7257689996	-308836.42286192445	-321613.78935191507	-334601.0636250155	-347867.3426087334	-361352.7548241063	-375100.1360745128	-389104.6304634644	-403361.1054959711	-417864.46144600346	-432608.9920562414	-447588.48499594576	-462808.9508128392	-478277.8846962979	-494003.2403842415	-509992.37301391445	-526239.3546695111	-542657.9137118417	-559405.5497333172	-576323.8835120898	-593561.7416862003	-611043.481717955	-628701.0295745253	-646663.310194244	-664878.3376619456	-683315.2461260322	-702022.9398436615	-720996.2524849025	-740140.8423799877	-759616.7466275347	-779261.4452400024	-799148.0928129299	-819377.9591809735	-839760.2130861992	-860483.512243152	-881361.318033432	-902570.3582349565	-923943.4820685898	-945630.0019771024	-967512.1808514714	-989662.6617399127	-1.0120621026769888e6	-1.0347015490797929e6	-1.0576286823823147e6	-1.0807343861282174e6	-1.1041268006736734e6	-1.1277789492208278e6	-1.1516268464872346e6	-1.1757947028937272e6	-1.2001706519607727e6	-1.2247610458331797e6
-196.5256650315259	-1555.9202066114476	-2839.3177178133456	-3980.2215290901686	-4912.1363216732625	-5568.56879469187	-5883.028388728279	-5789.02812497732	-5220.085721126307	-4109.725512727041	-2391.4825624342748	0.	0.	-4054.337583669862	-7568.723504737982	-11244.824274483617	-15138.768343330426	-19267.93520775601	-23641.993730493246	-28254.594386820292	-33120.87071801567	-38221.96746819576	-43571.59355976246	-49180.7502106062	-55023.92125089596	-61116.387605471085	-67459.67556780158	-74041.45600817459	-80874.96267473215	-87955.98213669968	-95279.62570831385	-102852.77390169309	-110680.1837117838	-118738.08171380506	-127075.76567804674	-135628.19506012218	-144407.53461896925	-153484.62060821697	-162771.8252084181	-172340.24419351373	-182132.982468174	-192185.24436407085	-202467.15149126845	-213014.1093298397	-223786.59866222553	-234823.66042778044	-246079.82485872973	-257617.28992438808	-269398.92818888614	-281421.73246131814	-293678.3436950701	-306193.61218893604	-318942.70128394343	-331983.84263702884	-345222.65414000157	-358734.6442233834	-372481.61076195433	-386485.6453300496	-400741.65428243246	-415244.5713283092	-429926.5058774406	-444922.8300608043	-460176.85360291897	-475656.8508739673	-491381.9310335531	-507370.7153528879	-523593.686201527	-540035.8715928425	-556783.1198764808	-573696.9124413203	-590938.948592154	-608420.376402978	-626077.9242600506	-644039.9685082209	-662254.7477291484	-680691.5158024133	-699398.9858611951	-718294.9766197164	-737516.6069667273	-756907.7693147095	-776636.9009631706	-796523.548536372	-816753.1053935594	-837135.3592990268	-857858.3704179233	-878736.1762084172	-899944.9703937842	-921318.0942276075	-942976.4298662537	-964872.4570202042	-987036.9562562745	-1.009436301485044e6	-1.032075673378779e6	-1.0550026336727538e6	-1.0781083374187849e6	-1.1014607839954705e6	-1.125152684111606e6	-1.1490005813781216e6	-1.173168274283271e6	-1.1975441511098328e6	-1.2221345449823327e6
-214.1550513490753	-1698.297072237915	-3112.703679875147	-4396.357119235565	-5488.240981676141	-6327.340859165824	-6852.645033001322	-7003.1452206520225	-6717.837430096217	-5935.723046925874	-4595.81050171505	-2637.117174699199	0.	0.	-4582.304178014373	-8325.375835787216	-12241.036734991496	-16380.562132887873	-20756.634003356565	-25375.923706394322	-30236.74785405494	-35344.51095155007	-40694.40666761658	-46299.11467493725	-52137.41205203612	-58238.62596195427	-64564.85008033136	-71166.75152619871	-78003.66893939908	-85078.10191480919	-92402.41204310513	-99974.98540564213	-107782.21646009719	-115857.2548246987	-124183.07289681537	-132724.7563129577	-141535.52526402773	-150594.75736393046	-159925.8325198659	-169459.75732736714	-179235.61037447117	-189285.13663918048	-199579.8563884518	-210124.70188771377	-220907.60948260914	-231966.37986517005	-243221.90643074797	-254758.3920577046	-266522.9144539315	-278561.1926844911	-290817.2210227946	-303331.83282335114	-316080.4244792671	-329078.0494013053	-342359.12730581476	-355870.536653028	-369617.04951359716	-383620.58105623256	-397876.0801357643	-412331.0096446956	-427060.4515887793	-442052.51279281743	-457309.87733768905	-472789.54541713616	-488514.32415981067	-504502.72744167724	-520672.54885311873	-537167.4631001174	-553914.287214187	-570828.0797797214	-588069.7185629987	-605550.8048167052	-623208.352674335	-641170.138341556	-659371.4920415946	-677821.2604818803	-696528.4858668944	-715424.4766258087	-734645.7990984794	-754036.9614468059	-773765.7552106199	-793652.4027841241	-813881.6210489015	-834263.8749546357	-854986.5709715002	-875864.3767622304	-896988.8401724224	-918446.0256498625	-940071.0801980026	-962000.1858004691	-984160.7018549558	-1.0065637807179973e6	-1.0292030711018122e6	-1.0521245788107384e6	-1.0752355458775773e6	-1.0985879924543966e6	-1.122279655837745e6	-1.1461275531043806e6	-1.1702425457202827e6	-1.1946708649440277e6	-1.2192612588166306e6
-231.78100951117196	-1840.4423178865518	-3384.676922402382	-4808.112193179978	-6054.376853303141	-7067.101631688507	-7789.919942174626	-8166.468601291492	-8140.388604127782	-7655.325994746547	-6654.932908566293	-5082.868892059264	-2882.799880109797	0.	-604.3793695062069	-5104.32690064744	-9078.552420380523	-13236.450381781695	-17625.626930704555	-22247.59738631539	-27112.772718778007	-32218.612742579142	-37567.295078139236	-43168.69018470457	-49027.06265880032	-55108.46968994144	-61450.16102591092	-68038.84137082756	-74876.64116202176	-81959.7738380019	-89276.25465339757	-96838.17624543795	-104671.90293548594	-112739.3259195925	-121042.06130147331	-129600.86459215375	-138424.43258056234	-147463.21356947272	-156793.31014823876	-166333.14172560646	-176139.9266734524	-186187.8515711495	-196481.128506746	-207003.73895926218	-217806.3634541147	-228809.83645268617	-240118.5226146586	-251616.5784450565	-263394.0811371363	-275404.52081410424	-287710.3577519306	-300203.8903272228	-312972.30794828007	-325969.4046282987	-339229.97363796324	-352716.3916899019	-366506.4523293252	-380509.4376419099	-394694.1423579478	-409197.73504464264	-423948.2331277788	-438939.84394698485	-454166.26022379904	-469645.0754558109	-485400.41976296506	-501388.4092802376	-517558.23069264827	-534052.6882336298	-550799.0517464019	-567712.8443127036	-584954.051598706	-602363.0607931275	-620092.3148173548	-638053.8196942279	-656241.8019618095	-674704.4801644147	-693411.4398607422	-712307.4306200892	-731528.4187752294	-750919.5811239342	-770648.0079823385	-790534.6555561752	-810763.5061469891	-831145.7600530166	-851850.6729782233	-872745.919694863	-893870.383105299	-915327.2763353479	-936947.0809048068	-958881.2164391349	-981024.639052158	-1.0034274549410971e6	-1.0260890233438761e6	-1.0489705047522155e6	-1.0721160115045903e6	-1.0954684580815556e6	-1.119159864399241e6	-1.143007761666008e6	-1.167122700076756e6	-1.191550793463354e6	-1.216141187336069e6
-249.4033710093595	-1982.397905774471	-3655.5236526008516	-5216.396165391464	-6612.632363819844	-7791.851190401276	-8701.674290623958	-9289.726724845474	-9503.637722499694	-9291.041492703946	-8599.578111169014	-7376.894499208693	-5570.645288260677	-3128.488034422448	0.	-1133.3642500850074	-5622.257019541717	-9831.806222473931	-14232.56644410992	-18863.723701455314	-23732.836668464042	-28838.956686294227	-34201.0235744735	-39797.46846512112	-45648.45343765322	-51743.99225577697	-58071.44947616586	-64675.831202888636	-71502.57312818221	-78574.16899072303	-85912.1243387983	-93492.57988692285	-101301.52445169677	-109365.22184458055	-117681.16881701864	-126233.11667765549	-135043.33464425127	-144093.41718031818	-153414.75995647925	-162946.56600874692	-172759.9020026376	-182797.76241450064	-193095.40762059114	-203622.8014950328	-214415.51285550528	-225462.52250486103	-236716.82791622044	-248267.0789728414	-260026.2214808705	-272053.21377727337	-284299.82156097697	-296802.75986384635	-309591.4363798544	-322614.8783470179	-335848.1957734875	-349360.70917373616	-363092.3048203529	-377085.9975529416	-391336.9198051321	-405839.91503336764	-420589.85049435537	-435580.9753051065	-450807.0220728276	-466285.4477237461	-482011.00820818346	-497961.59343030665	-514197.58228199556	-530691.5469933383	-547356.4724080284	-564351.206040232	-581591.947699245	-599000.9568943909	-616729.8106890834	-634691.0125662124	-652878.8110329097	-671341.1748499963	-689989.0299690829	-708943.8386025404	-728164.4659969613	-747555.6283460802	-767283.6592783128	-787170.3068525128	-807398.760687811	-827781.0145941584	-848439.0771063103	-869380.8050063056	-890505.268417008	-911961.8462840554	-933581.6508537508	-955515.5489361947	-977658.8730959595	-1.0000576778533979e6	-1.0227203187052029e6	-1.0455751417475822e6	-1.0687497342998188e6	-1.0921021808769435e6	-1.1157933097960898e6	-1.1396412070629995e6	-1.163735867493533e6	-1.188183936667808e6	-1.2127743305406456e6
-267.02191792719736	-2124.193961967184	-3925.453064165	-5621.876153033418	-7164.541539587915	-8504.529581619725	-9592.92336993286	-10380.809443996952	-10819.278544867302	-10859.426413569203	-10452.354642390725	-9549.171578243464	-8100.993216479021	-6058.943486308866	-3374.1447348592083	0.	-1526.6133715300944	-6134.844614591379	-10583.162982749946	-15227.870283417893	-20103.196879150924	-25217.87115439741	-30574.23678116789	-36181.72542638282	-42017.75523202914	-48117.38915297656	-54461.16137903624	-61047.64109941219	-67876.53517109845	-74963.00320330024	-82288.57902600883	-89848.20018346692	-97682.17114665308	-105731.99585429714	-114057.95263404344	-122624.58620605199	-131434.65053611295	-140488.67054518484	-149791.58942268853	-159326.44869240868	-169145.07025767173	-179165.651420824	-189460.124496021	-200000.0228806439	-210790.26071812518	-221818.7100103138	-233123.31555329738	-244624.56578208393	-256407.08162514685	-268417.6216005398	-280702.2101862553	-293204.4153997206	-305965.3721168614	-318960.2612643382	-332247.3212600021	-345732.1159693427	-359490.2063430939	-373483.32849901327	-387733.6181117816	-402235.9720888467	-416985.3036884151	-431975.90686709806	-447201.5570413282	-462668.23686606257	-478383.42968242866	-494355.09398834954	-510590.60362110985	-527084.0393791965	-543748.9647948826	-560743.1649622686	-577983.4068645808	-595392.4160605179	-613120.8402894924	-631081.7169574832	-649269.31815099	-667695.6154420637	-686379.1996582418	-705333.7005731434	-724553.940763658	-743945.1031132276	-763672.7090985277	-783559.3566731228	-803787.3846713541	-824169.6385780495	-844798.5230400173	-865769.0326965484	-886893.4961075399	-908349.7354959763	-929969.540065928	-951903.1832916401	-974046.4017816802	-996445.0738695497	-1.0190759877399525e6	-1.0419623597429171e6	-1.0651367142632576e6	-1.0884891608405546e6	-1.1121799920282857e6	-1.1360278892953508e6	-1.160122549726031e6	-1.1845702945573865e6	-1.209160688430356e6
-284.6363876699689	-2265.852357739585	-4194.621031613507	-6025.051788415894	-7711.255409252061	-9207.344750509881	-10467.435438917037	-11445.646595458553	-12096.101595286267	-12372.928870447562	-12230.262760753096	-11622.24441204599	-10503.022695454623	-8826.754990432764	-6547.606747786352	-3619.736121150949	0.	-1869.0662097747902	-6643.2497314193715	-11334.339777944182	-16221.598133634989	-21340.983726216862	-26707.537068460675	-32302.513538880226	-38154.31924083136	-44251.081566770095	-50589.59197501668	-57174.39226282962	-64014.196738822146	-71084.86032767686	-78418.57806780863	-85998.728541034	-93822.2040496635	-101874.72836423793	-110182.54250066979	-118755.49187770885	-127579.13093276123	-136622.37759879616	-145927.14642787835	-155458.1840183883	-165265.87526245796	-175335.3987052262	-185627.8904285037	-196123.45076036736	-206933.68719414555	-217981.5750942055	-229230.44134648138	-240784.78580696185	-252528.484060212	-264568.11105844117	-276808.2096249288	-289360.3303365849	-302099.9099909765	-315114.62555729423	-328357.9678437789	-341874.89639507124	-355642.1108958631	-369634.62350898713	-383884.23727776494	-398385.9062109626	-413086.99821372086	-428062.6914320839	-443301.09747100796	-458804.92631038226	-474531.0376884866	-490502.2970232217	-506737.29470993514	-523206.5565115483	-539895.0908079266	-556888.7210787714	-574048.9164488706	-591537.438291474	-609265.4036185495	-627169.4177466192	-645378.0488313013	-663839.4664805096	-682522.8443504485	-701477.0165318773	-720648.3585191722	-740088.0054253587	-759810.5037431432	-779701.8050179905	-799835.0540665198	-820311.6320046769	-840940.5164669986	-861910.60276558	-883035.0661768843	-904490.943971101	-926110.7485413301	-948044.1195054639	-970187.2251093128	-992578.0473493303	-1.0152165886726582e6	-1.0381028511622909e6	-1.0612769513949004e6	-1.0846293979723838e6	-1.108319911095825e6	-1.1321678083630567e6	-1.1562624687938956e6	-1.1807098671320842e6	-1.2053002610051967e6
-302.2464751475407	-2407.3890303392163	-4463.145498323346	-6426.303827862199	-8253.653391292632	-9901.98566811101	-11328.094950511033	-12488.779077976369	-13340.84020800123	-13841.08562969621	-13946.328625866641	-13613.389385380786	-12799.09595512776	-11460.285173987468	-9553.803315069028	-7036.504760325029	-3865.2294774934535	0.	-2187.6372347961765	-7152.119727865529	-12078.208988544036	-17214.335448851478	-22577.718957332305	-28187.957833788445	-34037.17765704658	-40137.423307843834	-46475.29933134792	-53069.008364188	-59905.45692046307	-66977.56989575239	-74300.46033993633	-81890.55169309377	-89692.21503901918	-97768.9682071335	-106095.95821349105	-114634.04285967088	-123443.23956027557	-132498.11610905183	-141824.79123194594	-151345.544786825	-161164.20984452948	-171190.53620976303	-181503.19093990145	-192045.21924765658	-202817.34846214956	-213854.95144530112	-225147.06883425746	-236646.71060184628	-248442.44543740142	-260447.20169552034	-272719.96596272406	-285212.38639725937	-298023.02845106734	-310996.112692151	-324265.797040529	-337771.9433313213	-351504.129419741	-365539.8825826977	-379785.2498161787	-394219.56115941115	-408969.1923213757	-423965.81628292653	-439203.6294424057	-454676.30161842186	-470407.1729488167	-486403.20253485406	-502637.65554840927	-519053.80721041054	-535794.850447109	-552787.8743896942	-569948.0697608036	-587436.0235872202	-605163.5006762195	-623067.5148050952	-641275.7762618028	-659723.6447389491	-678419.964045678	-697373.7864787194	-716516.3232492651	-735984.3352824542	-755622.0700855318	-775597.6518870991	-795730.9009360622	-816206.9948740262	-836835.87933673	-857805.5152133883	-878929.9786250298	-900385.4717094189	-922005.2762799473	-943938.3575776562	-966053.083840579	-988464.3531970467	-1.0111104700302457e6	-1.0339966160056969e6	-1.0571704456947413e6	-1.080522892272425e6	-1.1041620509256516e6	-1.1280609642661125e6	-1.1521556246971216e6	-1.176570292550504e6	-1.2011930482651629e6
-319.85183330391646	-2548.8155288053454	-4731.116761666409	-6825.926664852785	-8792.41781825828	-10589.764943535656	-12177.145621274736	-13513.741037762342	-14558.736768563174	-15271.323605967325	-15610.698436610835	-15536.065173356385	-15006.635739018526	-13981.631079200704	-12420.28210907828	-10281.830179561959	-7525.524670970865	-4110.591804727241	0.	-2489.1459978154953	-7657.177906241487	-12827.714132291001	-18206.68916200371	-23821.83272528935	-29676.68751267855	-35763.695359758574	-42117.67352856328	-48700.446390369514	-55534.922692223496	-62610.66186004121	-69936.35081726844	-77518.16754484842	-85337.85363407714	-93424.88852348375	-101718.40002453417	-110269.49150656036	-119086.28499179192	-128154.27930188792	-137458.8262199317	-146991.92024214249	-156810.7800692475	-166840.0394534915	-177136.84176409265	-187675.24835569816	-198459.41240899244	-209494.172469316	-220767.44017063704	-232316.9664373588	-244063.50204159133	-256091.3751122647	-268347.44726178504	-280877.703424081	-293625.684995588	-306632.53540445125	-319873.3802448326	-333406.62720102683	-347164.5818722145	-361141.9002790956	-375381.32000067364	-389878.0220464289	-404626.88057892676	-419622.7769610988	-434859.9616175374	-450332.1559467486	-466056.7819618676	-482028.5998223485	-498225.483633366	-514707.83779985696	-531448.2437123734	-548359.5355004278	-565600.8202671902	-583088.1719477143	-600743.6180775223	-618719.1455922116	-636927.0152115546	-655361.4378443065	-674070.5587439034	-693024.0104136447	-712166.547184801	-731634.092684493	-751271.8274881035	-771246.8972804308	-791380.1463298613	-811855.7271860824	-832484.6116491974	-853436.2966499695	-874578.2334519648	-895949.3544833851	-917653.1232817684	-939524.8555162045	-961700.6237714156	-984107.835507778	-1.0067576318127068e6	-1.0296436542731274e6	-1.0528119304035825e6	-1.0761696437406715e6	-1.0997688331491956e6	-1.123707357004512e6	-1.1478020174357037e6	-1.172163806596797e6	-1.19683905021025e6
-337.4520725058936	-2690.140067476887	-4998.604519818929	-7224.15063104554	-9328.08507450178	-11271.716702245309	-13016.357274773607	-14523.322221019438	-15753.931436092198	-16669.51012417607	-17231.389693596477	-17400.9087098148	-17139.41390862916	-16408.261262071213	-15168.817059870269	-13382.458866221286	-11010.575768504115	-8014.564666652345	-4355.788667464821	0.	-2779.6264853546154	-8164.049427434987	-13573.750297141367	-19196.519379707246	-25057.654740456263	-31161.430901648266	-37499.698897816495	-44097.966156197544	-50925.8779592871	-58002.80797743945	-65329.98431162172	-72910.18979921174	-80736.56830667336	-88808.29921882092	-97126.66995908134	-105662.4815646151	-114475.55332816989	-123530.33034258537	-132829.35948397205	-142400.67320388756	-152209.66371345124	-162230.12872728254	-172532.5873560398	-183060.17555115712	-193848.04262095134	-204886.85099860237	-216149.7497178079	-227688.22340237937	-239477.25858288413	-251476.2852734823	-263744.92137083237	-276246.73410062783	-289044.3781395459	-302029.6870404732	-315290.22536129504	-328779.4789994087	-342552.3714480155	-356555.8139245048	-370794.50720468967	-385290.4037925512	-400038.4459029126	-415033.5734664708	-430242.68669394107	-445721.12292239146	-461443.24802675506	-477415.93397622043	-493633.79409992514	-510115.5381389258	-526855.2706036579	-543766.5623929959	-561007.1679679796	-578493.8833729095	-596149.3295037337	-614124.3101079296	-632331.7656805215	-650765.9371508252	-669438.8060684775	-688369.0085613035	-707570.2251084396	-727037.2776314516	-746675.0124356359	-766649.5411979656	-786782.7902478985	-807257.8289408286	-827886.7134043851	-848791.4185908312	-869979.8306576752	-891350.9516894618	-913054.2895467825	-934920.774853128	-957101.4655606209	-979491.541470019	-1.0021371279514029e6	-1.0250492417079905e6	-1.0481774328859373e6	-1.0715696523771158e6	-1.0951688417858582e6	-1.1191069865782491e6	-1.1432016470096363e6	-1.167563356241097e6	-1.1922382668404526e6
-355.0467590921463	-2831.368257512386	-5265.662804173746	-7621.157631902855	-9861.081471678344	-11948.665272275695	-13847.142943319788	-15519.752129378187	-16929.73502283133	-18040.339223292955	-18814.81865119559	-19216.434522503558	-19208.456389647625	-18754.16324878438	-17816.844699782	-16359.802104648606	-14346.349550364284	-11739.813831672831	-8503.529177113567	-4600.783195578949	0.	-3063.3386155405437	-8666.14315284751	-14322.359914804943	-20192.47719703176	-26293.92355208317	-32640.408849658685	-39232.65784037927	-46069.83003981598	-53154.60234943632	-60472.37850231399	-68056.07493045542	-75879.66276989644	-83944.31991785168	-92263.67082046268	-100818.75187195544	-109626.0688626232	-118685.85122209095	-127997.42065580288	-137546.04580077308	-147323.5711021343	-157387.28746242152	-167675.3860588286	-178203.7158079522	-188987.6572825249	-200017.52981781733	-211298.1871938835	-222817.41635776547	-234613.30848457682	-246605.82211525852	-258903.6075750108	-271421.55381205725	-284159.42697077146	-297153.8178602776	-310434.24216725264	-323949.66367370245	-337701.6768105157	-351679.8196038277	-365961.6584721412	-380456.70639759547	-395133.56939362164	-410129.48614717246	-425372.46869471733	-440856.6852136619	-456600.7023823524	-472578.4554448462	-488795.8070431308	-505276.9082275416	-521954.10653821944	-538927.2229116212	-556167.1128631153	-573573.7110386771	-591308.6039946756	-609283.0083522071	-627433.4887514323	-645888.6321124722	-664596.6098839301	-683526.5532661868	-702727.3570201538	-722193.890123305	-741831.6249281056	-761805.5836396825	-781938.8326901547	-802313.7691893064	-823042.1846022764	-843917.6996215255	-865134.7702421467	-886505.8912743259	-908208.7750749772	-930075.2603816699	-952255.6092081838	-974645.5433655145	-997290.9518755268	-1.0201686030010064e6	-1.0433017325836745e6	-1.0667229181817514e6	-1.0903221075907256e6	-1.1142598529873174e6	-1.1383545134189127e6	-1.1626959370141076e6	-1.1873906981557661e6
-372.635413262591	-2972.503622239395	-5532.333495907874	-8017.092321507691	-10391.74891207675	-12621.274339517375	-14670.642691675397	-16504.831861287646	-18088.824374796433	-19387.608269145956	-20366.178024684134	-20989.535562017823	-21222.691309710888	-21030.665347107813	-20378.48861977728	-19231.204206762635	-17553.86856489491	-15311.552492550245	-12469.340789690628	-8992.325120452973	-4845.5351620754045	0.	-3339.6013113837084	-9167.33457140843	-15065.425581868487	-21181.903617449967	-27534.198301899658	-34121.30140038723	-40965.355901967465	-48049.138576233134	-55377.32899757358	-62958.21378549469	-70769.49583255585	-78833.4871952935	-87159.09643798758	-95727.49618977717	-104532.87435578363	-113588.1518527884	-122885.85855324562	-132428.38066168476	-142243.61448429662	-152296.98952819878	-162562.13624799938	-173109.61684350696	-183882.4033791609	-194915.73413274734	-206207.9463217948	-217753.79996208596	-229493.31940508418	-241538.7152086801	-253811.2725187705	-266312.39143761183	-279087.6723980897	-292081.02981065214	-305333.3226864763	-318819.78142117936	-332598.62609062553	-346602.37328297755	-360825.6184615749	-375311.0240191338	-390053.79286073527	-405048.8056065648	-420290.9368568068	-435774.4180017686	-451492.939810486	-467463.95588109957	-483707.6332909592	-500121.47195042786	-516854.4299783928	-533841.5170562349	-551080.6549525355	-568487.253129376	-586221.4415502975	-604123.3246144024	-622345.7207252379	-640800.4056206916	-659494.7454856688	-678437.572974025	-697637.9429199137	-717027.0257021692	-736741.6649654877	-756625.9722233837	-776848.2736566081	-797228.1241810889	-817951.025242853	-838826.5402625776	-860043.0522053639	-881414.1732379622	-903116.5798663384	-924983.0651734022	-947163.054714093	-969552.8399028921	-992190.3562739692	-1.0150756060583271e6	-1.0382085911234044e6	-1.0616294411545694e6	-1.0852286305637914e6	-1.1091659562317093e6	-1.1332606166635265e6	-1.1576020402589317e6	-1.1822963441561838e6
-390.2175064151586	-3113.5479638589363	-5798.648872765771	-8412.070224499557	-10920.363565125466	-13290.08274251652	-15487.784678113856	-17480.03017142645	-19233.38474553101	-20714.419542009287	-21889.712273885063	-22725.84824509008	-23189.421444567175	-23247.035721791537	-22865.306047005193	-22010.85985054819	-20650.338411896555	-18750.39819954198	-16277.711828899613	-13198.967333256322	-9480.85881560549	-5090.000084614877	0.	-3613.3531580382205	-9670.679120996454	-15812.567560294805	-22174.142060654714	-28772.2400662867	-35611.942965346556	-42697.17391424142	-50031.31175309379	-57608.119358537326	-65416.05708878742	-73481.24551314628	-81821.32954816302	-90377.72360413673	-99179.89943925936	-108252.27456607725	-117541.9020653803	-127110.62372231603	-136884.0045824907	-146922.09900844868	-157230.0581733959	-167762.78942408317	-178536.0208379006	-189565.11721011976	-200862.63503760233	-212400.9952871972	-224180.42047166085	-236173.41872979558	-248459.98208385712	-260964.59347513373	-273720.0942407946	-286744.4763117742	-299993.22147567366	-313499.1073603682	-327233.93809536984	-341242.4793422123	-355501.5411991447	-369986.103416783	-384727.93718664744	-399722.0021321222	-414963.2408458577	-430449.67403024016	-446163.8866175596	-462117.29659191944	-478330.6571893632	-494794.910993481	-511523.13956760656	-528509.4448267624	-545667.102989215	-563154.3924143917	-580887.8421705435	-598789.725235827	-617011.4864275821	-635465.690648069	-654146.5353621406	-673102.0676847822	-692301.982807687	-711691.0655907015	-731405.1325477548	-751289.4398063119	-771511.1131472355	-791890.9636722947	-812613.2353260953	-833488.7503463278	-854687.177546562	-876075.7975803555	-897693.5762327845	-919644.1892283114	-941795.8381001787	-964185.2264829691	-986843.1122272804	-1.0097358895405016e6	-1.0328687230871406e6	-1.0562892212955607e6	-1.0798884107050463e6	-1.1037742981538884e6	-1.1279199567434704e6	-1.152261380339099e6	-1.1769228333035843e6
-407.7924579923519	-3254.5016256255576	-6064.633477807655	-8806.183726201227	-11447.149667271815	-13955.530944024462	-16299.330333067375	-18446.55456532557	-20365.215188928276	-22023.329483015765	-23388.921431415478	-24430.02276529359	-25114.674083715785	-25410.92606058489	-25286.840744523222	-24710.492953817167	-23649.9717570998	-22073.382000246722	-19948.845752192403	-17244.503248433764	-13928.511695448611	-9969.033310546845	-5334.128313184535	0.	-3882.1563573613093	-10169.769245191155	-16556.816051726666	-23168.778317494085	-30006.980852508805	-37094.21743199655	-44421.20979991105	-52000.570384097984	-59816.70883746754	-67893.76690181643	-76207.91853195892	-84783.71663262924	-93596.67172782529	-102644.29009085218	-111939.19851236613	-121491.65794935089	-131295.17964120666	-141326.15432033956	-151607.4473761079	-162160.23240712314	-172952.24516512328	-183969.87442467667	-195248.2937838813	-206793.583663908	-218577.29467045734	-230562.3568432513	-242853.70835096424	-255372.26583286497	-268119.38066082774	-281140.94328081293	-294380.4596881387	-307905.8248048727	-321666.47824639606	-335637.4128751616	-349887.7797260579	-364357.43209024833	-379119.19608933135	-394078.944507991	-409320.7965110164	-424809.807730009	-440540.1426191724	-456530.3480029081	-472754.3637550879	-489218.03136810765	-505945.5189062331	-522869.07326402096	-540088.6643871858	-557575.1288936569	-575228.1298741521	-593209.6889219036	-611430.7858584146	-629884.4871945583	-648565.0268569428	-667484.3196085573	-686660.9425117746	-706108.559467266	-725822.0276748769	-745706.3349341413	-765927.351162012	-786307.2016876894	-807028.8148519818	-827904.3298727561	-849055.6747042217	-870490.7643014891	-892108.5429543665	-914058.6325463833	-936171.7985893835	-958599.2757059057	-981236.100787625	-1.0041323560103595e6	-1.0272874157377753e6	-1.0506970024255968e6	-1.0743014480144815e6	-1.0981473802548437e6	-1.1223325336587364e6	-1.1466739572546026e6	-1.1712824942681214e6
-425.3596318709746	-3395.36367893824	-6330.305505076155	-9199.506546622439	-11972.289855964533	-14617.980878469956	-17105.908255449645	-19405.404599814217	-21485.80768656197	-23316.460767097982	-24866.714183445565	-26105.92612515493	-27003.463838662967	-27528.70486519441	-27651.03837790563	-27339.866624594935	-26564.60647663927	-25294.691070504083	-23499.571490199138	-21148.71833022169	-18211.62261376359	-14657.794040700996	-10456.745952702251	-5577.864076082726	0.	-4149.8328658239225	-10671.333565687815	-17302.85197910795	-24153.04539990633	-31245.19629565186	-38576.53635650771	-46155.01698457903	-53980.14227973731	-62044.43701356885	-70372.7906971801	-78919.92659673786	-87737.78660261643	-96786.11311790824	-106113.34231915706	-115648.41031548081	-125449.06480449496	-135479.2933481995	-145787.5039603646	-156339.09220194005	-167109.1209641096	-178133.75685427248	-189407.62813897006	-200961.30451604404	-212733.82862464417	-224761.5143479337	-236997.2971737076	-249529.7175175587	-262288.9344008801	-275281.6980431457	-288570.44984396757	-302047.2427780991	-315799.46479288285	-329809.12522715866	-344045.62163766846	-358541.3608904291	-373272.4405543734	-388260.93055474624	-403501.7471718581	-418989.78337567695	-434719.276019961	-450683.9086327337	-466901.08631341276	-483390.9675932907	-500051.1017954156	-517030.3801569576	-534263.8594110239	-551749.4625670977	-569402.463549069	-587383.2156725718	-605603.6190176804	-624000.5656888051	-642701.8881851232	-661656.0762008507	-680832.3872291862	-700279.5073318271	-719915.1361254549	-739876.6576068427	-760092.3322749368	-780476.8382272472	-801103.2902269873	-822073.2788418417	-843195.4244183598	-864659.0734013444	-886276.8520546991	-908226.395127602	-930339.5611710241	-952766.6267871713	-975403.2812509504	-998295.4320076224	-1.0214514359064269e6	-1.0447997153660957e6	-1.0684677424920881e6	-1.0923136747327314e6	-1.1164983474093166e6	-1.140839771005434e6	-1.1654279577651364e6
