-178.9489587886554	-1413.6959731400855	-2564.9298157435023	-3559.5768197233588	-4324.563979537866	-4786.8192788091665	-4873.272052789843	-4510.853477320463	-3626.497166055603	-2147.141589552391	0.	-1374.0635154791212	-4450.01418357752	-7615.14010701348	-11006.663738157684	-14633.571956876987	-18507.10137477377	-22621.727677654813	-26987.96589333734	-31597.19490937949	-36455.854575007135	-41551.307756431954	-46900.04896750637	-52498.4298216737	-58341.43548479335	-64429.98039720438	-70769.26687170217	-77354.81509085862	-84184.24490106691	-91263.98556926621	-98591.76933198821	-106173.1293800771	-113981.21963937712	-122048.46339113849	-130358.23636617282	-138920.70593596704	-147729.4870061003	-156787.79419534234	-166087.57846743008	-175645.93361298143	-185434.17199096602	-195484.35229845118	-205769.123225507	-216319.08915923254	-227096.6722678327	-238124.7178614619	-249400.25323057917	-260922.0639203705	-272711.0865916459	-284738.310394827	-297004.68286609213	-309524.9348502837	-322298.1907152294	-335266.99884785566	-348533.0186311345	-362042.12974595174	-375790.07718840847	-389788.77121375885	-404020.03440873383	-418512.6375018125	-433263.8106103689	-448269.4223796772	-463470.6419387334	-478974.94147803396	-494671.21481711	-510670.15085582074	-526913.7794832338	-543350.3459666065	-560076.0498373865	-577036.9627784918	-594242.5028016682	-611688.835158598	-629406.49835406	-647354.0360169187	-665556.2904721611	-683987.2819474483	-702704.3402260088	-721618.6718684295	-740845.8667279514	-760255.5001932954	-779911.9409856768	-799881.0083671471	-820032.7220256659	-840489.8438404467	-861136.6518184491	-882030.3046388899	-903217.8636443794	-924635.2800434944	-946282.0779187446	-968176.1800946024	-990336.4290316621	-1.0127626515524292e6	-1.0353883890048997e6	-1.058261016810784e6	-1.0814447303375734e6	-1.1048125259811736e6	-1.1284272266347294e6	-1.152321992579943e6	-1.1764726776556314e6	-1.200829653023718e6	-1.2254335492132609e6
-196.5927722752299	-1556.4528669487852	-2840.296257610043	-3981.608687065257	-4913.876558383167	-5570.587255902139	-5885.229484603693	-5791.293646050836	-5222.27231724885	-4111.660950139736	-2392.959794564476	0.	-1665.748388645254	-4954.0078956863	-8361.468047498773	-11998.313009590263	-15874.422182175977	-19988.528085776717	-24352.270658064266	-28962.30981632067	-33823.84913277054	-38920.06468546587	-44269.940866704615	-49873.091777033995	-55707.247395269194	-61798.96977813947	-68142.35077835343	-74735.20006193555	-81558.36959267464	-88628.60823340953	-95968.48602826947	-103540.02544298866	-111345.54801066787	-119417.94247720463	-127747.58288152539	-136308.8359316616	-145116.5266468861	-154159.97638311316	-163472.72919398078	-173002.1591963904	-182801.8424584763	-192842.1329245193	-203151.3394627102	-213666.7187368654	-224477.68711814197	-235505.26663360224	-246780.36310025887	-258299.53789468945	-270076.9806864558	-282087.347425419	-294383.0251955243	-306889.04484725115	-319625.9562002991	-332644.56898414594	-345910.22553032835	-359419.0244248739	-373166.73549640435	-387157.45779153676	-401396.30408019066	-415888.68351487047	-430639.57519270375	-445644.87809853326	-460846.09765822854	-476350.0876870039	-492046.36102662154	-508045.0090275487	-524236.3200342673	-540724.958122864	-557450.4767565314	-574401.3441002626	-591616.7016074066	-609062.9594554404	-626780.4496425152	-644704.553934598	-662930.0253611202	-681349.1330183644	-700077.8393734002	-718992.1710160287	-738219.1315903934	-757628.7650559196	-777285.205848472	-797254.0570677442	-817405.7707264135	-837804.3120228081	-858509.5174131072	-879403.1702336732	-900590.5923475885	-921979.0492801215	-943654.6943315654	-965548.7666706659	-987708.9359560269	-1.0100867125528787e6	-1.0327607702360989e6	-1.0556333980420625e6	-1.07881695558214e6	-1.1021847512258114e6	-1.125799451879434e6	-1.149694142203211e6	-1.1738447346216782e6	-1.1982017099898225e6	-1.22280560617942e6
-214.23468093893817	-1698.929936235019	-3113.870221322356	-4398.02029861077	-5490.34559468838	-6329.812525005065	-6855.388815960723	-7006.043875112883	-6720.749173772644	-5938.478716791653	-4598.209737626689	-2638.9243633536025	0.	-1946.1961721064622	-5456.548008111717	-9109.281072251864	-12989.888392793418	-17109.808782507414	-21474.101917086253	-26081.398268431723	-30939.037327819304	-36045.34772742066	-41396.07528430637	-46986.515220099085	-52843.46275075663	-58928.49075944736	-65267.74656662328	-71850.66438112725	-78682.59728715415	-85758.70188421295	-93080.51165282531	-100666.19060186701	-108464.87083526963	-116544.45600978835	-124865.83003848638	-133420.15388136098	-142230.4352967507	-151281.14949844996	-160582.7779936643	-170141.03649402744	-179939.8144449032	-189979.36963448298	-200266.17952853124	-210802.61114749522	-221573.7138138935	-232639.69247067443	-243914.30879583152	-255433.0688308672	-267197.7724633538	-279220.04195758136	-291476.3069391266	-303989.9049797323	-316757.54769896355	-329775.73631412786	-343040.99549358943	-356549.45283176133	-370296.905323044	-384279.7195909894	-398526.0487541512	-413018.1835155675	-427768.7673195388	-442721.6255038672	-457974.9519015819	-473478.6033383176	-489174.876678538	-505173.20957773767	-521364.52058496955	-537852.8895420501	-554578.2055337825	-571528.9888574212	-588740.3090792759	-606190.3571760947	-623907.6580989648	-641831.7623913513	-660056.9970852428	-678476.1047427508	-697204.5532057466	-716118.8848486054	-735349.1046985859	-754755.2225901724	-774411.6633829137	-794380.2781294476	-814531.9917882833	-834930.5330848342	-855635.5381642916	-876529.1909849959	-897716.4633450425	-919104.9202776983	-940769.6997104099	-962674.4821867491	-984834.5643363601	-1.0072123409333092e6	-1.0298862611131718e6	-1.0527588889192229e6	-1.0759422758161197e6	-1.099310071459869e6	-1.1229247721135658e6	-1.1467863777772305e6	-1.1709698707657354e6	-1.195326846133943e6	-1.219930742323601e6
-231.8746924265759	-1841.1876351991614	-3386.054441544232	-4810.085107204004	-6056.890298790619	-7070.081676665092	-7793.272229449454	-8170.076625026371	-8144.111584975314	-7658.99629528654	-6658.352885637849	-5085.807588798734	-2884.9894303593887	0.	-2218.6470092074246	-5957.715988315385	-9852.55371331935	-13980.174464184294	-18348.709207472722	-22960.814820433952	-27818.879661120016	-32922.503733019264	-38268.711269837164	-43872.675413877114	-49717.24072576166	-55795.00777830533	-62148.94408392822	-68724.46747173855	-75554.35081425225	-82632.50350950932	-89963.82647178392	-97534.88776839366	-105346.6104280284	-113421.11916062323	-121733.23044160625	-130288.15170892872	-139095.99922470681	-148150.36652674453	-157454.4504219368	-167000.14331400505	-176804.61230804186	-186838.97043530966	-197135.48501541835	-207692.50658576348	-218463.11661077768	-229487.15535671276	-240761.74929813173	-252322.58235008773	-264079.10989467776	-276100.7542403117	-288362.4025312803	-300875.58680849365	-313642.77282283857	-326660.50083770463	-339925.328520832	-353391.34679037525	-367147.5025178983	-381163.23060833156	-395409.26843056135	-409901.13750385516	-424651.38699083036	-439604.2451760188	-454857.204668758	-470302.1451897928	-486056.76177283016	-502054.7525063615	-518246.0635141603	-534734.1402241437	-551423.4095878534	-568409.9282562238	-585612.7003745083	-603071.0283205457	-620788.1237233953	-638712.2280161158	-656937.2056445172	-675356.3133023154	-694084.4817230381	-712998.8133661503	-732159.9303227568	-751634.8727960461	-771291.313588995	-791259.671552251	-811411.3852112694	-831809.9265079919	-852514.7140719971	-873408.3668928533	-894595.476636737	-915983.9335695272	-937648.6152502897	-959553.3266428483	-981713.314172658	-1.004091090769714e6	-1.0267648616361156e6	-1.0496374894422619e6	-1.0728206910395096e6	-1.0961884866833442e6	-1.1198031873371224e6	-1.143664793000864e6	-1.1678480860878013e6	-1.1922050614560782e6	-1.2168089576458016e6
-249.51276790712046	-1983.2689650921943	-3657.137081785394	-5218.715417212866	-6615.602949669428	-7795.399662929087	-8705.706883680328	-9294.127633952852	-9508.267003162826	-9295.732545915247	-8604.134715639742	-7381.087355742325	-5574.208303768256	-3131.1199950688356	0.	-2484.1271366791425	-6456.5595395886885	-10596.550322901068	-14970.419702137042	-19585.136183459086	-24447.009658605995	-29548.979199225116	-34897.69191999363	-40493.27767531835	-46346.664948281534	-52429.10308291116	-58769.20792354067	-65354.72282473633	-72181.6093740296	-79258.06280537862	-86579.10141443451	-94168.5902091617	-101977.62129489824	-110050.63783693683	-118367.35154151513	-126915.38273441738	-135730.25437574202	-144802.55054157253	-154089.80833544934	-163648.22243388218	-173423.42879653425	-183485.01414866478	-193780.523855898	-204310.89468664845	-215106.4834691228	-226129.9327831518	-237403.92926863828	-248925.50803922885	-260693.44784598885	-272728.67626571044	-285002.20059896616	-297514.93838582083	-310281.63157179963	-323298.86255476624	-336516.613078117	-350029.24288316234	-363784.9983819833	-377779.59135738196	-392024.9854562655	-406537.5454796788	-421242.2540652601	-436240.29239266744	-451492.85595971707	-466940.67699400644	-482692.0163094659	-498679.427778427	-514880.9488218133	-531368.7101691203	-548054.9000220113	-565027.6339695773	-582242.2892575362	-599706.516182504	-617418.7578404872	-635345.9508088779	-653570.6510389304	-671989.7586970465	-690698.6271067058	-709631.9565686532	-728793.0735255188	-748267.7156735322	-767924.1564667082	-787863.5874434293	-808043.9509953647	-828442.4922922746	-849147.0451362178	-870040.6979572395	-891227.632222667	-912616.089155604	-934280.6653526262	-956185.3000389591	-978345.185464917	-1.0007229620620892e6	-1.0233965718049267e6	-1.046269199611177e6	-1.0693887177708447e6	-1.0928199968962348e6	-1.116434697550101e6	-1.1402963032139263e6	-1.164479380587873e6	-1.1888363559562252e6	-1.2134402521460205e6
-267.1488323529967	-2125.2051965170517	-3927.329488701626	-5624.5815207268715	-7168.021792876943	-8508.711824662234	-9597.714496470602	-10386.09440579892	-10824.91824200092	-10865.255183906505	-10458.177325448623	-9554.760135934304	-8106.082963416431	-6063.229569745465	-3377.2879771837916	0.	-2747.8621987024876	-6955.969754296386	-11341.618641185616	-15958.772753816173	-20824.52998708393	-25928.282788341185	-31276.78974976512	-36880.75696944677	-42721.1323355441	-48816.05503176113	-55152.090856036244	-61729.45548274265	-68566.16263243931	-75641.4945111674	-82964.00751876854	-90540.17687040592	-98364.52057507653	-106435.54252412927	-114733.8546572002	-123304.30644930064	-132123.2887685766	-141178.44076654923	-150470.00937527028	-160021.3024623586	-169825.08429361522	-179851.96049940414	-190154.99928422947	-200693.60497135192	-211470.31721139068	-222524.56423706203	-233799.98630363264	-245320.96121528698	-257086.124610093	-269109.59605297615	-281366.1233507394	-293907.9597115528	-306660.286393326	-319643.5537984656	-332908.5719905723	-346420.70203990064	-360176.0279739324	-374170.2957410198	-388415.34829310136	-402893.06299246626	-417632.1160297002	-432629.76715376356	-447881.90577441495	-463329.72680958145	-479080.640288409	-495023.5441849542	-511269.1765078987	-527756.5993769532	-544442.7892304267	-561415.2683215581	-578625.2098873799	-596075.27678958	-613768.3877288518	-631732.9307696221	-649957.3332684684	-668376.4409269311	-687054.2488532792	-706018.3144561036	-725179.431413251	-744653.7512226213	-764310.192016044	-784213.4401364886	-804429.689140562	-824828.2304376757	-845532.5313569471	-866426.1841781486	-887597.7581785973	-909001.3870359231	-930665.8500174144	-952570.4023750772	-974730.1782131325	-997107.954810431	-1.0197813916196014e6	-1.0426540194259644e6	-1.065773537585739e6	-1.0892046020985371e6	-1.1128193027524992e6	-1.1366809084164153e6	-1.160863754265949e6	-1.1852207296343828e6	-1.2098246258242554e6
-284.7827804507217	-2267.0194602864667	-4196.789904704985	-6028.186538159226	-7715.302483911061	-9212.231899713182	-10473.07032444958	-11451.915039372167	-12102.865447694143	-12380.023476444696	-12237.494004608723	-11629.385321457687	-10509.809617489165	-8832.883500186043	-6552.728440739345	-3623.469681513709	0.	-3007.3288045945174	-7455.199508213153	-12087.263491219453	-16951.511425359848	-22061.952307584856	-27409.49928122723	-33008.23749233992	-38851.18093735638	-44943.98432219693	-51283.28924356696	-57872.62648254045	-64697.12968751339	-71780.99175098584	-79101.1176641453	-86677.15381327491	-94500.59774177393	-102554.6507990508	-110873.08078533312	-119435.45232612443	-128255.69664737082	-137308.00767874226	-146607.1416173088	-156156.22513840842	-165947.1838756251	-175997.04836909942	-186277.05105762748	-196819.3106654027	-207622.22173689227	-218638.85656579267	-229909.0053134994	-241442.43206811283	-253234.8563581094	-265239.89376354776	-277513.731341483	-290016.1144767647	-302775.8487435494	-315789.6797996525	-329054.12809646194	-342565.7242604806	-356320.5912936486	-370314.51164312667	-384543.82882679603	-399036.7076772031	-413775.4319816583	-428772.6694592524	-443995.50755671604	-459472.1751489289	-475222.6337096193	-491165.5376069752	-507410.7465723839	-523848.71520062484	-540583.9977017215	-557556.2045316005	-574753.7803263736	-592215.8777188533	-609908.8791450532	-627873.1678983308	-646040.7831633037	-664516.3599919545	-683182.2308138275	-702157.8870284888	-721319.0039859422	-740792.9794433028	-760449.4202369935	-780352.6683576889	-800568.5996468533	-820967.1409441874	-841671.1727341781	-862564.8255555745	-883705.3232193893	-905139.8272104792	-926804.169244649	-948697.8601431873	-970868.2924173005	-993246.0690147354	-1.0159193210801361e6	-1.0387919488866208e6	-1.0619114670465104e6	-1.0853423022902482e6	-1.1089570029443137e6	-1.1328186086083273e6	-1.1570012071220258e6	-1.1813581824905477e6	-1.2059620786805039e6
-302.4144800591201	-2408.729078506841	-4465.638875903526	-6429.9150578471745	-8258.329519906436	-9907.655208668517	-11334.6664739137	-12496.139435585941	-13348.852369322438	-13849.586114391579	-13955.124507905852	-13622.25484892837	-12807.768394882673	-11468.460887560906	-9561.133081208847	-7042.591078480191	-3869.6440879143875	0.	-3267.5531012682927	-7953.535421815851	-12829.348660574105	-17939.87086874376	-23295.239016176605	-28894.00421273356	-34743.12865997281	-40831.009275179305	-47175.94058786976	-53757.41099578657	-60582.68644420553	-67666.38889065717	-74996.63115336078	-82562.71319173314	-90382.99039812204	-98451.9239431291	-106767.93250647168	-115336.47731600532	-124127.49765086762	-133192.32622649058	-142493.43392920995	-152044.79845394875	-161828.5518283409	-171878.77359575324	-182169.73811209746	-192701.62920480373	-203502.71983362592	-214544.1156127647	-225813.54531541173	-237333.6084303109	-249101.33959158338	-261129.87083838496	-273397.0838801481	-285917.0199732804	-298676.2095685964	-311689.43942570616	-324953.281395646	-338443.53875445493	-352176.76475064177	-366179.24216466	-380441.33203039033	-394933.8273642304	-409672.20192106575	-424668.9993090722	-439868.42994957196	-455368.0220119995	-471087.33539572236	-487060.90047129226	-503305.65901523235	-519743.6276442229	-536478.5254358659	-553450.4425996772	-570647.8982921193	-588099.7454596378	-605802.643985013	-623766.6621949855	-641937.5093193244	-660409.5158921013	-679075.3867143544	-698050.6742857955	-717211.7912435802	-736685.4003355656	-756341.8411295456	-776245.0892505123	-796460.6825142291	-816859.2238118015	-837504.5927470694	-858456.6220895096	-879597.1197535221	-901031.4096792658	-922666.7243175086	-944589.2670169392	-966730.2210290816	-989137.3046749976	-1.0118103601865261e6	-1.034682987993142e6	-1.0578025061531556e6	-1.0812330974713643e6	-1.1048477981255408e6	-1.12870940378966e6	-1.15288800231741e6	-1.1772487145247168e6	-1.2018526107147632e6
-320.0437740471773	-2550.347120917727	-4733.969557241889	-6830.065679280953	-8797.79080516868	-10596.30132170892	-12184.755042520615	-13522.311581267975	-14568.132743805672	-15281.382943157276	-15621.229641282685	-15546.843821451817	-15017.40049434925	-13992.079238511486	-12430.064766220463	-10290.54746356249	-7532.723589360114	-4115.791638089281	0.	-3523.7674799299853	-8451.461594122895	-13570.932132269158	-18928.7430594027	-24531.89259268425	-30379.59698421207	-36473.05038166333	-42807.43613730566	-49390.53051758507	-56228.94219720285	-63296.295146367134	-70629.95879561793	-78211.7618623889	-86020.53152169066	-94098.69388648117	-102397.27911614664	-110960.57471596923	-119780.32883688626	-128833.89507034991	-138131.88613642348	-147676.87706601396	-157471.99400684485	-167515.60936258777	-177817.35182772655	-188363.57685649488	-199136.09936097162	-210170.0475079492	-221433.12184994016	-232991.29666249684	-244758.30024752923	-256769.5820140899	-269039.24080690206	-281542.03166164004	-294330.2401417503	-307328.96495094564	-320558.6289031052	-334070.1852188145	-347828.913100741	-361830.87294157775	-376071.7783096858	-390563.52260487777	-405322.4258478463	-420273.6804459895	-435518.1873449057	-451017.26739873836	-466711.68990914617	-482709.63277786085	-498943.6983907168	-515391.882466209	-532126.3724328267	-549059.2430225768	-566278.7459744754	-583742.4531858996	-601452.7778159204	-619413.4136595656	-637584.2607843786	-656055.9086273536	-674721.7794500177	-693696.6762280093	-712857.7931861513	-732265.6954577478	-751987.4546936894	-771890.7028149479	-792105.9377426801	-812504.479040509	-833149.8479760176	-854101.5737799467	-875242.0714441715	-896676.1344422763	-918311.4490807075	-940223.0690987518	-962374.7101853583	-984781.6617912126	-1.0074063169321762e6	-1.0303271367455233e6	-1.0534466549056699e6	-1.0768769876418822e6	-1.1004916882961777e6	-1.1243532939604095e6	-1.1484618046345983e6	-1.1728923257368882e6	-1.1974962219270307e6
-337.6704810677817	-2691.8834695166925	-5001.854780337715	-7228.87334544048	-9334.22883120065	-11279.211991355724	-13025.115031501684	-14533.23198901421	-15764.859132316104	-16681.29538351742	-17243.8427685319	-17413.806898749386	-17152.497488015164	-16421.228907440858	-15181.32077647586	-13394.098573972755	-11020.894189505505	-8023.045954537845	-4361.893326787496	0.	-3779.469186100493	-8948.820868538805	-14314.974171118723	-19921.22903839557	-25764.815175302534	-31864.97810349438	-38199.853033367304	-44788.471407901125	-51619.87541006205	-58696.76697205895	-66015.74238506678	-73597.10512998459	-81418.80578077828	-89492.26705421756	-97797.0762568751	-106365.56568572382	-115178.91487758096	-124215.07118291757	-133525.30510667467	-143072.03092049374	-152871.7684515163	-162928.7001502188	-173195.2410964627	-183748.4138571374	-194535.8292480309	-205558.29500304433	-216846.3090244292	-228362.2221385063	-240128.86175340033	-252163.65107288532	-264430.86258222564	-276950.82474643673	-289699.4462318979	-302705.4686718842	-315965.65578134876	-329476.53290680563	-343234.62451448326	-357236.0374460889	-371476.52876856487	-385960.1386180391	-400691.94694498414	-415677.35836155346	-430921.3722845398	-446419.9113090845	-462114.3338206333	-478111.73452663183	-494301.2689808718	-510793.479666543	-527527.5386925674	-544460.409283069	-561679.5877592219	-579136.2532370196	-596833.0583422673	-614790.0941995917	-632984.269417373	-651455.538197693	-670121.4090207998	-689076.9396414786	-708257.0098136408	-727664.9120855968	-747386.260929412	-767289.5090509849	-787475.729543567	-807902.9066302999	-828548.2755660673	-849499.6806268767	-870640.1782913295	-892074.0014995036	-913709.3161381365	-935620.7920134792	-957772.3282816318	-980179.140363375	-1.0028037955044981e6	-1.0257243951437605e6	-1.0488439133040493e6	-1.0722340644025183e6	-1.09588867345622e6	-1.1197502791205726e6	-1.1438587897948758e6	-1.168289016127058e6	-1.1928929123173035e6
-355.29439558875873	-2833.3455619609335	-5269.352008302222	-7626.525011619748	-9868.07659663756	-11957.21989511717	-13857.169517056673	-15531.14193768662	-16942.355904288743	-18054.03286698386	-18829.397437749063	-19231.67788198567	-19224.10664685835	-18769.920930067037	-17832.36329084999	-16374.68229904714	-14360.133197151217	-11751.97846172296	-8513.487630798048	-4607.929979817284	0.	-4034.355361524348	-9445.098371865974	-15059.587831838067	-20908.836933508475	-27005.003289583965	-33347.758300213914	-39930.91341843386	-46761.70296312896	-53849.70051467823	-61173.34111843928	-68741.87469156003	-76570.29126576957	-84620.51914055184	-92940.7522799051	-101505.50624569402	-110313.11962906059	-119365.41293044358	-128676.20459137914	-138219.53278083468	-148010.0733532056	-158071.93591009552	-168357.61059871686	-178888.32448425802	-189680.79922989837	-200711.17262077858	-211979.88236536836	-223528.52471467463	-235294.3041185728	-247307.8577574249	-259565.70827847908	-272088.78634988813	-284861.4591567592	-297866.83874424576	-311126.3162841554	-324636.47778782726	-338373.1325223367	-352352.79113321495	-366601.7557733493	-381110.40876116557	-395849.4916401222	-410834.4902644465	-426077.98476839834	-441523.98786381003	-457270.3762557594	-473267.2057175508	-489456.74017283303	-505948.41924518073	-522633.0454950996	-539614.8948063625	-556833.7314019594	-574277.9914211236	-591986.7809703592	-609926.5024719201	-628137.5352182852	-646551.8907583108	-665274.275426682	-684198.7969064726	-703409.441126033	-722817.3433983751	-742538.2598367002	-762441.5079586102	-782591.5634075009	-803054.5065811638	-823699.8755172084	-844650.9426302909	-865791.4402949882	-887186.7315329758	-908860.3254897887	-930771.6494906404	-952923.0753178961	-975329.7403914789	-997954.3955327723	-1.0208747631878481e6	-1.0439942813482892e6	-1.0673606898621288e6	-1.0910387536056635e6	-1.114900359270145e6	-1.1390088699445704e6	-1.1634387856952231e6	-1.188042681885578e6
-372.91528737709694	-2974.738919696684	-5536.506876371993	-8023.170855789452	-10399.683317932979	-12630.997850440548	-14682.06954683661	-16517.855400960525	-18103.31472172728	-19403.409572491426	-20383.105239427754	-21007.37073346348	-21241.179330335428	-21049.509153148974	-20397.34380098199	-19249.67302445501	-17571.493440997903	-15327.809254287793	-12483.632824052835	-9003.98649186485	-4853.881644097736	0.	-4287.07747427285	-9941.902984393817	-15802.686095387493	-21901.894349323797	-28239.41972499678	-34828.99713786858	-41657.66735257729	-48738.38681457393	-56072.7527987507	-63647.43928336596	-71467.46491510299	-79535.37360301506	-87842.90043362931	-96405.41789956338	-105201.55064039302	-114261.26987863392	-123567.02704560415	-133122.2254096007	-142914.23174106987	-152962.02599000814	-163262.1373060851	-173774.48679661498	-184573.73294357603	-195607.30899015898	-206875.97139331046	-218410.39462427233	-230172.66153647986	-242218.71045045857	-254483.44104269004	-266986.7163869834	-279747.76689035434	-292742.97991841985	-306004.3647493065	-319502.77301313303	-333260.5759991363	-347265.6286764134	-361513.9877350142	-376001.3530293667	-390739.60246649355	-405745.0761545744	-420942.8767647603	-436434.02789328474	-452179.8172144576	-468120.84120058146	-484365.5808069695	-500846.4467991781	-517541.32745294605	-534522.6995924178	-551705.3320045522	-569185.287953704	-586881.5173846112	-604833.3610073046	-623044.05818709	-641461.6481434448	-660180.3786676433	-679093.0126546957	-698315.0871233102	-717722.9893960668	-737443.4514155389	-757346.6995378108	-777496.7549870396	-797959.2788930892	-818604.6478294303	-839533.6241424407	-860695.8574551379	-882083.1999624849	-903764.4771356564	-925675.6415302282	-947816.1877985016	-970233.4618755177	-992858.1170169931	-1.0157782408777808e6	-1.0388977590383841e6	-1.0622641675523769e6	-1.0859419287445042e6	-1.1098035344091228e6	-1.1339120450836779e6	-1.1583416344413795e6	-1.1829455306318514e6
-390.53290055777495	-3116.067528456971	-5803.355764640269	-8418.932438799888	-10929.333156710813	-13301.094673321817	-15500.755278337881	-17494.855198421992	-19249.937020267444	-20732.54613893936	-21909.23123604806	-22746.544792480912	-23211.043640546563	-23269.289560393183	-22887.84992524945	-22033.29839887367	-20672.21568507749	-18771.190318375488	-16296.81944786461	-13215.709413038941	-9494.475030145659	-5099.72704017044	0.	-4540.544009942252	-10437.970441527921	-16543.238979248516	-22884.846895996256	-29475.726662865934	-36308.94876092185	-43392.617217737345	-50716.18275929923	-58289.34559573769	-66121.96727632346	-74172.07653622731	-82492.92287394391	-91046.66661409102	-99861.4702309802	-108930.71552299213	-118227.2727500146	-127782.62521021036	-137570.9476120874	-147606.73047923014	-157902.65807617662	-168445.3695823018	-179221.90613131245	-190260.37707407412	-201536.85214376557	-213051.72630980852	-224846.80583056906	-236858.94277158653	-249118.9227468187	-261652.01635031917	-274399.69530174276	-287412.3977965628	-300664.4465934752	-314170.7007679774	-327927.7152688419	-341932.029282989	-356179.75342404	-370666.63804477884	-385396.69430108607	-400374.98623413744	-415606.91664378095	-431097.4954669365	-446842.6566966536	-462783.68068411475	-479027.7908832215	-495463.9558947573	-512202.9517890711	-529183.8236411912	-546363.374968406	-563829.3858521977	-581537.3963925964	-599495.0357158589	-617703.8383237607	-636121.4282807081	-654839.7187436613	-673752.3527312257	-692973.9478054536	-712381.8500786542	-732036.5376652671	-752005.0837885714	-772155.1392381621	-792617.2235660632	-813262.5925027216	-834154.7890770339	-855353.429771769	-876740.7722793779	-898421.7710757303	-920303.9434198154	-942473.2533896753	-964861.054432184	-987514.9599571541	-1.010403043718306e6	-1.0335543463743284e6	-1.0569207548884843e6	-1.0805981988727367e6	-1.1044598045375012e6	-1.1285683152121946e6	-1.152993825183831e6	-1.1776014585561191e6
-408.1469523221922	-3257.3341153530764	-6069.927694842126	-8813.908735816156	-11457.259074450049	-13967.961718478527	-16314.00124043313	-18463.364187945048	-20384.039515484885	-22044.019042068383	-23411.297939638385	-24453.875257027932	-25139.754484595003	-25436.944164749584	-25313.458553562014	-24737.318338184246	-23676.551413269655	-22099.193714984813	-19973.290097308796	-17266.89489536429	-13948.073967904073	-9984.90070327439	-5345.443042778567	0.	-4791.99342520555	-10933.396652168667	-17287.88164816574	-23874.36381469117	-30716.582735054555	-37789.339619650535	-45121.7683567231	-52689.07835301155	-60513.191834788486	-68583.56943595954	-76901.53465883412	-85461.96162820626	-94273.43469316595	-103330.14857568474	-112633.47786182561	-122171.05398260096	-131983.08713469675	-142020.0363907572	-152307.91109166117	-162858.50285424202	-173616.51069658305	-184661.53284637904	-195941.04858192202	-207481.65203914736	-219236.3724128104	-231244.8635098456	-243545.06253569064	-256048.5683231607	-268810.5862571587	-281805.8941279872	-295086.8259124946	-308592.2621469799	-322348.45173122705	-336305.4106730068	-350557.3220309181	-365052.53920812835	-379807.4698643815	-394792.9559371684	-410024.4105099721	-425514.3905846725	-441206.96613555535	-457199.9186911767	-473443.37040152313	-489879.53541427373	-506617.91850342136	-523549.2023746273	-540777.8182807922	-558243.4350695475	-575938.2935204534	-593890.0462655287	-612076.5483496642	-630534.4655858517	-649252.2956547113	-668164.9296428248	-687367.1169879107	-706793.9254461189	-726448.6130331752	-746416.6607108765	-766566.7161608541	-786999.7221210082	-807673.7095370697	-828565.9061116993	-849764.1572448707	-871151.4997527588	-892832.2073100017	-914714.3796543337	-936872.7524466413	-959271.1882885963	-981924.9243532484	-1.0047964580383244e6	-1.0279640433561164e6	-1.0513304518704454e6	-1.0750075639903564e6	-1.0988691696552758e6	-1.1229776803301156e6	-1.1473330960148983e6	-1.1720104656583783e6
-425.75713133225486	-3398.5403520958585	-6336.245746340213	-9208.180654968704	-11983.65322565184	-14631.972800834206	-17122.45031891834	-19424.398732984628	-21507.133451542937	-23339.972805978978	-24892.23854955401	-26133.256393033625	-27032.356582247838	-27558.87452309288	-27682.15145961248	-27371.53521071717	-26596.380970469643	-25326.05217485662	-23529.92143211499	-21177.3714961901	-18237.796203612615	-14680.601050817164	-10475.201707966287	-5591.0041644340645	0.	-5044.18218057666	-11431.750955931675	-18028.9967245678	-24870.197054692144	-31950.63466113096	-39277.287016526665	-46848.16921589798	-54664.80528318331	-62740.00372316283	-71047.88302362262	-79622.58260194973	-88419.0861536006	-97482.45007068398	-106785.42671606483	-116334.37275879677	-126127.09323635745	-136186.13062934778	-146466.84844366775	-156998.31721428555	-167778.85949288512	-178818.09676908492	-190102.31038930622	-201624.69039088444	-213385.5793416467	-225426.8495214894	-237685.21262194222	-250191.49521611445	-262971.0889288354	-275977.6209694171	-289224.44386458595	-302723.0636898005	-316475.9861282595	-330479.7443313418	-344730.8487667975	-359225.3723541815	-373959.0199000506	-388943.5878779753	-404160.90583576524	-419639.70498609304	-435377.28879899986	-451369.5552216859	-467557.18068401085	-484048.48437586636	-500775.97463590256	-517717.5114682501	-534945.5808558692	-552394.3843570467	-570101.6221416288	-588046.8778793955	-606243.2271566966	-624700.7600588459	-643365.0928469549	-662330.7433894684	-681490.1405410928	-700959.21549844	-720613.9030859708	-740581.4303047085	-760731.4857550993	-781128.3485324287	-801837.998932461	-822730.195507429	-843928.0398744313	-865315.3823826173	-886949.5697331812	-908877.9581830553	-931036.1481737056	-953434.451084983	-976088.0102052686	-998959.5438905511	-1.0221268499837415e6	-1.0454932584982547e6	-1.069106557366154e6	-1.093031629762441e6	-1.1171401404374365e6	-1.141495556122366e6	-1.1661725519386237e6
