120056.45990540631	120165.37728708165	120430.62764475486	120833.22597687235	121336.91046924403	121890.00476200136	122419.30686870872	122815.2127689014	122927.89501505878	122471.25047943115	120553.72482701807	118015.33808002868	115926.55425744524	113846.45109092284	111680.22190743199	109402.84069251132	106977.32595326603	104402.35340541831	101698.66203689421	98837.44113914002	95814.49128016966	92613.77604757526	89251.59633085292	85740.63389417678	82009.91779872638	78095.06319732472	74221.87214428608	69534.73709205663	65002.34977096718	59057.43901354834	57870.469825620035	53439.4395765333	44491.93543085523	38438.97014592981	34247.247721921856	27767.051704470854	20385.969768623152	13485.135750735208	4049.1976979514293	-1040.312805353111	1131.6139421810221	-15238.375105381856	-29912.323291541456	-37155.85049139612	-15603.64983251036	-49618.28997157453	-56624.78772120495	-60454.71847340514	-38513.74078279236	-103513.72631001493	-72545.4719627962	-143109.65254849574	-130781.13103453466	-109405.83734724889	-111368.36366043237	-141444.17475986326	-162853.7595450294	-132773.5320364484	-168579.69961734433	-65704.7941747595	-246666.62152124572	-227010.06160615062	-311875.31988646684	-247272.38413343971	-100609.18962060133	-344063.09568661725	-579032.9055640557	-384442.17262956564	-458386.83803648385	-305629.3910515498	-343370.53961003455	-448942.69581098406	-350119.21277467837	-465545.2551471902	-563904.9913604484	-587639.4918042389	-442988.43631242984	-522563.6289137185	-646285.7773572798	-594743.194453015	-682405.8830171882	-973487.4628845544	-478754.9768899612	-696137.3058282436	-643530.983236236	-775673.9211761721	-665254.9819594156	-826620.0467924122	-678485.9522055496	-728866.2941694675	-825473.8700847551	-982516.2730986474	-483794.1189231591	-860909.5778947352	-950642.1673313788	-931409.7200716122	-921526.8450058459	-1.052358097309989e6	-1.0963389381628102e6	-1.1211249163707697e6	-1.1170874084125736e6
119944.64470088374	120053.0452264735	120321.65119702063	120734.2067139621	121258.05336707228	121855.42420932345	122466.65391044258	123010.88462628363	123371.11113075612	123392.98901246858	122774.59229045574	120547.46430494581	117717.38739436734	115402.02123168527	113111.95241686286	110757.57559195781	108292.43456676343	105667.37705664439	102925.78571924256	100041.35910065225	96999.97218507461	93793.22170916383	90412.341365303	86843.96729263038	83115.45092723527	79211.54647365768	75061.66201432698	70843.41733159739	66278.43713430231	61475.36534194052	56561.359881307086	53009.840869003354	46087.71950281129	40549.9429886679	34835.78275905692	27057.475790514116	20224.813663941313	15475.172465703246	9356.48106490422	2016.858397510805	-5539.237339118641	-10344.019146700768	-64489.16622479132	-33953.144902253494	-28093.827392945444	-96469.66972845697	-135640.97765055433	-76166.29486780489	-46449.59309211993	-88404.16236797845	-95284.49240611607	-111876.69111786809	-124911.20855436637	-143782.52144141746	-123444.6429958815	-167957.04475976777	-196262.32151761762	-196274.61435119886	-168653.1027398218	-213575.31812224226	-169262.13764278006	-250906.35723496185	-154019.44623108022	-218476.50137203306	-360176.3241037638	-99461.17716769737	-294981.00060262636	-294504.5479037664	-450648.8014387673	-421461.82692673744	-537877.6175213954	-271016.57022733404	-491339.09303311165	-309783.38710091624	-596159.1871544897	-731519.9531727101	-1.0977056627191443e6	-60320.42987647178	-389533.1892573766	-565864.4212934088	-746506.9183424516	-564827.8060659637	-792488.7283697914	-686847.0019459783	-684096.8866593215	-807755.3119951937	-689186.1593070008	-761805.8743406968	-821164.1207445615	-689422.876159708	-873417.2509659758	-711146.9330513102	-776096.869957852	-893515.2437927115	-962084.5994450422	-1.2886552771789157e6	-973611.2508072427	-1.135713986647663e6	-918411.6942206777	-1.0865883875758953e6	-1.0941408628634254e6
119823.13595347069	119937.47767423271	120206.4874456623	120623.05583101345	121163.897061308	121793.43789085271	122464.79392996637	123112.50207632585	123652.51787426471	123966.99912596986	123882.22428294891	123095.54496259583	120549.36951589797	117413.72801530836	114865.24888098656	112364.93697838354	109813.02254434823	107144.18544210456	104331.54351296808	101412.02510192242	98344.36584053873	95116.48801655791	91727.91238763227	88159.17878304396	84427.12085768333	80473.05469008561	76364.79437824883	72059.73768547547	67668.06710688063	62911.74778474364	58003.95128045624	51629.522655308974	48483.47124101987	36711.93950997383	35510.412225807464	29725.551997528615	25100.306708864257	16567.21803080986	5370.395921517484	2388.5000038663566	-4073.1281710131734	-11543.088977371255	-29479.687173676008	-23667.799636135373	-34296.97733917824	-50979.936900102446	-29114.908951819205	-108983.01495746025	-70738.52870685709	-85865.65113031547	-106223.3861626902	-99977.02537152477	-155484.3457162537	-117055.25740675264	-160059.25362550002	-145795.08078463565	-171973.51085267522	-201617.67910662942	-203927.5360541709	-231930.38455512674	-209388.33204721237	-314313.3632760262	-255026.7999987903	-336892.5847221848	-378547.52208258817	-279895.4638495634	-308117.6336016947	-393097.1382647002	-301680.9965520949	-398242.7464330654	-369682.9099453425	-500932.1356277	-516251.26846267446	-406216.99598093214	-724332.8371395268	-577746.139709391	-457856.50514029944	-722368.9900858217	-226360.401173585	-594542.3259576403	-700820.9650701378	-408195.8296036071	-764368.0613191859	-777773.0552418996	-535890.2038934826	-434938.254216478	-767626.3470145888	-823893.4055642966	-728899.7720431706	-770215.1365595231	-840887.3699005785	-898627.9826743926	-746941.9162678809	-894518.7333665409	-983900.7315638515	-957460.0576418153	-1.020696795390592e6	-893439.2420764624	-1.0080816980747548e6	-898122.4489040212	-1.1736759630864195e6
119693.5543340038	119811.37261302563	120079.1452529887	120502.5746321682	121054.396387269	121710.46063940416	122428.44953403625	123153.23845577103	123825.89517595517	124343.74071627526	124597.81040427045	124393.10612759445	123423.91944775914	120548.74526878513	117104.88107831721	114318.32447649373	111601.88107509856	108842.34236484548	105973.12555694205	102972.13538883676	99861.9362287613	96604.91469764532	93188.57854102695	89594.44102202597	85839.84866048067	81900.3971118078	77778.6654313725	73388.33007494276	68970.58631878803	64287.037472180644	59190.20362230009	54398.44731481568	48723.525589768105	44353.51811309383	36476.373809590965	28072.10876781089	22663.92642737666	19512.12653144574	11226.033661877533	356.20604779574205	-5773.683616566792	-12469.041343971301	-17883.5460003943	-29962.115238451835	-35025.61781100728	-42355.1722123799	-47071.60289901923	-63060.30402406145	-47897.49220597159	-120445.92661987452	-97870.09406355117	-109673.47797483642	-156743.6262091853	-103288.85144934134	-157873.50730079948	-161249.129183979	-209792.4746039502	-152908.88123088036	-216651.701100518	-211008.98073740583	-210709.96159606415	-226372.18854825798	-244010.3616824393	-288796.72411539475	-296506.2444940517	-124678.80953294263	-308466.75009661494	-328982.92408051237	-212693.95724432054	-434882.1548264308	-584080.2665448219	-534879.7356728896	-370493.43060121033	-297884.11621246266	-395520.25421526725	-343206.5124320931	-330406.91518093634	-527964.6655469548	-409492.3975250893	-433318.6778044532	-520432.835002034	-545962.2806838555	-650570.8034043683	-377926.22729869245	-814894.9456748562	-734831.7449310621	-473940.4442752745	-670862.5445118743	-803860.7619922704	-334917.8976863441	-826949.3774541724	-522701.0293088765	-781683.0891650508	-854898.4635260061	-841162.5605994074	-709065.8046453404	-830699.0532402471	-1.220643413634303e6	-817751.2583736172	-995989.6954328987	-977294.1012686519
119556.28047439878	119678.42287946792	119944.63501897527	120370.77871171435	120936.29606673561	121611.9637914969	122366.62468215442	123155.09052717194	123922.4968426271	124594.51985850077	125082.47656934409	125256.68083195158	124927.14740835867	123763.98348640042	120548.2495654271	116791.99663844923	113760.90788266374	110819.6078598857	107853.64418926646	104766.22406684721	101580.91723858452	98277.3071254378	94824.18442482236	91214.8055775681	87430.4006402714	83506.54497501455	79338.82041686834	75030.2013435998	70435.20941336858	65796.25854460595	60819.202781606786	55952.71504680169	50352.54853020495	44897.86799197589	39222.63525805078	32787.454169244826	24505.90466778478	20072.653899089288	12742.027049405762	4560.99484792116	-1432.1498988198873	-7115.756464169041	-24000.946671424812	1484.109435325925	-31951.62745238535	-42326.26445276427	-53356.78553092157	-71456.56667653928	-76553.9723508138	-59425.138686573395	-83410.53995305754	-102435.65645932479	-116267.79685383497	-118855.26818689008	-139902.38693078124	-198108.16109698973	-187233.35571881238	-254844.87753380483	-143298.7457950195	-232929.60518084074	-232859.65389451446	-205997.9145985753	-198201.92374955065	-368237.14445704326	-289955.776490895	-302916.79783903965	-336806.56763190083	-382202.50346140447	-218241.90381602838	-340822.7242915137	-344249.88296638126	-383454.2819397839	-344637.83653817326	-464850.6332626884	-482697.74474038964	-480137.9819299254	-436666.6554438998	-572998.5731944399	-301667.8128940317	-553493.8862035414	-604991.1050571752	-493186.9069734911	-468910.68569484586	-508948.9172752296	-764097.5782048664	-578264.5258577905	-604580.6295755827	-732871.263420357	-725392.2400987587	-850411.8404025816	-551826.3467322579	-452752.57609197247	-823005.172859303	-908801.8993650447	-992308.5441998115	-681429.0822738599	-431655.80567347445	-927024.3685509816	-1.0167756931179194e6	-820509.2654759579	-989486.0691125039
119411.48219792187	119525.29373533864	119800.59912601914	120231.06342644276	120806.2703411633	121499.05803504176	122283.16142413669	123120.921724555	123965.16174782548	124756.10312099117	125419.83642724055	125861.8469978169	125947.36192278154	125477.83630678713	124115.3630242164	120546.33146028323	116474.09608213176	113193.61675959485	110022.4771879251	106834.84719446066	103529.8462565584	100158.7279140442	96655.59152700819	93002.76551471281	89184.18109385393	85207.95635604943	81024.2902444471	76714.00153242922	72126.66904733199	67440.2499745099	62555.08138074851	54964.88205177637	51870.68443535271	46418.632699874026	40632.99753728436	34691.254192110646	34742.08506918201	19271.00250792646	10521.252516823908	6152.466463846184	-810.3728738013597	-11325.52113887624	-13928.929590190091	-22929.23092969219	-28127.202624091326	-33810.03482939713	-49499.738713528175	-65327.1036941013	-58442.91971612969	-75339.94116123661	-88154.40791489993	-109256.00188789843	-104915.3353202625	-163237.8182222977	-124775.65123255676	-139518.92151118326	-105711.86047204692	-190867.41406369294	-263508.8934292062	-204799.61120319506	-199333.85103356338	-172148.05351659894	-167948.921549493	-219084.16872518958	-261280.15567531093	-317533.66029599117	-366888.28477327194	-100594.50441402537	-408147.0761657484	-457358.036984616	-280103.91026212694	-461367.54597830644	-386764.60659135506	-368080.3712313686	-383933.31400834257	-452526.778292704	-368647.2138496145	-545380.2452074387	-787082.4076992581	-679802.291912257	-567778.0197662222	-618266.780977966	-822442.9969804883	-496802.4917706852	-601504.998171352	-838190.3383330074	-676040.7609270352	-765142.4786192168	-702130.3883352726	-766282.6623082649	-790159.1006376299	-1.1093046096735264e6	-801678.4098184381	-902515.7685996778	-879161.3075759173	-1.076319698293053e6	-1.376879406185973e6	-919811.0298148477	-1.0124879492956309e6	-1.2573695520710268e6	-916432.0901499742
119264.21935530807	119374.46215463211	119651.44103403614	120086.04133267011	120668.79676924626	121376.40558184127	122184.0747508524	123062.46329413095	123968.65839993177	124854.04591381885	125655.00432789957	126298.37266737924	126679.90704913411	126664.56456830676	126049.88919896624	124477.00663961409	120546.91232904998	116151.01205542826	112615.82236736864	109212.09560194492	105799.94633482784	102283.34094367528	98706.00677153576	94997.8913594994	91142.98450044388	87127.15385804701	82927.48566684019	78575.66325466681	74053.66071931235	69276.43347001515	64399.53315139012	59145.20545188102	53706.009203723836	48099.278308396606	42582.20070186272	36248.529271998705	28750.595522468473	23386.701922047738	17283.47138621015	9781.483386420441	-882.5246143642871	-4136.16266197947	-21428.52018487212	-30509.791707359633	-22536.355428479874	-38581.630600484	-36757.58449393549	-62509.65560952597	-74993.02662751431	-79338.04932322213	-65764.3464371574	-99371.01794446987	-118177.9479464326	-128614.95290169172	-144232.28822520014	-148411.77403543514	-159711.56221216335	-115384.09757527575	-196070.4716353536	-192075.2014506343	-220584.57688668638	-240682.52146707772	-284855.2643466643	-328268.697170706	-164288.5262828292	-278673.49158731045	-414611.10242290574	-310675.5130158311	-415309.94591409294	-367609.85886310675	-332411.3490555764	-319077.415666352	-290691.1208010308	-550269.9836475884	-411019.9421000845	-493875.5664677371	-489476.9478742166	-612379.2599489064	-696601.1804643325	-609893.991072957	-510645.25900032616	-594406.3481806909	-698624.9931781663	-573043.6369917357	-558449.9894334306	-634396.8783501426	-893940.8379794195	-629803.636700892	-837202.8059046267	-624366.2596076804	-893070.1101899035	-774309.303707001	-1.015395904148225e6	-971051.8849633676	-758982.0848601469	-802195.5525341532	-932125.266043776	-524974.4129157065	-1.0374429041532096e6	-928903.0555457341	-867986.7073637063
119107.47981795968	119219.1551450394	119497.40188838428	119936.86427837957	120524.37487313527	121244.11475821628	122072.90615951046	122984.0766474177	123940.45220522638	124902.20131732695	125815.41784868253	126616.07955416766	127224.18435819543	127534.77205020815	127409.22085498794	126640.19972760972	124850.69861855576	120546.07082753544	115827.57295913922	112029.35264925161	108386.81966126143	104740.43892123524	101012.55723709372	97223.09809764576	93304.03742272258	89236.68542294131	85015.32895663465	80609.26789737315	76032.37708332096	71312.65085883657	66341.14312904657	61175.21099181319	55747.35154979167	50100.17079523727	44257.78333904236	38126.61205304533	31207.548653462407	25160.81687796212	18207.463195543765	11288.161253404833	5686.163477012742	-2690.3235714325274	-21793.838684998133	-19926.313866557408	-36404.13191743367	-34477.57790282389	-45523.3322109546	-57846.397246375855	-68350.3630889437	-75702.22669266263	-91480.39067785043	-119123.81904164134	-116973.14117014682	-128206.04676750841	-96813.11724163045	-157965.63094504163	-167135.56198212094	-174866.70211763575	-186872.94218047505	-242246.84844624042	-238732.97049242238	-226285.09988286506	-248123.16374864473	-308581.92674239445	-283839.035676644	-268741.59388128994	-326294.546333969	-286504.79853953025	-296643.1581631048	-309498.11029130116	-332586.07215120096	-372636.38883396995	-415836.9956462126	-388218.8200144295	-605250.0020006222	-239138.29039557604	-592199.8090900646	-614456.002593755	-453851.0039632449	-748966.700589983	-721950.3294887284	-592720.4654448476	-603368.8125719649	-649100.6214775663	-726298.8143876783	-644437.8519483937	-578168.7155292317	-690213.6771133363	-828252.0136500678	-633718.0962112228	-633740.0291326169	-846626.2347899355	-718561.2841471358	-643909.9365102062	-965856.588361882	-823462.1067785425	-929641.0103420778	-801210.1698576475	-803160.2655120313	-869997.022362753	-996988.517907257
118948.1576684152	119059.51275683517	119338.5891619024	119780.67994108432	120373.88603788856	121104.35495370833	121951.3520425336	122890.08559791572	123890.4930683146	124915.13666805174	125918.31850185865	126847.2921878531	127634.63811828304	128197.62190880833	128428.43574453794	128181.4571999119	127247.51517373495	125234.44481735383	120545.63873873549	115498.03562251062	111432.92040759817	107543.79172331342	103658.44540846327	99715.38857733287	95706.06734137106	91576.1288515577	87285.94112884646	82864.4022895236	78267.61230664523	73436.16737274386	68514.69734993341	63324.14723394424	57852.335894459655	52090.62985484916	46394.27268244242	40260.5058431685	33768.60060905726	27314.300456070487	20349.135990537674	13995.344985714852	6262.1822311463475	-841.7527506806946	-9601.539592962392	-17747.39488249898	-27126.663505224482	-36671.97823527534	-33409.36543401817	-51824.521365696244	-66584.62762049961	-82176.39520066578	-69277.55474267891	-89547.74827577153	-167696.46712508166	-116726.66074713049	-127530.05853770958	-133117.22300181247	-156982.46916065767	-213072.65959086886	-194699.9806330838	-216790.7468375269	-216308.17216976036	-206520.16955711422	-200388.48711280164	-317730.0487911323	-230881.12691244952	-298645.1208682952	-316865.6625756271	-339142.09993264	-376123.65086420864	-432480.7271544579	-391933.2377775721	-334897.5855550835	-659809.9566727831	-311156.26508378785	-239385.7813746878	-474491.9616123227	-555013.0444429227	-260683.43947601263	-562137.2197097387	-426311.6154913136	-593401.9110480191	-592772.2315611872	-579472.0386813118	-534246.5417944519	-722934.9766725186	-584186.5759089815	-758885.4264121406	-716242.9999853295	-695048.5154576363	-530870.3961462652	-629180.8438292132	-882903.1833206494	-1.2481974948919774e6	-999673.6645497514	-828486.1279259045	-761757.9455578116	-943175.0645544671	-852312.2546414227	-1.0116475771132517e6	-743369.0439264487	-977460.9662816697
118784.00333102673	118896.15162755831	119176.41608831895	119620.78553689059	120219.76324053339	120958.9903786983	121821.74530476684	122784.50800996096	123821.38270118713	124897.01397472396	125978.37503622411	127012.26351553274	127944.88812449444	128706.82324557609	129213.70574386502	129353.89050004396	128981.19193283169	127871.30493342903	125625.90005918048	120545.36391434618	115163.16661099569	110816.55269245835	106684.80820942894	102549.68427599836	98392.36218403667	94160.78320036965	89809.65377345719	85315.9414245103	80624.91963535387	75820.34230391847	70734.38794076789	65589.93029812755	60137.66561966084	54504.8785732433	48605.17322434418	42418.36142180333	36280.57903243843	29586.85742152875	22944.035191389004	16695.493730705784	7579.04591406844	-3725.313100979285	-6855.3506510446605	-14794.871055606374	-24245.783390819706	-37876.557468172774	-44220.12271983552	-63520.06964894553	-59362.70642776045	-87339.42718245604	-83742.1996129636	-95978.65239112198	-107559.50202129749	-154012.43384218952	-146093.07690887773	-182015.78761121162	-145378.6163834895	-153230.6037736303	-197221.40833523456	-186192.81990333207	-208478.5889397624	-249301.29972918646	-242269.42479584835	-221006.48208583263	-339646.58408851654	-283161.0601826338	-238908.1428934082	-271827.30318549956	-364041.8646856928	-430639.5414255718	-713821.1868877392	-412415.22132625844	-350149.8671027898	-409817.40064692	-469071.25405000173	-530735.6884892049	-340072.087264184	-434769.99432101834	-643436.7426171603	-502555.5622682065	-534313.2439649272	-438153.1845685565	-740401.0410886992	-753589.2008097584	-617847.9072820592	-708084.381333593	-739381.0525982222	-459673.0616365336	-767853.8852708619	-830763.9681642926	-699716.0744387517	-754588.7281414014	-834428.7749210894	-858345.6247844158	-902508.1650147547	-1.2084379542245169e6	-832398.2239880575	-849519.8672825431	-920288.7431006932	-1.0684527108550149e6	-875841.1534772994
118617.98051467646	118729.34972373236	119010.88185543692	119462.86543038258	120060.93516027319	120808.75404707927	121685.70441337259	122669.72549725199	123737.95369387403	124861.19882066056	126005.04822954928	127126.60981028908	128180.7498549108	129106.5389993304	129832.32315397597	130272.22823437842	130315.6844244592	129804.50666226188	128512.39678812472	126025.59338516704	120545.19941818548	114826.37261566779	110200.19764725692	105809.63172181157	101417.69252519376	97044.28611154432	92585.48487654029	88004.92011106663	83282.44792847193	78394.8308205053	73330.22672705018	68008.66798682298	62501.293116479035	56878.19400803771	51060.22751504413	44915.58100907717	38715.3210274259	32038.236444248672	25177.512212231784	17866.3193218135	8814.061339147185	2348.420113994536	-5266.618211830995	-15931.209026817378	-20896.11839495742	-30630.36246051613	-41913.37781064122	-52110.179822881706	-67119.3674097567	-70304.04945837415	-93205.53491243406	-98412.66815570765	-99097.67781704571	-107499.68151862806	-133696.36918119833	-141776.6031180377	-144506.2211459399	-169853.90748612088	-179325.3322370107	-197209.0469913155	-192045.74284598275	-239891.8412849064	-258524.21156889966	-282454.3060108912	-307614.22510271554	-283666.10513268446	-336085.8367537004	-308348.42767306574	-309706.47320529935	-511462.1750054448	-432739.2706926078	-221083.31872618254	-378667.4017408319	-388110.30587148585	-455330.54892518214	-506779.4518638563	-472217.9402294946	-596065.5259126311	-437095.1766762886	-722895.3651217214	-624482.0940686839	-416484.66618068615	-592461.1437128322	-595078.4286555826	-569287.4846872123	-731865.090576681	-725980.6878599918	-797665.6452728487	-745498.5393056197	-777379.3862044376	-781184.5330754828	-675027.8604409539	-644943.0479427606	-576921.815952215	-916987.2250047144	-1.084617903288339e6	-856284.037688254	-936086.9648844989	-906804.9252727691	-833578.2345241817	-1.0343305490079301e6
118450.37127517871	118562.48620491583	118845.38109096032	119294.51079141445	119902.43920216031	120657.66710569905	121545.67665330207	122550.03805378466	123643.67102751826	124806.61717757685	126005.12363253228	127202.5742512579	128358.59457271892	129419.75029333573	130329.20489750485	131009.07266790033	131373.94456398554	131307.68401881904	130652.21229619332	129171.67855840709	126435.44447934229	120544.42511154947	114485.4059791851	109580.35425101718	104926.34207144644	100280.50691271902	95670.4942570134	90975.9291512772	86159.71837961671	81205.50684872564	76106.1709316227	70771.0521278487	65329.4073647428	59634.889653133665	53668.23090628159	47578.05451874217	41216.73240695786	34568.831969952764	27703.435958243062	20726.880726920295	13154.441438740207	5429.5433818066085	-3274.134272970754	-12424.425376156607	-18532.568780281028	-32839.66818349439	-37111.706841406965	-46092.77140557513	-52066.96847212888	-77285.74046339453	-57443.11467076416	-86079.62673292507	-110383.05406458996	-106627.10238946491	-129606.92143493291	-131381.7838656656	-151219.27354848938	-146426.4348608764	-190785.03582344827	-191374.77912830593	-186424.1989331226	-211757.94268097042	-226644.48164373616	-235753.9083177694	-270503.2777938179	-239418.31317832647	-292299.9358915306	-338507.2103468337	-314220.24793301197	-372188.77200711204	-342410.1405599953	-406984.0819382682	-289747.98810739454	-434663.3850270804	-471360.06438295904	-478163.22860183066	-507195.1991734792	-463372.6987768149	-449709.2902408601	-600306.6315974268	-567636.9277213772	-727665.9452625257	-453955.11036796845	-602601.2512771052	-704214.2388291506	-639941.9207048778	-787310.4281913623	-673894.6897707123	-780487.0435559037	-689425.8395200416	-698157.7690071578	-959990.0558609861	-931433.0810631189	-704136.875294996	-657940.6630846283	-968821.1468612042	-735952.5822710101	-757710.6747045646	-814221.3347647017	-936105.8137105828	-892071.0673225692
118283.41412336749	118394.82279415682	118678.50553283209	119130.5785867954	119742.13286347283	120504.30857413713	121402.9481722232	122422.43749570035	123542.40553010741	124740.21655773724	125985.92448322554	127249.58961870274	128491.49107438212	129667.69495287069	130728.14769243429	131608.71739212782	132235.8634668408	132516.24527823683	132333.14128520832	131524.4010070536	129846.73478908293	126854.6056650943	120544.79195700763	114142.97814422843	108947.12830846562	104011.68873259533	99124.73993429114	94269.50703745897	89335.41229577878	84295.11505935967	79109.67307844685	73754.50683929233	68153.31049686982	62529.316275152465	56580.64532294645	50352.064794510225	43981.700152548234	37342.43108700283	30502.646839586523	23342.700337729795	16230.298469831672	7939.251703556132	-1389.2271563762624	-7519.777082290122	-21593.39932924157	-28810.238255887787	-36318.19756970709	-48615.335664723476	-54678.24799945293	-71950.87425481318	-79425.03136620356	-94519.75478381486	-105757.86687596515	-111694.19204984035	-115224.52684168232	-133229.95642355923	-160437.64274508724	-163337.7028478187	-131407.83991291298	-217258.10898627463	-199350.37586039575	-214869.1014138742	-256025.81064740784	-256752.01706957797	-324915.3610982036	-324309.8836293807	-299090.593474586	-287667.91614138935	-341696.3530546115	-306760.83652441384	-366372.4446846095	-332512.3893744149	-444017.7692005227	-443308.174912691	-373664.93183405127	-579753.513666361	-486813.82125110854	-544963.0777682142	-369594.221245249	-473628.7238183484	-603941.4547176809	-703231.136128883	-634661.2386154439	-485165.91059960425	-604981.4985350128	-696914.6587051558	-727805.1480687185	-740485.4630366182	-671924.2418201561	-725013.1505900734	-848806.9049777976	-932266.5043379021	-865108.0278004671	-878218.5314292914	-919675.0946359928	-1.220684236435377e6	-777579.7937491593	-506267.928989363	-818096.7441123298	-986767.8247798076	-1.0157502331842127e6
118115.45413654114	118227.93378709702	118512.9700861978	118966.7413587422	119582.59062898936	120350.89554028187	121259.90302069244	122294.36348639868	123436.870875795	124664.04327580586	125953.30348031697	127272.24119078249	128589.98884351048	129866.89515708227	131055.44249244631	132103.53121746154	132947.13149223404	133511.00962463775	133698.04756441075	133390.19927823325	132420.52565610493	130538.83917341699	127281.96989352148	120545.48818891795	113794.98029046154	108307.95166360025	103105.83009979446	97948.46466797133	92842.4700878534	87662.75043652634	82365.54031702722	76949.7292137573	71330.75139996517	65504.8868596784	59488.30580748091	53385.621925778716	46933.14472284503	40297.42814417611	33382.15812579743	26230.677041746996	19044.20329095787	11347.380343182856	2586.6189618557983	-5185.217457122955	-12793.109897990566	-16130.459148094611	-31480.284256482293	-40127.82032319877	-50369.19624654818	-64450.47169882452	-67097.28635598699	-87966.45288335814	-100104.91493292994	-110037.58209711386	-130475.64749450944	-127194.88461597369	-154297.35828488754	-154535.74607570007	-145342.95319721417	-144719.39095699452	-209776.6426038931	-221369.92949302666	-223598.27103175689	-287716.1249963654	-298746.80818495434	-267608.10834709276	-287674.62735024194	-354347.5756071592	-355221.40596234903	-326647.2044813631	-370063.71241930313	-378509.2052714834	-363155.16007177567	-458735.23514357384	-416703.9052982437	-436317.1201393509	-478237.35287187004	-494871.53346334165	-531540.4574966419	-564547.4263988582	-515685.40692397405	-649728.1795820319	-636356.6368065799	-668004.566154394	-671902.1364115725	-601881.5287101658	-657908.4884443983	-697181.2433969171	-677701.6049710315	-610954.3399735753	-677241.7462087094	-707827.0485477535	-715465.4807214297	-865654.5834867377	-443437.03505531757	-1.0102294600373475e6	-808316.9742351833	-914772.8959599632	-855689.7972083348	-1.0540568305378696e6	-873119.884666969
117950.62433740744	118063.32206557968	118349.56850505449	118805.56053290909	119424.6515178537	120199.35205683284	121117.55585618733	122165.93937796002	123327.39948490748	124582.54217384136	125908.76361918965	127281.13070427385	128664.52078548222	130025.7148421027	131325.58453158368	132517.18381292364	133544.2690999919	134341.96491478893	134832.5127657591	134921.5958272461	134476.36653080184	133338.13434111784	131246.1252480664	127716.4379188549	120544.67609233756	113445.31783810104	107654.29732770045	102170.03991209264	96751.35272227853	91389.26265222018	85958.59008172885	80416.42174544933	74746.04074379048	68885.72702084671	62893.213622188516	56625.23276191062	50156.0327324949	43442.15622670131	36502.38553578485	29316.82564922466	22068.07718798137	14203.981345099251	6214.01571309063	-2004.84009572168	-10371.83350402143	-19099.271853865735	-29620.368018994137	-38312.007658179646	-56331.05786591204	-57084.35307710324	-72496.69802219045	-81990.37122381775	-89618.89588803341	-99176.28643008176	-67153.2581993439	-132307.0720187533	-141788.0586379481	-182964.96296412154	-140561.28470254366	-182625.76398231697	-194885.58228549585	-224819.72228367082	-250206.2228942905	-205026.42950879486	-261612.60666838192	-247087.950213636	-236966.22608812782	-287661.39630551566	-316566.5175918831	-385742.6997810078	-269424.79281470604	-358835.4318380378	-440479.37510414515	-405405.0630146682	-454559.95799065253	-442330.554567814	-499501.4992947503	-520897.61546554184	-440152.73802648485	-510361.29057670885	-437014.0533716602	-560366.3068283605	-680020.0645803523	-702993.7269539498	-427289.5691131839	-678257.5560563905	-601172.7766357493	-679198.5453312676	-710326.6113397763	-703983.8222031189	-888852.1011507306	-740629.9135862719	-694539.15334179	-1.0013708842056169e6	-703172.2527325066	-641542.1558876334	-891283.1425364753	-481011.9783663477	-921171.4059070868	-800586.4468268071	-866272.0061958326
117789.2825167354	117902.31662356263	118189.49900747815	118644.87148271452	119270.82719251022	120049.55005088661	120977.90502856518	122038.35776418177	123218.22838431233	124497.41330569549	125858.32236122151	127273.69666167701	128713.53008999486	130154.20676975555	131551.6033610356	132865.77543389724	134052.0319620689	135049.02992007227	135791.9477283179	136202.01325328535	136178.65125883042	135594.04688239066	134281.05666645934	131967.60675175735	128158.32321004514	120546.75531587776	113091.73322424156	106996.83736100924	101215.58361703498	95533.36763970045	89908.73326621696	84218.17996469236	78419.82591531464	72496.87851872199	66393.96581078737	60092.53841122569	53628.53881365605	46859.42258468145	39942.89747471435	32783.584816945106	25206.087580302643	17504.373935688025	9738.054304913123	1411.2800530951645	-7359.091486072837	-16386.27678801099	-25423.749493610958	-35877.09748218188	-45570.136890668306	-53909.11717414655	-63651.82669588801	-87956.60965203162	-85618.3690953821	-106036.23506162761	-104991.64120759879	-123600.0355341335	-144828.87793787793	-147267.79008054823	-153519.24309476087	-181632.72041150904	-177203.74116904702	-211739.15263850926	-209484.76526399818	-268741.57838181243	-227603.5418064921	-243224.95374161834	-286490.3881075618	-281470.07742401154	-350434.02395634295	-303733.91388447094	-248309.76711644494	-393868.4513022467	-311294.4530287849	-352373.7234891637	-599503.4942967477	-310425.12679261435	-563818.7536808798	-436008.4815319737	-509897.0585276785	-548216.0832289779	-504727.78298282216	-440573.28047797765	-616395.8629362812	-555914.35907193	-788965.4284020968	-501716.7517529386	-592118.4408922562	-777468.2920323014	-740060.1543891381	-749918.9521443164	-775628.3271475681	-605398.8765999824	-653821.36015973	-804481.1151454399	-680635.753041578	-858614.6474428837	-901322.8479856288	-706828.7725421687	-713870.9524033761	-954820.0183488408	-971482.6308260363
