-178.98117617536528	-1413.951066958143	-2565.395392307869	-3560.2294142642836	-4325.368630231314	-4787.728897508817	-4874.226551521054	-4511.7785408367445	-3627.3026283991308	-2147.7178256366597	0.	-2057.1035353694524	-4970.56686795552	-8105.011448670126	-11480.21545972764	-15101.191022787416	-18971.77055652766	-23086.682274673367	-27443.848309908128	-32055.15500978337	-36906.460370622684	-42009.75367846081	-47352.76247231727	-52955.6162762914	-58796.69640351782	-64886.22473908462	-71223.20672940688	-77810.87896866402	-84643.2145435169	-91714.68127232019	-99039.06953786247	-106612.65913958951	-114442.6388069073	-122495.46158875084	-130819.45570502378	-139368.6571000446	-148185.9423936729	-157247.456680691	-166544.4508169805	-176090.78721561588	-185884.64211548696	-195923.86355337803	-206221.40241896358	-216767.55862294862	-227551.93437387503	-238587.7109295933	-249843.306906971	-261376.3245986277	-273156.48049281514	-285181.3352837715	-297448.2571931166	-309957.3860590819	-322719.145090984	-335729.65541890863	-348994.4024381334	-362478.2468199855	-376242.6240138908	-390221.2493738132	-404482.7368457635	-418956.2237590345	-433712.2065490124	-448711.8141263124	-463928.03556171403	-479416.0813571457	-495142.318857087	-511112.04657087673	-527333.3542584176	-543812.0592688938	-560512.4282325221	-577493.9680009721	-594689.1383894972	-612131.213787576	-629860.5268923911	-647797.5608971152	-665979.3570950747	-684455.4716553189	-703134.4437973311	-722073.4199394704	-741275.7535087413	-760696.6496886818	-780364.4964097189	-800317.7858726555	-820480.5034259136	-840920.1335507683	-861577.511674711	-882500.6249427225	-903659.3753843314	-925065.3830160279	-946730.7543126602	-968624.2376993326	-990796.3732295722	-1.0131845427803918e6	-1.0358197055331123e6	-1.0587434118669475e6	-1.0818734687631326e6	-1.1052505285548898e6	-1.12887459124223e6	-1.1527791720593504e6	-1.1769128987435608e6	-1.2012789881754038e6	-1.225892090823511e6
-196.63175748527718	-1556.7621139171074	-2840.8634191094197	-3982.410384535486	-4914.877963007512	-5571.741465076436	-5886.476680224561	-5792.560009350708	-5223.468595912159	-4112.680529776681	-2393.67529079552	0.	-2311.0197548818032	-5467.198733074101	-8846.72955319924	-12470.448045674448	-16336.227622068347	-20451.651754955237	-24816.575435972885	-29424.061269359147	-34276.0682909122	-39377.59949971695	-44727.60679763677	-50326.12553153965	-56160.32608873477	-62255.4455764496	-68596.13481636479	-75183.31969327985	-82008.31824061325	-89081.14698120453	-96414.250351004	-103987.01020901298	-111806.40321294725	-119876.47640611469	-128178.08862769952	-136747.18238769754	-145553.55226754138	-154605.25564203694	-163915.01228597725	-173468.35733513304	-183261.84900014053	-193300.7582196622	-203593.78863767162	-214125.35162997918	-224903.57705723913	-235935.3978846929	-247218.76261865348	-258751.47080067277	-270531.3386578949	-282555.94743367255	-294813.9304522036	-307327.227945065	-320094.09311691555	-333103.6067029454	-346368.137322849	-359851.9817053402	-373616.1231577981	-387594.74851824995	-401856.00170533144	-416329.4886190442	-431085.2552470682	-446053.5885035658	-461300.90115411783	-476788.81005817075	-492499.53977144236	-508484.63314499654	-524705.8611809915	-541184.4404983578	-557884.8094621969	-574866.1932440558	-592061.3636327622	-609503.4390310096	-627232.5838571993	-645169.6178620694	-663353.5726880502	-681827.3632046746	-700506.3353468055	-719445.2639262681	-738647.4941709823	-758068.3903510201	-777736.2370721484	-797689.4001198227	-817852.1176731612	-838279.1163508263	-858949.0323062807	-879868.6676856383	-901030.8198236497	-922436.8072932664	-944102.1249616117	-965995.6083483369	-988167.6598622706	-1.0105558294131372e6	-1.0331909921659024e6	-1.0561145953318132e6	-1.0792446522280388e6	-1.1026217120198335e6	-1.1262457747072093e6	-1.1501502790933999e6	-1.1742839723674795e6	-1.1986500617993532e6	-1.2232631644474892e6
-214.28130853811345	-1699.3003335470291	-3114.552093271991	-4398.990363290477	-5491.569162984031	-6331.2428728243185	-6856.966355833705	-7007.695085031436	-6722.385279762183	-5939.994061611119	-4599.479628913986	-2639.8017066056254	0.	-2563.787004350782	-5963.722415794577	-9591.1439501742	-13460.993822301642	-17576.171418381102	-21932.80401054465	-26547.391456457	-31399.511157885812	-36501.96220985658	-41852.80852022505	-47440.06334612287	-53287.78599333511	-59374.156376805324	-65715.9545671939	-72292.24422496144	-79126.12751122224	-86204.81840515492	-93533.81472846202	-101110.76869770298	-108928.69472910778	-116990.86819089222	-125312.51443250483	-133861.34159358125	-142674.68871601907	-151737.64873457284	-161030.38556161648	-170574.30082438374	-180369.05718053822	-190431.186612102	-200712.83124564128	-211255.0962919672	-222033.07704743324	-233064.59000229466	-244347.61685316157	-255879.98644415455	-267659.53920058114	-279657.67067344487	-291929.8154611343	-304452.81731507444	-317211.66598521516	-330230.81515443814	-343466.80566174746	-356978.9534254243	-370742.8369862461	-384721.4623472899	-398982.4592361704	-413455.9461503763	-428211.476305936	-443179.80956284725	-458426.9219027902	-473906.5804590711	-489625.41076678626	-505604.60696647404	-521831.4895593336	-538284.1811109142	-555010.3003375764	-571957.5596545842	-589186.6838652967	-606628.7592637311	-624357.7199998833	-642294.7540049151	-660478.7088310469	-678952.3183895202	-697631.2905317824	-716557.1990376903	-735772.2842914046	-755193.1804715501	-774861.0271927791	-794814.051947248	-814976.7695006754	-835388.8317105789	-856073.5817220149	-876983.8436948716	-898151.8170693507	-919561.2513012443	-941226.5103024034	-963119.9936891869	-985291.9532926655	-1.0076801228435839e6	-1.0303152855963985e6	-1.053215585376613e6	-1.0763688327970242e6	-1.099745892588861e6	-1.1233699552762767e6	-1.147250408200151e6	-1.1714080327748496e6	-1.1957741222067573e6	-1.2203872248549254e6
-231.92990819868703	-1841.6267511607134	-3386.865224082399	-4811.2443875141935	-6058.363548776251	-7071.8223805546195	-7795.221043485947	-8172.160314188451	-8146.241720521631	-7661.067686779193	-6660.241694791589	-5087.368486398426	-2886.0544123008945	0.	-2815.0740573157013	-6459.928133990075	-10331.274452152715	-14448.455253321725	-18812.246562535383	-23422.148704994535	-28277.159050186052	-33378.25255163947	-38721.33367017907	-44317.623308866525	-50168.85879385486	-56250.520309681335	-62588.077406330936	-69174.33326193372	-76007.38210228638	-83087.19619288338	-90415.76664156595	-97985.47068389956	-105804.59413066976	-113862.23507138761	-122179.0741171862	-130749.12308328459	-139552.1911871277	-148608.122343521	-157916.0673668312	-167459.52592807257	-177252.4004509399	-187292.853183772	-197596.5125765573	-208127.1788788242	-218916.03102382968	-229947.20966314673	-241229.86961036437	-252761.87152895972	-264512.05598101416	-276539.21359513194	-288811.0661365368	-301324.9422869644	-314087.0776593388	-327089.73016175267	-340347.2712815247	-353859.1619801971	-367612.6542418989	-381601.3908609007	-395862.1094382515	-410335.5963530047	-425090.8697255924	-440059.2029829621	-455306.0978077122	-470769.1640859349	-486504.4240561448	-502477.74900622515	-518710.2393934313	-535162.9309452913	-551888.90085865	-568836.1601758972	-586065.0990870921	-603507.1744857326	-621235.9353204356	-639172.9693256457	-657356.9241519434	-675830.33720985	-694509.3093522568	-713435.2178582997	-732650.1238700041	-752071.0200502677	-771738.8667716075	-791691.7413549282	-811854.458908453	-832264.1388810849	-852951.1599219108	-873861.4008432899	-895025.8600595124	-916438.715039959	-938103.910335033	-959997.3937218809	-982166.9003475594	-1.0045574230717308e6	-1.0271925858245989e6	-1.050074741779373e6	-1.0732460104700886e6	-1.0966230702619709e6	-1.1202471329494298e6	-1.1441275603207222e6	-1.1682850799656704e6	-1.192651169397615e6	-1.217264272045818e6
-249.57759682935358	-1983.7850022728924	-3658.092167737719	-5220.086519402403	-6617.355733552311	-7797.487856737042	-8708.071429885369	-9296.6956177338	-9510.950345048395	-9298.426441388481	-8606.715796876722	-7383.4115338563515	-5576.108210151335	-3132.4021355059967	0.	-3066.8043254034387	-6954.521872993815	-11074.117185745206	-15437.812400028552	-20047.982643822674	-24903.04171521857	-30006.483874802296	-35357.62943418318	-40952.91413999412	-46794.03687857659	-52883.836170707225	-59216.66729331034	-65803.52810310051	-72642.31592546485	-79716.67332958787	-87045.4253502085	-94608.6499071972	-102427.99109442688	-110492.33740337942	-118820.74788440856	-127369.39897784864	-136184.43998908618	-145235.164088965	-154534.8849204032	-164090.98032867775	-173890.76214816698	-183930.74925782945	-194216.2043764806	-204755.8692804945	-215534.0659060558	-226583.2568670739	-237864.0640196917	-249367.71834468507	-261147.3105088857	-273174.09889439086	-285445.63607403665	-297959.27477369516	-310717.5582844181	-323723.6747242246	-336980.9940687454	-350492.6073696128	-364223.21491622896	-378234.534059046	-392496.82876778214	-406968.43922690063	-421723.43550601136	-436691.7687638871	-451938.42886886274	-467401.49514751136	-483136.5796395009	-499109.79910606303	-515326.4882404907	-531794.8022354376	-548520.611025406	-565467.870342916	-582696.6092981381	-600138.6846970049	-617867.229818848	-635804.2638242536	-653988.2186507332	-672461.4196656576	-691140.3918082226	-710066.3003144134	-729281.0129067755	-748701.9090871683	-768369.7558086293	-788322.4683428592	-808485.1858964904	-828894.8658692222	-849581.7669059648	-870486.1162455006	-891656.3954013513	-913069.1985094079	-934728.3496813257	-956627.8084464159	-978781.5737440248	-1.0011877300975752e6	-1.0238228928505022e6	-1.0467050488053318e6	-1.0698761852472299e6	-1.0932532450391622e6	-1.116877307726668e6	-1.1407577075242703e6	-1.16491511393994e6	-1.189281203371925e6	-1.2138943060201663e6
-267.2243870613432	-2125.807059378979	-3928.4455900052976	-5626.188993107836	-7170.086536608926	-8511.187864084812	-9600.54312065458	-10389.203084194818	-10828.219303281821	-10868.644243369085	-10461.531442907004	-9557.93568156783	-8108.913164145994	-6065.5217286240895	-3378.8210959806834	0.	-3316.2175847459753	-7449.976976252745	-11817.441044315863	-16428.164456211827	-21284.207028151915	-26383.52341552544	-31735.421896274012	-37333.181247655084	-43174.46575289189	-49265.95197524267	-55600.65440999978	-62185.4178227435	-69016.64277686007	-76095.04831593651	-83420.5243153282	-90995.01235550288	-98810.7897862495	-106879.2624134992	-115198.32062458001	-123742.28506591194	-132560.18809250946	-141616.41305441406	-150919.2398345847	-160467.3449841696	-170257.54405534055	-180298.65582369693	-190607.23395001626	-201135.3829295096	-211924.2355732832	-222948.81938191442	-234227.0030099534	-245756.76814916427	-257535.93447802227	-269562.3265711092	-281833.5252735354	-294327.7863436724	-307096.08901623223	-320111.7164891681	-333367.9740233511	-346879.2895936194	-360609.89714112243	-374620.8919416849	-388846.3026172214	-403354.4747720312	-418074.76901407976	-433077.50690559595	-448312.3082247631	-463786.98136533453	-479521.8775168349	-495494.98376811127	-511711.5905740919	-528179.7949813389	-544905.4308378316	-561852.6901556288	-579081.2144984246	-596523.2898975381	-614229.9459437253	-632188.6375007305	-650372.5923274086	-668845.565756936	-687524.5378996737	-706450.4464060253	-725657.2534564297	-745085.8475822469	-764753.6943038396	-784706.2329110366	-804868.9504647835	-825278.6304376241	-845965.4026741739	-866869.7520138057	-888039.9542760854	-909449.2137949462	-931102.304061462	-953011.2378627904	-975151.7065574839	-997571.0439211156	-1.020206206674106e6	-1.043088362628996e6	-1.0662593571284467e6	-1.089636416920433e6	-1.1132604796079898e6	-1.1371315451911287e6	-1.1612981346976578e6	-1.1856642241296864e6	-1.210277326777969e6
-284.8702704547745	-2267.716828946589	-4198.085190861484	-6030.0570744790575	-7717.714455761369	-9215.139692142891	-10476.41565037188	-11455.625839748918	-12106.85455215744	-12384.187010344656	-12241.709525994831	-11633.509669243802	-10513.67645147378	-8836.300523202151	-6555.474387056438	-3625.2925644254005	0.	-3566.2284741844405	-7946.000627145602	-12560.41283781606	-17416.595455791405	-22517.62495759689	-27870.11251406676	-33465.1731012885	-39307.90598745968	-45402.03112829892	-51733.50704420267	-58324.2291516647	-65148.91887533899	-72222.1434056566	-79558.82006624353	-87133.17197233597	-94948.64986945817	-103007.56894857103	-111331.98047604358	-119894.05348788778	-128687.91471117256	-137749.56728497823	-147052.25119632477	-156591.96947994738	-166403.67003064574	-176442.7912263409	-186729.56875648742	-197279.59881354374	-208056.74693387217	-219092.13531896807	-230369.9053023902	-241899.2164760958	-253677.92788827533	-265683.87982030655	-277948.6857209681	-290467.35108862264	-303236.9123324754	-316242.41050901887	-329506.5627702619	-342990.9444851159	-356749.81620063947	-370760.4645087714	-384985.8751851131	-399493.70298836	-414213.9972310768	-429216.4174080591	-444431.57830390567	-459925.6227393805	-475660.31768812553	-491617.9051074434	-507849.8218474622	-524317.9091829789	-541043.3602959119	-557990.6196140228	-575218.9146879389	-592660.9900873215	-610349.9704962148	-628326.090355067	-646510.045181961	-664940.9208299443	-683661.7476266026	-702587.6561331291	-721773.5632131326	-741222.8355354979	-760890.6822572335	-780805.4795200485	-801005.7526133282	-821415.4325862863	-842102.0672265344	-863006.41656627	-884176.5366837119	-905582.2784454974	-927235.2810958859	-949147.6819710012	-971288.1506657719	-993707.3645423492	-1.0163425272954087e6	-1.0392246832503635e6	-1.0623955261137371e6	-1.0857725859057812e6	-1.1093966485933936e6	-1.1332677141765845e6	-1.1574194327978985e6	-1.1818002316708975e6	-1.206413334319225e6
-302.51522166372723	-2409.5324881475794	-4467.133123043837	-6432.077716275779	-8261.127119638906	-9911.042572615444	-11338.585832317664	-12500.519308928593	-13353.606208052672	-13854.610681443157	-13960.297987627655	-13627.434664047234	-12812.78871221845	-11473.129797355894	-9565.229462406054	-7045.861345698512	-3871.8012453944552	0.	-3815.9057676422376	-8441.737184649393	-13301.829949472005	-18403.956670459047	-23756.114632088083	-29354.666686691668	-35191.3619192414	-41284.157569386705	-47628.27375093223	-54206.57604562009	-61034.2243522031	-68123.06336027986	-75446.3183345899	-83017.02185129625	-90837.0362517377	-98898.58969072116	-107216.144117304	-115778.26248445043	-124591.72583074034	-133632.76057316424	-142943.2921540673	-152494.13399254947	-162279.63184260982	-172341.94450024102	-182628.15401911823	-193159.9203493742	-203945.93428702536	-214970.58019564443	-226266.23513756137	-237793.6068864	-249543.86225664418	-261570.10575148446	-273843.5981542592	-286361.87881360366	-299122.28030187887	-312129.7679173051	-325380.26745267457	-338884.4387754766	-352642.9720947221	-366626.7126917815	-380878.6624374799	-395386.12387584604	-410106.4181192951	-425108.5002712444	-440323.66116770165	-455817.41926962323	-471527.3303914317	-487509.4875731384	-503735.4615943577	-520209.1448403405	-536908.7149362392	-553881.6587180829	-571075.8083894225	-588551.785266343	-606240.7656755073	-624216.6223872536	-642400.5772143814	-660831.4528625822	-679552.0209890018	-698477.9294957177	-717650.7743660593	-737112.8729469153	-756780.7196688052	-776695.5169317648	-796895.5923421193	-817305.2723152046	-837979.2272169361	-858896.1099028894	-880062.7198693577	-901471.8526358452	-923124.823757614	-945037.1407710457	-967177.6094658996	-989596.6919612741	-1.0122318547144075e6	-1.0351140106694322e6	-1.058284692203099e6	-1.081661751995206e6	-1.1052858146828772e6	-1.1291568802661248e6	-1.1533084793679307e6	-1.1776892259955571e6	-1.2023023286439327e6
-320.15920105184665	-2551.2680474353624	-4735.684308967756	-6832.55211888025	-8801.015876716816	-10600.220376298183	-12189.310937903034	-13527.433546062932	-14573.73499441212	-15287.363039086678	-15627.466562220932	-15553.195747187776	-15023.702267092136	-13998.139488212568	-12435.662689063502	-10295.429292641937	-7536.599088692694	-4118.3341736314105	0.	-4064.8456758570587	-8937.507156320706	-14042.167322246041	-19392.635869411282	-24989.507994071795	-30831.084243313842	-36923.86871808869	-43261.68534655201	-49842.45943265146	-56682.01370047212	-63754.13569160956	-71083.00509045916	-78652.63803623249	-86468.01006692248	-94538.42695453092	-102849.50226110186	-111419.83653844298	-120228.01804154934	-129274.8266325035	-138576.09518250334	-148133.1698999388	-157933.66238488632	-167969.85627842692	-178255.61188129018	-188789.0774435593	-199586.0267552388	-210621.17486752733	-221892.1936113538	-233416.83636826082	-245193.10763077615	-257218.8380460151	-269491.852964796	-282009.72580039984	-294761.068134152	-307767.7761749305	-321028.9579839556	-334531.19023311825	-348289.3648233048	-362266.7355355889	-376524.66437427036	-390996.8603647	-405752.0316786939	-420738.45576386765	-435968.91639223904	-451462.3709560331	-467172.2820784008	-483154.212332782	-499374.29778932454	-515837.86400792625	-532553.0720497032	-549525.8074677935	-566719.957139475	-584195.6754345892	-601884.6558440469	-619860.2335972788	-638044.1884246597	-656475.0640730958	-675195.357986863	-694121.2664937831	-713294.1113643155	-732755.9598164925	-752423.806538549	-772338.6038016645	-792538.4696511521	-812948.1496243743	-833607.1691733695	-854538.8320236601	-875696.0565300966	-897107.5188535533	-918767.386150071	-940679.614262921	-962820.082957864	-985239.0261778875	-1.0078741889311e6	-1.0307563448862e6	-1.0539268553965301e6	-1.0773039151887042e6	-1.1009279778764392e6	-1.1247990434597468e6	-1.1489505158606158e6	-1.1733312071036638e6	-1.1979443097520906e6
-337.80215630751275	-2692.9344219133413	-5003.813521266612	-7231.718081416956	-9337.92700040937	-11283.719577517584	-13030.375647790917	-14539.175722343209	-15771.401135858136	-16688.334202840775	-17251.258384207853	-17421.458465872565	-17160.220751025146	-16428.83325243706	-15188.585959801847	-13400.771096785995	-11026.682992408561	-8027.619553375129	-4364.879930951369	0.	-4313.7967158076835	-9432.771718541231	-14783.006080776486	-20382.79348761153	-26227.719665338693	-32315.75984261426	-38651.66103151457	-45244.93333113018	-52071.40744468506	-59146.67214505951	-66479.85727099911	-74044.66228544946	-81866.62141880124	-89936.18494643975	-98248.87039747805	-106808.99385037328	-115620.096522685	-124679.62687974749	-133966.84052607548	-143525.48311045236	-153320.9899720501	-163357.5337632441	-173661.95954111032	-184194.78883321703	-194973.20792916484	-206010.11079917836	-217295.87150844446	-228820.0212917727	-240595.75152701625	-252620.93978136897	-264864.38534979464	-277384.8968706426	-290150.19014035794	-303166.4250871061	-316418.63877742	-329931.19885795756	-343660.6750300035	-357666.3650997731	-371923.8809954272	-386396.0769868205	-401150.8379092278	-416117.93948024965	-431367.3439774816	-446829.3325120906	-462570.38892155385	-478552.0793863474	-494772.02070051065	-511235.4821009506	-527950.5506188814	-544923.0658631368	-562117.2155351886	-579592.6605920458	-597281.6410018206	-615235.2309876701	-633440.8788127844	-651871.7544614746	-670591.7586201767	-689517.6671273168	-708690.5119980546	-728144.3718149653	-747819.942866458	-767734.740129741	-787934.3845404206	-808344.0645137898	-829000.7069062443	-849934.5829285777	-871085.9034839267	-892503.171859948	-914162.9682732532	-936069.1184973966	-958215.5711416624	-980632.0176964176	-1.0032695299454839e6	-1.0261516859006642e6	-1.049280835057741e6	-1.0726990754862742e6	-1.0963231381740773e6	-1.1201942037574493e6	-1.144321635612664e6	-1.1687261749952158e6	-1.1933392776436973e6
-355.4440233883728	-2834.540182054265	-5271.580351382181	-7629.76569089377	-9872.297636023339	-11962.378030736192	-13863.209264563968	-15537.994415520261	-16949.937400407045	-18062.243134080905	-18838.117699314713	-19240.768528962937	-19233.404598064408	-18779.236656678266	-17841.477418240633	-16383.341849593047	-14368.047417260006	-11758.814368174864	-8518.865959669089	-4611.428068201491	0.	-4562.498648553855	-9925.94547684783	-15528.601387528377	-21371.5976168442	-27461.902413838634	-33795.47118847925	-40383.159371744696	-47213.08107410775	-54294.004764006604	-61625.1957924986	-69191.85442693814	-77006.77693707445	-85081.86731395917	-93393.37473161283	-101953.79103175852	-110769.70167658037	-119823.74516079451	-129116.59646428171	-138664.02368222782	-148467.39569357652	-158514.2979806688	-168796.94339787314	-179329.2241136123	-190131.90613763945	-201152.98924967038	-212434.89449847263	-223952.61386387207	-235724.05006514725	-247747.1943545854	-260019.85652858292	-272539.83643765724	-285304.6756525622	-298311.7006913308	-311563.4297239737	-325063.04756850825	-338813.9408233768	-352819.2314984158	-367066.2160735061	-381548.5082933336	-396302.83681084646	-411269.9383827379	-426518.94392338925	-441980.9324587213	-457721.65092085884	-473682.65083255793	-489907.53385927033	-506380.47863036493	-523101.15064375254	-540073.4339040938	-557267.5835765455	-574742.7407386967	-592431.7211488136	-610367.6065684065	-628590.6483787443	-647021.5240277078	-665697.1627845233	-684667.1313963096	-703839.9762672682	-723272.8468448195	-742969.1286525249	-762883.9259159879	-783085.5700964958	-803493.0169834459	-824149.6593760481	-845083.3626176369	-866234.6831731161	-887651.8483992268	-909308.0827537794	-931208.153151387	-953364.074017291	-975751.5280201229	-998417.8777575558	-1.021300033712822e6	-1.04442918286998e6	-1.0678472328879137e6	-1.0914712955757892e6	-1.11534236115923e6	-1.1394697533141063e6	-1.163874129670211e6	-1.1884872323187513e6
-373.0847269984828	-2976.09208978236	-5539.032765151992	-8026.848554607192	-10404.481540705006	-12636.874222174994	-14688.969653561851	-16525.71159089563	-18112.04464493885	-19412.914443620826	-20393.267805340427	-21018.05292489879	-21252.219573904145	-21060.719317564355	-20408.505749797776	-19260.53474845346	-17581.76475175492	-15337.157054479252	-12491.676111164457	-9010.289768890772	-4857.968659885282	0.	-4811.132896881415	-10423.340714748589	-16267.806717171099	-22362.336163759093	-28699.880670254235	-35278.33819013481	-42114.38378380214	-49196.07228328478	-56524.56580479443	-64093.34522448241	-71906.68971865448	-79979.7621017405	-88291.42738355149	-96853.21171160984	-105664.06108559525	-114723.82273910005	-124029.15911701822	-133562.4279514939	-143367.18380534236	-153408.9533741156	-163691.84853188563	-174242.76615900776	-185022.11283604027	-196047.09668984305	-207334.8194980881	-218863.1997352877	-230634.09007691144	-242656.6352978139	-254928.6971480436	-267442.64272959286	-280186.2227205808	-293198.4592541005	-306461.70380797226	-319970.7295111472	-333720.4637838897	-347725.33473143517	-361949.4686089925	-376454.1542841756	-391173.13558990037	-406175.129956333	-421423.7162299171	-436885.70476603566	-452626.0680762797	-468582.8240421517	-484811.6855011925	-501278.6883087936	-517989.16896056966	-534951.3207645693	-552171.0612635266	-569612.1012892469	-587334.8962850105	-605270.7817049451	-623493.4971225254	-641924.372771783	-660602.1692420843	-679569.6593007514	-698742.504171947	-718162.2854067474	-737871.3638967421	-757786.1611603979	-777947.9089651075	-798395.007033336	-819051.6494260965	-839985.1710908328	-861136.4916464514	-882553.5484713853	-904206.2560714524	-926106.228436448	-948265.5915847461	-970653.045587681	-993319.2323673128	-1.0162013883226706e6	-1.0393305374799152e6	-1.0627483873936199e6	-1.0863724500815726e6	-1.1102435156650867e6	-1.1343615841441732e6	-1.1587750711286473e6	-1.18338817377725e6
-390.7241807268207	-3117.595487617156	-5806.20969179504	-8423.091984288096	-10934.767842545181	-13307.763168156947	-15508.604429220804	-17503.818808889675	-19259.934361695	-20743.480178619622	-21920.98656739582	-22758.985235602646	-23224.00950220396	-23282.594515793076	-22901.27749585703	-22046.597994387157	-20685.098180365305	-18783.32314804577	-16307.821246455462	-13225.144412657837	-9501.848406245703	-5104.491944540642	0.	-5059.647193349209	-10915.394644737999	-17012.141965101593	-23345.686738861776	-29937.066349920056	-36766.44470360411	-43846.538618505816	-51174.234209620176	-58744.2000422449	-66567.44499683505	-74623.13015779409	-82946.84750970219	-91504.04646745452	-100320.43525902396	-109367.92019955964	-118669.71400635765	-128213.24904725255	-138013.35278421102	-148062.8065749589	-158355.94281818945	-168884.93138929683	-179663.6279236469	-190712.8623527631	-201980.48629719348	-213509.03913414478	-225273.3960768646	-237304.05705202412	-249561.47664784003	-262080.9833362806	-274847.84704402887	-287859.5832916804	-301113.4867364024	-314619.0413992008	-328367.78407258174	-342356.46291626676	-356608.8086776945	-371113.0149592754	-385831.99626614084	-400833.5142009792	-416047.4231006515	-431543.64943398954	-447252.4656076472	-463240.396354362	-479468.9794369902	-495935.8149068905	-512646.1738732171	-529608.1637012594	-546827.6485961109	-564268.6886222615	-581991.1664103934	-599927.0518306958	-618149.4250441133	-636580.3006936873	-655258.0971642823	-674225.2508406311	-693398.095712081	-712817.8769471183	-732526.6485991008	-752441.4458629631	-772603.1936678658	-793050.0346634536	-813706.6770563832	-834612.6618923892	-855791.3289039269	-877195.5347356566	-898857.4668435211	-920760.8697519049	-942920.123844024	-965307.5778470687	-987973.5937747514	-1.0108557497302067e6	-1.0339848988875434e6	-1.0574025390033897e6	-1.081026601691425e6	-1.104897667275017e6	-1.1290157357541774e6	-1.1534143408296467e6	-1.178042102019192e6
-408.36228692932946	-3259.054585163134	-6073.142938361965	-8818.599053549018	-11463.394929743527	-13975.502998390928	-16322.896268561266	-18473.54847783173	-20395.434254533826	-22056.529283355645	-23424.81048658452	-24468.25622086197	-25154.846484107613	-25452.563142800765	-25329.390178210146	-24753.313954433983	-23692.323510482624	-22114.41087832029	-19987.57142754647	-17279.804232846935	-13959.11244115829	-9993.503506450754	-5350.988019364175	0.	-5308.025921247002	-11412.688992851403	-17748.571747690454	-24336.219946922476	-31167.882702573173	-38251.043357864786	-45576.58423601473	-53147.92505991531	-60964.21178888009	-69034.16394187126	-77354.92613989476	-85906.5345217131	-94720.40979032575	-103776.22730524844	-113071.53051072838	-122618.50116101412	-132419.52284911566	-142460.61951223153	-152758.02419878976	-163287.1517066854	-174084.36435413174	-185110.12602782485	-196381.5866316684	-207915.88304396672	-219690.88992242084	-231708.44149325098	-243977.7146379428	-256496.5628397588	-269262.8137442767	-282274.02659069444	-295527.5359419051	-309023.4102803368	-322772.01507168147	-336769.50021243736	-351021.38558071316	-365498.63290875324	-380244.07162666507	-395245.09111661423	-410459.0000173097	-425954.76646253373	-441663.58263703866	-457651.12382266537	-473871.3156752967	-490330.7184979954	-507050.5496128133	-524018.12809360516	-541237.3455742749	-558678.385600889	-576400.5315249433	-594336.4169456416	-612519.2073757916	-630989.3077934063	-649667.1042643164	-668633.9060159368	-687806.7508876591	-707226.5321229501	-726927.2713416411	-746849.7800236751	-767011.5278287841	-787458.0998737912	-808114.7422669018	-829018.3470790813	-850199.1949455373	-871597.4867167013	-893261.7424374401	-915168.5307980772	-937327.6707951205	-959715.124798282	-982378.6082994407	-1.005263117935427e6	-1.0283922670928617e6	-1.0517658895266734e6	-1.0754337504053435e6	-1.099304815989018e6	-1.123422884468257e6	-1.1477973476592596e6	-1.1724490170445752e6
-425.9989364082137	-3400.4726725420137	-6339.858624911466	-9213.455144336895	-11990.560880654137	-14640.474923614813	-17132.496952440808	-19435.927390168163	-21520.06756695115	-23354.219890853066	-24907.68803573804	-26149.777137262394	-27049.794007496697	-27577.047366841885	-27700.84809610284	-27390.50951110782	-26615.34766233585	-25344.68166196206	-23547.83404030535	-21194.131132066323	-18252.90348695481	-14693.4862750502	-10485.21952006137	-5597.446567233742	0.	-5555.742268362498	-11906.829983401585	-18493.693309040704	-25326.93410444354	-32402.628119860947	-39726.06706004662	-47300.38194800614	-55128.431429926444	-63193.820499901005	-71503.61000717116	-80067.45835910046	-88870.55508856723	-97932.79074117674	-107233.7117670159	-116779.98024199951	-126578.28953753099	-136624.08248800985	-146909.73897645745	-157458.5968973768	-168233.8202527308	-179258.82331149775	-190554.41974864237	-202068.51789798983	-213843.6087747445	-225878.76413481426	-238147.351149425	-250635.95451075502	-263402.2184693202	-276415.8847841177	-289674.44871795457	-303184.0468984485	-316929.7007557787	-330935.794675561	-345157.02984442	-359658.0963613013	-374409.3616713942	-389375.1282928367	-404623.76960497897	-420086.4941902602	-435827.8720270389	-451815.00644701824	-468018.6072566532	-484494.2970221367	-501208.15532659134	-518181.213941578	-535374.5411260132	-552841.192225107	-570529.1226050208	-588498.8770497635	-606681.6674803072	-625151.3940709241	-643829.1905421723	-662753.9078344441	-681968.4696986694	-701388.250934232	-721068.01797469	-741011.1636425245	-761172.9114478541	-781581.6097942274	-802275.8450576448	-823179.4498700048	-844360.0897712759	-865758.3815425987	-887422.5131083557	-909325.7241339253	-931472.7758761991	-953875.6864413165	-976510.1257522836	-999423.492938328	-1.0225526420958666e6	-1.0459287844552897e6	-1.069593896223325e6	-1.0934649618070875e6	-1.1175830302864092e6	-1.1419574456926412e6	-1.166608918853397e6
