43615.790612572935	43696.63757600336	43900.79077280945	44221.77584508564	44649.15947645267	45168.34046521815	45760.394473262575	46401.86161966321	47064.319449101844	47714.80569903352	48314.05208151859	48818.083929067565	49176.04349517024	49331.961319064176	49223.694927658384	48784.77626533883	47946.84547489643	46644.12135816222	44824.96413072189	42469.60565631709	39616.90767475941	36392.36404035688	32998.607549571614	29623.5627530508	26315.545942324396	23000.54595418168	19617.19076999691	16137.010347523472	12542.024117660549	8819.772998319822	4959.785420931075	954.4769744457735	-3204.2058212023476	-7523.718610408352	-12010.135412885495	-16670.12408734513	-21511.068895805023	-26539.52742857815	-31762.33424706741	-37187.00676786242	-42820.84326323668	-48671.79091248292	-54748.37003667973	-61059.34841856656	-67614.1185180836	-74422.7373241003	-81495.82560486352	-88844.86282986979	-96482.2023350327	-104421.18388120527	-112676.15995384814	-121262.82587543654	-130198.21353141934	-139501.1367031437	-149192.1303221042	-159294.01115716778	-169832.11114177096	-180834.80756919028	-192334.07385714457	-204366.3234202405	-216973.26213110276	-230203.2915301333	-244113.25078014052	-258770.9258984389	-274258.50255830603	-290678.07836925384	-308159.5913699916	-326874.4891170992	-347059.50923433993	-369062.73464087734	-393443.44990126096	-421247.3715912948	-455062.638091638	-510519.4139693132	-533858.5588240302	-552996.7640730467	-571867.764277661	-590268.0529518331	-608930.3285411727	-627296.1593171975	-645252.539466226	-662822.1136606461	-680913.555685517	-698276.3204429052	-714787.0102710676	-731972.3659683386	-749008.4353969139	-765281.6938722298	-781381.0914451429	-796989.2555085523	-809044.0331049269	-830595.3665286708	-836044.9390667068	-844419.9602391636	-869213.4115978866	-888006.8087389357	-900589.6837629378	-917283.2321722591	-934482.4907395474	-926051.5254219738	-950137.3865562296
45330.746437981456	45410.58543701798	45612.31784245392	45929.97562252957	46353.81101959125	46870.50558985909	47462.25861168851	48107.897671564395	48781.34709269593	49452.14381846783	50085.133393592	50640.129384073276	51071.98731676004	51330.0748490129	51357.87414795286	51095.82371395281	50479.21907988754	49444.350648611085	47931.64618043575	45897.79721259081	43333.9219241211	40291.952436270396	36906.858292504956	33379.1768493328	29882.014673607016	26447.17285768912	23000.517575337166	19483.24812404273	15867.171911738966	12133.981937016288	8272.691288475755	4271.493146075161	122.38809481410135	-4182.88713733403	-8651.265519326742	-13290.029524881887	-18105.814254743644	-23106.29774497678	-28298.116759809927	-33688.74221359838	-39285.747638522604	-45096.95472785666	-51130.90435182449	-57396.28053603199	-63902.46107053153	-70659.20699332506	-77677.16112605255	-84967.56553519076	-92542.58170248481	-100415.27677616588	-108599.79111091695	-117111.40241615662	-125966.89664337313	-135184.52442231914	-144784.34538240294	-154802.6967953135	-165221.66324234946	-176111.22307620215	-187488.16590195074	-199387.51264859963	-211849.34288005088	-224919.96783485133	-238653.53131213135	-253114.28709253063	-268379.61633284076	-284544.9251792589	-301730.463252918	-320092.91105617146	-339844.67605767725	-361291.56485271396	-384887.7749085401	-411523.77496422676	-442960.54668908915	-486215.5304614764	-528469.1982533911	-547851.0562447989	-566864.7892898305	-585395.6459053071	-603828.3155865894	-621950.863664329	-640554.1230465586	-657836.80412555	-675188.18998777	-693147.5749232031	-710686.8597584855	-728681.249299363	-744540.5797340842	-760426.4880105137	-775956.4375939027	-793342.3460810555	-806634.1209304995	-822644.0048099989	-833326.1921366849	-864546.3836985586	-878390.4382487695	-859075.7237560372	-905452.9559435716	-907230.4979744139	-918309.6220808922	-934781.6062162608	-927900.0274579381
47118.63759331239	47197.40377686372	47396.55141714224	47710.515197870685	48130.33472319654	48643.350974173976	49233.609101278606	49880.95349701061	50561.9639420194	51248.36044396969	51908.72051673345	52505.897591903704	52999.10235719723	53342.79150123202	53486.39926739196	53374.712223970106	52949.65783937498	52150.09982357955	50915.697211018385	49193.62357619582	46948.7735478262	44182.56977973986	40958.17133976246	37418.21384112668	33759.396306686656	30139.97385139375	26578.76484741187	23000.50611060983	19349.189912103982	15597.122638577355	11726.52062562808	7724.892829062446	3581.771180935146	-711.9702540580765	-5164.304138065156	-9782.941735866465	-14574.978213610244	-19548.043596509502	-24709.299324307154	-30066.14539037968	-35626.27846206658	-41397.684996197946	-47388.66701516474	-53607.91921703685	-60064.74361066964	-66768.8629761791	-73730.73190686575	-80955.3721035899	-88473.04618489201	-96278.20836619333	-104390.92798056632	-112826.17475246434	-121610.390010404	-130731.03430079453	-140238.02669267403	-150142.7708074044	-160469.19020653356	-171243.88099388682	-182496.69731165154	-194261.34700452228	-206576.39802571194	-219485.74465620704	-233041.72861059563	-247304.7376323148	-262347.8977933001	-278259.911584818	-295152.80668344395	-313169.73106806254	-332502.33169384475	-353419.58772453025	-376326.2477023823	-401898.0841508425	-431476.4115209434	-468912.48096149205	-522381.9536258988	-542479.1709672768	-561451.1636401913	-580074.4509810997	-598520.7727116505	-616746.9221165704	-635296.2086743978	-652770.0545227493	-669912.325083555	-688083.9563010971	-705359.6652553731	-721177.7004411083	-737746.794033944	-755023.5567064758	-770572.6808590397	-783037.9355217946	-800278.522629445	-815490.0938332136	-830627.6315562259	-846167.1704502415	-864053.7941153089	-862856.0616422733	-873271.5213797847	-894872.3175593936	-910915.0406927057	-915427.0210909948	-940897.3044484266
48979.92449754244	49057.52153054906	49253.878799079976	49563.88739162988	49978.8707668134	50487.58770195031	51074.72112493665	51722.11061510375	52407.561605694835	53105.827363343626	53787.336289703126	54418.81727407867	54962.860246871365	55378.800912213504	55619.98231916479	55637.29261618351	55376.24982364976	54782.047880148304	53795.290270009486	52360.59799907997	50431.296679066654	47979.55461348641	45017.12353730434	41616.59509696118	37926.72777713556	34139.439336409465	30395.06568145412	26710.28706844669	23000.514530209068	19215.06997538109	15326.708794241102	11318.006426822838	7175.980859697047	2890.34449987705	-1548.6469147998578	-6149.044678618964	-10918.789358844304	-15865.566573855802	-20996.847299418834	-26320.264219997887	-31843.85052457302	-37575.21887342128	-43522.97464207645	-49695.75323097413	-56102.802943082104	-62753.63613606295	-69658.64621515069	-76828.84829413652	-84275.96465017217	-92012.60860048397	-100051.85828048461	-108409.44653997273	-117100.78472493467	-126143.27413886433	-135556.4371471188	-145360.26967472248	-155578.41287128918	-166236.6264148362	-177363.74378349772	-188992.2604317324	-201159.27256387367	-213906.843873731	-227284.23705076773	-241348.92881250865	-256170.14989185007	-271830.9492374382	-288434.7151012557	-306113.25354757166	-325038.73345641186	-345450.35784513445	-367696.40082690114	-392333.8536489642	-420386.68984835094	-454311.47441124404	-508367.4327545163	-536813.4894473925	-555923.2875883355	-574502.5317383667	-593067.4457948924	-611378.5087228566	-629493.6368435881	-647243.2924267016	-664703.3802653387	-682126.1535722698	-699676.3823369256	-716401.0438266566	-732958.3842247329	-749676.9365326001	-765994.1849824258	-782627.9714531326	-796468.4716603053	-810997.3418492356	-830913.9103456506	-847221.0256077106	-846339.7508667989	-871926.7019889699	-886293.5102325024	-905477.4083034509	-894210.7632734657	-935247.5330054108	-935821.0270049612
50914.88123618597	50991.272552028975	51184.67339762789	51490.38521508976	51900.06961821507	52403.35558368903	52986.34813908224	53631.62885718567	54319.35686784145	55025.653635289826	55723.6948443337	56382.791433074024	56969.24695590376	57445.21737273975	57769.094549510366	57895.72870933187	57776.59108629176	57359.38762708671	56590.1562690117	55414.284935769036	53779.9619310301	51645.848413560794	48991.813002059076	45838.84523142381	42268.419723097395	38433.00591920913	34519.251228283	30654.96109154397	26841.375804550247	23000.582903465795	19080.67312689402	15056.227710215739	10867.800718654158	6626.344755658785	2197.3059573297724	-2387.635132712625	-7137.124792564558	-12059.121543934387	-17161.361178860257	-22452.214168670354	-27939.50752994712	-33631.19508797875	-39535.06105690439	-45661.00170572872	-52021.16719214976	-58614.5218339765	-65461.92682986194	-72570.64755944867	-79952.26441495851	-87621.22190713359	-95586.9785052734	-103865.75668570118	-112473.09655945066	-121426.0474616345	-130743.22137454059	-140444.76846106618	-150553.25620010623	-161093.61311318818	-172093.6881103954	-183584.76070463762	-195602.24890647794	-208186.68309558954	-221384.66404110348	-235251.3020748359	-249851.13682555768	-265262.2296135542	-281580.4773093712	-298926.6778244375	-317457.6592834171	-337385.3556242881	-359012.2011456009	-382803.38436487236	-409562.74548724934	-440989.01753728965	-482900.8097391726	-530739.2802437807	-550261.3174296046	-568845.4272352471	-587396.0848061487	-605965.8309019976	-623535.1829984343	-642034.0712246553	-659087.7891236932	-676254.9124364506	-693890.199792893	-711602.7712609901	-728311.2049468224	-744507.6329956546	-759622.8682675278	-774967.5017718095	-793447.1637438372	-805476.1996774853	-821745.9213462655	-837346.3852658244	-849586.692305862	-864331.7276686025	-878802.8095791815	-896635.0960481998	-906780.5540326426	-904372.8974860094	-923906.8309334151
52923.842750596225	52998.95936122815	53189.26961093679	53490.45396482646	53894.144175974296	54391.445699313386	54969.13265319378	55610.77284879432	56298.03222126997	57009.21734758405	57719.42543996421	58400.03192613125	59021.08550201876	59547.09461826908	59940.76170178014	60160.806763829525	60162.841874968966	59899.19817171834	59319.66591206234	58373.113557959085	57006.83184037762	55173.98378570991	52838.43257823455	49987.244389731895	46649.424419595205	42914.48527364612	38936.88337155109	34898.91662218849	30916.004782118092	26972.514921804453	23000.58763858793	18946.459535012094	14785.443948795524	10499.641540624572	6075.718672273615	1502.7276645043166	-3228.908492436036	-8127.861937145019	-13202.958768236094	-18462.29309051855	-23914.066135839712	-29568.80922048608	-35428.07127364718	-41507.48777230224	-47813.94187790851	-54356.969870328845	-61146.6825933877	-68193.8518849821	-75509.75075498488	-83106.60679303094	-90997.49815394911	-99196.5374709128	-107721.17656937169	-116583.46332534266	-125803.73700123507	-135401.75737796148	-145399.31516675913	-155818.54286620376	-166690.40083297965	-178042.89154324884	-189910.04295571777	-202330.45208620792	-215349.01219505473	-229017.42350491942	-243396.72558075335	-258560.05861848284	-274596.5399455271	-291617.20002010255	-309764.6628580187	-329228.1799002002	-350269.5563790281	-373288.9291885708	-398923.7084167078	-428415.962912236	-465043.3474668249	-523272.257832136	-544265.1804926865	-563168.4801903339	-581701.8419797523	-599793.442665689	-618137.3448964979	-635737.4063107591	-653587.8543651612	-670435.6030770435	-688486.7717810925	-705341.6767721428	-721224.8643181339	-737564.3357826959	-754700.6024869231	-770509.0472678246	-784877.8796343335	-803457.9256477375	-813706.0545246471	-830080.3906766365	-839112.6164581517	-862674.3357888709	-875517.9214478019	-884408.1468092354	-911429.6657535447	-882891.6248449082	-928261.3735825326
55007.0410855791	55080.80501233468	55267.78603726066	55564.08833602946	55960.82432809949	56451.922513839956	57022.808250956485	57659.55875900222	58344.52194553156	59057.57060855026	59775.91162394856	60473.78660247361	61121.69001246079	61689.42108734951	62141.77636589983	62440.49340203352	62546.81733692106	62415.87018784507	62001.82436668352	61256.328912368896	60129.53645021563	58573.170423539385	56543.86662993574	54010.553716841205	50967.02099806188	47449.87151841089	43555.48196716629	39440.63414064001	35278.52327907697	31174.060229496332	27103.606583150344	23000.592452920704	18812.367835003555	14514.661883525405	10089.632985877055	5523.983532056001	806.7998220634399	-4072.112801660216	-9121.837102711623	-14352.80857103171	-19768.50400078087	-25382.41077137993	-31201.439313593393	-37234.46877258234	-43490.641439703846	-49979.48073594546	-56711.10521363877	-63695.98818530503	-70945.39170741694	-78471.31782394732	-86286.61771383541	-94405.09153051549	-102870.88823742248	-111643.54315601685	-120734.92502729426	-130228.51154074172	-140114.27239598578	-150415.50468765688	-161158.15724852978	-172371.0545256667	-184087.33139200514	-196343.34142729078	-209185.24015265098	-222655.7501591732	-236815.5908395618	-251733.31082000548	-267491.7776491064	-284190.3244946535	-301964.97080300044	-320982.3626371637	-341472.1625227574	-363777.21784757276	-388416.81077111955	-416332.35065553506	-449634.30585538666	-497253.5745819043	-538006.6562329321	-557110.6866931359	-575731.581310831	-593921.587634536	-612126.2561850937	-629629.0759444034	-647811.146674731	-664623.6767414357	-682629.7630019471	-699146.7316378274	-715332.6084954294	-731971.9799413257	-748807.7267756074	-764309.2153421576	-780890.0211903591	-793889.4965865848	-809907.2776661934	-824377.13821896	-836963.6322286387	-853533.6978590293	-872868.7986484434	-882613.8947098667	-894071.6009686699	-894982.3377664265	-896425.6510365836
57164.660340118455	57236.80211730208	57420.43742423145	57710.8743784777	58101.936101408945	58584.90456708084	59148.21082440981	59778.33715339521	60459.405562949454	61171.508428887246	61894.330959558305	62604.40171174632	63274.64836113481	63875.91418275137	64377.06324612743	64742.79601595052	64939.360227966055	64921.31118926463	64651.10056159023	64081.016703725	63166.92942682442	61859.72471519578	60114.123507980505	57890.71101509322	55163.59785798444	51932.8624043274	48241.334573407876	44191.97724237805	39942.23137937922	35658.25560372089	31431.78353695313	27234.67066782293	23000.597394068274	18678.029410601957	14243.454673215245	9678.919294920357	4971.318225004405	109.25474629167002	-4917.678873084282	-10121.028904243765	-15503.388036075638	-21079.83619283131	-26857.14752998478	-32844.282722152035	-39050.51621275915	-45485.26573449701	-52158.58671814375	-59081.00017300292	-66263.52647191755	-73718.07001920878	-81457.2150269336	-89494.47592319011	-97844.4314062487	-106522.85576863552	-115546.8656735557	-124935.12296570145	-134708.13232570322	-144888.53111922793	-155501.1774384914	-166573.95867565012	-178138.48013376252	-190230.0033201679	-202940.52280481637	-216162.172755462	-230103.82153462793	-244778.2294021949	-260262.63336674497	-276651.59821522003	-294063.5353849839	-312651.33809531876	-332617.7112117344	-354258.63670561893	-378003.94501232915	-404591.118529188	-435482.69804351474	-474958.10802180564	-530978.3442772191	-550870.8370042266	-569518.1670183283	-587934.3042129825	-605953.3485599689	-624166.9907563558	-641187.0145483934	-659076.3227232439	-676450.4119447254	-693402.3447993547	-709672.426692588	-727338.8865440506	-743073.2546376952	-758319.6735606624	-773254.0666546472	-790799.0251811864	-801688.7255789281	-818442.2005156204	-830682.952762437	-847517.1208470243	-859726.0026209841	-874440.6723867775	-891584.7757094305	-893079.085382978	-926018.5343494527
59396.801349253525	59467.693661254336	59647.35296724489	59932.27074892861	60316.14147388669	60790.72984534599	61345.69323311416	61967.81649237563	62642.71425524088	63352.15734099229	64076.80440013724	64794.24847541719	65481.07364644726	66109.88480302738	66650.04876887586	67074.18835806695	67344.73045146253	67425.96257482385	67279.80337113314	66863.9695870317	66135.86181075331	65050.82497284111	63563.2400525726	61630.082974249424	59215.84175838832	56298.94999949084	52885.599834407476	49024.71046280852	44824.736248427245	40442.89950712535	36037.20839965422	31689.544792211505	27365.75881256185	23000.602479865884	18543.74143503049	13971.879869956014	9267.852573703778	4417.850415145273	-589.689670572865	-5765.4848064258695	-11119.045074022179	-16659.58277136671	-22396.336071918224	-28338.39558959192	-34495.10166140202	-40876.07670730929	-47491.28274707298	-54351.163524341115	-61466.703228807106	-68849.56237523729	-76512.15959136939	-84467.76792890421	-92730.5879363478	-101316.0568929686	-110240.83311468083	-119523.10636342285	-129182.57658306212	-139241.37382546274	-149723.51702534163	-160655.86184590834	-172068.44764818886	-183995.2481470696	-196474.79908042727	-209551.32882967184	-223276.11888625543	-237709.68212031957	-252985.7378239074	-269006.33779847185	-286065.346203767	-304238.88874423236	-323709.2049680774	-344727.03407736495	-367659.1522675473	-393091.9654711541	-422099.1326724089	-457230.235488223	-512349.6523253246	-544370.2282625719	-563278.3370398639	-581699.3984246046	-599557.029001678	-617665.2999591394	-635530.263665253	-652748.2170585423	-670333.9378551095	-686885.5333684544	-703410.2258144757	-720100.3524365432	-736042.0808375004	-752006.6796220744	-767307.8005938528	-781791.5630058737	-800150.0496274431	-813501.1747749936	-827030.6837357916	-843612.9694003462	-854376.4593509636	-865136.8329811645	-881890.6818196815	-895867.7441002377	-887859.6339238267
61703.50236954081	61772.883916907034	61948.602287902846	62227.512224722115	62603.78803471932	63069.26709124018	63615.07524053838	64228.03674193541	64895.163943301486	65599.89896082462	66323.05579133816	67044.99344846711	67743.5767026342	68393.30116874955	68967.29562107839	69435.8912420911	69772.67843593124	69937.72151658931	69899.56370845358	69618.06932373461	69053.66893257017	68164.64721296667	66908.08832788229	65240.48644121349	63122.2499874516	60520.33986142664	57417.633569104015	53826.02206005671	49800.96657632409	45454.14032925576	40942.61434377319	36416.88323236873	31951.260795758397	27496.649737650667	23000.607693069076	18409.28404563218	13700.319691952893	8856.329693262152	3863.5775996082884	-1290.2246877768703	-6615.464107399079	-12122.136413758737	-17819.78215309861	-23717.937004070554	-29826.013697410526	-36153.78056501897	-42711.23932070995	-49508.785938866844	-56557.33810321239	-63868.463408419324	-71454.2685018108	-79327.8464582486	-87503.14308740656	-95995.21528907082	-104820.17322086013	-113995.90777023451	-123541.61732675135	-133478.41051237052	-143829.60861423062	-154621.02668037056	-165881.61761145978	-177643.79142299842	-189944.27638908153	-202824.93716044893	-216332.38570148425	-230527.61082068202	-245477.95382131264	-261259.80618164048	-277974.8163986204	-295748.26631705347	-314742.6488942106	-335177.25958313164	-357364.22418323235	-381779.7812971413	-409241.74660350825	-441440.56094055134	-483771.2118798418	-537289.034149284	-556723.7813074774	-575147.1673211751	-593316.0699267848	-611428.0183257925	-628861.1631499673	-646427.5351790147	-663905.2181693933	-680320.4914089318	-697303.0624677255	-713301.1043518479	-729129.68316446	-745393.6944047341	-761352.7450066598	-777163.282677154	-790847.8984304608	-807716.6492055396	-822105.4051164784	-833861.8130376206	-849667.2529626389	-866104.3732344455	-862704.0353488727	-887345.2429211246	-898155.0890439944
64084.71630671613	64152.40141545181	64324.17699926046	64596.712680086785	64965.0409236643	65420.13630822707	65956.20100350516	66559.08631957333	67217.0532018412	67914.14374332342	68633.85234135392	69357.32641912268	70062.7331495149	70728.74699574473	71330.7738328368	71838.58029889446	72227.59475322526	72465.83844684766	72519.38935744946	72353.68293063727	71932.79007689614	71217.28756870638	70166.85899096078	68738.69207784109	66893.06727702709	64591.659510954465	61805.34407816999	58521.00401461104	54755.66631721256	50570.641438304876	46080.674230979894	41441.50224076954	36796.212763867006	32209.633597426313	27627.530971796856	23000.61297768174	18274.79506240879	13428.463791390335	8444.474178908364	3308.201490338215	-1992.1894089222988	-7467.615268177193	-13127.368776662588	-18983.96704301861	-25044.640584164852	-31320.057733469264	-37820.383005059164	-44555.999058353365	-51537.84919132688	-58777.244785700255	-66286.24163606565	-74077.6280553437	-82165.14804306714	-90563.52981733008	-99288.56060594734	-108357.48758300723	-117788.95447395663	-127603.33773961195	-137823.3602240137	-148471.721818082	-159582.39473289278	-171180.1910500367	-183302.26282194973	-195988.47505046762	-209284.7356718582	-223244.37533592348	-237930.37961206317	-253417.40187853423	-269797.31267079763	-287184.0182437554	-305795.6642647172	-325606.64141190524	-347103.80472811795	-370609.0076192982	-396761.69529360795	-426759.8940262183	-463578.8951119082	-525528.9890954647	-549950.8344082966	-568630.9501593609	-586817.217217723	-604802.2655109827	-622463.9736037191	-639775.3588192961	-657065.4384916299	-673642.695332818	-690470.4103029169	-707142.6764539725	-722976.682990866	-739169.8093779311	-755180.6937399709	-771055.7018861752	-786556.9566247633	-799637.6860532609	-815362.489049274	-828971.4218010466	-843317.570655435	-854340.4000738541	-867925.3037427373	-889016.7830331417	-894670.7447575061
66540.29158363318	66606.20118953413	66773.75071376562	67039.66746653762	67399.67114283853	67844.9743884322	68369.07684195359	68962.59820955225	69608.19365675535	70296.08957977963	71010.0302330553	71731.40250813703	72440.725999331	73118.01551098822	73739.02145532698	74279.77585381555	74713.08863864692	75012.3172023907	75150.58606921465	75082.50302451904	74786.85001449348	74224.37486538079	73355.02898064317	72142.07041100586	70543.49110566099	68521.33768245988	66039.38894608954	63072.14983904661	59610.42425016953	55675.67440515191	51334.36880346173	46704.477403440964	41939.726116570324	37175.48242398956	32466.971432421386	27758.16852317116	23000.61443866058	18140.257132853374	13165.247384689428	8031.939217392646	2751.9298785226056	-2695.662307022809	-8321.853227098756	-14137.266292133878	-20152.07889515767	-26376.386321984945	-32819.35700374741	-39493.63693541277	-46409.0526299139	-53578.41527815086	-61009.17363581847	-68720.03464673547	-76718.12203596476	-85022.6429337229	-93649.29890295575	-102611.20284739908	-111928.28980330157	-121620.35364953222	-131709.1721198978	-142218.6452688694	-153175.49608101128	-164609.4174572096	-176553.85077315598	-189046.71951049502	-202131.44190629484	-215858.38135531364	-230286.00178205204	-245484.32657526922	-261537.48847280035	-278549.37068436213	-296651.07692488754	-316086.1298952224	-336868.20715358615	-359547.1928704062	-384562.7798783418	-412804.4340637258	-446160.35132865864	-491113.16319597303	-542671.9097207381	-561771.8995506729	-580250.58524468	-598146.4889073472	-615788.1442715743	-633107.267282852	-650507.8139558947	-666944.0191900695	-684256.1077695302	-700608.1369497138	-716955.3479980136	-733577.3325421439	-748686.8258596933	-763750.9152084392	-779255.2740657935	-794643.5593421378	-807191.6880004465	-823516.2933941387	-835846.5735922966	-858436.7993518631	-858633.4363695391	-881828.0431260213	-889403.203316095
69069.99689894362	69134.22615474561	69297.51298910429	69556.40317441674	69907.03356942447	70342.28539981447	70854.84082416206	71435.273856163	72068.89190162506	72746.41915973343	73452.01618100046	74168.50790820166	74878.29860776717	75561.35036516897	76198.34523281906	76764.38409567176	77235.04128160454	77585.88355972618	77788.29166457502	77810.39652074383	77623.79648338075	77195.30462862151	76488.85213923827	75465.29353067192	74089.93490302152	72322.92283317787	70125.99893332107	67466.62582998603	64321.820024532026	60686.53077801549	56586.623589093404	52092.90485633904	47325.9778820801	42437.27444187963	37554.753401042806	32724.619735902015	27893.098845381966	23000.61955162596	18010.351129798233	12884.45201514267	7618.8970228491235	2194.684763093006	-3400.5480486796514	-9178.285636458706	-15149.379473308203	-21324.2141664351	-27713.377590153876	-34327.47923411052	-41177.289202232714	-48274.440557514594	-55630.53011338711	-63258.04102913299	-71170.20656419084	-79381.11766031597	-87905.90995860536	-96760.8277503509	-105963.53183414991	-115533.23810063174	-125490.94426575437	-135859.71953500155	-146665.22747198516	-157935.88697205347	-169703.67225569568	-182004.59865592647	-194879.7881049934	-208376.68811003174	-222550.12593900226	-237465.19540044852	-253199.63551273214	-269848.4043013147	-287529.9792609603	-306396.3996484241	-326729.4032808762	-348572.2386013082	-372582.17522192164	-399363.18696097285	-430215.5810779718	-468471.4802380552	-532643.7442112702	-554766.2452787567	-573257.2169465036	-591232.6582898324	-608867.6674711079	-626242.9841883988	-643701.9977991253	-660753.1371981484	-678009.8188445764	-694141.4068722064	-710150.6571400735	-727197.7617934485	-742261.3818180282	-757527.4960861277	-771838.6208353209	-788081.6879451129	-802003.7401560916	-816230.4771301548	-831314.3549296395	-845671.2480333957	-855781.2574872344	-873312.8319641687	-881527.0170054759
71673.50256228588	71735.95344914087	71894.71852215365	72146.40179008021	72487.26374392124	72911.19171376653	73408.83424476931	73977.20003227277	74598.72534577134	75262.65084580854	75957.1574332693	76668.43543903323	77375.62544771504	78061.80106104293	78708.71966028822	79292.52027744363	79795.14436640163	80187.67754299918	80447.61827167562	80546.89728536164	80454.45389932617	80142.38846160827	79577.55976505188	78725.23452732433	77548.80945915604	76011.42689409768	74076.99796308516	71707.08769997486	68874.20698829545	65555.57296980688	61750.44642447332	57489.16366837138	52846.63758037878	47945.48107947751	42934.412926009776	37933.986686255215	32982.310693287945	28024.378398301138	23000.62484025341	17871.172235198836	12612.061728645247	7205.3681191152355	1636.5597821871343	-4106.919155313502	-10036.889115558442	-16164.240304268635	-22500.041631171	-29055.28327248445	-35840.65315789814	-42867.75325253107	-50148.196444073226	-57694.36475917368	-65519.282295995334	-73636.80580917196	-82061.67554106025	-90809.79683851002	-99898.34162314268	-109345.89194666635	-119172.72942333086	-129401.25090740348	-140055.97576263407	-151164.22398112726	-162756.42410391718	-174866.95183632284	-187534.7397419557	-200804.53624753072	-214727.77266552154	-229365.13010969944	-244788.52852013503	-261085.01175797347	-278362.0406669678	-296755.6171324737	-316443.37858473975	-337667.1929577167	-360774.634901138	-386305.78605481057	-415206.13242166437	-449514.0877377952	-496554.0248483574	-547244.7573103305	-566223.9334077375	-584142.4156344912	-601883.7470460301	-619448.2891195602	-636499.0586703973	-653625.9463737177	-670757.0160174654	-686578.0187661363	-703220.4928332446	-719716.6214573596	-735021.5947051952	-750793.6977730048	-765850.3984191351	-780035.5592220137	-796732.3150547548	-810649.7185516392	-824245.1307863728	-839452.5007704551	-851796.8608222852	-862958.8095346945	-884798.556720672
74350.37223550855	74410.94971299946	74564.62128551296	74808.6574432936	75140.35711724088	75552.65908031087	76037.8557464108	76590.72454225403	77198.98416141333	77848.98375035403	78531.92653546616	79228.80899621049	79933.35273736692	80618.97774023854	81275.05182402133	81870.95376367014	82398.24375076278	82822.85075257412	83130.62260275375	83294.74470155434	83288.15283790958	83075.51927340773	82637.49918040227	81955.98002698514	80934.46659943627	79603.89235803057	77906.61493310766	75806.44548781728	73267.46208776752	70263.64255631427	66774.3761520199	62803.32332973952	58384.22495956141	53596.13287917819	48563.17893387341	43430.86415262938	38313.05654609279	33240.46575368308	28155.35650371021	23000.63046883865	17736.562303781786	12339.385002796436	6791.259611238667	1077.5793708885976	-4814.598345370679	-10853.629795133274	-17182.154993231103	-23680.0810901558	-30402.35642501978	-37360.447870856064	-44566.133835869245	-52031.66472865973	-59769.91073230837	-67794.5142383644	-76119.89711244646	-84761.59707738948	-93736.31295511549	-103062.06788863655	-112758.60143719288	-122847.39058387486	-133352.0712183385	-144298.7870223897	-155716.71041874203	-167638.50954881829	-180101.13124736332	-193149.26193499795	-206826.36867028818	-221188.87967701402	-236308.61781082454	-252263.063793083	-269149.9630274203	-287091.5375997952	-306239.7428685535	-326819.365202545	-349107.5840230308	-373545.6604648785	-400849.2520579641	-432389.16611698485	-471731.85672311997	-537348.0909829717	-558854.0474416006	-577106.6753543378	-594936.8626076707	-612675.3129106318	-629858.6004139303	-646359.1455708384	-663269.5136278674	-679524.6881974109	-696184.1620553661	-712743.2801442617	-727673.4049030547	-743377.942844465	-759104.071196441	-774682.4920487339	-788048.8739427131	-804632.7761014812	-818131.314739866	-829696.1728298566	-846170.797153364	-860984.3147673951	-871564.4729675804
77100.0495813647	77158.75253560726	77307.25796931334	77544.20667291484	77865.231564811	78265.1168796825	78737.24909079858	79273.85023042318	79867.3613749955	80501.53824859051	81168.7366598486	81857.46860054738	82547.79627641004	83233.97711941908	83894.0118813176	84496.42113217912	85038.47564945742	85497.66002293213	85844.9251163963	86059.10857926178	86124.5715240804	86003.70114944586	85673.16575248011	85101.79501485944	84261.93333408484	83116.39225696167	81633.92956009647	79777.21121332604	77512.81048453451	74808.35003000285	71635.35911765696	67979.20680357164	63845.5468586445	59272.20415736535	54341.64380394141	49179.195884194094	43926.95344629967	38692.02993971364	33497.536107371896	28286.4979633915	23000.64749231901	17601.872777445555	12066.521053259072	6376.7596542865285	517.7568063876388	-5523.82816832461	-11760.153717190653	-18203.004606332368	-24863.945326613626	-31754.523359651168	-38886.62802840874	-46272.507781074004	-53924.89548708161	-61857.25664124942	-70083.76257695604	-78619.60544746154	-87481.00203032306	-96685.61588174346	-106252.4494715849	-116202.2261115275	-126557.71029695522	-137344.0469455099	-148589.0744547815	-160323.9487806144	-172583.84299768828	-185408.39606369054	-198845.49181667189	-212943.60099981714	-227766.86786045856	-243386.54771182832	-259896.71640340285	-277405.2597545943	-296051.85149162903	-316019.3123793551	-337556.68619511207	-361022.8366065151	-386976.2292462691	-416397.6336083666	-451410.21190267353	-499728.33613442036	-551074.1783059826	-569818.1381095641	-587708.2449596556	-605389.1036207392	-622514.9501404194	-639913.0012754495	-656332.2971015997	-673203.0405401661	-689568.7439453383	-705410.3319464985	-720496.9006390581	-736109.1896686096	-752175.5340459577	-768235.0135245752	-782316.4423029183	-796157.1200209272	-811088.7433931916	-824783.8411728458	-837653.2074014393	-853981.6732640215	-865366.2459388071
