-10.696304939265685	-81.67505876982608	-135.38825568849055	-160.67444685534508	-153.2977892312003	-118.18430773431923	-69.5571718926839	-26.84417439727087	-4.5023056955869265	-0.06470176527622251	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27321.76471216984	-140997.84325489932	-200407.2460208098	-248202.1678384814	-290391.83793754195	-328835.8831512172	-364979.3058007909	-399587.68912371324	-433240.77890474437	-465417.5547657017	-497071.24502093357	-528646.1457716286	-559364.7330067477	-589498.3038904807	-619771.9093725228	-649677.472664859
-11.65606918974042	-89.73925028405394	-152.120341766646	-187.9857971405899	-191.71761355875876	-164.80662183498237	-116.70017424766229	-63.428956155669475	-22.461951816383134	-3.3654408409561536	-0.0391068925204942	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132310.63964034888	-194063.71705932776	-242896.19197057752	-285473.0400136803	-324488.4248049806	-361097.68662490376	-395804.0663896151	-429334.17749820737	-462143.3468799206	-493699.24416859617	-525060.9111910096	-556031.0171373194	-586047.0073871535	-616305.1323035208	-646753.3783568325
-12.589643344104305	-97.53586088799327	-168.1455738527543	-214.08905713207622	-229.0006306422425	-212.05466162580618	-168.9780636508743	-111.87308751867766	-56.876555849465284	-18.675870506951195	-2.5246823527272486	-0.024035395627991618	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121836.08907158006	-186813.43865580898	-237012.00861620906	-280167.11811103043	-319611.39211611904	-356689.12055437616	-391283.81476065976	-425166.6456464294	-457786.2147012278	-489867.0858773778	-521149.0380468986	-552242.6252325426	-582714.9574230247	-612964.5284799926	-643014.5275373567
-13.495193648118121	-105.06278856333972	-183.4945162081354	-239.00206916582192	-264.8670656584453	-258.7227708462349	-223.52772366874905	-167.8852782317521	-105.13389177386264	-50.448646291099635	-15.47974913848724	-1.902883677875747	-0.015004699465002932	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-109468.4703122043	-178474.49514099193	-230353.67994463787	-274192.2683994454	-314126.31259705406	-351657.7433296128	-386567.23527758685	-420942.67069589056	-453709.1702103172	-485536.6024499274	-517122.4986839603	-548049.649288318	-579037.8476847477	-609195.7824363118	-639473.7079843357
-14.370992539597982	-112.3153957142216	-198.18685886210162	-262.754100054365	-299.1943089556968	-304.13280833859164	-278.51027017940646	-228.08180222073608	-163.2110146515391	-97.46037887726433	-44.434293774773586	-12.817738500034572	-1.4418541130553477	-0.009504403857052226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94370.73126344994	-169259.06691838772	-222771.44380646272	-268101.1628778447	-308212.5919085201	-346011.6313032721	-381843.6593087644	-415674.22364918166	-448607.3577311662	-480959.49263367406	-512559.0950060793	-543796.0751909064	-574384.0346457907	-604988.6017533662	-635292.7357138866
-15.21542717577219	-119.28763249947194	-212.2342479843125	-285.374146882865	-331.93689934791365	-347.90753643906163	-332.77362240180264	-290.0615360421258	-227.46302374181738	-156.2396105814153	-89.49399048028793	-38.96522321032714	-10.61763446155401	-1.0986633313925964	-0.006102701848620323	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-75343.25829862003	-158912.9456358273	-214631.2588315695	-260808.19820202998	-302203.2960373608	-340331.08742914535	-375963.6403369767	-410544.95717658626	-443492.2636136101	-476204.120437507	-507757.696266234	-539023.8832755247	-569870.5816185517	-600361.328726307	-631073.5593047724
-16.027006253992724	-125.97277913891273	-225.64263779902248	-306.88698930887455	-363.08654149938616	-389.84112193411363	-385.6032753103638	-352.1901152980411	-295.0544540505647	-223.12167500349764	-147.91360658949895	-81.63857236708955	-34.08122757313256	-8.806790749201273	-0.8419604092387826	-0.003968564575907186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47369.138805697155	-147136.70874438496	-205508.55209195593	-253338.96564277736	-294986.6055506604	-333685.64241086465	-370088.99812083394	-404962.7463058847	-438320.7244604213	-470913.04221593554	-502837.0823169551	-533994.3298597443	-565035.968286696	-595670.5492159076	-626222.6722043547
-16.80436549765243	-132.36394967541008	-238.41412266356502	-327.31244702283516	-392.6520811026878	-429.82575502499753	-436.55924153870086	-413.37472312150345	-363.91200827710253	-294.987507996726	-216.208793184094	-138.90447007505134	-74.13533813147545	-29.770796750362695	-7.3190286904643935	-0.6489354867196454	-0.002611607100923169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-133673.79134366763	-195886.6588113988	-244854.7467693689	-287583.26204806165	-327082.7367942076	-363642.30276709056	-398763.55252778006	-432488.83678739093	-465326.47492980585	-497490.5602903478	-528778.340428682	-559654.2297429903	-590441.824505647	-621009.4292319786
-17.546272017349295	-138.45444159049603	-250.54833017810486	-346.6658954587189	-420.64957578538537	-467.8099534033197	-485.3735514801704	-472.89107920406997	-432.5620669842225	-369.40093321057986	-291.1268588718411	-207.61054192673643	-129.6778653827307	-67.1168238119624	-25.995800521651997	-6.097020294390547	-0.502992886556658	-0.0017379064669662395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117710.21406038919	-184679.10093239456	-235586.2480212369	-279566.50384965265	-319512.24173255404	-356757.81442758517	-391936.8226905036	-426006.31596380635	-459241.5737482786	-491226.59060635924	-523099.2265390956	-554203.1337443101	-584945.9684831059	-615942.2582509292
-18.251627662284637	-144.23798262873353	-262.04347167777473	-364.95919937910327	-447.0975328227944	-503.7747502064384	-531.8865851288368	-530.2625635729931	-499.9720430482601	-444.5348716612629	-369.9608879973288	-284.50572562084386	-197.993635427427	-120.54747324298927	-60.644557135949526	-22.706155348866353	-5.092496536266628	-0.39203140098092565	-0.0011686895038092344	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98274.50098232862	-172547.3239582306	-225756.07141234598	-270836.4241141004	-311557.75453585375	-349278.39923391707	-385129.22180386283	-419484.7232696666	-452800.23756727	-485403.8054799736	-516925.34503502457	-548142.6135887541	-579256.468109453	-610109.3026825782
-18.919471438679697	-149.708906915651	-272.8971327019743	-382.2017075750742	-472.0148028889016	-537.7200527484631	-576.0075557455386	-585.1787839975626	-565.4247507428963	-519.0477342047229	-450.57766266642693	-366.7082098445445	-275.9470387952432	-187.84984094717754	-111.71693604357353	-54.734841747163216	-19.848297706295856	-4.265497153495193	-0.3071956607489542	-0.0007937102437085187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73130.64640922126	-158429.9283259663	-214810.63771778884	-261467.45927488132	-302909.4499735354	-341704.44222699135	-377778.06087332225	-412354.8765402668	-445815.4859733119	-478475.99374374794	-510734.6937377813	-541972.9314815609	-573183.8846736669	-604066.55292876
-19.5489810452446	-154.86228088965765	-283.10686753046963	-398.4011662177645	-495.4198290003777	-569.6568399881177	-617.6898974396397	-637.4414504259244	-628.4262509980691	-591.966669082837	-531.3441583833209	-451.8371737837651	-360.57271322061763	-266.09421600083397	-177.53488648688557	-103.3115027486399	-49.37614579694784	-17.369876824732593	-3.5832762018623505	-0.24197714692589692	-0.0005440939561589209	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-28189.95907021301	-142879.03910686233	-202984.23732041894	-251379.659850569	-294276.17144354736	-333192.71719949343	-370037.6039188272	-405003.9954320502	-438925.3745661314	-471598.61623930436	-504060.93569735065	-535648.8392072298	-566828.1838251242	-597923.5961265705
-20.139473565271302	-159.6939925656282	-292.67064563632636	-413.5645032463676	-517.33056804735	-599.6027389563357	-656.915863862376	-686.9285126067333	-688.6404315724546	-662.5928946795706	-611.0315037098437	-537.9985283140113	-449.3051227427743	-352.31372711795046	-255.44255439131007	-167.3005574895691	-95.40141523450984	-44.540673822139	-15.222171213331254	-3.019161014046525	-0.1915689653945015	-0.0003762828145606091	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124468.59858410814	-189678.685413701	-240620.97841976656	-284061.535171019	-324219.1752582635	-361454.900588673	-397205.4966033526	-430979.8564060311	-464386.50926088914	-496912.55028425786	-528712.2431001747	-560248.8433581416	-591246.797030781
-20.690405349948477	-164.20081314911064	-301.58718529959987	-427.6984771296867	-537.7647243337948	-627.5795659070727	-693.6868497907997	-733.5703566410916	-745.8432044437558	-730.4296211055107	-688.7258957400009	-623.7187387909427	-540.0273767015739	-443.8204562032014	-342.54197776326987	-244.3678532374254	-157.32028897097408	-88.01894639968067	-40.191959442653896	-13.361159030615907	-2.551497754752487	-0.15240274056108052	-0.00026241047962301326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101849.32961593237	-175190.42852543158	-228703.4311265848	-273815.67248828354	-314594.53330979944	-352440.76579105994	-388684.0389269043	-423061.72083728475	-456626.6315340008	-489423.0837996847	-521173.5927650646	-553046.5103520326	-583857.8677117896
-21.20137112640076	-168.38043725886928	-309.8562002173573	-440.810199813191	-556.7401050292552	-653.6120092125814	-728.0172903108158	-777.3339402941042	-799.8905822750544	-795.1287525183566	-763.755006059874	-707.8684804354705	-631.0411612532225	-538.3168769508535	-436.0814169604474	-331.74248607023424	-233.15103120710467	-147.7091329263986	-81.1706790145711	-36.28976118880903	-11.747813075570866	-2.1627331633412203	-0.12181556383003363	-0.00018445408736429364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71611.65744839176	-158891.3673280453	-215421.47029696568	-262565.6838802042	-304665.6041621459	-343052.22959097085	-379739.5437245544	-414614.5753402581	-448488.99155685655	-481635.6232529154	-513500.95297826204	-545231.9834279211	-576390.6100143963
-21.672102364956466	-172.23150615027703	-317.4785782796148	-452.90754911630785	-574.2749988045036	-677.7269701028465	-759.9308087031574	-818.2121636000726	-850.6964182427145	-856.4520049517291	-835.6302846067102	-789.5925642351789	-721.0089240553846	-633.9054160563954	-533.6257688342954	-426.66178812771795	-320.2960760337719	-221.99857566290063	-138.53910848872582	-74.84627280938744	-32.79314512089025	-10.347967712112562	-1.838641181651478	-0.09780970189927585	-0.00013063641168058115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-139694.97133642941	-201387.55997212228	-250301.589110792	-293669.9901408731	-333198.63506344013	-370133.9680475116	-405693.1518537382	-439847.24013384926	-472944.2407267715	-505745.7727616381	-537472.135975976	-568847.9198430502
-22.102464942272327	-175.7536171296108	-324.45650665008924	-463.9994864971481	-590.3885282690312	-699.9532745125167	-789.4577828190443	-856.2167046354664	-898.2168326514732	-914.2426870544659	-904.002885367524	-868.251174015742	-808.8918453073326	-729.0534473471032	-633.1069421179978	-526.594904108535	-416.0281272933574	-308.4984524875215	-211.05915270231398	-129.85087671979545	-69.02466795012295	-29.66235827408732	-9.131966639356524	-1.5676845908997716	-0.07887853611843629	-0.00009318598385401112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117186.4302661152	-185396.09839973654	-237590.39115805313	-281950.6907522962	-322368.12594551046	-360407.8076616732	-396158.4453455269	-430886.3729424699	-464394.0883658319	-497031.57133679115	-529364.1402521983	-561041.8175014419
-22.49245613962591	-178.94732153682108	-330.7935538960099	-474.0962948321492	-605.1009535149898	-720.321585426454	-816.6338068720792	-891.3731584838104	-942.4392618265169	-968.4052274693071	-968.6304239420489	-943.3727053090508	-893.8932618922566	-822.5430998941167	-732.8144776420999	-629.3332926581265	-517.7597685993613	-404.5562894353149	-296.57654572853835	-200.43689329208854	-121.66254646889172	-63.67843151648191	-26.8599034579584	-8.074215037190893	-1.3404946389439247	-0.06387991188593974	-0.00006692687742840846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88013.65547166049	-167692.95457673547	-223171.18749296133	-269523.8971656475	-310969.6586176695	-349742.99751447025	-386467.6437495035	-421133.6227427374	-455302.7397556672	-488182.6013876487	-520952.6003013667	-552395.4952324028
-22.84220101850511	-181.814113123644	-336.49471731988695	-483.20974897779473	-618.4339184392298	-738.8644142972103	-841.4987165721717	-923.7177128585265	-983.374706989058	-1018.8902834419948	-1029.3520388347947	-1014.6167714386713	-975.4106407413593	-913.4198358300829	-831.3601642611321	-733.0084784014084	-623.171990150942	-507.56383160848077	-392.54641807985666	-284.7022001468795	-190.20190435610323	-113.97626991704458	-58.77676705443421	-24.351093116946583	-7.152707206325336	-1.1494501411274423	-0.0519435442063981	-0.00004838133986302493	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40426.072832324586	-147628.20188599153	-207371.61273239576	-256297.088773467	-299482.8041979008	-338818.5556166093	-375924.6311261564	-411286.547959099	-445727.09619682166	-479113.95972607937	-511615.86586048204	-543787.6647119483
