343649.67273582885	343790.7180390661	344127.1509532043	344645.0538197734	345304.4083835008	346057.5577929066	346830.01513949333	347495.9345263694	347960.20136185904	347872.33186299336	346460.7260699439	344317.4638153221	342732.4105102907	341206.9503109204	339652.97694251064	338040.1718076362	336336.2367917293	334551.9009199524	332680.60391610774	330667.35227227624	328638.50808727794	326422.7472290637	324161.0348888324	321557.33785544225	319351.62501234765	316842.02666234766	313611.1581965478	310076.5402230665	307971.45747419755	303936.92709946336	309963.3903170322	297088.3439833143	294138.78500766045	293586.0970771502	276690.26036200224	279065.08442990197	276229.38317067496	291573.6525952677	276427.6583228532	307220.79227401287	238551.42012788268	255205.7843781431	201154.01495306834	238057.75132758875	269377.95259150496	236323.3090008988	211094.08254438784	238457.31853431632	217560.75904090883	205844.28557641438	214060.5548665041	151496.1173958431	204947.29594015953	143898.63481991593	198530.277494581	261515.05084234552	185014.62548650458	-41024.10670692852	202035.22571112943	-14.902238064154517	283601.1743936687	118947.23956331535	382208.072273288	128023.39338591957	-2412.7628663822543	-142006.2041323862	-804.2100062574609	100814.41061779606	212205.35959919723	61861.09069910378	43654.34604993457	79908.83502387378	66006.12464740517	-130332.10253293539	37377.8579846528	23633.748123047	-155444.6268357201	-138093.4674838407	-109565.30824492662	-200175.6226398418	-292860.58638583473	264163.5642186581	-296986.39394877094	-752512.2682745375	-322756.0263392888	-307620.421159925	-319046.595644385	-352486.2124972013	-234016.66954398778	-321262.21876194625	-545550.32658837	-419461.8755294427	-489482.9682552584	-425236.1955735334	-603148.6672116532	-48192.873092722555	-566851.3685311014	-448039.41900423286	-944005.914429974	-69994.28318026551	142832.41136577952
343048.9974510398	343190.62542431726	343528.804718274	344058.96115036967	344736.2685296316	345534.2342550171	346386.43714325613	347217.9008818991	347916.23267505603	348310.63025121373	348111.5014129624	346455.0310839774	344046.5401771507	342274.44603232335	340589.99327968917	338893.9890138957	337144.25147695356	335309.8940743892	333398.0880701568	331404.56847614347	329310.3016066787	327114.24402785575	324759.9776353166	322323.58595566504	319801.034217664	317353.14128732047	314298.1599763501	311672.47114929085	306025.2801441894	315858.4549850014	302492.47690479533	298127.43886324664	296247.9747213057	295544.67110645684	287138.82488299656	286882.3560817453	271914.0628301466	274972.3808096614	278369.69914591644	269833.8950756676	254652.50683143066	312409.38911173557	257232.87815857312	253212.61379139026	130909.09023364732	169563.82431160664	202483.06272835523	215379.53533432464	210618.93558100943	204955.5473956309	205534.38789274538	197651.65454588382	212274.66074248037	235354.38516356476	194670.4783906538	163665.7486107201	146841.87575116492	212796.0314036187	142701.8105926279	87656.14259110735	99457.35682672943	31280.085901285463	89594.90761757869	80072.43499489909	14918.556690770667	55774.93939733092	-44910.912603049015	-88158.5636489988	31845.991172109556	-259939.6808085733	43304.760870401806	-49086.720718721335	172198.13599007466	-226432.83658528945	-333210.81838373095	-576604.1528598671	338590.2755511589	174830.86289821222	22869.128704065515	-183600.11061445862	83037.84130126523	-268431.1883857197	-162284.6386413427	-290608.4591609046	-409809.9963003211	-367187.93030979973	-244719.5049249286	-269678.7492077484	-324614.1724170261	1354.4483300486463	-588276.903749564	-428209.42040740966	-425281.3579084593	-579873.77185171	-231656.00297814264	-586750.3640375487	-606981.0500851944	-489407.1729287966	-502997.7296643408	-639225.4913380485	-356941.25532217283
342392.2275652795	342537.7131138659	342876.20413315104	343414.42857032147	344100.22708287596	344934.2425943232	345848.7745117002	346783.8977054606	347654.96027534135	348346.81393332273	348680.5737539846	348357.92026490864	346441.2235073895	343765.94136368396	341805.2677922858	339958.17958485655	338114.17515435227	336221.3159702605	334277.52053971187	332211.59005154885	330074.509630316	327838.2666645173	325602.3072764917	323094.8344856223	320355.3652770933	317813.71758758643	315030.9100501042	311947.80272731505	309062.5958427429	305671.020245664	302089.2351733605	298107.9789272404	295829.8508764803	291232.448394717	288294.2593760242	277055.58246169385	278415.5319985168	277629.5829748158	269696.65883805155	268299.4856101827	259498.09942522255	239830.74731264572	255503.46071003348	301601.67782065	249418.09470873087	233477.49964657502	243169.12233973556	155364.395585833	162341.56742794416	239677.83099332737	223689.51474816102	186871.89023619244	223191.4597645093	166884.6330654964	198788.24330032064	160347.57113521296	177758.40972959792	137620.80679492565	144426.62324801768	121901.55480486748	148555.54736844118	111293.05383154372	83265.64922245877	29794.961627651297	66718.90900006908	112305.92927353986	2614.721725519339	-200809.49541344622	64157.27890914114	-39032.26371487341	-92880.9555513676	-105304.4451760659	44210.53959981451	-299487.0090524823	49762.68717645219	-107510.15377511189	-319386.2318489974	201286.81257018453	-494954.27721121244	-309804.1218362085	121940.26224070351	-272024.8471660858	-282701.8361077443	6625.832646415161	-86969.8852312818	292646.18017369095	-394904.82282249886	-492652.28522956534	-519286.1281578058	-214573.11096433853	-502106.39993053116	-315815.5834844604	-237029.50291952852	-224101.93861482287	-509764.54408292094	-383218.15206337866	-218913.51934005826	-523443.81494414277	-836919.8366022971	-535822.6905512686	-469749.1164330195
341685.3139925303	341868.9350954234	342184.83675732213	342711.9393430923	343412.77205509023	344267.30516955635	345227.1381043562	346239.90658479504	347238.4851502525	348132.76188412606	348807.91244484467	349071.82088205084	348612.68317856983	346434.9410669789	343481.8385985123	341323.7484515602	339309.30651492655	337310.96545427415	335262.9682276304	333181.63992567366	330997.70343721035	328771.97341009654	326397.5612485917	323847.56738788175	321314.7442899356	318644.01646389073	315893.0782845567	312861.7986780268	310176.07852326747	306623.897222359	302706.860597626	299795.48419546796	295883.06458701956	290391.5742973809	298825.2717884434	286045.2341294372	279535.2053826631	270033.7866264857	271538.0110551407	270766.6246299049	263314.7518966442	255386.8136061405	254999.49498422845	246525.58337344573	242230.09274335654	232535.62182020216	235980.32162846072	222050.4291197685	218326.6671464708	273852.987560561	248721.09689510165	234249.772436305	151801.00532394095	174756.22447260452	188700.63641391747	122553.31235664518	199851.94326585176	71373.92286579596	14382.889411022712	173130.8688987075	86221.3419621758	227790.86683543032	16730.551738892507	154869.54878931138	103971.34427259519	-13266.135636472201	-7804.086145962065	-75063.11723402597	-3481.8574888775474	6011.940303024079	-151550.4446489268	149215.22967451165	-77693.39726447285	-30032.811446977023	78813.30973437364	107086.36149286845	-78869.17771310656	-123841.68594890722	-226034.91746784438	-413537.42512040766	783.253058496688	-345696.6270799794	179066.65167251165	-160104.2596141742	-396951.19571697165	42995.856322512904	-408523.7734665716	-640208.2199511755	-166822.4477697485	-503242.381178189	-711149.4243294238	-648341.9049730627	-252007.30491840583	-23000.230558368785	-415962.52222004207	-405244.5829763884	-620203.0296467503	-363159.94719250774	-653138.5438299018	-598405.6635371137	-813531.7968648393
340917.31377498206	341129.06408449315	341421.8228923587	341941.6786810285	342662.40996031585	343537.3570947478	344532.13502107206	345606.2822339917	346703.10685782594	347750.69914370956	348657.8963985064	349298.55964897614	349477.74227368674	348873.9386951855	346427.0043778385	343188.33691398235	340830.68367207475	338644.00545247766	336487.9618279166	334311.2268017447	332049.72856030305	329752.3200326388	327339.3750127394	324864.19180262747	322319.0327400305	319445.2643972567	316759.7913236946	313778.19370760286	310689.6192353607	307483.4557633177	307870.8941875111	300443.13226949185	297204.028560852	293334.73696323327	286592.8266474251	282305.3154193679	281874.1942517816	277435.28396484983	270590.1285236129	274353.67980150116	258164.80511086964	274540.56876462704	249088.68678659498	242811.907832368	239146.8128938267	223522.27792153117	222165.00956912764	225366.83451196091	206648.1096408263	208749.77390680724	183826.86996399198	211410.45050222118	174182.5935567725	227475.95962054405	172852.88630432525	173812.22447820677	151199.18261725473	145971.96555438108	113721.7284363248	113826.7025795342	111885.66793501953	116039.32552672917	179163.38345805003	72979.85192874598	95933.63860362419	84166.69027458777	82598.76483150019	5653.641418090556	-17180.448248178873	12643.287300288444	-57145.23053375952	70093.45212164271	-70977.97189804766	48165.31505642837	617765.1033769855	-22115.90289006452	-101105.86727275501	-249184.57589175185	-74119.97278607986	-151496.27570877172	-152553.30410075886	63290.080550013285	-118076.44176327466	-450267.343407149	-247256.63581300143	-166197.13723827974	-76954.97349908733	-129760.04987976211	-151387.0289167777	-199361.82980834262	148955.9978724218	-292461.56562744296	-827049.9171416541	-514563.33520153345	-485551.7369417089	-458613.44659328356	-437257.69809061766	-949355.1657628345	-1.3907156766103753e6	-1.1273972452341185e6	-512516.4006948574
340091.8690073848	340235.2569923208	340580.58651414857	341123.6537079211	341853.97467108915	342745.5530687208	343769.8140385483	344890.83723425685	346064.2514765716	347228.90045591904	348310.27762338525	349216.7353725485	349810.6749541907	349900.5489955933	349140.12763847533	346418.0669121171	342890.9492595264	340326.6123251563	337962.7064825511	335646.2263238192	333314.1633778236	330923.54628461314	328432.9196335959	325921.61356560496	323279.96788931073	320606.2044629597	317676.650136823	314723.9093089101	311429.41434037365	308357.2348612827	301805.5162128158	300341.40779291076	302381.3981256317	293961.1325662068	289802.84181429126	285788.23100093385	282149.95928392623	273829.30544058426	269934.89216377476	268802.98245738173	250083.18550286634	253962.9249478486	247024.3846299954	237079.10570197093	225605.73017542	241523.46147568425	232091.13379230286	210372.8438340056	238402.18058168766	224664.64825168386	199255.96707167773	188940.45898414397	177961.44648229686	177455.07702646562	195072.37926492892	102332.9721846793	150135.83586704853	153713.63541016955	169850.71544598596	339972.0797517645	45992.750043435895	145758.74931849522	110866.49555230362	77105.67602429108	30301.244017230638	66623.08278172632	18983.56812721811	62168.832801564306	70092.562092915	24076.153182202543	63912.88071060734	528838.3331935559	1687.5397287305095	76435.26791619282	-88896.73170360108	95124.7177641099	-84637.6025380891	-479887.6331920457	-137072.37250940426	-212210.61964675324	-512585.8757162942	-289436.5557679052	-197457.2877606174	-167576.60614694905	-336091.8269687274	-271374.7713149029	-502470.0785798293	-43011.39459011046	-275416.993188671	-223140.0404433573	-281090.62739911914	-117402.8166031118	-405574.00195979304	129306.3601995047	-592331.9496295545	-1.1372807333206423e6	301897.89325246244	-359021.7624245766	-592528.3501067602	-966536.8619157183	-447467.94692502613
339216.1598784003	339358.26543734333	339706.08936367737	340252.2025561297	340987.8242645885	341892.3180842151	342941.0753131173	344103.20755461854	345336.07717989973	346592.4832383412	347813.5198617586	348917.52381107194	349809.44204243476	350350.5856474372	350337.53880999965	349415.6716969809	346412.27178571204	342583.612061309	339812.59278881847	337265.38517707406	334776.19282097934	332281.6677510839	329751.1529399037	327165.32586615736	324486.60423270724	321640.4210703342	318799.61271861795	315804.01211391	312680.21794334013	309319.22402108175	306151.41794291727	299646.04545837146	299005.95119682717	292028.0448544601	291161.9241836336	287382.1340308218	283644.85415712564	278405.00228601875	275152.1018857591	269995.0500899868	249322.2437641968	262711.95612234884	258210.72556777584	260646.95269999752	241960.25055329414	252220.82718832704	222445.4760684425	226820.53861673066	213686.77566768817	204060.13074051688	206851.99182839046	202134.9467223024	203399.5959643834	165545.81785177247	193073.63102784374	153405.20544770343	138833.34436135873	150368.74077649665	117658.93267987511	141624.50232674164	138675.44683903578	193537.48596429214	117112.68111411919	257929.93025547295	15381.556508160138	25446.243017433095	30029.6997994922	-84256.41433784406	-22709.931880277116	-106593.97911201307	-29284.955255103123	197381.29309559445	-92059.31616551842	-16317.451328303607	-41489.74629323912	106314.93976228923	-142863.672733175	-129426.84275866399	-164230.1742221822	-73745.58791458089	-378524.89846600883	-141993.30379357777	-217493.88653486065	-158455.07041488105	-213479.48587974458	-409374.951309529	-101997.71036815661	-661340.0574773294	-339986.158578494	-461870.7601866146	-277277.1468417633	-380910.3061346394	-448962.3944988245	-393335.6350067778	-426818.30203258805	-760977.8660794653	-474013.0698707027	-614439.7028999419	-476312.82541193126	-498296.68509216927	355169.5056056958
338288.55255433073	338427.7337556999	338774.7090046275	339325.65590696974	340066.8483291311	340986.9030308766	342053.9277399958	343244.9932617491	344528.22226150386	345861.22667528485	347189.26216893696	348451.70829083625	349566.49376077804	350433.66535912134	350910.2545986765	350789.1059077817	349697.48690850235	346407.40747269226	342276.3308612997	339287.5913182431	336554.19928541273	333901.3416618745	331257.3785585913	328547.63172753697	325810.2166396834	322987.2775753558	320077.689161829	316896.73512078944	313855.1729119403	310580.874512116	307058.35546932364	303785.52050333045	300279.4316990608	296322.0867451651	291931.4014857745	284450.24211896624	283954.00275240483	280455.30837939476	273503.69652291754	268868.6198648443	264617.20568928804	248883.7993758084	255093.6919062739	246118.00792704622	230104.5548633837	240715.99922715517	234162.83862939914	224502.30887293426	232347.31680702168	211390.48240652884	197065.61394040723	213682.88524223847	160229.31060470984	160289.9055779187	180577.0835034438	149008.28044871712	137127.84010666452	144935.557545793	119994.26473403838	127166.21152305405	108438.49208003684	185037.13927223888	94875.38754704857	115442.10035014892	110776.62338685471	238225.13941330888	197151.68955788814	137091.98314522713	105039.83884850581	2158.5544296315056	62430.091023317655	-12353.46157243062	-5816.687809460389	-61699.375626357214	274356.724748878	-167392.7006469671	-308416.13255993684	-16838.976157279045	-353506.4679821186	-125206.53285579354	-28494.935888311535	-253274.41505991213	-136403.748913289	-286372.55926263804	-224899.99543776584	-183427.82480845082	-429468.11937666545	-417233.20452203305	-64532.77869514219	-220511.1128867835	-308878.9410362492	-468698.3370389933	-625197.9766750822	-411036.23129158403	-352005.8139662096	-736003.1098323116	-617074.7234840561	-195380.73748436972	-448608.83356867894	-584797.0714735321	-688558.8693620261
337303.8003627372	337443.4004431676	337792.3690135704	338345.56966171024	339090.55285544234	340017.3367142587	341102.06913550553	342322.9098581692	343647.8828332222	345042.05860588694	346459.6897221235	347847.4299048025	349141.3766046239	350256.1227985444	351088.8586422784	351491.8469994171	351253.2545278767	349985.5529165705	346403.10392923077	341960.9096347066	338751.9010448397	335828.4749598547	333005.4665036698	330170.1705706458	327337.9332999057	324407.32797199296	321381.1915781749	318359.4085466952	315188.37336577877	311924.08706381306	308265.3841787306	304938.2884738496	301328.5534502881	297575.7974294632	293543.9443157666	289231.45291606366	284994.579541256	280529.87199741456	274639.28647867095	269394.895509305	265313.57354535785	261223.53616528102	256600.04974351608	250513.4092940577	238804.3259348516	235386.41374439403	239245.1325442462	236119.55711261794	215682.24276803638	210281.14794445707	206328.17018330802	175824.65456140804	199195.58829269029	229478.78097047244	184194.69001717895	168029.44304550643	168512.27130373003	165529.0450868989	137670.7310047234	107796.17910991004	163512.61366111034	111217.56513567053	138841.42179481598	96959.08296386409	168699.42827399884	120874.09297078085	83475.06260062818	-69040.83236673259	107277.06278011977	87701.69173245417	41177.16572286788	10084.998702292389	231871.7505716624	63887.7939375288	-3243.280260925181	-285576.25147686526	316566.7667993318	-124325.73057728104	-115100.85487833992	-19491.423434026598	-161127.88252147083	-192033.33817818522	-176511.42958210787	-288677.512284027	-159649.98232670716	149593.7032219328	-214560.95501832123	-300970.0321983896	-521853.65123798087	-178823.98943900137	-388698.92382432276	-514319.9604885764	-503690.3011698515	-249523.13697323127	-318898.31977965037	-380252.8852343022	-537700.0158051918	-493605.7643959999	-659195.9638673398	-647525.6827995165	-387659.9852597856
336267.60040937044	336406.03363579063	336755.3916104959	337310.44640870177	338062.17520108685	338995.77712262137	340094.72110266023	341338.40312786336	342699.00209921674	344144.97895412374	345636.86287574907	347127.0691639054	348564.95349658147	349877.1839461091	350983.19638333906	351770.3767500064	352094.649204271	351729.5473174968	350277.97405223636	346394.05748351413	341642.1947061627	338207.20555030036	335088.63872827234	332074.8614106309	329098.6968007342	326067.57156741974	323042.09035605466	319842.430655169	316581.46470338426	313338.1297429221	309859.8728865148	306264.2778191722	302686.50194507226	298746.3359149665	294857.92285641615	290996.1782322998	289066.9154104604	281939.0283447095	277962.9897039008	272101.7113185743	265908.56359803147	261658.0343165964	262238.22483597224	252845.62096545886	245916.16177290672	234836.04577838088	228771.61730356776	214999.10229914828	227304.25419914647	215078.6936338122	245114.0994965139	203210.5538670186	211917.95763164264	178707.55796808988	205139.71018053644	132397.55346586747	169935.42257000966	141855.27943386225	130072.14497402852	110858.05214860995	110712.65654473082	82383.93689677649	92271.40274162643	2604.0066711906693	96201.34714368795	92824.78060890402	42303.12573687016	8016.800827595231	-39094.842420795525	77618.88829281641	-3713.4898812616593	24282.67913015216	-63567.775882464426	-9326.963849074498	14012.624476874771	15426.043326923973	-13650.959534068184	-184333.92767677183	-102847.25963452685	-94267.47436513437	1347.7762784751249	-100553.87099932338	-233692.80181739968	-186595.19558669633	-349091.6462284415	-295509.40021750616	-153331.36509536178	-404684.95889708505	-298705.22364680824	-369680.96617445303	-512349.5582336268	-291838.2017176612	-198315.05125405831	-379194.0926797786	-400274.791293595	-477468.7587349053	-1.126482390569847e6	-294042.9819912909	-425929.217956651	-811260.5287102647	-928581.8283174497
335177.6806206853	335316.170376594	335666.4300964864	336259.7774325171	336978.65032192896	337919.6971474543	339030.2168360968	340295.7271063375	341685.57617449976	343175.3288242431	344729.45969600865	346306.9896949818	347862.43160224514	349335.2374073214	350659.7084302789	351744.82218974404	352480.9124327853	352715.1753081602	352217.56142669515	350577.25140337314	346384.66769079684	341318.5456630011	337654.19019483234	334335.4468905604	331150.1010719814	327984.9780946853	324826.4460496045	321603.2479143716	318298.11862283706	314775.6387009224	311390.6693197685	307775.3584853169	304031.77383066475	300175.6705421769	296212.5565232946	292022.2264389967	291602.46561294346	283362.89971571305	279038.79706886	274738.83299587056	269350.728860888	264515.6614872696	249482.63644294505	252741.12902952294	236463.83785246947	232811.17027351313	226944.40243007342	252046.9636471293	219719.938854951	221060.26439644728	200591.5070548561	208640.34000644373	197602.52131878043	198177.70580330415	151281.66435130558	168152.62280802923	176783.55801345332	136370.45168780285	165026.9304239853	164703.3711894325	127952.22008306184	85044.65486946906	113950.05364805862	71843.22056216374	94707.85027756164	-34132.45991585014	155250.08378072927	-27202.999687627424	35859.669173376984	19515.931132232014	63072.64101299556	-10567.592700532696	-46922.00101124891	-45358.57432441367	-70031.16159837687	-66219.60038209666	-120699.48118286958	37619.38652979612	18447.38542554091	-260787.11351216037	17825.607786388427	-141899.78682466404	-198356.13102961605	-134526.87131032703	70431.01213903533	-271303.9549469252	-163790.24470017216	-588096.8579560148	-439621.89864230936	-458299.5476532155	-409701.10982439446	-414446.3706934564	-321454.39271243307	-799744.6979190118	27300.946440980362	-620207.6219467446	-653910.22068484	-485792.82870663475	-586684.3696382754	-173952.5634416539	-315535.48158817046
334034.5032855089	334173.9512266438	334525.0638899998	335084.2489513255	335843.0732240639	336791.4566586811	337913.5936654816	339194.07954133424	340610.62982334493	342137.7249183474	343744.2736324069	345396.82793373085	347050.9075533816	348658.95069466246	350159.8090517718	351483.9782776498	352541.2303983303	353217.5917354093	353354.41982104053	352718.673133279	350882.98023025127	346387.5120997966	340989.85662602534	337090.4290437216	333565.50017698953	330187.30155893596	326847.8577897625	323510.2509902494	320102.49305225274	316673.99065653136	313085.17633724416	309431.51750283357	305619.3216493871	301738.91517640353	297718.4833865035	293239.0114801423	289389.84600829723	284997.23252705747	280225.5441944474	274970.48594547744	270492.30392901745	265103.0337116551	261542.6124259389	255026.41855807108	249263.73093851394	243727.93989571795	234578.76017651713	228897.3243975421	203791.07814158133	219827.79053712875	212551.85073824733	203318.6074920523	186363.41397368157	192636.37553372193	196118.53605862294	169752.7683187811	146211.51446238102	148322.33196829556	142614.87924525287	96400.00122330425	108890.03903159528	121918.11401052983	56279.93265176198	76592.49244192982	63701.61891666829	72543.84339023166	57908.6559037448	117846.23459409905	-10408.931065288722	21146.730872281478	7639.228680450935	99246.29444208945	70748.51976243436	2888.501358535432	63807.66341728292	-99116.7346881773	22604.379274107516	29982.16356737871	-229991.28678445437	-6453.071043987235	71790.81908001128	21963.850828197843	-198225.25597635267	-95299.9575793742	-47111.52853924449	-137413.85867432138	-259155.17207314895	-130435.89757040486	-207759.64396301535	-165323.6884984768	-406235.42378156004	-422118.8408355776	-79349.28323353938	-557402.798217156	-95063.42161529692	-322867.83097312733	-517893.0616539354	-256765.06061692868	-857109.5382087061	-479079.3292249183	-547799.9426773479
332842.06681704376	332980.5246617796	333332.78439240943	333893.07399230107	334655.2707949384	335609.32949119626	336741.97399161704	338037.21202429774	339476.78967909544	341036.11073906923	342689.2504654837	344404.58151292644	346142.9189000857	347864.6730490947	349514.09901606344	351034.0744928576	352349.69641986286	353370.7935660083	353977.8928987247	354011.8818866539	353230.9335427351	351194.1164554902	346383.76395309874	340654.9388373495	336518.1714886651	332784.940677492	329215.17187184904	325696.01895146404	322155.29544261174	318551.0202240885	314981.03260839655	311281.6356705059	307442.19919769006	303437.1993746899	299463.53827352537	294931.3569360546	290983.1742189406	286581.8188150877	282252.44217139477	277427.5947094387	272377.4850131085	267170.6927684616	261502.89590544795	257109.96344104566	251004.17356118053	245564.69816941506	241311.4086794295	230697.2209332523	226631.75279094843	226013.81646396482	213191.95909586275	206495.90652939124	198892.98084573314	194941.25557169406	201404.39117627457	181204.6895901758	188023.6731531637	153532.9549996273	140775.84920485684	134793.40063334646	122652.30816260958	-98814.66327940434	117178.56430707785	116359.30417090649	41984.64733901224	45275.2705793347	124009.53495920723	17322.718596201215	60602.996198991896	26744.202989423007	-125383.31125202792	-50193.45667706098	74534.39343349036	-50596.26650426717	-886.8973319180659	-73810.5509615927	-88712.2057975182	49108.005427609954	-77621.80404895212	-206579.7661568144	-196237.9611276923	-289425.5942549651	3770.061712903611	-211393.35834857705	-537159.902446968	-252967.100744571	-334923.38488040527	-238604.5835706803	-354182.0273117054	-369693.24615678214	-677427.8369571771	-16209.572718453535	-569705.2001534152	-374485.54134673835	-234108.4815500747	-509417.9826224809	-406558.64934740006	-391893.9422300683	-748643.9829707418	-657878.5132522311	-506203.97547653405
331597.5884895247	331737.02031817456	332089.342364471	332652.0878911373	333417.1982003833	334376.36522544775	335517.13807755435	336826.30513186654	338285.2789505098	339874.04029939807	341566.7397229678	343336.0254416472	345148.773266536	346964.61596012587	348741.8894238541	350426.1766302108	351955.39753462636	353253.9784806716	354230.29375299654	354762.6225530998	354686.9495188457	353755.07920612633	351510.8723193837	346366.0998752319	340317.11490605253	335934.9225450281	331991.9374774496	328228.2549718781	324518.97213273955	320838.4400673513	317067.2203725868	313206.18027314014	309409.35669445555	305397.612110287	301244.6904619587	297066.22116640914	292686.49064005126	288281.3306096178	283954.76861369825	279032.560756669	274087.3614079301	268511.06947304023	263530.23873502325	258558.71390876378	252812.11313643685	246128.3665525418	239287.3517704658	234056.6518515385	226820.73891497083	206378.3695389615	215775.7255957928	240641.40039735573	196346.8472639877	188829.06700974755	188936.64661128243	170702.2311245646	172942.72569426493	155853.02718877466	130526.0447416582	160860.2263049755	125910.28547008702	125135.63300775742	99186.41245700949	72913.39566301863	37199.94950430299	56256.23419946828	98393.73237917305	-40924.59742396354	69541.30710929842	38733.21886305156	-62202.57951912348	24310.10210313223	-26771.285183061205	-133593.78241760557	-36300.040349509974	-55137.88563502516	-82791.41079242359	-99534.55710744386	-50222.91143910523	-71562.45205380535	-165294.67737869645	-231861.60775534826	-206750.54088057083	-299259.99618068605	-155775.12109535857	-321000.22132897796	-273348.6729679376	-336668.4097801235	-284205.0440702706	-356698.56129979755	-293055.4253004842	-379000.3520061788	-924086.3362366024	-275395.2205815643	-753342.2253037526	-110070.95670437854	-378151.3571344361	-343942.77862919815	-541829.3175590727	-338612.79509854404	-814637.7129280155
330305.3307306361	330443.26638084865	330796.4046961137	331359.70080562186	332127.637823624	333091.3884765412	334240.9948433778	335562.1832656818	337038.8492756945	338652.32556118566	340380.0704076944	342198.27971620386	344073.4354525692	345973.656424547	347858.41254090966	349683.26625984075	351392.315446397	352922.0256538282	354197.4857136354	355121.4461364031	355571.04985817504	355378.8056512436	354289.7158003287	351833.26937476365	346361.0741874893	339974.74979909515	335343.4239791253	331178.9009894748	327210.3241946251	323312.77464680484	319457.01804680267	315550.78401491925	311480.72290020256	307530.47124147724	303162.5551177628	298987.87063969724	294607.97025346063	290232.4706525098	285609.0680394612	280723.08513726055	275657.66544371477	270434.70586883643	265330.9675205334	255106.38153654378	252978.2051709019	249318.812520805	240861.12287437991	231943.2942453011	235490.62828854733	223085.30526840553	207593.7695127561	204989.4662039164	201818.46966855874	183398.19701111485	189023.0838577912	175390.38547298108	159254.6433061944	161477.06140846811	172618.7462690103	131106.68393400474	148926.3669061637	117128.41647679714	85847.5050195661	87489.80064034922	75271.62000995484	103778.71900965163	87283.68141060969	83177.07642186299	14171.41758957709	-5337.155063736078	21108.28289498127	-74976.0293542784	10180.043374053144	-13010.902110794268	-469128.00740810204	-57279.05365177145	-63652.333013299096	-83741.99330522219	-87616.54400692304	-54103.204412280174	-81179.15741812909	-149843.35000234836	-161150.94039387396	190.34564839146333	-275844.6181921424	-207611.5042250306	-208528.12616255396	1.3483695996034676e6	-136129.58676045237	-455445.8453769933	-354164.91601839545	-355484.6660091821	-176593.6219652943	-405412.7960791794	-486419.86026527727	-485454.7652015865	-171532.3335388733	-848641.8187443845	-736162.8017334838	-250389.4111164782	-420813.866099143
328961.3493392951	329099.2191125111	329453.65791438747	330018.14896057866	330788.6322223256	331756.61354519805	332914.10908568656	334245.8819189376	335738.3850783945	337375.45125326776	339134.8089901115	340993.8364614349	342926.01843469375	344899.566950523	346877.9972657393	348822.67438866274	350685.6713524687	352411.1349334637	353934.78929558554	355177.5893663094	356041.7779207355	356401.9659522047	356087.39739989483	354834.4236223428	352160.3484420962	346355.86191054556	339626.84683431144	334743.1067733332	330358.34639922	326189.17548437236	322119.9022647397	318050.82287474204	313964.5246653747	309764.6344626181	305548.80174582783	301164.4283225643	296700.9024854765	292066.5782480683	287677.488156247	282468.55580588727	277112.0548442752	272131.9507782311	266635.70402606257	261900.38742538897	256278.120011429	246125.94196717563	244457.09142040444	242071.16927331308	232686.94342777674	221219.50151307398	216481.2313243618	210129.15326773393	207991.37471679348	213800.7670062044	203896.43207671872	164116.51633745624	170212.28067145013	153401.9791338442	149895.93976496725	141621.9646786924	135284.5126272358	114216.68647355476	86061.43469743972	132611.76175338688	75734.21199885162	10493.949695402349	130687.26593880536	53380.22077908245	37969.10045186151	33777.518258430006	-29752.010245328245	112865.91132397618	-444.0395048399805	3432.154952863988	38477.851218517404	-60846.68141639262	-58454.31762877939	-79347.66610689083	-60652.24843165703	-125233.24201932555	-133139.23773298902	-177906.3488775806	-51438.2003993066	-45661.29819954821	-47603.82658574759	-79488.62600662682	-442772.82509534725	-325002.93787307676	-190827.1057950246	-263635.48242696415	-9545.344242074352	-266866.77028377494	-445785.18871435703	-382542.8707615539	-346592.72703521256	-391644.8799997463	-451328.68711265683	-526098.5170081693	-407437.8816819363	-944511.1420946559	-749895.5303203792
