-178.65263908504468	-1411.343955937031	-2560.6090497699493	-3553.4522258682005	-4316.882018411115	-4777.913481637858	-4863.5709376471605	-4500.89126001269	-3616.9247207103094	-2138.6719704850366	0.	0.	0.	0.	-6115.733180191574	-10256.861990007112	-14374.357695557108	-18638.189129785915	-23092.377069793634	-27770.423283561293	-32681.060428061995	-37819.67401970035	-43200.243973452634	-48822.293569365684	-54692.47161407297	-60785.86581231362	-67153.2179056148	-73751.0327801478	-80573.84100913921	-87676.97078859869	-94998.58679931948	-102598.01202085559	-110416.19719250471	-118473.31333374522	-126799.92859078049	-135378.2551853186	-144209.44239877883	-153241.17843631975	-162532.51827995706	-172101.65938277138	-181913.0719710574	-191954.25941144163	-202231.30346725223	-212797.24382114277	-223588.2553037559	-234611.51382659608	-245906.52441781058	-257402.5081708348	-269201.2597199202	-281193.2788267691	-293444.4438350544	-305965.80098325526	-318757.921442167	-331799.2095143647	-344983.57162489096	-358528.11832010804	-372278.5065706513	-386312.84926294046	-400495.3494398156	-415060.3515831768	-429760.81173481536	-444745.61058728927	-459987.23422323295	-475420.59814192273	-491238.15133587446	-507203.0634776789	-523414.64574204903	-539862.1832857406	-556590.4293281129	-573519.8127930055	-590692.3490083046	-608142.8448575656	-625860.8465201127	-643835.4751821151	-662055.9797170794	-680510.3318734599	-699185.4573082788	-718118.099648706	-737358.5006123356	-756815.3566233685	-776382.8524391127	-796358.2814634938	-816553.2381221524	-836994.7092362897	-857630.213018116	-878588.0860239577	-899762.7032881184	-921142.1591412254	-942824.5758150583	-964748.1718008459	-986800.042830853	-1.0092577537317217e6	-1.0318861988573718e6	-1.054783852780786e6	-1.0779133019848862e6	-1.101312996808082e6	-1.124911764549297e6	-1.148831382068497e6	-1.1730372870686536e6	-1.197323138245983e6	-1.2219896059440847e6
-196.24384266531578	-1553.6797131717374	-2835.184597118328	-3974.3209870589035	-4904.655282982718	-5559.759772147098	-5873.214811012566	-5778.611247427147	-5209.552543158171	-4099.650274462351	-2382.41724776839	0.	0.	0.	-2134.4316716503113	-7304.066198183853	-11591.109188610262	-15915.697169360486	-20412.005778448984	-25108.454315670177	-30024.086090681158	-35169.36189322397	-40558.92508135017	-46179.1421942616	-52045.86303567504	-58150.88141785859	-64499.364179803844	-71111.98407195148	-77947.34278729913	-85039.2614978915	-92385.34154047756	-99967.64498635285	-107785.47290092488	-115854.30063311287	-124186.3356734522	-132734.29093878632	-141546.29451057676	-150607.27076334623	-159912.8353282712	-169482.53972223928	-179287.8525052763	-189323.42672828786	-199586.85808289546	-210139.1653950681	-220930.035712555	-231976.33164301896	-243250.89943250036	-254817.5610294894	-266554.5093849434	-278604.6050410736	-290854.2122797878	-303373.90885051066	-316132.4349271487	-329116.0551574711	-342387.48888935964	-355930.4730243409	-369679.6786447929	-383638.1109312139	-397894.5085820819	-412340.1905234292	-427157.79359070887	-442094.98101923265	-457347.60600179783	-472815.2226486393	-488506.6423762594	-504602.73544634646	-520806.67800599814	-537253.649699068	-553924.8205293289	-570910.1216372382	-588082.2349887667	-605532.1914659439	-623249.5911782355	-641223.6052593455	-659443.5267105992	-677897.3715860384	-696572.1089839184	-715504.3399381317	-734736.0038942661	-754062.3972852203	-773768.0032228208	-793742.8994136393	-813903.1904907422	-834306.0178916189	-855013.7759597998	-875971.204285284	-897029.1989455292	-918524.731259827	-940133.5232293585	-962009.9437922605	-984181.9322466038	-1.0066392284341844e6	-1.0291866643839587e6	-1.052164867661453e6	-1.0752084212939395e6	-1.0986935456077554e6	-1.1222921762644434e6	-1.1462114919632087e6	-1.1702476649414285e6	-1.1947028690024936e6	-1.219369048443905e6
-213.8268336739875	-1695.6852213754798	-3107.8733151801066	-4389.431644262231	-5479.404493061079	-6316.841741773017	-6840.8008085445035	-6990.348700254906	-6704.563994805834	-5922.537393361979	-4583.360128813399	-2625.960155574089	0.	0.	0.	-3523.339993469299	-8441.3725170439	-12903.57652850361	-17453.86314029071	-22179.602015652647	-27105.86537161238	-32268.898241731942	-37660.57819133138	-43293.62041068739	-49157.63969925561	-55270.333038807796	-61631.87691297287	-68225.01982714536	-75069.57477106126	-82163.07047431542	-89498.3854283683	-97071.60090391173	-104899.81315545345	-112968.02945100785	-121318.53928149834	-129847.08251553043	-138672.98343237586	-147735.97726327376	-157052.45283422174	-166590.67831931548	-176415.47705052144	-186437.45793505103	-196699.75003046342	-207268.3216259341	-218033.9977815288	-229084.08488206047	-240370.0951667052	-251902.76616359173	-263648.41404368007	-275711.820541021	-287928.92821567634	-300473.60704127204	-313267.50820462697	-326258.84426050284	-339547.47891558066	-352984.9879057052	-366764.0887127654	-380794.15572702844	-395049.2934147039	-409494.1824866668	-424230.59628026595	-439246.70606029074	-454460.7886692665	-469965.0467729206	-485655.81508695794	-501612.21708801854	-517824.8261495059	-534414.864993469	-551070.715273086	-568055.2246007695	-585226.8753563858	-602676.2417822456	-620392.9829852175	-638366.3247395979	-656585.6083207689	-675038.8982513007	-693713.2111524093	-712621.2619301237	-731778.7721601643	-751202.3813636192	-770907.4634760208	-790881.7767683866	-811112.8769640448	-831444.2385511214	-852151.4991777955	-873108.4410408817	-894166.4357017353	-915588.9857912165	-937269.9964148784	-959146.1938105035	-981317.8246946494	-1.0037746672025967e6	-1.026322103152801e6	-1.049299803403343e6	-1.0723433570362148e6	-1.0958279714758126e6	-1.1193678718590355e6	-1.1433454376869174e6	-1.1673816106654485e6	-1.1918363999642816e6	-1.2165022640644838e6
-231.4010509220898	-1837.4163623348954	-3379.06925460042	-4800.044619456102	-6044.031041805198	-7054.722582041314	-7775.820620608644	-8151.035762701322	-8124.089719151142	-7638.716707906793	-6638.661954269262	-5067.660959785748	-2869.2033449828627	0.	0.	0.	-4623.321021085468	-9541.16234643462	-14207.696292284469	-18978.444502562135	-23934.81819626784	-29114.837007821796	-34513.53499840519	-40148.2053167301	-46023.202118306624	-52140.658842208686	-58486.466946317734	-65095.38238775441	-71945.58796090838	-79029.08353889447	-86360.04056723931	-93943.29715286553	-101783.60780324074	-109834.207123834	-118167.31440211297	-126727.81629909194	-135549.07855552237	-144620.29341006716	-153903.9815422105	-163480.27538756822	-173236.95776690665	-183294.7850278313	-193588.91922123276	-204160.58745971273	-214906.36494295616	-225941.8079437887	-237250.13307251557	-248749.76650793193	-260576.68978333002	-272572.4667877065	-284852.9211191545	-297366.3425372658	-310121.4592680192	-323133.38736252097	-336362.76626662497	-349900.10135321587	-363677.50122422964	-377643.5378287689	-391862.25713198405	-406403.73204090085	-421103.2977502687	-436153.79398755	-451357.6423587315	-466821.88890306896	-482560.1314654965	-498515.74215083785	-514727.5411535477	-531186.039530745	-547971.4721416874	-564898.1962467352	-582126.270111085	-599574.9958064002	-617291.0219409944	-635263.6336228132	-653482.2245475339	-671804.4620753926	-690565.5202613475	-709492.7554937619	-728673.5577051892	-748096.7199025863	-767801.233198679	-787774.9135277051	-807837.8778422838	-828336.6622119406	-848969.5746980518	-869851.9592761014	-891057.7909522485	-912479.938063267	-934160.522511959	-956036.4775725708	-978207.7201749738	-1.000664070036943e6	-1.0232115059876187e6	-1.0461886600064437e6	-1.0692322136397373e6	-1.0927162744122427e6	-1.1162561747958441e6	-1.140233219239613e6	-1.1642693922184845e6	-1.1887237311313383e6	-1.2133330112252007e6
-248.9658422355983	-1978.9112153369583	-3649.0512736580154	-5207.0583715244275	-6600.608544780377	-7777.383275674999	-8685.071305445494	-9271.370492820815	-9483.989672908265	-9270.650317694213	-8579.087189536669	-7357.044227182657	-5552.242283483886	-3112.0525015071044	0.	0.	0.	-5609.817505484033	-10623.561396034453	-15497.384609313347	-20496.671553654076	-25699.944254165544	-31107.42229936485	-36752.00785311485	-42630.69611424865	-48750.05638371624	-55104.66910868221	-61714.008046567054	-68568.6795459463	-75657.83844595391	-82979.26466701998	-90555.9701197625	-98400.43395860652	-106487.35103420856	-114803.32231254641	-123359.25353573919	-132188.0623059113	-141238.40084948714	-150538.7197704593	-160084.50692595783	-169895.23889882682	-179942.24785803238	-190220.03686037438	-200798.14637550234	-211553.26800312765	-222592.08916747966	-233901.3594462821	-245438.42968309778	-257176.97587002307	-269218.6230132729	-281453.8835701771	-293948.5828623708	-306713.79669910815	-319768.10163947876	-333035.898558305	-346571.21247278934	-360254.0705630344	-374294.8599832831	-388529.1222173704	-403062.7963441921	-417767.45174516924	-432713.2282868026	-447978.25027376565	-463447.39777154877	-479219.5915117228	-495174.3482914632	-511385.27316300554	-527842.9399508262	-544536.5354168076	-561532.2283369357	-578780.4192527783	-596228.4535383291	-613943.708045494	-631915.5319089253	-650033.4927119735	-668455.6129201814	-687156.7207917919	-706142.4546588977	-725322.7330671394	-744745.4129020819	-764449.3123907588	-784422.3096915602	-804485.2740070722	-824983.2888740472	-845615.9100307765	-866498.0030474187	-887703.2646970453	-909124.9769556057	-930778.1361198605	-952680.7950784437	-974851.618687559	-997307.436937207	-1.0198548728883964e6	-1.04283143747074e6	-1.0658749911044932e6	-1.089358454417033e6	-1.1128983548010464e6	-1.136874836621284e6	-1.1609110096005262e6	-1.1853648625036536e6	-1.2099073781940648e6
-266.520467115135	-2120.195715709965	-3918.020658350188	-5611.128292982944	-7150.655317152791	-8487.743897073267	-9573.543480284387	-10359.212653236427	-10795.921019493142	-10834.850999095188	-10427.199207240088	-9524.17616419278	-8076.998913391099	-6036.8444438518145	-3354.41140640357	0.	0.	0.	-6527.599309272644	-11688.164103395024	-16777.681785441593	-22007.523884717153	-27452.669225457663	-33102.819506064865	-38995.316844798224	-45110.0973230024	-51473.24200516286	-58085.47060367603	-64935.896183508725	-72028.56938884746	-79370.11741534491	-86957.33392777284	-94779.62006826414	-102851.58911880845	-111190.38636431735	-119722.84989964662	-128539.81608019209	-137616.05478173002	-146919.89375174852	-156484.76566121407	-166281.31910933473	-176346.61884170925	-186609.8132181518	-197187.6131666983	-207956.01603009095	-219009.81409411278	-230226.6451300591	-241812.36991041616	-253532.97537366592	-265599.7418007092	-277830.9378692777	-290384.8414608445	-303147.7706106613	-316149.840183523	-329377.2577692834	-342892.7667373063	-356680.12904940074	-370673.86114002974	-384876.8889646231	-399378.20974262536	-414187.0934662524	-429131.89459938183	-444320.530194404	-459847.3781989206	-475525.5125913074	-491588.0355097412	-507798.0221777403	-524254.79642204806	-540947.613368696	-557921.31322846	-575096.1363097893	-592636.6149779457	-610343.5211857576	-628174.1734000023	-646394.7571196889	-664861.2983815729	-683561.708316297	-702502.9649321405	-721726.2982459663	-741148.4603620614	-760851.701052219	-780774.8854180969	-800886.9295764413	-821328.3987141673	-842016.4270107812	-862898.2070950329	-884102.8569360999	-905524.1024682085	-927149.9466271574	-949079.1463281012	-971249.5202323857	-993547.3882289575	-1.0162522038551169e6	-1.0392281357962164e6	-1.0622716894304678e6	-1.0857545114901687e6	-1.1092944118746293e6	-1.133270289831918e6	-1.1573064628115618e6	-1.1817597940812171e6	-1.2062918450523464e6
-284.06409577831175	-2261.287189256184	-4186.124721218763	-6012.741361235153	-7695.305515029654	-9187.99110990958	-10444.979423976021	-11420.460964093474	-12068.637381565006	-12343.723373508143	-12199.948404376402	-11591.557729880516	-10472.810935638268	-8797.970529737142	-6521.237818674473	-3596.178288042887	0.	0.	0.	-7407.722362165506	-12738.225745955824	-18048.671642677502	-23524.638046092776	-29201.128813841853	-35097.25784018736	-41230.13147089099	-47590.331308457615	-54209.87067808612	-61056.38064809021	-68154.53399321724	-75486.798483358	-83086.34312807441	-90912.65474424271	-98975.29213437335	-107313.07459872568	-115871.28796080983	-124680.28472982938	-133760.08789941116	-143056.0633454018	-152597.96897066748	-162395.12878245726	-172445.6891963329	-182739.9461738678	-193265.11094912267	-204091.49783667788	-215070.71140025152	-226381.4612344295	-237927.400797317	-249709.03220671654	-261722.07849101105	-273989.47870483657	-286486.50680918555	-299244.4409400906	-312249.4088354497	-325544.93161235336	-339077.04781549075	-352758.4143171565	-366781.5270601544	-381055.86939616787	-395555.4973402551	-410244.96988294757	-425284.11308145215	-440487.3657050651	-455965.33136905596	-471696.1351882992	-487632.15547775297	-503833.9815906389	-520421.6089442708	-537113.594204473	-554029.8796185092	-571260.415752121	-588677.8314764672	-606373.2073236709	-624336.1538037385	-642555.8342132639	-661021.5184594997	-679721.1827933822	-698641.7405428195	-717819.8854535464	-737305.8622824765	-757008.399183015	-776821.5855290846	-797042.8445503529	-817483.6922081193	-838171.125638033	-859052.5714189134	-880256.567669384	-901677.3146010492	-923302.8546405889	-945231.5313215203	-967401.4248094324	-989699.2928066413	-1.0124034988877618e6	-1.0353787549828554e6	-1.0584223086176445e6	-1.0819044456316358e6	-1.1054443460165784e6	-1.129419578871502e6	-1.1534557518515792e6	-1.1779085258640165e6	-1.2024405768355357e6
-301.5958059649242	-2402.1966291152435	-4453.472102513085	-6412.264607560342	-8235.420310556634	-9879.790971772714	-11302.235800265757	-12459.623362633847	-13308.833543601144	-13806.759532304364	-13910.309748748607	-13576.409442236656	-12762.001385880496	-11424.042757915822	-9519.4890550222	-7005.208573161746	-3837.2428790822896	0.	0.	-850.9735022683669	-8259.49735832661	-13780.439198215507	-19324.849713843923	-25033.321624596727	-30943.652195877377	-37089.53065055625	-43463.65892535597	-50083.702981273585	-56935.69330520375	-64028.69332896843	-71373.0638986819	-78962.33659189321	-86790.44301269627	-94863.83804179449	-103172.78677561035	-111750.15125791561	-120570.55721886331	-129625.35618480439	-138929.40400913527	-148494.86099509767	-158270.83914417424	-168338.7079120482	-178622.27338527804	-189185.48670789285	-199932.0731783262	-211000.189531327	-222244.78204450852	-233808.94073067096	-245611.7981033739	-257593.34319458215	-269878.42816059577	-282357.31334715907	-295192.6175328173	-308190.0561767075	-321410.99927832023	-334917.0593569814	-348697.5184594522	-362718.3921173409	-376928.3053081736	-391391.0809923014	-406176.7498047321	-421120.7629125964	-436415.90518018627	-451873.8624093482	-467621.9574022871	-483557.0465300997	-499757.8309675117	-516214.9379030802	-532918.8503075647	-549950.0849883333	-567122.3397468785	-584596.2437810979	-602290.7761807451	-620252.7813561063	-638471.5007096537	-656936.2731538878	-675635.1442229791	-694555.0951764297	-713732.596778541	-733112.0845814565	-752781.5312589984	-772732.5931304352	-792953.0189287651	-813358.9855250709	-834007.5501076451	-854961.0960190274	-876164.3968968665	-897468.2730626685	-919209.8298328165	-941064.6086352789	-963227.7464064169	-985605.200416571	-1.0083087579863109e6	-1.0311022298697955e6	-1.0543268486660062e6	-1.0777023601995527e6	-1.1013481572268782e6	-1.1252873242196725e6	-1.1493588767205644e6	-1.1738110578520393e6	-1.1983431088239779e6
-319.1145782094918	-2542.93019897145	-4720.142972583076	-6809.977501284133	-8771.662229526319	-10564.43128138647	-12147.52634633266	-13480.198624189503	-14521.710833452571	-15231.339272288029	-15568.375887980179	-15492.130228884464	-14961.930936084635	-13937.125786269542	-12377.077054801413	-10241.13929618055	-7488.548343784706	-4077.4838543204405	0.	0.	-2331.423728666249	-9092.128949093325	-14811.399216761749	-20595.528859137336	-26537.70201536124	-32696.475749442197	-39088.62302440412	-45703.64279526116	-52567.96825292503	-59654.62958486979	-66993.81243277341	-74583.31917730263	-82413.92240412229	-90488.75522953206	-98823.41298883494	-107397.75922115445	-116213.84739593406	-125276.60350753934	-134562.6781767369	-144158.08602233982	-153921.12953565433	-163978.47909054288	-174282.4941853784	-184811.02730564354	-195595.4749426968	-206646.3634270754	-217895.65181437397	-229430.31526032218	-241201.82298199227	-253220.80765267747	-265530.3041582061	-278004.6360108723	-290802.05996657495	-303808.79008095386	-317054.9135148977	-330526.54926109844	-344286.63666244654	-358318.91198760143	-372557.57534115826	-387080.6918613929	-401752.13159899175	-416806.8678168018	-431996.9615494082	-447506.36388286913	-463220.12378323544	-479237.0812497026	-495436.76142180373	-511892.73793647613	-528595.5749348331	-545534.4308154511	-562775.6006534294	-580269.410472493	-597963.0487453856	-615924.0560570086	-634141.7566087699	-652578.1288430983	-671173.265376001	-690128.4377619959	-709352.4287572274	-728778.8192121405	-748447.6421015812	-768397.9102011177	-788617.4527116322	-808926.1576212208	-829670.9887756712	-850623.7808953383	-871826.344618514	-893130.2207852503	-914798.5499281869	-936725.3992906441	-958847.5204995188	-981265.1110587233	-1.0039679811507423e6	-1.026761453034884e6	-1.0499853095755335e6	-1.0732749423470139e6	-1.097005845505512e6	-1.1207918688201406e6	-1.145015837418503e6	-1.169298174567795e6	-1.1939994410176594e6
-336.61928995200367	-2683.49024397683	-4986.195997007558	-7206.094126184539	-9304.546114616003	-11242.91922044463	-12982.588396976576	-14484.938276994804	-15711.36522984217	-16623.279490479435	-17182.10733966486	-17349.29326933389	-17086.30195895403	-16354.61960440604	-15115.753303893587	-13331.224329207134	-10962.538835759759	-7971.046324024681	-4316.766464379807	0.	0.	-3263.7784605425672	-9913.673741392664	-15844.6463620679	-21850.720637863385	-28031.83703552275	-34441.88670714166	-41074.752162985715	-47930.51065246923	-55039.53434759596	-62388.03964160053	-69977.17881213389	-77813.95815290211	-85886.90151635118	-94212.18479288556	-102783.96855939574	-111597.48810527573	-120655.62130038642	-129949.41774504246	-139530.96519994622	-149322.85769653576	-159380.6533751177	-169671.69351153914	-180200.5618129244	-191022.86489678558	-202024.10003240968	-213315.8801628705	-224834.2537606721	-236620.1865780214	-248611.0717719153	-260923.77727056088	-273419.875529585	-286173.6925281779	-299174.88174000254	-312456.4511810674	-325962.8316990875	-339739.13603042066	-353664.7086713022	-367932.45798773115	-382451.67563143186	-397196.29627115314	-412130.6684594009	-427437.31231762184	-442863.84051723854	-458606.21442506707	-474563.7968052546	-490832.0050556584	-507325.5549747519	-524027.25561288506	-540965.1203055172	-558183.9876824674	-575604.0627762888	-593390.0250174765	-611349.9779063395	-629418.462858062	-647884.7500284719	-666597.089305134	-685543.3493394095	-704774.2689775805	-724199.9436595793	-743868.1074045362	-763817.5367410786	-784036.1458989049	-804344.8508097825	-825088.6304448732	-845967.0791058899	-867095.0423760936	-888546.2870020283	-910214.0219225019	-932140.2428574754	-954262.0067249023	-976679.0247330728	-999381.1683810323	-1.0221746402658772e6	-1.0453976913462055e6	-1.0686873241183148e6	-1.092417410852462e6	-1.116203434167654e6	-1.140426633945379e6	-1.164708971095177e6	-1.1894095734165665e6
-354.1087086725574	-2823.875978713371	-5251.6731861182525	-7600.778691405793	-9834.474829992456	-11916.04981541153	-13808.79969629655	-15476.0303820829	-16881.059749334087	-17987.219834502474	-18757.859106480475	-19156.344785941208	-19146.06511977912	-18690.43137910762	-17752.87898517238	-16296.866103641758	-14285.86442062361	-11683.321455011848	-8452.48282799004	-4554.940261926449	0.	0.	-4042.2123102022833	-10718.090975218262	-16868.822005605347	-23106.95527647004	-29546.879083398653	-36186.985809633756	-43057.37199169228	-50167.02486730549	-57519.02980475267	-65111.87040760379	-72947.80723193585	-81024.75984465977	-89364.00453181019	-97922.60490885383	-106741.33409293123	-115803.33865001393	-125123.2670652342	-134648.06012102222	-144483.34307301516	-154539.38398150602	-164828.56317518972	-175332.176912067	-186139.1314785887	-197204.8739215098	-208457.11305171583	-219995.87384442874	-231768.5302907941	-243770.84986191918	-256066.66300418053	-268593.54445250647	-281314.8943736955	-294291.20029139577	-307633.2552853529	-321097.64910556824	-334847.38673482015	-348871.8058353748	-363136.9124549089	-377591.20374189835	-392298.531335371	-407329.1211575333	-422517.975898711	-438058.46865390864	-453761.61940987885	-469755.21787407313	-485935.65089451865	-502381.9622700596	-519091.9304077736	-536150.7126791077	-553311.975842434	-570787.518697028	-588450.1034076419	-606390.7284873733	-624599.0318582904	-643064.1847351415	-661775.4478506198	-680720.7716281449	-699887.0273282175	-719322.908615821	-739042.9271678	-758991.4727502594	-779080.7457214285	-799517.8034027892	-820204.8315160723	-841138.5043229546	-862266.0478058188	-883716.4717129664	-905383.5805369905	-927255.3464076094	-949430.526693993	-971846.941439592	-994548.3196771553	-1.0173417915627521e6	-1.0405639939780004e6	-1.063853626750781e6	-1.0875828532677086e6	-1.111368876583502e6	-1.1355912663011753e6	-1.1598736034515132e6	-1.1845735060206845e6
-371.58148414515557	-2964.083957288818	-5516.603325872946	-7994.156578443386	-10361.764751768635	-12584.454870276606	-14627.261941864652	-16455.231026571455	-18033.419392559437	-19326.898769847026	-20300.757704288513	-20920.103998212977	-21150.067190337682	-20955.80095281936	-20302.485106262822	-19155.326495290057	-17479.556636137757	-15240.419536207186	-12403.124096161586	-8932.623757510388	-4791.836869087568	0.	0.	-4746.410686152156	-11513.01807008014	-17887.93045930685	-24371.801170017607	-31040.234037723796	-37923.17399784334	-45046.11226919384	-52401.703793242756	-59996.12885900349	-67840.87912814137	-75907.53198981723	-84254.70099707184	-92805.95996431471	-101619.95156601821	-110687.4882841226	-120026.1470964174	-129557.13269839491	-139377.07156451966	-149425.22352529073	-159706.82941097987	-170239.15487912868	-181009.9455377324	-192074.99573735188	-203383.32920034172	-214854.50130885153	-226680.2578845552	-238672.38337327517	-250966.2629998296	-263440.16155156895	-276232.91496614064	-289272.2587786514	-302521.5416387036	-316010.5981325262	-329725.5279183455	-343729.08869243076	-358005.102488829	-372487.8081485325	-387255.2015428493	-402171.05898534565	-417470.5439855016	-432905.3974114618	-448659.8639494745	-464618.732942029	-480881.1166197087	-497326.13596013875	-514027.58974196383	-530976.0018608179	-548251.629712904	-565668.7656483813	-583387.5332617566	-601327.1121769724	-619534.2480069017	-637998.2088443997	-656708.3410123609	-675652.6808692048	-694818.183933933	-714241.3151114989	-733911.1622566282	-753781.6595260508	-773978.595106016	-794445.0154001868	-815096.9304154268	-836064.1111871379	-857191.2135116922	-878640.7749180243	-900307.2257716161	-922178.590315722	-944353.0804067588	-966768.8611782512	-989312.7261432062	-1.0122629069254821e6	-1.0354842174708939e6	-1.05877385024439e6	-1.082502172751231e6	-1.1062881960676645e6	-1.1305097344858735e6	-1.1547920716367862e6	-1.1794912388299971e6
-389.03613984277564	-3104.1083924656377	-5781.004434832454	-8386.322329854522	-10886.664265902244	-13248.638534272095	-15438.861565537605	-17423.96004258852	-19170.573106817857	-20645.354671279496	-21814.975849494152	-22646.12749846542	-23105.522854106603	-23159.900194748054	-22776.025374800898	-21920.69385002055	-20560.731247329706	-18662.989888016742	-16194.333125987892	-13121.576124420637	-9411.215610187328	-5027.267771902544	0.	0.	-5403.10086676886	-12304.679608915421	-18908.384250770643	-25623.66010562672	-32537.13311074779	-39667.80965506107	-47032.470093934426	-54644.80459713924	-62474.15488778241	-70552.66866817234	-78881.8804750313	-87475.60903377268	-96273.31206292448	-105336.12186082912	-114667.46125081903	-124220.4011256451	-134016.2337328062	-144028.37840336538	-154332.6813781357	-164914.48259753495	-175659.1272692638	-186713.22638799678	-198016.12939734143	-209534.32621268375	-221293.3208833385	-233309.72365255127	-245629.13494540076	-258096.4537116624	-270868.13588128815	-283914.4782755789	-297157.664936894	-310643.46010335715	-324386.9190914068	-338418.44263423904	-352618.98441650707	-367130.29400792473	-381893.3531373557	-396882.10073121736	-412060.82777139044	-427612.01152193884	-443283.2184252216	-459270.47998174606	-475473.0553666151	-492025.3907270648	-508725.45779838646	-525672.5506944687	-542855.8694821524	-560320.4065749582	-578079.7175022966	-596018.1995738308	-614224.1113037688	-632686.8223561312	-651295.6921644419	-670208.937085246	-689409.4269073962	-708878.8260214211	-728550.752613746	-748465.1882115308	-768661.1500551333	-789126.4868019167	-809773.7834130581	-830671.7336984547	-851870.5394936675	-873319.1966171595	-894868.9542891767	-916783.4222064506	-938956.4907350715	-961324.7520788397	-983988.6489148787	-1.00693798635404e6	-1.0299774941716923e6	-1.0534479945991181e6	-1.0769737034464597e6	-1.100961392620121e6	-1.1251466634015453e6	-1.1494643756509777e6	-1.1741627718444865e6
-406.47106350025217	-3243.9413674793736	-6044.885538028148	-8777.345499104858	-11409.36738097055	-13909.003537352823	-16244.31462392437	-18383.371757056077	-20294.25877095149	-21945.074589558117	-23303.935726306852	-24338.97891824902	-25018.363888489035	-25310.2762054452	-25182.93015473606	-24604.571423913483	-23543.47912881591	-21967.966013345744	-19846.373645734842	-17147.052681445806	-13838.290080385788	-9887.980800077086	-5261.022158168468	0.	0.	-6026.7880175106275	-13090.728289825287	-19919.173381305423	-26879.169856191395	-34027.04127209972	-41407.00032628036	-49012.25523651178	-56857.94161746165	-64952.38138696514	-73294.52190455847	-81845.05386101235	-90694.11641425407	-99737.0373952398	-109041.13044297608	-118592.31291816049	-128403.4169985826	-138467.84697084248	-148751.8305189853	-159311.98473596515	-170084.3926880139	-181096.0501892616	-192402.70862189223	-203953.31859059638	-215733.99607586954	-227751.09792509404	-240006.21424740693	-252509.75895471242	-265304.6318200587	-278326.62664785015	-291549.5764558845	-305043.8527751547	-318810.1424706501	-332826.88069174404	-347094.0746007274	-361509.30855760846	-376283.4663409516	-391251.4732472052	-406525.9532449895	-421959.090704287	-437743.9352227879	-453691.702483938	-469930.0752897795	-486355.4046058507	-503046.7421999778	-520066.5698761696	-537306.170509541	-554712.7636981709	-572433.9010369453	-590341.9981332124	-608528.3104589952	-626982.4595528055	-645693.583986124	-664650.8994817424	-683842.294655858	-703274.7140666577	-722989.4363295276	-742903.0713572209	-763098.0144733799	-783562.2176079158	-804116.6631141864	-825106.1873733442	-846230.4559122241	-867604.2818034897	-889301.4944835696	-911215.2406823806	-933387.5459485084	-955755.3732798726	-978418.5747186829	-1.001367029848396e6	-1.0244065376669053e6	-1.0478760598149388e6	-1.071411771725411e6	-1.0953884662408482e6	-1.1194206124872246e6	-1.143890515494068e6	-1.1684190168144272e6
-423.88449681676235	-3383.5729695595387	-6308.247951830133	-9167.274975867134	-11930.02386446802	-14565.87078943355	-17044.200393702056	-19334.407997175596	-21405.901905740295	-23228.105841912336	-24770.461513392107	-26002.431331628333	-26893.501284440303	-27413.183951086234	-27531.02161697136	-27216.58938059196	-26439.49800422137	-25169.395929445436	-23375.969032950557	-21028.934266167056	-18098.01517467371	-14552.853389934044	-10362.613154326304	-5492.86484261186	0.	0.	-6636.323996032043	-13874.299996972297	-20938.465706097	-28124.733160847903	-35525.03464642466	-43152.456787521725	-50996.248270488766	-59086.03430685351	-67417.59796277687	-76018.34237265232	-84838.22471964684	-93892.79038663692	-103189.69191542342	-112764.39302869447	-122559.20165846444	-132614.8034254227	-142919.16829623535	-153446.93934698758	-164236.17066089046	-175263.3452579025	-186558.106633225	-198102.43317133072	-209862.66748315562	-221864.1975801107	-234178.49286302293	-246686.6823087683	-259445.21199935215	-272450.90703055396	-285704.47110661154	-299192.27154002467	-312989.0488757229	-326974.19374010013	-341220.12282669084	-355738.7005528	-370464.5595620965	-385400.31630262645	-400634.99190195475	-416178.121972731	-431857.2021860089	-447855.9093576089	-464059.28927852813	-480566.30133610376	-497256.1591253893	-514202.57759486214	-531396.07720067	-548917.0039445302	-566579.4385775697	-584543.6911498233	-602728.805273359	-621181.6171489579	-639891.3763053799	-658847.3964943321	-678037.6647558367	-697449.0715088872	-717118.2049943405	-737095.3089630399	-757289.1883606819	-777593.755767428	-798306.6533260755	-819239.2659551966	-840418.6077189299	-861791.9283389054	-883488.1531720231	-905401.1457783928	-927518.8458587392	-949940.0282245341	-972602.5035545842	-995550.0374085179	-1.0185895452279373e6	-1.0420580458918246e6	-1.0655937578031085e6	-1.0895694169298226e6	-1.113601563176925e6	-1.1380704911660354e6	-1.1625989924870455e6
